temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06554730831748529,0.07494044960062463,0
0.8553007811465052,6,0.06554730831748529,0.0702349727020261,0
0.8553007811465052,6,0.06549032447938469,0.06549032447938469,0
0.8553007811465052,4,0.06549032447938469,0.0695447434003734,0
0.8553007811465052,5,0.06549032447938469,0.06702853092711814,0
0.8553007811465052,4,0.06549032447938469,0.06780935777524522,0
0.8553007811465052,4,0.06549032447938469,0.07477205171810164,0
0.8553007811465052,3,0.06549032447938469,0.06883668568734799,0
0.8553007811465052,3,0.06549032447938469,0.06876563722700606,0
0.8553007811465052,3,0.06549032447938469,0.0712659863784777,0
0.8553007811465052,3,0.06549032447938469,0.06781349249634709,0
0.8553007811465052,4,0.06549032447938469,0.06787985067331781,0
0.8553007811465052,2,0.06549032447938469,0.07214226366400092,0
0.8553007811465052,5,0.06549032447938469,0.0697264528359792,0
0.8553007811465052,5,0.06549032447938469,0.06652828957043057,0
0.8553007811465052,2,0.06549032447938469,0.07028686471007732,0
0.8553007811465052,5,0.06549032447938469,0.06922064924992544,0
0.8553007811465052,5,0.06549032447938469,0.07315045276955952,0
0.8553007811465052,3,0.06549032447938469,0.0694721766506427,0
0.8553007811465052,4,0.06549032447938469,0.06795498711247387,0
0.8553007811465052,4,0.06549032447938469,0.06865701542643864,0
0.8553007811465052,6,0.06549032447938469,0.07495655558853058,0
0.8553007811465052,4,0.06549032447938469,0.06787269500743302,0
0.8553007811465052,4,0.06549032447938469,0.0677838102803447,0
0.8553007811465052,5,0.06549032447938469,0.06771504835684976,0
0.8553007811465052,5,0.06549032447938469,0.08215090102035798,0
0.8553007811465052,4,0.06549032447938469,0.07584223829870852,0
0.8553007811465052,6,0.06549032447938469,0.07072150689970248,0
0.8553007811465052,3,0.06549032447938469,0.06809399320400408,0
0.8553007811465052,5,0.06549032447938469,0.06773613959351495,0
0.8553007811465052,4,0.06549032447938469,0.06791041386879927,0
0.8553007811465052,4,0.06549032447938469,0.06659839654940432,0
0.8553007811465052,5,0.06549032447938469,0.06787808323604091,0
0.8553007811465052,4,0.06549032447938469,0.06774277385488715,0
0.8553007811465052,4,0.06549032447938469,0.08021609904032379,0
0.8553007811465052,5,0.06549032447938469,0.0683047658842715,0
0.8553007811465052,3,0.06549032447938469,0.06894830723892661,0
0.8553007811465052,4,0.06549032447938469,0.07772119647948264,0
0.8553007811465052,4,0.06549032447938469,0.06847056364940692,0
0.8553007811465052,3,0.06549032447938469,0.06817767822349641,0
0.8553007811465052,5,0.06549032447938469,0.06782584671515018,0
0.8553007811465052,4,0.06549032447938469,0.07277170322931578,0
0.8553007811465052,3,0.06549032447938469,0.06929873774567702,0
0.8553007811465052,3,0.06549032447938469,0.0685946457804336,0
0.8553007811465052,4,0.06549032447938469,0.06823774443546207,0
0.8553007811465052,5,0.06549032447938469,0.0831079765583384,0
0.8553007811465052,5,0.06549032447938469,0.06772785126974099,0
0.8553007811465052,4,0.06549032447938469,0.06783989403568993,0
0.8553007811465052,4,0.06549032447938469,0.06781060103664176,0
0.8553007811465052,4,0.06549032447938469,0.06577048749206627,0
0.8553007811465052,3,0.06549032447938469,0.0680732145866935,0
0.8553007811465052,4,0.06549032447938469,0.06934553084899825,0
0.8553007811465052,4,0.06549032447938469,0.06887383734503728,0
0.8553007811465052,5,0.06549032447938469,0.07056322556032434,0
0.8553007811465052,4,0.06549032447938469,0.0678547827424824,0
0.8553007811465052,4,0.06549032447938469,0.07425653415875866,0
0.8553007811465052,5,0.06549032447938469,0.06781876811787789,0
0.8553007811465052,4,0.06549032447938469,0.06904755064581836,0
0.8553007811465052,5,0.06549032447938469,0.08914455361382873,0
0.8553007811465052,4,0.06549032447938469,0.07297055755185469,0
0.8553007811465052,5,0.06549032447938469,0.06930360962870337,0
0.8553007811465052,4,0.06549032447938469,0.06773400293051078,0
0.8553007811465052,4,0.06549032447938469,0.06775001430504735,0
0.8553007811465052,4,0.06549032447938469,0.07797527805340457,0
0.8553007811465052,6,0.06549032447938469,0.06966251922457932,0
0.8553007811465052,4,0.06549032447938469,0.06778783508761196,0
0.8553007811465052,3,0.06549032447938469,0.06895248856947224,0
0.8553007811465052,3,0.06549032447938469,0.06802747645620558,0
0.8553007811465052,4,0.06549032447938469,0.07852915275961933,0
0.8553007811465052,4,0.06549032447938469,0.07001226021543107,0
0.8553007811465052,4,0.06549032447938469,0.08424841140695744,0
0.8553007811465052,2,0.06549032447938469,0.06910471904331456,0
0.8553007811465052,5,0.06549032447938469,0.06671228112660489,0
0.8553007811465052,5,0.06549032447938469,0.0735598724734428,0
0.8553007811465052,4,0.06549032447938469,0.06775773531781858,0
0.8553007811465052,4,0.06549032447938469,0.0749323264650188,0
0.8553007811465052,5,0.06549032447938469,0.06784912570041775,0
0.8553007811465052,3,0.06549032447938469,0.07109965852604018,0
0.8553007811465052,2,0.06549032447938469,0.07186475002974636,0
0.8553007811465052,5,0.06549032447938469,0.06820096123677535,0
0.8553007811465052,4,0.06549032447938469,0.06779528622485723,0
0.8553007811465052,4,0.06549032447938469,0.06777855911517462,0
0.8553007811465052,5,0.06549032447938469,0.07044919190938373,0
0.8553007811465052,5,0.06549032447938469,0.0682170476264823,0
0.8553007811465052,5,0.06549032447938469,0.06820141371428262,0
0.8553007811465052,3,0.06549032447938469,0.06788304492103726,0
0.8553007811465052,5,0.06549032447938469,0.08304256063344384,0
0.8553007811465052,4,0.06549032447938469,0.07212308045107359,0
0.8553007811465052,4,0.06549032447938469,0.06777225501913023,0
0.8553007811465052,4,0.06549032447938469,0.06774950067657293,0
0.8553007811465052,5,0.06549032447938469,0.06759694161331817,0
0.8553007811465052,4,0.06549032447938469,0.06777996913646696,0
0.8553007811465052,5,0.06549032447938469,0.06784904835982598,0
0.8553007811465052,4,0.06549032447938469,0.07058401680158372,0
0.8553007811465052,4,0.06549032447938469,0.06632824083725034,0
0.8553007811465052,5,0.06549032447938469,0.0678154776651244,0
0.8553007811465052,5,0.06549032447938469,0.06752682012804491,0
0.8553007811465052,5,0.06549032447938469,0.06911508791596212,0
0.8553007811465052,4,0.06549032447938469,0.06798383591856567,0
0.8553007811465052,4,0.06549032447938469,0.06800214575692598,0
0.8553007811465052,5,0.06549032447938469,0.06806553731079996,0
0.8553007811465052,4,0.06549032447938469,0.06772228522696914,0
0.8553007811465052,5,0.06549032447938469,0.06704895117997625,0
0.8553007811465052,4,0.06549032447938469,0.07346000474542164,0
0.8553007811465052,4,0.06549032447938469,0.06755503934977457,0
0.8553007811465052,4,0.06549032447938469,0.07495608668822366,0
0.8553007811465052,5,0.06549032447938469,0.07749994814444067,0
0.8553007811465052,6,0.06549032447938469,0.0707856491416225,0
0.8553007811465052,5,0.06549032447938469,0.06843950506857634,0
0.8553007811465052,4,0.06549032447938469,0.0676708455552425,0
0.8553007811465052,3,0.06549032447938469,0.06781857767859717,0
0.8553007811465052,4,0.06549032447938469,0.08445377818969364,0
0.8553007811465052,4,0.06549032447938469,0.06713777995123217,0
0.8553007811465052,4,0.06549032447938469,0.06730931896581711,0
0.8553007811465052,4,0.06549032447938469,0.06774419760193005,0
0.8553007811465052,3,0.06549032447938469,0.06801253176516561,0
0.8553007811465052,4,0.06549032447938469,0.07069732598387797,0
0.8553007811465052,4,0.06549032447938469,0.07720862436847865,0
0.8553007811465052,5,0.06549032447938469,0.06808084611424013,0
0.8553007811465052,4,0.06549032447938469,0.06702935190363177,0
0.8553007811465052,6,0.06549032447938469,0.06767102547132885,0
0.8553007811465052,5,0.06549032447938469,0.08244691686662686,0
0.8553007811465052,4,0.06549032447938469,0.06612844259518473,0
0.8553007811465052,4,0.06549032447938469,0.06780364690259366,0
0.8553007811465052,5,0.06549032447938469,0.06762958813610616,0
0.8553007811465052,3,0.06549032447938469,0.06995606595196088,0
0.8553007811465052,4,0.06549032447938469,0.07344351702242008,0
0.8553007811465052,4,0.06549032447938469,0.06825097791152628,0
0.8553007811465052,4,0.06549032447938469,0.0696477516950398,0
0.8553007811465052,3,0.06549032447938469,0.06992225805798633,0
0.8553007811465052,4,0.06549032447938469,0.06679721975989288,0
0.8553007811465052,5,0.06549032447938469,0.06865878611515476,0
0.8553007811465052,5,0.06549032447938469,0.0679434556927807,0
0.8553007811465052,4,0.06549032447938469,0.06963989253938886,0
0.8553007811465052,5,0.06549032447938469,0.06813183941257034,0
0.8553007811465052,4,0.06549032447938469,0.07838966117447535,0
0.8553007811465052,4,0.06549032447938469,0.06805092668661399,0
0.8553007811465052,3,0.06549032447938469,0.06770453680473966,0
0.8553007811465052,4,0.06549032447938469,0.08556862980668263,0
0.8553007811465052,4,0.06549032447938469,0.06915648922334211,0
0.8553007811465052,6,0.06549032447938469,0.0856896110480534,0
0.8553007811465052,6,0.06549032447938469,0.07593769286830679,0
0.8553007811465052,5,0.06549032447938469,0.06933611122030642,0
0.8553007811465052,4,0.06549032447938469,0.0692463695082395,0
0.8553007811465052,4,0.06549032447938469,0.0680700225108853,0
0.8553007811465052,5,0.06549032447938469,0.06655697379858615,0
0.8553007811465052,4,0.06549032447938469,0.06786751124164349,0
0.8553007811465052,4,0.06549032447938469,0.06805952514662751,0
0.8553007811465052,4,0.06549032447938469,0.06779081952293183,0
0.8553007811465052,4,0.06549032447938469,0.06962817455452039,0
0.8553007811465052,4,0.06549032447938469,0.06794435706954557,0
0.8553007811465052,4,0.06549032447938469,0.06780007831246909,0
0.8553007811465052,4,0.06549032447938469,0.06777152133473333,0
0.8553007811465052,5,0.06549032447938469,0.0677379919712948,0
0.8553007811465052,5,0.06549032447938469,0.0704571526318916,0
0.8553007811465052,5,0.06549032447938469,0.06793629317761046,0
0.8553007811465052,4,0.06549032447938469,0.06776867795867624,0
0.8553007811465052,2,0.06549032447938469,0.0688245145727869,0
0.8553007811465052,4,0.06549032447938469,0.08351416838269439,0
0.8553007811465052,5,0.06549032447938469,0.0677269064900147,0
0.8553007811465052,5,0.06549032447938469,0.08105195894217279,0
0.8553007811465052,6,0.06549032447938469,0.06928733125448547,0
0.8553007811465052,4,0.06549032447938469,0.08268075870449729,1
0.8553007811465052,5,0.06549032447938469,0.08295475079778525,0
0.8553007811465052,5,0.06549032447938469,0.08273018431438972,0
0.8553007811465052,4,0.06549032447938469,0.08186578165411518,0
0.8553007811465052,4,0.06549032447938469,0.08252408209481624,0
0.8553007811465052,4,0.06549032447938469,0.08287046219275038,0
0.8553007811465052,4,0.06549032447938469,0.09504762692185795,0
0.8553007811465052,6,0.06549032447938469,0.08345913312370187,0
0.8553007811465052,4,0.06549032447938469,0.08266846710264543,0
0.8553007811465052,2,0.06549032447938469,0.08569481032752223,0
0.8553007811465052,5,0.06549032447938469,0.08186587627786082,0
0.8553007811465052,5,0.06549032447938469,0.08380098768888848,0
0.8553007811465052,3,0.06549032447938469,0.08382247328992014,0
0.8553007811465052,4,0.06549032447938469,0.08268076673992965,0
0.8553007811465052,4,0.06549032447938469,0.08544906714690699,0
0.8553007811465052,4,0.06549032447938469,0.08311537828822707,0
0.8553007811465052,4,0.06549032447938469,0.08279172241212764,0
0.8553007811465052,4,0.06549032447938469,0.10002982431335414,0
0.8553007811465052,4,0.06549032447938469,0.0827691233526964,0
0.8553007811465052,5,0.06549032447938469,0.09388345496711821,0
0.8553007811465052,5,0.06549032447938469,0.09495674770095465,0
0.8553007811465052,5,0.06549032447938469,0.08248766504809515,0
0.8553007811465052,3,0.06549032447938469,0.0833286729144944,0
0.8553007811465052,4,0.06549032447938469,0.08267548241588642,0
0.8553007811465052,5,0.06549032447938469,0.08268207358409302,0
0.8553007811465052,3,0.06549032447938469,0.08304003642590765,0
0.8553007811465052,5,0.06549032447938469,0.08288716858565404,0
0.8553007811465052,5,0.06549032447938469,0.08364320764300147,0
0.8553007811465052,4,0.06549032447938469,0.08242524411227117,0
0.8553007811465052,4,0.06549032447938469,0.08273448213439313,0
0.8553007811465052,5,0.06549032447938469,0.08337238468971658,0
0.8553007811465052,5,0.06549032447938469,0.08282800936913019,0
0.8553007811465052,5,0.06549032447938469,0.08178424208825506,0
0.8553007811465052,6,0.06549032447938469,0.0799678405134207,0
0.8553007811465052,3,0.06549032447938469,0.0828066000337717,0
0.8553007811465052,4,0.06549032447938469,0.08401770854517256,0
0.8553007811465052,4,0.06549032447938469,0.08402759802933654,0
0.8553007811465052,5,0.06549032447938469,0.0827256494872645,0
0.8553007811465052,4,0.06549032447938469,0.07981070972340899,0
0.8553007811465052,4,0.06549032447938469,0.08269517744650506,0
0.8553007811465052,4,0.06549032447938469,0.09826969539865106,1
0.8553007811465052,4,0.06549032447938469,0.1050024418066822,0
0.8553007811465052,5,0.06549032447938469,0.10329519665675303,0
0.8553007811465052,5,0.06549032447938469,0.10249319261889743,0
0.8553007811465052,4,0.06549032447938469,0.102797962290455,0
0.8553007811465052,4,0.06549032447938469,0.10363556338238906,0
0.8553007811465052,4,0.06549032447938469,0.09806502164619514,0
0.8553007811465052,5,0.06549032447938469,0.11008115535647779,0
0.8553007811465052,3,0.06549032447938469,0.09848701600540914,0
0.8553007811465052,4,0.06549032447938469,0.09846227048121839,0
0.8553007811465052,5,0.06549032447938469,0.11106956890310722,0
0.8553007811465052,5,0.06549032447938469,0.09754751347389279,0
0.8553007811465052,4,0.06549032447938469,0.10071157262499156,0
0.8553007811465052,4,0.06549032447938469,0.09282328990428709,0
0.8553007811465052,5,0.06549032447938469,0.09789159542961333,0
0.8553007811465052,6,0.06549032447938469,0.09728392253575815,0
0.8553007811465052,5,0.06549032447938469,0.09819090503331745,0
0.8553007811465052,5,0.06549032447938469,0.09926248142935411,0
0.8553007811465052,2,0.06549032447938469,0.09952274101418687,0
0.8553007811465052,5,0.06549032447938469,0.09905325413667539,0
0.8553007811465052,5,0.06549032447938469,0.1223318894780833,0
0.8553007811465052,5,0.06549032447938469,0.10418282332325282,0
0.8553007811465052,3,0.06549032447938469,0.09883233891925244,0
0.8553007811465052,4,0.06549032447938469,0.09820682108227324,0
0.8553007811465052,3,0.06549032447938469,0.09826027794318085,0
0.8553007811465052,5,0.06549032447938469,0.1022434611086518,0
0.8553007811465052,3,0.06549032447938469,0.09961009610146086,0
0.8553007811465052,4,0.06549032447938469,0.098406074976617,0
0.8553007811465052,5,0.06549032447938469,0.10780515099509128,0
0.8553007811465052,4,0.06549032447938469,0.0985180287018006,0
0.8553007811465052,5,0.06549032447938469,0.09870174812045893,0
0.8553007811465052,4,0.06549032447938469,0.09843344310086619,0
0.8553007811465052,2,0.06549032447938469,0.09997538893462618,0
0.8553007811465052,4,0.06549032447938469,0.10220860460922823,0
0.8553007811465052,4,0.06549032447938469,0.103782593204149,0
0.8553007811465052,4,0.06549032447938469,0.09943466302526308,0
0.8553007811465052,5,0.06549032447938469,0.10087264688096474,0
0.8553007811465052,4,0.06549032447938469,0.0970460724447626,0
0.8553007811465052,5,0.06549032447938469,0.09940779773243041,0
0.8553007811465052,3,0.06549032447938469,0.09942688982941907,0
0.8553007811465052,6,0.06549032447938469,0.09775815609311003,0
0.8553007811465052,4,0.06549032447938469,0.09832471458396765,0
0.8553007811465052,4,0.06549032447938469,0.09858053396884807,0
0.8553007811465052,4,0.06549032447938469,0.09852523624218892,0
0.8553007811465052,4,0.06549032447938469,0.09861986164452496,0
0.8553007811465052,4,0.06549032447938469,0.10386662433042483,0
0.8553007811465052,5,0.06549032447938469,0.10040899930100303,0
0.8553007811465052,5,0.06549032447938469,0.11192512089976403,0
0.8553007811465052,4,0.06549032447938469,0.1009866239734834,0
0.8553007811465052,4,0.06549032447938469,0.09831402922999197,0
0.8553007811465052,4,0.06549032447938469,0.10944786146338324,0
0.8553007811465052,4,0.06549032447938469,0.09805833006818233,0
0.8553007811465052,5,0.06549032447938469,0.0987535942990468,0
0.8553007811465052,6,0.06549032447938469,0.09917445017481895,0
0.8553007811465052,5,0.06549032447938469,0.11271980348720612,0
0.8553007811465052,5,0.06549032447938469,0.0982714097894923,0
0.8553007811465052,5,0.06549032447938469,0.09633299240990015,0
0.8553007811465052,5,0.06549032447938469,0.0980808700444688,0
0.8553007811465052,4,0.06549032447938469,0.09830879332942086,0
0.8553007811465052,4,0.06549032447938469,0.09890004894965133,0
0.8553007811465052,4,0.06549032447938469,0.10062852349803077,0
0.8553007811465052,5,0.06549032447938469,0.09882286214134085,0
0.8553007811465052,5,0.06549032447938469,0.09827043067771828,0
0.8553007811465052,4,0.06549032447938469,0.09730295958941108,0
0.8553007811465052,6,0.06549032447938469,0.09373569339306495,0
0.8553007811465052,4,0.06549032447938469,0.09831990560913634,0
0.8553007811465052,4,0.06549032447938469,0.09833280956047837,0
0.8553007811465052,5,0.06549032447938469,0.10068721155174652,0
0.8553007811465052,4,0.06549032447938469,0.09843901282677328,0
0.8553007811465052,4,0.06549032447938469,0.0984612345746331,0
0.8553007811465052,2,0.06549032447938469,0.09862979168946397,0
0.8553007811465052,4,0.06549032447938469,0.09833621422521857,0
0.8553007811465052,4,0.06549032447938469,0.09794671008547016,0
0.8553007811465052,4,0.06549032447938469,0.09800448974213212,0
0.8553007811465052,5,0.06549032447938469,0.09825660704275958,0
0.8553007811465052,3,0.06549032447938469,0.09827858382182943,0
0.8553007811465052,4,0.06549032447938469,0.1014064448757609,0
0.8553007811465052,6,0.06549032447938469,0.113421626785415,0
0.8553007811465052,4,0.06549032447938469,0.09938510211398033,0
0.8553007811465052,4,0.06549032447938469,0.09831078664412976,0
0.8553007811465052,4,0.06549032447938469,0.09830187038358738,0
0.8553007811465052,6,0.06549032447938469,0.09853978111527216,0
0.8553007811465052,5,0.06549032447938469,0.09839852362584779,0
0.8553007811465052,4,0.06549032447938469,0.09836759625568113,0
0.8553007811465052,4,0.06549032447938469,0.09972667989916166,0
0.8553007811465052,3,0.06549032447938469,0.09875865437695543,0
0.8553007811465052,6,0.06549032447938469,0.10662904175172357,0
0.8553007811465052,4,0.06549032447938469,0.09859650535395847,0
0.8553007811465052,4,0.06549032447938469,0.09839345798095697,0
0.8553007811465052,5,0.06549032447938469,0.0994710037415542,0
0.8553007811465052,5,0.06549032447938469,0.10448056497251686,0
0.8553007811465052,4,0.06549032447938469,0.09831918704846805,0
0.8553007811465052,4,0.06549032447938469,0.0987943801420202,0
0.8553007811465052,4,0.06549032447938469,0.09984067008056074,0
0.8553007811465052,4,0.06549032447938469,0.09858792515557196,0
0.8553007811465052,6,0.06549032447938469,0.09847990103187676,0
0.8553007811465052,5,0.06549032447938469,0.09801852679142446,0
0.8553007811465052,5,0.06549032447938469,0.097920466303984,0
0.8553007811465052,5,0.06549032447938469,0.0982044916517119,0
0.8553007811465052,5,0.06549032447938469,0.11456564414957514,0
0.8553007811465052,4,0.06549032447938469,0.0986106104590374,0
0.8553007811465052,4,0.06549032447938469,0.09818374288193063,0
0.8553007811465052,4,0.06549032447938469,0.09880789840196001,0
0.8553007811465052,4,0.06549032447938469,0.09843321091747745,0
0.8553007811465052,4,0.06549032447938469,0.10209832335271236,0
0.8553007811465052,6,0.06549032447938469,0.10066991052285881,0
0.8553007811465052,5,0.06549032447938469,0.09837210399713003,0
0.8553007811465052,2,0.06549032447938469,0.09978038321775545,0
0.8553007811465052,4,0.06549032447938469,0.10396055866160986,0
0.8553007811465052,6,0.06549032447938469,0.09816728646344453,0
0.8553007811465052,5,0.06549032447938469,0.09861873853794265,0
0.8553007811465052,5,0.06549032447938469,0.09866375824416536,0
0.8553007811465052,3,0.06549032447938469,0.09910705974676402,0
0.8553007811465052,4,0.06549032447938469,0.09826033390008564,0
0.8553007811465052,4,0.06549032447938469,0.09898892964120154,0
0.8553007811465052,4,0.06549032447938469,0.10371836406409785,0
0.8553007811465052,4,0.06549032447938469,0.09832648087032553,0
0.8553007811465052,2,0.06549032447938469,0.09850882393343334,0
0.8553007811465052,5,0.06549032447938469,0.0990147156679492,0
0.8553007811465052,3,0.06549032447938469,0.10137766528789525,0
0.8553007811465052,5,0.06549032447938469,0.10469322256336999,0
0.8553007811465052,5,0.06549032447938469,0.10212834686431488,0
0.8553007811465052,6,0.06549032447938469,0.09900386582456856,0
0.8553007811465052,2,0.06549032447938469,0.09914851157124302,0
0.8553007811465052,3,0.06549032447938469,0.09832559139677866,0
0.8553007811465052,5,0.06549032447938469,0.0976976627200046,0
0.8553007811465052,4,0.06549032447938469,0.09833151535958409,0
0.8553007811465052,4,0.06549032447938469,0.11162803511126632,0
0.8553007811465052,4,0.06549032447938469,0.09748971901840506,1
0.8553007811465052,6,0.06549032447938469,0.09915172877965113,0
0.8553007811465052,5,0.06549032447938469,0.09754693387103959,0
0.8553007811465052,2,0.06549032447938469,0.10238329771670783,0
0.8553007811465052,4,0.06549032447938469,0.09540651816094152,0
0.8553007811465052,4,0.06549032447938469,0.0974821558219265,0
0.8553007811465052,4,0.06549032447938469,0.08547411793366093,1
0.8553007811465052,4,0.06549032447938469,0.09066972688602058,0
0.8553007811465052,6,0.06549032447938469,0.08520329750412672,0
0.8553007811465052,4,0.06549032447938469,0.09607549237801997,0
0.8553007811465052,4,0.06549032447938469,0.08609761149901428,0
0.8553007811465052,4,0.06549032447938469,0.08552772950705037,0
0.8553007811465052,4,0.06549032447938469,0.0963636397006932,0
0.8553007811465052,4,0.06549032447938469,0.08502329328974143,0
0.8553007811465052,3,0.06549032447938469,0.0854483672512863,0
0.8553007811465052,4,0.06549032447938469,0.08550782088090439,0
0.8553007811465052,4,0.06549032447938469,0.08483344015329913,0
0.8553007811465052,5,0.06549032447938469,0.08980805221925543,0
0.8553007811465052,4,0.06549032447938469,0.08577172872214461,0
0.8553007811465052,4,0.06549032447938469,0.08560871502678306,0
0.8553007811465052,4,0.06549032447938469,0.08572908932463438,0
0.8553007811465052,4,0.06549032447938469,0.08500536534411511,0
0.8553007811465052,5,0.06549032447938469,0.08527855422213201,0
0.8553007811465052,4,0.06549032447938469,0.08545130193322203,0
0.8553007811465052,4,0.06549032447938469,0.08532793085093489,0
0.8553007811465052,4,0.06549032447938469,0.10731023582035526,0
0.8553007811465052,4,0.06549032447938469,0.09485611653038449,0
0.8553007811465052,4,0.06549032447938469,0.0861123208679464,0
0.8553007811465052,4,0.06549032447938469,0.0796238794803521,0
0.8553007811465052,4,0.06549032447938469,0.0824357855248858,0
0.8553007811465052,5,0.06549032447938469,0.08546774863865512,0
0.8553007811465052,5,0.06549032447938469,0.1139326366213643,0
0.8553007811465052,4,0.06549032447938469,0.08548229238502042,0
0.8553007811465052,5,0.06549032447938469,0.09122912089502375,0
0.8553007811465052,3,0.06549032447938469,0.08579490107550947,0
0.8553007811465052,4,0.06549032447938469,0.10442529941094836,0
0.8553007811465052,4,0.06549032447938469,0.10890862344047672,0
0.8553007811465052,5,0.06549032447938469,0.0880219154682502,0
0.8553007811465052,4,0.06549032447938469,0.08678654948877908,0
0.8553007811465052,4,0.06549032447938469,0.08555788964656555,0
0.8553007811465052,6,0.06549032447938469,0.08090964732431444,0
0.8553007811465052,6,0.06549032447938469,0.09472764285332029,0
0.8553007811465052,2,0.06549032447938469,0.08578685763697405,0
0.8553007811465052,5,0.06549032447938469,0.08497713963299154,0
0.8553007811465052,4,0.06549032447938469,0.08559068955030379,0
0.8553007811465052,4,0.06549032447938469,0.08551712834249559,0
0.8553007811465052,5,0.06549032447938469,0.08409372340630744,0
0.8553007811465052,6,0.06549032447938469,0.08962053927368552,0
0.8553007811465052,4,0.06549032447938469,0.09395267816768113,0
0.8553007811465052,5,0.06549032447938469,0.09872618850242573,0
0.8553007811465052,4,0.06549032447938469,0.08529350393577162,0
0.8553007811465052,4,0.06549032447938469,0.0858391620611129,0
0.8553007811465052,5,0.06549032447938469,0.09280900007072453,0
0.8553007811465052,4,0.06549032447938469,0.08541872926699734,0
0.8553007811465052,2,0.06549032447938469,0.08608958610288653,0
0.8553007811465052,4,0.06549032447938469,0.08528751244954565,0
