temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06488003206645498,0.06952640910317785,0
0.8553007811465052,5,0.06488003206645498,0.06917883024317113,0
0.8553007811465052,5,0.06488003206645498,0.06980164499080861,0
0.8553007811465052,4,0.06488003206645498,0.07833751393240827,0
0.8553007811465052,3,0.06488003206645498,0.06946745612200314,0
0.8553007811465052,5,0.06488003206645498,0.09976325541244226,0
0.8553007811465052,5,0.06488003206645498,0.0721831605915126,0
0.8553007811465052,3,0.06488003206645498,0.06982555543722797,0
0.8553007811465052,2,0.06488003206645498,0.06936366166753066,0
0.8553007811465052,5,0.06488003206645498,0.0751981288278668,0
0.8553007811465052,6,0.06488003206645498,0.07349212132430365,0
0.8553007811465052,5,0.06488003206645498,0.07113695085404005,0
0.8553007811465052,5,0.06488003206645498,0.0692125074939311,0
0.8553007811465052,4,0.06488003206645498,0.0693284328818307,0
0.8553007811465052,4,0.06488003206645498,0.08705090442350744,0
0.8553007811465052,5,0.06488003206645498,0.0695663104842711,0
0.8553007811465052,3,0.06488003206645498,0.07105377573987907,0
0.8553007811465052,4,0.06488003206645498,0.06752037634909187,0
0.8553007811465052,4,0.06488003206645498,0.07175517074744993,0
0.8553007811465052,5,0.06488003206645498,0.07632506629018324,0
0.8553007811465052,5,0.06488003206645498,0.06921938328036116,0
0.8553007811465052,3,0.06488003206645498,0.06961927883889985,0
0.8553007811465052,4,0.06488003206645498,0.0804238256044908,0
0.8553007811465052,2,0.06488003206645498,0.06929338218347246,0
0.8553007811465052,5,0.06488003206645498,0.07009752378477038,0
0.8553007811465052,6,0.06488003206645498,0.07240849149136441,0
0.8553007811465052,4,0.06488003206645498,0.06914636320824734,0
0.8553007811465052,5,0.06488003206645498,0.06920030203015101,0
0.8553007811465052,4,0.06488003206645498,0.06927126838042028,0
0.8553007811465052,4,0.06488003206645498,0.07088393663354528,0
0.8553007811465052,6,0.06488003206645498,0.07617178743994879,0
0.8553007811465052,4,0.06488003206645498,0.08316677343544504,0
0.8553007811465052,4,0.06488003206645498,0.07008411926729535,0
0.8553007811465052,3,0.06488003206645498,0.06965939852001944,0
0.8553007811465052,4,0.06488003206645498,0.06869333797667092,0
0.8553007811465052,5,0.06488003206645498,0.06965856800027982,0
0.8553007811465052,3,0.06488003206645498,0.0713603357821672,0
0.8553007811465052,3,0.06488003206645498,0.0692942265769604,0
0.8553007811465052,5,0.06488003206645498,0.06917297826364728,0
0.8553007811465052,4,0.06488003206645498,0.069177162245184,0
0.8553007811465052,4,0.06488003206645498,0.0698780973906301,0
0.8553007811465052,6,0.06488003206645498,0.0877129837021484,0
0.8553007811465052,3,0.06488003206645498,0.06940099836585575,0
0.8553007811465052,4,0.06488003206645498,0.06873481140323427,0
0.8553007811465052,4,0.06488003206645498,0.0666202102094657,0
0.8553007811465052,3,0.06488003206645498,0.07049413337820905,0
0.8553007811465052,4,0.06488003206645498,0.07048534000345379,0
0.8553007811465052,4,0.06488003206645498,0.07169523065332715,0
0.8553007811465052,4,0.06488003206645498,0.06917694466287085,0
0.8553007811465052,5,0.06488003206645498,0.07008515691177199,0
0.8553007811465052,4,0.06488003206645498,0.0694289842369384,0
0.8553007811465052,6,0.06488003206645498,0.06941171530012263,0
0.8553007811465052,5,0.06488003206645498,0.06866406334798791,0
0.8553007811465052,4,0.06488003206645498,0.06937944058086151,0
0.8553007811465052,6,0.06488003206645498,0.07332047608473388,0
0.8553007811465052,4,0.06488003206645498,0.06914932483841461,0
0.8553007811465052,5,0.06488003206645498,0.06980449043621098,0
0.8553007811465052,5,0.06488003206645498,0.06994881963067649,0
0.8553007811465052,5,0.06488003206645498,0.0693382871594931,0
0.8553007811465052,4,0.06488003206645498,0.069764318166724,0
0.8553007811465052,5,0.06488003206645498,0.0720565188588065,0
0.8553007811465052,4,0.06488003206645498,0.06914780360529156,0
0.8553007811465052,4,0.06488003206645498,0.06939643548945353,0
0.8553007811465052,4,0.06488003206645498,0.06926193016908502,0
0.8553007811465052,5,0.06488003206645498,0.0785234375099076,0
0.8553007811465052,2,0.06488003206645498,0.07079981972769878,0
0.8553007811465052,4,0.061622949105445184,0.061622949105445184,0
0.8553007811465052,5,0.061622949105445184,0.06916886360871881,0
0.8553007811465052,5,0.061622949105445184,0.06874276828326757,0
0.8553007811465052,4,0.061622949105445184,0.06919189322148299,0
0.8553007811465052,4,0.061622949105445184,0.0709635512691398,0
0.8553007811465052,4,0.061622949105445184,0.07465074226307199,0
0.8553007811465052,4,0.061622949105445184,0.06918872336785803,0
0.8553007811465052,4,0.061622949105445184,0.06916511097684433,0
0.8553007811465052,5,0.061622949105445184,0.07085827534822127,0
0.8553007811465052,4,0.061622949105445184,0.06925364989843182,0
0.8553007811465052,5,0.061622949105445184,0.07451830507928196,0
0.8553007811465052,3,0.061622949105445184,0.07003564630380081,0
0.8553007811465052,4,0.061622949105445184,0.08553477946273166,0
0.8553007811465052,5,0.061622949105445184,0.08156494519103193,0
0.8553007811465052,3,0.061622949105445184,0.07147004289965202,0
0.8553007811465052,4,0.061622949105445184,0.0687386109137381,0
0.8553007811465052,3,0.061622949105445184,0.06918075276235092,0
0.8553007811465052,3,0.061622949105445184,0.07244044936847929,0
0.8553007811465052,4,0.061622949105445184,0.06944949335316598,0
0.8553007811465052,4,0.061622949105445184,0.06938303441037419,0
0.8553007811465052,5,0.061622949105445184,0.06915229313022739,0
0.8553007811465052,4,0.061622949105445184,0.06924638354254078,0
0.8553007811465052,4,0.061622949105445184,0.0693464232797602,0
0.8553007811465052,6,0.061622949105445184,0.06581880844232536,0
0.8553007811465052,4,0.061622949105445184,0.06864338303822275,0
0.8553007811465052,4,0.061622949105445184,0.06917049019556616,0
0.8553007811465052,4,0.061622949105445184,0.0694403578555806,0
0.8553007811465052,3,0.061622949105445184,0.07114944846209457,0
0.8553007811465052,5,0.061622949105445184,0.07117356238765647,0
0.8553007811465052,6,0.061622949105445184,0.07847558122967603,0
0.8553007811465052,5,0.061622949105445184,0.06927833094656582,0
0.8553007811465052,6,0.061622949105445184,0.07035825763365179,0
0.8553007811465052,4,0.061622949105445184,0.06907974584407257,0
0.8553007811465052,4,0.061622949105445184,0.0717138592656202,0
0.8553007811465052,4,0.061622949105445184,0.06967794531020663,0
0.8553007811465052,4,0.061622949105445184,0.07236749999931025,0
0.8553007811465052,4,0.061622949105445184,0.06916580448188726,0
0.8553007811465052,4,0.061622949105445184,0.06933797719137276,0
0.8553007811465052,4,0.061622949105445184,0.07284413183558963,0
0.8553007811465052,5,0.061622949105445184,0.07110400033307325,0
0.8553007811465052,5,0.061622949105445184,0.0691727236340798,0
0.8553007811465052,5,0.061622949105445184,0.06953720507509907,0
0.8553007811465052,4,0.061622949105445184,0.06922025214033257,0
0.8553007811465052,2,0.061622949105445184,0.07076551530036307,0
0.8553007811465052,4,0.061622949105445184,0.06637890947993665,0
0.8553007811465052,4,0.061622949105445184,0.07927579306036564,0
0.8553007811465052,5,0.061622949105445184,0.06924124539492138,0
0.8553007811465052,4,0.061622949105445184,0.07400649079140222,0
0.8553007811465052,4,0.061622949105445184,0.06919388424386325,0
0.8553007811465052,5,0.061622949105445184,0.06971432606632345,0
0.8553007811465052,5,0.061622949105445184,0.06853293210092588,0
0.8553007811465052,3,0.061622949105445184,0.07070124166854176,0
0.8553007811465052,4,0.061622949105445184,0.06969858781930728,0
0.8553007811465052,5,0.061622949105445184,0.07088587466750997,0
0.8553007811465052,3,0.061622949105445184,0.06955673354431835,0
0.8553007811465052,4,0.061622949105445184,0.06947416913112069,0
0.8553007811465052,4,0.061622949105445184,0.06918697504178128,0
0.8553007811465052,3,0.061622949105445184,0.06928694665137848,0
0.8553007811465052,5,0.061622949105445184,0.08308737626221627,0
0.8553007811465052,4,0.061622949105445184,0.07484848814629824,0
0.8553007811465052,5,0.061622949105445184,0.0693688921123564,0
0.8553007811465052,6,0.061622949105445184,0.07684429972913841,1
0.8553007811465052,5,0.061622949105445184,0.07933214277047962,0
0.8553007811465052,5,0.061622949105445184,0.07715252790882304,0
0.8553007811465052,3,0.061622949105445184,0.07691132366203035,0
0.8553007811465052,4,0.061622949105445184,0.07691383990274851,0
0.8553007811465052,5,0.061622949105445184,0.07581549198579027,0
0.8553007811465052,3,0.061622949105445184,0.07859478772945272,0
0.8553007811465052,4,0.061622949105445184,0.07694410020667389,0
0.8553007811465052,4,0.061622949105445184,0.07815255335523541,0
0.8553007811465052,4,0.061622949105445184,0.07694401861259893,0
0.8553007811465052,5,0.061622949105445184,0.07676770201549045,0
0.8553007811465052,4,0.061622949105445184,0.07691445058309555,0
0.8553007811465052,5,0.061622949105445184,0.07953667908813895,0
0.8553007811465052,5,0.061622949105445184,0.07695187475727742,0
0.8553007811465052,4,0.061622949105445184,0.09239857087554224,0
0.8553007811465052,5,0.061622949105445184,0.08286382262697665,0
0.8553007811465052,4,0.061622949105445184,0.07633526480605923,0
0.8553007811465052,4,0.061622949105445184,0.07684821876629731,0
0.8553007811465052,4,0.061622949105445184,0.0768504274291555,0
0.8553007811465052,4,0.061622949105445184,0.0866418436187405,0
0.8553007811465052,5,0.061622949105445184,0.07726410208911609,0
0.8553007811465052,5,0.061622949105445184,0.0770404477073145,0
0.8553007811465052,4,0.061622949105445184,0.07702375642758212,0
0.8553007811465052,3,0.061622949105445184,0.07751056860305243,0
0.8553007811465052,4,0.061622949105445184,0.07683784663610443,0
0.8553007811465052,4,0.061622949105445184,0.07706877288697384,0
0.8553007811465052,5,0.061622949105445184,0.07715659772938493,0
0.8553007811465052,3,0.061622949105445184,0.07804554612451567,0
