temp,it,bestsd,sd,acc
0.7719089549847209,3,0.062383092886512365,0.08957252612140036,0
0.7719089549847209,4,0.062383092886512365,0.08779003417448697,0
0.7719089549847209,3,0.062383092886512365,0.08977468572982553,0
0.7719089549847209,5,0.062383092886512365,0.08690567806252866,0
0.7719089549847209,3,0.062383092886512365,0.08805281964614103,0
0.7719089549847209,5,0.062383092886512365,0.08666739589520454,0
0.7719089549847209,5,0.062383092886512365,0.08924705456733384,0
0.7719089549847209,4,0.062383092886512365,0.08690061316357713,0
0.7719089549847209,4,0.062383092886512365,0.09122002607397073,0
0.7719089549847209,4,0.062383092886512365,0.08695616119480189,0
0.7719089549847209,3,0.062383092886512365,0.08887977836270777,0
0.7719089549847209,5,0.062383092886512365,0.08729533938736811,0
0.7719089549847209,4,0.062383092886512365,0.08819092039221328,0
0.7719089549847209,4,0.062383092886512365,0.08716259224486277,0
0.7719089549847209,5,0.062383092886512365,0.08960887982258599,0
0.7719089549847209,5,0.062383092886512365,0.08796406451668765,0
0.7719089549847209,5,0.062383092886512365,0.09055395963921474,0
0.7719089549847209,4,0.062383092886512365,0.08861507658895719,0
0.7719089549847209,5,0.062383092886512365,0.08698389483040196,0
0.7719089549847209,5,0.062383092886512365,0.09315868199634829,0
0.7719089549847209,2,0.062383092886512365,0.08955920293881088,0
0.7719089549847209,5,0.062383092886512365,0.08712910625689084,0
0.7719089549847209,4,0.062383092886512365,0.09394244326713021,0
0.7719089549847209,5,0.062383092886512365,0.0898845547655146,0
0.7719089549847209,5,0.062383092886512365,0.09437729129415903,0
0.7719089549847209,5,0.062383092886512365,0.08731606648906384,0
0.7719089549847209,4,0.062383092886512365,0.08791642631757723,0
0.7719089549847209,5,0.062383092886512365,0.08719897180505204,0
0.7719089549847209,3,0.062383092886512365,0.08729260137775766,0
0.7719089549847209,4,0.062383092886512365,0.0869118461163207,0
0.7719089549847209,4,0.062383092886512365,0.09143728814849855,0
0.7719089549847209,4,0.062383092886512365,0.08638502973520099,0
0.7719089549847209,5,0.062383092886512365,0.08816660034454116,0
0.7719089549847209,4,0.062383092886512365,0.08758208137900854,0
0.7719089549847209,3,0.062383092886512365,0.08791446146717492,0
0.7719089549847209,3,0.062383092886512365,0.08757572819693425,0
0.7719089549847209,4,0.062383092886512365,0.09626706050476659,0
0.7719089549847209,5,0.062383092886512365,0.09147508409566935,0
0.7719089549847209,2,0.062383092886512365,0.08716846952256181,0
0.7719089549847209,6,0.062383092886512365,0.08703353940985305,0
0.7719089549847209,5,0.062383092886512365,0.08667981091776629,0
0.7719089549847209,6,0.062383092886512365,0.09065775159115165,0
0.7719089549847209,4,0.062383092886512365,0.10063726115630871,0
0.7719089549847209,5,0.062383092886512365,0.09685146533349243,0
0.7719089549847209,5,0.062383092886512365,0.08685092382106023,0
0.7719089549847209,5,0.062383092886512365,0.09127212134372865,0
0.7719089549847209,4,0.062383092886512365,0.08974514051032748,0
0.7719089549847209,4,0.062383092886512365,0.08714542882119121,0
0.7719089549847209,4,0.062383092886512365,0.08893028908670476,0
0.7719089549847209,6,0.062383092886512365,0.10960538232814922,0
0.7719089549847209,5,0.062383092886512365,0.09402898051453833,0
0.7719089549847209,4,0.062383092886512365,0.08975339055465709,0
0.7719089549847209,4,0.062383092886512365,0.08731045658518977,0
0.7719089549847209,4,0.062383092886512365,0.08998454994646249,0
0.7719089549847209,6,0.062383092886512365,0.0867367422277565,0
0.7719089549847209,4,0.062383092886512365,0.08680387228213136,0
0.7719089549847209,5,0.062383092886512365,0.08677721627703924,0
0.7719089549847209,5,0.062383092886512365,0.08810267688625284,0
0.7719089549847209,5,0.062383092886512365,0.10906337138192794,0
0.7719089549847209,6,0.062383092886512365,0.08714348076431194,0
0.7719089549847209,5,0.062383092886512365,0.08615438950314389,0
0.7719089549847209,5,0.062383092886512365,0.08729181439543347,0
0.7719089549847209,5,0.062383092886512365,0.09663089210008802,0
0.7719089549847209,5,0.062383092886512365,0.0740432955528242,0
0.7719089549847209,4,0.062383092886512365,0.09600642863437042,0
0.7719089549847209,4,0.062383092886512365,0.08688501568188699,0
0.7719089549847209,4,0.062383092886512365,0.08695377262813438,0
0.7719089549847209,6,0.062383092886512365,0.08992442260977768,0
0.7719089549847209,5,0.062383092886512365,0.08709162952070595,0
0.7719089549847209,4,0.062383092886512365,0.08699616449668193,0
0.7719089549847209,5,0.062383092886512365,0.08678033982086951,0
0.7719089549847209,3,0.062383092886512365,0.08729265676928848,0
0.7719089549847209,5,0.062383092886512365,0.08599094145221657,0
0.7719089549847209,3,0.062383092886512365,0.0880500870441104,0
0.7719089549847209,4,0.062383092886512365,0.09146221028498051,0
0.7719089549847209,4,0.062383092886512365,0.08762891658771638,0
0.7719089549847209,4,0.062383092886512365,0.08698452799040361,0
0.7719089549847209,5,0.062383092886512365,0.08728981736675469,0
0.7719089549847209,4,0.062383092886512365,0.08470353426999731,0
0.7719089549847209,4,0.062383092886512365,0.09907550042780112,0
0.7719089549847209,5,0.062383092886512365,0.08976022839683145,0
0.7719089549847209,4,0.062383092886512365,0.0868859381277906,0
0.7719089549847209,5,0.062383092886512365,0.08879878054988236,0
0.7719089549847209,5,0.062383092886512365,0.08701118428303252,0
0.7719089549847209,6,0.062383092886512365,0.08856476943448433,0
0.7719089549847209,4,0.062383092886512365,0.08720700937214794,0
0.7719089549847209,4,0.062383092886512365,0.09070328423955819,0
0.7719089549847209,4,0.062383092886512365,0.08769034951049676,0
0.7719089549847209,4,0.062383092886512365,0.08688651054649263,0
0.7719089549847209,6,0.062383092886512365,0.09286886707848231,0
0.7719089549847209,5,0.062383092886512365,0.10391926503334317,0
0.7719089549847209,4,0.062383092886512365,0.08661359765151136,0
0.7719089549847209,5,0.062383092886512365,0.08663128882231658,0
0.7719089549847209,4,0.062383092886512365,0.08673604929259372,0
0.7719089549847209,5,0.062383092886512365,0.08778605287532754,0
0.7719089549847209,4,0.062383092886512365,0.09002183825307385,0
0.7719089549847209,5,0.062383092886512365,0.08685547138438808,0
0.7719089549847209,4,0.062383092886512365,0.08687486452944257,0
0.7719089549847209,4,0.062383092886512365,0.08701293602470907,0
0.7719089549847209,5,0.062383092886512365,0.08697737855454513,0
0.7719089549847209,5,0.062383092886512365,0.08798110354204315,0
0.7719089549847209,4,0.062383092886512365,0.10219686867952461,0
0.7719089549847209,4,0.062383092886512365,0.09447568443773985,0
0.7719089549847209,4,0.062383092886512365,0.08449571571139818,0
0.7719089549847209,5,0.062383092886512365,0.08686694049536238,0
0.7719089549847209,4,0.062383092886512365,0.08976450291254892,0
0.7719089549847209,4,0.062383092886512365,0.08688607086022526,0
0.7719089549847209,4,0.062383092886512365,0.09398809583847671,0
0.7719089549847209,4,0.062383092886512365,0.0964244381041112,0
0.7719089549847209,4,0.062383092886512365,0.08661100378777359,0
0.7719089549847209,4,0.062383092886512365,0.09382195479521074,0
0.7719089549847209,4,0.062383092886512365,0.08692599075850256,0
0.7719089549847209,6,0.062383092886512365,0.08867377398499993,0
0.7719089549847209,4,0.062383092886512365,0.08867709616574275,0
0.7719089549847209,4,0.062383092886512365,0.08703120111803045,0
0.7719089549847209,5,0.062383092886512365,0.08751972712200384,0
0.7719089549847209,5,0.062383092886512365,0.08759023632715154,0
0.7719089549847209,6,0.062383092886512365,0.09083972420367327,0
0.7719089549847209,4,0.062383092886512365,0.08692833015465255,0
0.7719089549847209,4,0.062383092886512365,0.09647065907755951,0
0.7719089549847209,4,0.062383092886512365,0.08751056551705641,0
0.7719089549847209,4,0.062383092886512365,0.08523108005989186,0
0.7719089549847209,4,0.062383092886512365,0.08767197480311655,0
0.7719089549847209,4,0.062383092886512365,0.0865039054701547,0
0.7719089549847209,4,0.062383092886512365,0.08687843989142945,0
0.7719089549847209,3,0.062383092886512365,0.08705441548207557,0
0.7719089549847209,3,0.062383092886512365,0.09080194602847963,0
0.7719089549847209,4,0.062383092886512365,0.08711955315578461,0
0.7719089549847209,4,0.062383092886512365,0.08700878112728593,0
0.7719089549847209,4,0.062383092886512365,0.08702214611201664,0
0.7719089549847209,4,0.062383092886512365,0.08914715880793136,0
0.7719089549847209,3,0.062383092886512365,0.08704679293434767,0
0.7719089549847209,4,0.062383092886512365,0.09499576965441688,0
0.7719089549847209,4,0.062383092886512365,0.08671279061367435,0
0.7719089549847209,2,0.062383092886512365,0.08823124325695436,0
0.7719089549847209,4,0.062383092886512365,0.09274202195464752,0
0.7719089549847209,4,0.062383092886512365,0.08635932040910718,0
0.7719089549847209,4,0.062383092886512365,0.08720945767233972,0
0.7719089549847209,4,0.062383092886512365,0.09958850435590114,0
0.7719089549847209,4,0.062383092886512365,0.08664391208212228,0
0.7719089549847209,3,0.062383092886512365,0.0887346545747685,0
0.7719089549847209,5,0.062383092886512365,0.08723542136230741,0
0.7719089549847209,4,0.062383092886512365,0.08699234250880407,0
0.7719089549847209,3,0.062383092886512365,0.08741115484544944,0
0.7719089549847209,4,0.062383092886512365,0.08704399845396607,0
0.7719089549847209,6,0.062383092886512365,0.08835768969853867,0
0.7719089549847209,5,0.062383092886512365,0.08702822002840874,0
0.7719089549847209,4,0.062383092886512365,0.08727113631501872,0
0.7719089549847209,5,0.062383092886512365,0.09178207006989698,0
0.7719089549847209,5,0.062383092886512365,0.08871279000831517,0
0.7719089549847209,3,0.062383092886512365,0.0869517701945097,0
0.7719089549847209,5,0.062383092886512365,0.09316383359455709,0
0.7719089549847209,5,0.062383092886512365,0.08869463110466809,0
0.7719089549847209,4,0.062383092886512365,0.10792079795200826,0
0.7719089549847209,4,0.062383092886512365,0.0860653233876881,0
0.7719089549847209,3,0.062383092886512365,0.0887753861979784,0
0.7719089549847209,4,0.062383092886512365,0.10304835629431978,0
0.7719089549847209,5,0.062383092886512365,0.08638892756140817,0
0.7719089549847209,5,0.062383092886512365,0.07543488683369863,0
0.7719089549847209,5,0.062383092886512365,0.08628582906018366,0
0.7719089549847209,4,0.062383092886512365,0.0949191660847967,0
0.7719089549847209,4,0.062383092886512365,0.08688468298878312,0
0.7719089549847209,4,0.062383092886512365,0.08696922725179222,0
0.7719089549847209,3,0.062383092886512365,0.08844758720154491,0
0.7719089549847209,6,0.062383092886512365,0.09080377569513155,0
0.7719089549847209,5,0.062383092886512365,0.08605482821070079,0
0.7719089549847209,5,0.062383092886512365,0.08693073910734812,0
0.7719089549847209,5,0.062383092886512365,0.08738648432995848,0
0.7719089549847209,4,0.062383092886512365,0.08748558229049415,0
0.7719089549847209,4,0.062383092886512365,0.08703733662859418,0
0.7719089549847209,4,0.062383092886512365,0.08702473381128834,0
0.7719089549847209,5,0.062383092886512365,0.08751283294885555,0
0.7719089549847209,4,0.062383092886512365,0.09285995781258542,0
0.7719089549847209,4,0.062383092886512365,0.09175225592769042,0
0.7719089549847209,6,0.062383092886512365,0.08752323904869445,0
0.7719089549847209,5,0.062383092886512365,0.08690070495094622,0
0.7719089549847209,6,0.062383092886512365,0.08756280342776858,0
0.7719089549847209,4,0.062383092886512365,0.08687493858843288,0
0.7719089549847209,3,0.062383092886512365,0.08897324545312879,0
0.7719089549847209,4,0.062383092886512365,0.0969730178766535,0
0.7719089549847209,6,0.062383092886512365,0.08323247655656749,0
0.7719089549847209,5,0.062383092886512365,0.08867287075631622,0
0.7719089549847209,5,0.062383092886512365,0.08704759754228997,0
0.7719089549847209,4,0.062383092886512365,0.0895336786573587,0
0.7719089549847209,6,0.062383092886512365,0.09140620218819351,0
0.7719089549847209,4,0.062383092886512365,0.08697511496816716,0
0.7719089549847209,2,0.062383092886512365,0.09126240139027898,0
0.7719089549847209,4,0.062383092886512365,0.08693220128146614,0
0.7719089549847209,5,0.062383092886512365,0.08700605627806939,0
0.7719089549847209,4,0.062383092886512365,0.08701004460732736,0
0.7719089549847209,4,0.062383092886512365,0.0871479311876756,0
0.7719089549847209,4,0.062383092886512365,0.10828061875756198,0
0.7719089549847209,5,0.062383092886512365,0.08949942365382994,0
0.7719089549847209,4,0.062383092886512365,0.08688298187514995,0
0.7719089549847209,5,0.062383092886512365,0.08737121825929613,0
0.7719089549847209,5,0.062383092886512365,0.08728509235511088,0
0.7719089549847209,5,0.062383092886512365,0.09571433453429253,0
0.7719089549847209,5,0.062383092886512365,0.0900251233546703,0
0.7719089549847209,4,0.062383092886512365,0.10218436354433248,0
0.7719089549847209,4,0.062383092886512365,0.09143666406026059,0
0.7719089549847209,6,0.062383092886512365,0.09098652870712638,0
0.7719089549847209,5,0.062383092886512365,0.0870225574659218,0
0.7719089549847209,5,0.062383092886512365,0.10289485161610211,0
0.7719089549847209,5,0.062383092886512365,0.08705238655532158,0
0.7719089549847209,5,0.062383092886512365,0.08733349172714729,0
0.7719089549847209,5,0.062383092886512365,0.10159405165885402,0
0.7719089549847209,4,0.062383092886512365,0.0866193737281302,0
0.7719089549847209,4,0.062383092886512365,0.08672476354811441,0
0.7719089549847209,5,0.062383092886512365,0.08530756229373893,1
0.7719089549847209,4,0.062383092886512365,0.08539362099523094,0
0.7719089549847209,5,0.062383092886512365,0.08543155589173503,0
0.7719089549847209,4,0.062383092886512365,0.08897034280214212,0
0.7719089549847209,5,0.062383092886512365,0.11261171536837125,0
0.7719089549847209,5,0.062383092886512365,0.08530161653900875,0
0.7719089549847209,4,0.062383092886512365,0.08530342126619563,0
0.7719089549847209,5,0.062383092886512365,0.08500915181538239,0
0.7719089549847209,4,0.062383092886512365,0.08538672300220625,0
0.7719089549847209,5,0.062383092886512365,0.0865668353820392,0
0.7719089549847209,4,0.062383092886512365,0.08530630617934158,0
0.7719089549847209,4,0.062383092886512365,0.08531248074545021,0
0.7719089549847209,4,0.062383092886512365,0.08533735375929409,0
0.7719089549847209,4,0.062383092886512365,0.08532281854691552,0
0.7719089549847209,3,0.062383092886512365,0.08588971069512703,0
0.7719089549847209,4,0.062383092886512365,0.08352437014685073,0
0.7719089549847209,4,0.062383092886512365,0.08530654716550642,0
0.7719089549847209,4,0.062383092886512365,0.09069396795161834,0
0.7719089549847209,5,0.062383092886512365,0.0853956368123809,0
0.7719089549847209,4,0.062383092886512365,0.08706625078212613,0
0.7719089549847209,4,0.062383092886512365,0.08545335100606903,0
0.7719089549847209,5,0.062383092886512365,0.08247199129440176,0
0.7719089549847209,4,0.062383092886512365,0.09131559510360855,0
0.7719089549847209,3,0.062383092886512365,0.08686441777791497,0
0.7719089549847209,5,0.062383092886512365,0.08672154470893813,0
0.7719089549847209,4,0.062383092886512365,0.08556268812303246,0
0.7719089549847209,3,0.062383092886512365,0.08585812641713782,0
0.7719089549847209,3,0.062383092886512365,0.08662687820638873,0
0.7719089549847209,4,0.062383092886512365,0.08585796102174395,0
0.7719089549847209,4,0.062383092886512365,0.09886756191077803,0
0.7719089549847209,4,0.062383092886512365,0.10281893570561641,0
0.7719089549847209,4,0.062383092886512365,0.08922428471114939,0
0.7719089549847209,4,0.062383092886512365,0.0885413988397717,0
0.7719089549847209,4,0.062383092886512365,0.0853705108564183,0
0.7719089549847209,4,0.062383092886512365,0.09225193032666835,0
0.7719089549847209,4,0.062383092886512365,0.086451218540085,0
0.7719089549847209,4,0.062383092886512365,0.08146298017909574,0
0.7719089549847209,4,0.062383092886512365,0.0860759246271148,0
0.7719089549847209,4,0.062383092886512365,0.0853382870880269,0
0.7719089549847209,5,0.062383092886512365,0.07588680570258852,0
0.7719089549847209,5,0.062383092886512365,0.08530521311933623,0
0.7719089549847209,5,0.062383092886512365,0.09066746047126616,0
0.7719089549847209,4,0.062383092886512365,0.08843537738061176,0
0.7719089549847209,5,0.062383092886512365,0.08533061075872879,0
0.7719089549847209,4,0.062383092886512365,0.10271572656972133,0
0.7719089549847209,4,0.062383092886512365,0.09084084857174725,0
0.7719089549847209,3,0.062383092886512365,0.08831398612888991,0
0.7719089549847209,4,0.062383092886512365,0.0856734991802811,0
0.7719089549847209,4,0.062383092886512365,0.08522871218247476,0
0.7719089549847209,5,0.062383092886512365,0.08577008617217083,0
0.7719089549847209,5,0.062383092886512365,0.08716081874791214,0
0.7719089549847209,4,0.062383092886512365,0.09097465574719521,0
0.7719089549847209,5,0.062383092886512365,0.08449237963465135,0
0.7719089549847209,4,0.062383092886512365,0.10148027527964412,0
0.7719089549847209,5,0.062383092886512365,0.0886155346098847,0
0.7719089549847209,6,0.062383092886512365,0.08607300775793733,0
0.7719089549847209,4,0.062383092886512365,0.0846444588158845,1
0.7719089549847209,3,0.062383092886512365,0.08557249159464998,0
0.7719089549847209,5,0.062383092886512365,0.08506118027944817,0
0.7719089549847209,4,0.062383092886512365,0.08481810516293478,0
0.7719089549847209,4,0.062383092886512365,0.08475996150970605,0
0.7719089549847209,5,0.062383092886512365,0.08476421004397217,0
0.7719089549847209,5,0.062383092886512365,0.0857062154471009,0
0.7719089549847209,6,0.062383092886512365,0.08901850490260729,0
0.7719089549847209,5,0.062383092886512365,0.08782502829465945,0
0.7333135072354848,2,0.062383092886512365,0.08623165742165455,0
0.7333135072354848,5,0.062383092886512365,0.08466398086669576,0
0.7333135072354848,5,0.062383092886512365,0.08592691381292164,0
0.7333135072354848,4,0.062383092886512365,0.08417544827003282,0
0.7333135072354848,4,0.062383092886512365,0.0851246502231997,0
0.7333135072354848,3,0.062383092886512365,0.08474128242875832,0
0.7333135072354848,4,0.062383092886512365,0.08463325203517975,0
0.7333135072354848,5,0.062383092886512365,0.08491841763374824,0
0.7333135072354848,5,0.062383092886512365,0.08476286399636151,0
0.7333135072354848,6,0.062383092886512365,0.0849585006844528,0
0.7333135072354848,5,0.062383092886512365,0.08300540693162478,0
0.7333135072354848,3,0.062383092886512365,0.08477328102818246,0
0.7333135072354848,6,0.062383092886512365,0.08465061842954606,0
0.7333135072354848,5,0.062383092886512365,0.08452730079612585,0
0.7333135072354848,4,0.062383092886512365,0.08479711483980927,0
0.7333135072354848,5,0.062383092886512365,0.09556129623198949,0
0.7333135072354848,5,0.062383092886512365,0.08461700178706164,1
0.7333135072354848,5,0.062383092886512365,0.09478731299736255,0
0.7333135072354848,4,0.062383092886512365,0.08458779953761268,0
0.7333135072354848,5,0.062383092886512365,0.08465497660753019,0
0.7333135072354848,6,0.062383092886512365,0.09152308769587111,0
0.7333135072354848,2,0.062383092886512365,0.08545628041585232,0
0.7333135072354848,4,0.062383092886512365,0.08680330856274301,0
0.7333135072354848,3,0.062383092886512365,0.08609967173495532,0
0.7333135072354848,4,0.062383092886512365,0.0849386716877991,0
0.7333135072354848,4,0.062383092886512365,0.08656017686166227,0
0.7333135072354848,5,0.062383092886512365,0.0836593931664854,0
0.7333135072354848,4,0.062383092886512365,0.08665350944208608,0
0.7333135072354848,5,0.062383092886512365,0.08452895224097422,0
0.7333135072354848,4,0.062383092886512365,0.09533619192960766,0
0.7333135072354848,4,0.062383092886512365,0.09171410497081986,0
0.7333135072354848,5,0.062383092886512365,0.08460579720316697,0
0.7333135072354848,4,0.062383092886512365,0.08993225196633418,0
0.7333135072354848,5,0.062383092886512365,0.08533002900249223,0
0.7333135072354848,5,0.062383092886512365,0.08579426806541898,0
0.7333135072354848,5,0.062383092886512365,0.08534979749127443,0
0.7333135072354848,4,0.062383092886512365,0.0861589761297496,0
0.7333135072354848,4,0.062383092886512365,0.08477738498662267,0
0.7333135072354848,4,0.062383092886512365,0.08476646071736486,0
0.7333135072354848,3,0.062383092886512365,0.08459731636774363,0
0.7333135072354848,4,0.062383092886512365,0.09085969923904194,0
0.7333135072354848,6,0.062383092886512365,0.08815851776356824,0
0.7333135072354848,4,0.062383092886512365,0.09651754347925713,0
0.7333135072354848,4,0.062383092886512365,0.08461194930991164,0
0.7333135072354848,5,0.062383092886512365,0.08726834381178808,0
0.7333135072354848,5,0.062383092886512365,0.08577024496716579,0
0.7333135072354848,5,0.062383092886512365,0.08574683608144607,0
0.7333135072354848,5,0.062383092886512365,0.08466801934036933,0
0.7333135072354848,4,0.062383092886512365,0.08461314978329003,0
0.7333135072354848,4,0.062383092886512365,0.08445657807659065,0
0.7333135072354848,4,0.062383092886512365,0.08126301575964265,0
0.7333135072354848,4,0.062383092886512365,0.084708550551558,0
0.7333135072354848,4,0.062383092886512365,0.08719048995412935,0
0.7333135072354848,4,0.062383092886512365,0.0846843008011104,0
0.7333135072354848,6,0.062383092886512365,0.08876749545945437,0
0.7333135072354848,4,0.062383092886512365,0.09531842898456079,0
0.7333135072354848,4,0.062383092886512365,0.08456143894758375,0
0.7333135072354848,3,0.062383092886512365,0.08462493297338011,0
0.7333135072354848,6,0.062383092886512365,0.09924348851214894,0
0.7333135072354848,4,0.062383092886512365,0.08461399208949927,0
0.7333135072354848,4,0.062383092886512365,0.08366694150347251,0
0.7333135072354848,4,0.062383092886512365,0.08461765487426084,0
0.7333135072354848,3,0.062383092886512365,0.08514387296978379,0
0.7333135072354848,4,0.062383092886512365,0.08479652488179043,0
0.7333135072354848,3,0.062383092886512365,0.08484274830687061,0
0.7333135072354848,5,0.062383092886512365,0.08029979319439949,1
0.7333135072354848,4,0.062383092886512365,0.08126283597179056,0
0.7333135072354848,5,0.062383092886512365,0.08073805966021982,0
0.7333135072354848,5,0.062383092886512365,0.08028855638254365,0
0.7333135072354848,4,0.062383092886512365,0.094313898768767,0
0.7333135072354848,4,0.062383092886512365,0.08030652205344474,0
0.7333135072354848,4,0.062383092886512365,0.08048094854803142,0
0.7333135072354848,6,0.062383092886512365,0.09071592692712331,0
0.7333135072354848,4,0.062383092886512365,0.08030177821535357,0
0.7333135072354848,3,0.062383092886512365,0.08069347059954354,0
0.7333135072354848,5,0.062383092886512365,0.0803415285540511,0
0.7333135072354848,5,0.062383092886512365,0.08048835266190019,0
0.7333135072354848,4,0.062383092886512365,0.08263569540499344,0
0.7333135072354848,6,0.062383092886512365,0.07754677201877243,0
0.7333135072354848,3,0.062383092886512365,0.08174366496120127,0
0.7333135072354848,4,0.062383092886512365,0.08211501326989462,0
0.7333135072354848,5,0.062383092886512365,0.08036643089538485,0
0.7333135072354848,4,0.062383092886512365,0.08017238488378979,0
0.7333135072354848,4,0.062383092886512365,0.08018577560314952,0
0.7333135072354848,5,0.062383092886512365,0.07982284371281172,0
0.7333135072354848,4,0.062383092886512365,0.0866270292193168,0
0.7333135072354848,6,0.062383092886512365,0.08400991947675855,0
0.7333135072354848,2,0.062383092886512365,0.08260768385740164,0
0.7333135072354848,4,0.062383092886512365,0.0950182303729023,0
0.7333135072354848,4,0.062383092886512365,0.0807598106837864,0
0.7333135072354848,4,0.062383092886512365,0.08024506001814527,0
0.7333135072354848,5,0.062383092886512365,0.08031441183391037,0
0.7333135072354848,5,0.062383092886512365,0.08248426909865035,0
0.7333135072354848,4,0.062383092886512365,0.08030243471442514,0
0.7333135072354848,5,0.062383092886512365,0.08063684919558216,0
0.7333135072354848,6,0.062383092886512365,0.08022595567992054,0
0.7333135072354848,6,0.062383092886512365,0.08295146657790377,0
0.7333135072354848,4,0.062383092886512365,0.0943730495032229,0
0.7333135072354848,4,0.062383092886512365,0.08062607936263891,0
0.7333135072354848,5,0.062383092886512365,0.08039373447670173,0
0.7333135072354848,5,0.062383092886512365,0.08057067731017739,0
0.7333135072354848,6,0.062383092886512365,0.1032880030934049,0
0.7333135072354848,4,0.062383092886512365,0.08395003419274506,0
0.7333135072354848,4,0.062383092886512365,0.077265465324447,0
0.7333135072354848,5,0.062383092886512365,0.08354383112389854,0
0.7333135072354848,4,0.062383092886512365,0.08686216321591009,0
0.7333135072354848,6,0.062383092886512365,0.08080522658477643,0
0.7333135072354848,4,0.062383092886512365,0.08043941975556802,0
0.7333135072354848,4,0.062383092886512365,0.08747319070311861,0
0.7333135072354848,4,0.062383092886512365,0.08030449540926636,0
0.7333135072354848,5,0.062383092886512365,0.08060629909059139,0
0.7333135072354848,5,0.062383092886512365,0.08071944870484653,0
0.7333135072354848,4,0.062383092886512365,0.08457579523148401,0
0.7333135072354848,5,0.062383092886512365,0.090213105088259,0
0.7333135072354848,4,0.062383092886512365,0.08647135017648112,0
0.7333135072354848,5,0.062383092886512365,0.08028409792402301,0
0.7333135072354848,5,0.062383092886512365,0.09271420243952953,0
0.7333135072354848,6,0.062383092886512365,0.08380300894607569,0
0.7333135072354848,3,0.062383092886512365,0.08033639301164373,0
0.7333135072354848,6,0.062383092886512365,0.08265094981332068,0
0.7333135072354848,6,0.062383092886512365,0.0809881735425977,0
0.7333135072354848,6,0.062383092886512365,0.0809322142669493,0
0.7333135072354848,6,0.062383092886512365,0.07677618330475007,0
0.7333135072354848,5,0.062383092886512365,0.08098132518623867,0
0.7333135072354848,4,0.062383092886512365,0.08037564122418649,0
0.7333135072354848,4,0.062383092886512365,0.08071037789691408,0
0.7333135072354848,4,0.062383092886512365,0.08044792096277374,0
0.7333135072354848,4,0.062383092886512365,0.0813098444646944,0
0.7333135072354848,6,0.062383092886512365,0.08022752547829216,0
0.7333135072354848,4,0.062383092886512365,0.08189111333551415,0
0.7333135072354848,4,0.062383092886512365,0.08032943208426493,0
0.7333135072354848,5,0.062383092886512365,0.080315455224149,0
0.7333135072354848,4,0.062383092886512365,0.08588966913080787,0
0.7333135072354848,4,0.062383092886512365,0.08047103824450325,0
0.7333135072354848,4,0.062383092886512365,0.07897148057006702,0
0.7333135072354848,4,0.062383092886512365,0.08021429861636352,0
0.7333135072354848,3,0.062383092886512365,0.08229812846170781,0
0.7333135072354848,4,0.062383092886512365,0.08056919206770519,0
0.7333135072354848,4,0.062383092886512365,0.08024145182923963,0
0.7333135072354848,4,0.062383092886512365,0.08535501688615373,0
0.7333135072354848,5,0.062383092886512365,0.0837090490091912,0
0.7333135072354848,4,0.062383092886512365,0.08046020541583972,0
0.7333135072354848,5,0.062383092886512365,0.08050016151741748,0
0.7333135072354848,4,0.062383092886512365,0.08027308148910632,0
0.7333135072354848,5,0.062383092886512365,0.08309984241007513,0
0.7333135072354848,5,0.062383092886512365,0.0813729891493368,0
0.7333135072354848,4,0.062383092886512365,0.08769557717922333,0
0.7333135072354848,3,0.062383092886512365,0.08105162071074364,0
0.7333135072354848,5,0.062383092886512365,0.08036305681359096,0
0.7333135072354848,4,0.062383092886512365,0.07956736186170381,0
0.7333135072354848,4,0.062383092886512365,0.07979658714554208,0
0.7333135072354848,5,0.062383092886512365,0.08045378849646849,0
0.7333135072354848,4,0.062383092886512365,0.08073147736289235,0
0.7333135072354848,4,0.062383092886512365,0.08013483198992527,0
0.7333135072354848,4,0.062383092886512365,0.08042704969586241,0
0.7333135072354848,4,0.062383092886512365,0.0846975428371439,0
0.7333135072354848,4,0.062383092886512365,0.08007567223224227,0
0.7333135072354848,4,0.062383092886512365,0.08055196202832199,0
0.7333135072354848,4,0.062383092886512365,0.08240050548905087,0
0.7333135072354848,4,0.062383092886512365,0.08329563825538747,0
0.7333135072354848,6,0.062383092886512365,0.08182748900770014,0
0.7333135072354848,5,0.062383092886512365,0.09088316935759727,0
0.7333135072354848,4,0.062383092886512365,0.0804076634738229,0
0.7333135072354848,5,0.062383092886512365,0.07975247947604693,0
0.7333135072354848,4,0.062383092886512365,0.07967227001563254,0
0.7333135072354848,4,0.062383092886512365,0.0804913871117206,0
0.7333135072354848,4,0.062383092886512365,0.08404991099511872,0
0.7333135072354848,5,0.062383092886512365,0.07941762191309285,0
0.7333135072354848,5,0.062383092886512365,0.08064659195941135,0
0.7333135072354848,4,0.062383092886512365,0.08029854409365247,0
0.7333135072354848,3,0.062383092886512365,0.08187762513228165,0
0.7333135072354848,4,0.062383092886512365,0.07835567320339148,0
0.7333135072354848,4,0.062383092886512365,0.08023511491796696,0
0.7333135072354848,3,0.062383092886512365,0.08078831632443856,0
0.7333135072354848,2,0.062383092886512365,0.08031598726841063,0
0.7333135072354848,4,0.062383092886512365,0.08068949388782211,0
0.7333135072354848,4,0.062383092886512365,0.08088795745375271,0
0.7333135072354848,4,0.062383092886512365,0.08896470331118989,0
