temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06290503392545256,0.06787021461903972,0
0.8553007811465052,4,0.06290503392545256,0.06725871326386607,0
0.8553007811465052,5,0.06290503392545256,0.07777179210125268,0
0.8553007811465052,4,0.06290503392545256,0.088871810834555,0
0.8553007811465052,4,0.06290503392545256,0.06814828380746098,0
0.8553007811465052,5,0.06290503392545256,0.06761017846599204,0
0.8553007811465052,4,0.06290503392545256,0.06795324569484165,0
0.8553007811465052,5,0.06290503392545256,0.0801041780724145,0
0.8553007811465052,4,0.06290503392545256,0.0669029003244487,0
0.8553007811465052,4,0.06290503392545256,0.067690410747076,0
0.8553007811465052,2,0.06290503392545256,0.06830149366039084,0
0.8553007811465052,4,0.06290503392545256,0.06778587516201846,0
0.8553007811465052,5,0.06290503392545256,0.08461075886051407,0
0.8553007811465052,4,0.06290503392545256,0.0799844886380675,0
0.8553007811465052,5,0.06290503392545256,0.06773123886477532,0
0.8553007811465052,5,0.06290503392545256,0.07091944721949428,0
0.8553007811465052,4,0.06290503392545256,0.07641379765690887,0
0.8553007811465052,3,0.06290503392545256,0.0691390470769444,0
0.8553007811465052,4,0.06290503392545256,0.06986551920046076,0
0.8553007811465052,4,0.06290503392545256,0.07275739499001779,1
0.8553007811465052,4,0.06290503392545256,0.07264295486375184,0
0.8553007811465052,5,0.06290503392545256,0.07314750086789688,0
0.8553007811465052,2,0.06290503392545256,0.07449489685826652,0
0.8553007811465052,5,0.06290503392545256,0.07579934643052687,0
0.8553007811465052,4,0.06290503392545256,0.0727527224991882,0
0.8553007811465052,6,0.06290503392545256,0.0728175516538598,0
0.8553007811465052,5,0.06290503392545256,0.072855986825478,0
0.8553007811465052,4,0.06290503392545256,0.07307715309008327,0
0.8553007811465052,6,0.06290503392545256,0.07595469549718616,0
0.8553007811465052,5,0.06290503392545256,0.07229321600535836,0
0.8553007811465052,4,0.06290503392545256,0.0830630076898466,0
0.8553007811465052,4,0.06290503392545256,0.07295583259059682,0
0.8553007811465052,5,0.06290503392545256,0.084204165500192,0
0.8553007811465052,5,0.06290503392545256,0.07013757816795128,0
0.8553007811465052,5,0.06290503392545256,0.07967426749093548,0
0.8553007811465052,6,0.06290503392545256,0.07286917763576166,0
0.8553007811465052,6,0.06290503392545256,0.07287033720660001,0
0.8553007811465052,4,0.06290503392545256,0.07400715687387117,0
0.8553007811465052,4,0.06290503392545256,0.07335048456588696,0
0.8553007811465052,4,0.06290503392545256,0.0727776602946132,0
0.8553007811465052,4,0.06290503392545256,0.07282265292117199,0
0.8553007811465052,3,0.06290503392545256,0.07425387840587125,0
0.8553007811465052,5,0.06290503392545256,0.07196151572593103,0
0.8553007811465052,4,0.06290503392545256,0.07275449893209385,0
0.8553007811465052,5,0.06290503392545256,0.07390983145507919,0
0.8553007811465052,4,0.06290503392545256,0.07311285481888279,0
0.8553007811465052,4,0.06290503392545256,0.0728357821282724,0
0.8553007811465052,4,0.06290503392545256,0.07282409195536788,0
0.8553007811465052,2,0.06290503392545256,0.07587975219904182,0
0.8553007811465052,4,0.06290503392545256,0.09301767034362686,0
0.8553007811465052,3,0.06290503392545256,0.07348608090442073,0
0.8553007811465052,3,0.06290503392545256,0.07343929538427706,0
0.8553007811465052,4,0.06290503392545256,0.0730660099711576,0
0.8553007811465052,4,0.06290503392545256,0.07279598310611284,0
0.8553007811465052,4,0.06290503392545256,0.07247213900443103,0
0.8553007811465052,5,0.06290503392545256,0.07242508104386151,0
0.8553007811465052,5,0.06290503392545256,0.08247211959082823,0
0.8553007811465052,5,0.06290503392545256,0.07653364595522247,0
0.8553007811465052,4,0.06290503392545256,0.07284477148037684,0
0.8553007811465052,4,0.06290503392545256,0.0734173962978863,0
0.8553007811465052,5,0.06290503392545256,0.07363896302710139,0
0.8553007811465052,4,0.06290503392545256,0.07284491878936633,0
0.8553007811465052,5,0.06290503392545256,0.07908211270280605,0
0.8553007811465052,3,0.06290503392545256,0.07376560976674591,0
0.8553007811465052,4,0.06290503392545256,0.07815810806555266,0
0.8553007811465052,6,0.06290503392545256,0.07324561119872647,0
0.8553007811465052,5,0.06290503392545256,0.07303649145358791,0
0.8553007811465052,6,0.06290503392545256,0.07522431912894548,0
0.8553007811465052,6,0.06290503392545256,0.07458966217897049,0
0.8553007811465052,6,0.06290503392545256,0.06979418386063807,0
0.8553007811465052,4,0.06290503392545256,0.07275219523985792,0
0.8553007811465052,6,0.06290503392545256,0.07781328986746956,0
0.8553007811465052,4,0.06290503392545256,0.07402558848710467,0
0.8553007811465052,5,0.06290503392545256,0.07259106396744902,0
0.8553007811465052,4,0.06290503392545256,0.07270197974437925,0
0.8553007811465052,4,0.06290503392545256,0.07427424731560886,0
0.8553007811465052,5,0.06290503392545256,0.07265924710388247,0
0.8553007811465052,5,0.06290503392545256,0.07296346220139256,0
0.8553007811465052,6,0.06290503392545256,0.07261332644297323,0
0.8553007811465052,4,0.06290503392545256,0.07282613220774253,0
0.8553007811465052,4,0.06290503392545256,0.0727750259801058,0
0.8553007811465052,3,0.06290503392545256,0.07387256891752275,0
0.8553007811465052,4,0.06290503392545256,0.07015489079779101,0
0.8553007811465052,6,0.06290503392545256,0.07790777771671138,0
0.8553007811465052,6,0.06290503392545256,0.07747696364359982,0
0.8553007811465052,5,0.06290503392545256,0.07537906799714075,0
0.8553007811465052,4,0.06290503392545256,0.07275304209182505,0
0.8553007811465052,5,0.06290503392545256,0.08865323235873396,1
0.8553007811465052,5,0.06290503392545256,0.08849361535136448,0
0.8553007811465052,4,0.06290503392545256,0.08887155674362611,0
0.8553007811465052,4,0.06290503392545256,0.09260495482190163,0
0.8553007811465052,5,0.06290503392545256,0.09412723226099218,0
0.8553007811465052,4,0.06290503392545256,0.08864819804194071,0
0.8553007811465052,3,0.06290503392545256,0.08911690173756928,0
0.8553007811465052,5,0.06290503392545256,0.09156281108256664,0
0.8553007811465052,4,0.06290503392545256,0.08819431592322106,0
0.8553007811465052,5,0.06290503392545256,0.08815132427681735,0
0.8553007811465052,3,0.06290503392545256,0.0907378721942963,0
0.8553007811465052,4,0.06290503392545256,0.09259160338971291,0
0.8553007811465052,6,0.06290503392545256,0.10692337224495882,0
0.8553007811465052,4,0.06290503392545256,0.09017719556271325,0
0.8553007811465052,5,0.06290503392545256,0.09195882391447228,0
0.8553007811465052,4,0.06290503392545256,0.08872584562669199,0
0.8553007811465052,4,0.06290503392545256,0.08830778793067198,0
0.8553007811465052,6,0.06290503392545256,0.08670418413529063,0
0.8553007811465052,5,0.06290503392545256,0.10026740892641406,0
0.8553007811465052,4,0.06290503392545256,0.09397496058091892,0
0.8553007811465052,5,0.06290503392545256,0.0834747831854765,1
0.8553007811465052,5,0.06290503392545256,0.10644215452780033,0
0.8553007811465052,3,0.06290503392545256,0.08503518558808244,0
0.8553007811465052,5,0.06290503392545256,0.08520933322606526,0
0.8553007811465052,3,0.06290503392545256,0.08352198759989225,0
0.8553007811465052,4,0.06290503392545256,0.07960326627782449,0
0.8553007811465052,5,0.06290503392545256,0.0849942682008182,0
0.8553007811465052,4,0.06290503392545256,0.09834793580126927,0
0.8553007811465052,5,0.06290503392545256,0.08333597960411548,0
0.8553007811465052,5,0.06290503392545256,0.0838509766035265,0
0.8553007811465052,4,0.06290503392545256,0.08750925219730682,0
0.8553007811465052,3,0.06290503392545256,0.08387724122002098,0
0.8553007811465052,4,0.06290503392545256,0.08136963429115267,1
0.8553007811465052,4,0.06290503392545256,0.0820604149976017,0
0.8553007811465052,5,0.06290503392545256,0.09507021327635704,0
0.8553007811465052,4,0.06290503392545256,0.0851035086601671,0
0.8553007811465052,6,0.06290503392545256,0.08789092611165368,0
0.8553007811465052,5,0.06290503392545256,0.10265941088130219,0
0.8553007811465052,4,0.06290503392545256,0.07757037487212119,0
0.8553007811465052,5,0.06290503392545256,0.08402194697635304,0
0.8553007811465052,2,0.06290503392545256,0.08184716851639393,0
0.8553007811465052,3,0.06290503392545256,0.08161500494675875,0
0.8553007811465052,4,0.06290503392545256,0.08093386263520622,0
0.8553007811465052,4,0.06290503392545256,0.10389173932104999,0
0.8553007811465052,4,0.06290503392545256,0.08141969196828512,0
0.8553007811465052,6,0.06290503392545256,0.08859169837726416,0
0.8553007811465052,5,0.06290503392545256,0.0813624663529202,0
0.8553007811465052,4,0.06290503392545256,0.07920218775159893,0
0.8553007811465052,4,0.06290503392545256,0.08748709422430671,0
0.8553007811465052,5,0.06290503392545256,0.08078950553061993,0
0.8553007811465052,4,0.06290503392545256,0.0802436474113615,0
0.8553007811465052,4,0.06290503392545256,0.0827069091220453,0
0.8553007811465052,3,0.06290503392545256,0.08169522076070881,0
0.8553007811465052,6,0.06290503392545256,0.08044728470329696,0
0.8553007811465052,3,0.06290503392545256,0.08328573281759442,0
0.8553007811465052,6,0.06290503392545256,0.0868669199418156,0
0.8553007811465052,4,0.06290503392545256,0.08158277630136264,0
0.8553007811465052,4,0.06290503392545256,0.08124289829082866,0
0.8553007811465052,4,0.06290503392545256,0.08136148531088531,0
0.8553007811465052,5,0.06290503392545256,0.08130439831223933,0
0.8553007811465052,4,0.06290503392545256,0.08031032581440498,0
0.8553007811465052,4,0.06290503392545256,0.08165075571555895,0
0.8553007811465052,4,0.06290503392545256,0.08328556048843196,0
0.8553007811465052,3,0.06290503392545256,0.08355292468603771,0
0.8553007811465052,4,0.06290503392545256,0.08113752271766926,0
0.8553007811465052,5,0.06290503392545256,0.08944443477616255,0
0.8553007811465052,4,0.06290503392545256,0.08129698507672671,0
0.8553007811465052,5,0.06290503392545256,0.08145170829378946,0
0.8553007811465052,4,0.06290503392545256,0.08141918853890362,0
0.8553007811465052,4,0.06290503392545256,0.08134754416734541,0
0.8553007811465052,4,0.06290503392545256,0.08253941950768949,0
0.8553007811465052,4,0.06290503392545256,0.08217391975324777,0
0.8553007811465052,5,0.06290503392545256,0.08175233648059547,0
0.8553007811465052,5,0.06290503392545256,0.07239728552397959,1
0.8553007811465052,4,0.06290503392545256,0.07957461352480441,0
0.8553007811465052,4,0.06290503392545256,0.0749131158868376,0
0.8553007811465052,4,0.06290503392545256,0.07242026732354341,0
0.8553007811465052,5,0.06290503392545256,0.0721832530487363,0
0.8553007811465052,4,0.06290503392545256,0.07240634298386105,0
0.8553007811465052,4,0.06290503392545256,0.08553171196388977,0
0.8553007811465052,4,0.06290503392545256,0.07239269184496727,0
0.8553007811465052,4,0.06290503392545256,0.07487168466628664,0
0.8553007811465052,4,0.06290503392545256,0.07660527274550352,0
0.8553007811465052,5,0.06290503392545256,0.08711526844690919,0
0.8553007811465052,4,0.06290503392545256,0.07290398409715537,0
0.8553007811465052,4,0.06290503392545256,0.07247210449326433,0
0.8553007811465052,3,0.06290503392545256,0.07275981327305121,0
0.8553007811465052,3,0.06290503392545256,0.07367180437268873,0
0.8553007811465052,5,0.06290503392545256,0.07269038105875716,0
0.8553007811465052,5,0.06290503392545256,0.07275768071069334,0
0.8553007811465052,5,0.06290503392545256,0.07202930953225636,0
0.8553007811465052,4,0.06290503392545256,0.09043821116351744,0
0.8553007811465052,6,0.06290503392545256,0.07088452607676993,0
0.8553007811465052,4,0.06290503392545256,0.07091178704077246,0
0.8553007811465052,4,0.06290503392545256,0.07265984251018882,0
0.8553007811465052,4,0.06290503392545256,0.0723940644839717,0
0.8553007811465052,3,0.06290503392545256,0.0742500980848334,0
0.8553007811465052,5,0.06290503392545256,0.07252688261791222,0
0.8553007811465052,6,0.06290503392545256,0.07874902110705173,0
0.8553007811465052,4,0.06290503392545256,0.07179050458704654,0
0.8553007811465052,4,0.06290503392545256,0.0725090578733575,0
0.8553007811465052,5,0.06290503392545256,0.0726796872566995,0
0.8553007811465052,5,0.06290503392545256,0.0724598477635024,0
0.8553007811465052,5,0.06290503392545256,0.07245610265784748,0
0.8553007811465052,5,0.06290503392545256,0.07516605480812832,0
0.8553007811465052,4,0.06290503392545256,0.07239734914850914,0
0.8553007811465052,4,0.06290503392545256,0.07232475465094636,0
0.8553007811465052,4,0.06290503392545256,0.07074428775884316,0
0.8553007811465052,3,0.06290503392545256,0.07453684669911836,0
0.8553007811465052,5,0.06290503392545256,0.0741955114224161,0
0.8553007811465052,5,0.06290503392545256,0.07262043202757999,0
0.8553007811465052,6,0.06290503392545256,0.07718385395098143,0
0.8553007811465052,4,0.06290503392545256,0.07457541895535764,0
0.8553007811465052,4,0.06290503392545256,0.07246208171105534,0
0.8553007811465052,6,0.06290503392545256,0.0740324550986252,0
0.8553007811465052,3,0.06290503392545256,0.07341263140487503,0
0.8553007811465052,4,0.06290503392545256,0.06748373002477963,0
0.8553007811465052,4,0.06290503392545256,0.09433408811300854,0
0.8553007811465052,5,0.06290503392545256,0.07295784614516025,0
0.8553007811465052,5,0.06290503392545256,0.07250058898447437,0
0.8553007811465052,3,0.06290503392545256,0.07409456619348836,0
0.8553007811465052,5,0.06290503392545256,0.07324027443156396,0
0.8553007811465052,4,0.06290503392545256,0.07247496282402376,0
0.8553007811465052,4,0.06290503392545256,0.07268132259319854,0
0.8553007811465052,4,0.06290503392545256,0.07106823093356571,0
0.8553007811465052,2,0.06290503392545256,0.07796957515475787,0
0.8553007811465052,5,0.06290503392545256,0.07175005605380774,0
0.8553007811465052,5,0.06290503392545256,0.07335018414467334,0
0.8553007811465052,3,0.06290503392545256,0.0746455967401534,0
0.8553007811465052,3,0.06290503392545256,0.07582213185735942,0
0.8553007811465052,4,0.06290503392545256,0.07716667791755537,0
0.8553007811465052,4,0.06290503392545256,0.06911055771278034,0
0.8553007811465052,4,0.06290503392545256,0.07469756798385875,0
0.8553007811465052,5,0.06290503392545256,0.07261617670721687,0
0.8553007811465052,5,0.06290503392545256,0.08123983055049319,0
0.8553007811465052,4,0.06290503392545256,0.07246943426116241,0
0.8553007811465052,5,0.06290503392545256,0.0728036987271406,0
0.8553007811465052,4,0.06290503392545256,0.07847166575619313,0
0.8553007811465052,4,0.06290503392545256,0.07533052723126175,0
0.8553007811465052,4,0.06290503392545256,0.0746403284059057,0
0.8553007811465052,5,0.06290503392545256,0.07542340889350871,0
0.8553007811465052,5,0.06290503392545256,0.06896614311495906,0
0.8553007811465052,4,0.06290503392545256,0.07331575181657915,0
0.8553007811465052,4,0.06290503392545256,0.07972757315382291,0
0.8553007811465052,3,0.06290503392545256,0.07343480848680259,0
0.8553007811465052,4,0.06290503392545256,0.07245717057981663,0
0.8553007811465052,4,0.06290503392545256,0.07145151379989248,0
0.8553007811465052,3,0.06290503392545256,0.07319372250399621,0
0.8553007811465052,4,0.06290503392545256,0.07342928270831782,0
0.8553007811465052,5,0.06290503392545256,0.0809971426017785,0
0.8553007811465052,4,0.06290503392545256,0.07247527088655453,0
0.8553007811465052,3,0.06290503392545256,0.07300925949564974,0
0.8553007811465052,5,0.06290503392545256,0.07868256283214703,0
0.8553007811465052,4,0.06290503392545256,0.07326110240979022,0
0.8553007811465052,3,0.06290503392545256,0.07357993653979633,0
0.8553007811465052,5,0.06290503392545256,0.07735048221781415,0
0.8553007811465052,4,0.06290503392545256,0.07259945139314058,0
0.8553007811465052,5,0.06290503392545256,0.0721067265309828,0
0.8553007811465052,5,0.06290503392545256,0.0726574311089215,0
0.8553007811465052,4,0.06290503392545256,0.07226303891179633,0
0.8553007811465052,5,0.06290503392545256,0.07228277269197154,0
0.8553007811465052,2,0.06290503392545256,0.07455146824042128,0
0.8553007811465052,3,0.06290503392545256,0.07249204139518016,0
0.8553007811465052,4,0.06290503392545256,0.07284134903287691,0
0.8553007811465052,5,0.06290503392545256,0.07605793841931695,0
0.8553007811465052,5,0.06290503392545256,0.07247328025215553,0
0.8553007811465052,4,0.06290503392545256,0.07240366860526427,0
0.8553007811465052,2,0.06290503392545256,0.07520004453986556,0
0.8553007811465052,5,0.06290503392545256,0.07455534934118711,0
0.8553007811465052,5,0.06290503392545256,0.07271225540829675,0
0.8553007811465052,5,0.06290503392545256,0.07273239178219557,0
0.8553007811465052,2,0.06290503392545256,0.07281981411774983,0
0.8553007811465052,5,0.06290503392545256,0.07192127539286296,0
0.8553007811465052,4,0.06290503392545256,0.07094291698232379,0
0.8553007811465052,4,0.06290503392545256,0.07173077690513732,0
0.8553007811465052,4,0.06290503392545256,0.07592735157716846,0
0.8553007811465052,4,0.06290503392545256,0.07541980256913153,0
0.8553007811465052,5,0.06290503392545256,0.07674337571799786,0
0.8553007811465052,4,0.06290503392545256,0.07249883540415968,0
0.8553007811465052,5,0.06290503392545256,0.0724477675222213,0
0.8553007811465052,6,0.06290503392545256,0.07925989501223922,0
0.8553007811465052,4,0.06290503392545256,0.07504565852308175,0
0.8553007811465052,4,0.06290503392545256,0.08269085726348613,0
0.8553007811465052,4,0.06290503392545256,0.08431107169600574,0
0.8553007811465052,4,0.06290503392545256,0.07256306728122361,0
0.8553007811465052,4,0.06290503392545256,0.07242942350109659,0
0.8553007811465052,4,0.06290503392545256,0.08070247992799442,0
0.8553007811465052,4,0.06290503392545256,0.09277198232905459,0
0.8553007811465052,5,0.06290503392545256,0.07570706497613686,0
0.8553007811465052,4,0.06290503392545256,0.07241041043994305,0
0.8553007811465052,2,0.06290503392545256,0.07318842369217238,0
0.8553007811465052,5,0.06290503392545256,0.0722959699892545,0
0.8553007811465052,5,0.06290503392545256,0.07208606376674115,0
0.8553007811465052,5,0.06290503392545256,0.08103224901193472,0
0.8553007811465052,3,0.06290503392545256,0.07294147247822043,0
0.8553007811465052,6,0.06290503392545256,0.07237195579825433,0
0.8553007811465052,4,0.06290503392545256,0.08325248704974145,0
0.8553007811465052,4,0.06290503392545256,0.07245195214249016,0
0.8553007811465052,5,0.06290503392545256,0.07361033799595976,0
0.8553007811465052,4,0.06290503392545256,0.0773657205077769,0
0.8553007811465052,5,0.06290503392545256,0.07242403582362446,0
0.8553007811465052,4,0.06290503392545256,0.07441938657278106,0
0.8553007811465052,3,0.06290503392545256,0.07246940206501179,0
0.8553007811465052,4,0.06290503392545256,0.07316808700011668,0
0.8553007811465052,4,0.06290503392545256,0.07236561759892732,0
0.8553007811465052,4,0.06290503392545256,0.07332287651551392,0
0.8553007811465052,5,0.06290503392545256,0.07264026787087513,0
0.8553007811465052,6,0.06290503392545256,0.07646435396619981,0
0.8553007811465052,5,0.06290503392545256,0.07242763381560169,0
0.8553007811465052,4,0.06290503392545256,0.07296134577406004,0
0.8553007811465052,4,0.06290503392545256,0.07232175955290861,0
0.8553007811465052,5,0.06290503392545256,0.072567931312254,0
0.8553007811465052,4,0.06290503392545256,0.08656729814583666,0
0.8553007811465052,4,0.06290503392545256,0.0752540359823573,0
0.8553007811465052,5,0.06290503392545256,0.07201651654573824,0
0.8553007811465052,5,0.06290503392545256,0.07446992095387406,0
0.8553007811465052,3,0.06290503392545256,0.07305961968854922,0
0.8553007811465052,4,0.06290503392545256,0.07249333924046326,0
0.8553007811465052,4,0.06290503392545256,0.07742161049421531,0
0.8553007811465052,5,0.06290503392545256,0.07243552258055358,0
0.8553007811465052,5,0.06290503392545256,0.0724715134839591,0
0.8553007811465052,5,0.06290503392545256,0.08627737951506091,0
0.8553007811465052,2,0.06290503392545256,0.07309864006220715,0
0.8553007811465052,4,0.06290503392545256,0.07250546813245319,0
0.8553007811465052,6,0.06290503392545256,0.07401567234344784,0
0.8553007811465052,5,0.06290503392545256,0.07442589168768467,0
0.8553007811465052,4,0.06290503392545256,0.07037895914510292,0
0.8553007811465052,5,0.06290503392545256,0.07344431133213522,0
0.8553007811465052,4,0.06290503392545256,0.07351365062464978,0
0.8553007811465052,3,0.06290503392545256,0.07429162256457696,0
0.8553007811465052,5,0.06290503392545256,0.07256782119995703,0
0.8553007811465052,2,0.06290503392545256,0.07319813175250907,0
0.8553007811465052,5,0.06290503392545256,0.07258450042950317,0
0.8553007811465052,2,0.06290503392545256,0.073134064768352,0
0.8553007811465052,3,0.06290503392545256,0.0729470911896615,0
0.8553007811465052,6,0.06290503392545256,0.0740697084213057,0
0.8553007811465052,4,0.06290503392545256,0.07277132402366392,0
0.8553007811465052,4,0.06290503392545256,0.07948039914675456,0
0.8553007811465052,5,0.06290503392545256,0.07881466766939368,0
0.8553007811465052,4,0.06290503392545256,0.07386690691368766,0
0.8553007811465052,6,0.06290503392545256,0.0723834991409247,0
0.8553007811465052,4,0.06290503392545256,0.07281144606145107,0
0.8553007811465052,5,0.06290503392545256,0.07105244161299683,0
0.8553007811465052,2,0.06290503392545256,0.07405839966153437,0
0.8553007811465052,5,0.06290503392545256,0.08180065636234692,0
0.8553007811465052,3,0.06290503392545256,0.07297326712265875,0
0.8553007811465052,5,0.06290503392545256,0.07227082759337382,0
0.8553007811465052,5,0.06290503392545256,0.07262475641310169,0
0.8553007811465052,3,0.06290503392545256,0.07242320808020514,0
0.8553007811465052,4,0.06290503392545256,0.07260505072039684,0
0.8553007811465052,5,0.06290503392545256,0.07587533390791407,0
0.8553007811465052,5,0.06290503392545256,0.07556602786457639,0
0.8553007811465052,5,0.06290503392545256,0.07451863596871125,0
0.8553007811465052,4,0.06290503392545256,0.0770976273142577,0
0.8553007811465052,5,0.06290503392545256,0.07255925479552174,0
0.8553007811465052,4,0.06290503392545256,0.07641063200450435,0
0.8553007811465052,6,0.06290503392545256,0.09606694318150952,0
0.8553007811465052,4,0.06290503392545256,0.07257406512946062,0
0.8553007811465052,5,0.06290503392545256,0.07511334965891062,0
0.8553007811465052,3,0.06290503392545256,0.07458592590971047,0
0.8553007811465052,4,0.06290503392545256,0.07258679514726749,0
0.8553007811465052,2,0.06290503392545256,0.07271888040151422,0
0.8553007811465052,3,0.06290503392545256,0.0748895914437547,0
0.8553007811465052,5,0.06290503392545256,0.0724949494942962,0
0.8553007811465052,4,0.06290503392545256,0.07280121604851396,0
0.8553007811465052,4,0.06290503392545256,0.07252644624492266,0
0.8553007811465052,3,0.06290503392545256,0.07398579528925352,0
0.8553007811465052,3,0.06290503392545256,0.07459614186757571,0
0.8553007811465052,5,0.06290503392545256,0.07286481163931592,0
0.8553007811465052,4,0.06290503392545256,0.07240481130449919,0
0.8553007811465052,4,0.06290503392545256,0.07316887704111205,0
0.8553007811465052,2,0.06290503392545256,0.07440097331401145,0
0.8553007811465052,5,0.06290503392545256,0.07672265993789627,0
0.8553007811465052,2,0.06290503392545256,0.07512213474860273,0
0.8553007811465052,3,0.06290503392545256,0.07239263859480861,0
0.8553007811465052,6,0.06290503392545256,0.07271963997996847,0
0.8553007811465052,4,0.06290503392545256,0.08681379569307121,0
0.8553007811465052,4,0.06290503392545256,0.0762357260407422,0
0.8553007811465052,5,0.06290503392545256,0.07220782620454634,0
0.8553007811465052,4,0.06290503392545256,0.07251401051135127,0
0.8553007811465052,4,0.06290503392545256,0.07430146631560447,0
0.8553007811465052,5,0.06290503392545256,0.07943095475616804,0
0.8553007811465052,4,0.06290503392545256,0.08782858180568383,0
0.8553007811465052,5,0.06290503392545256,0.07241904505288595,0
0.8553007811465052,5,0.06290503392545256,0.07255356833609831,0
0.8553007811465052,5,0.06290503392545256,0.08112793863149528,0
0.8553007811465052,4,0.06290503392545256,0.0742406725627092,0
0.8553007811465052,4,0.06290503392545256,0.08495979272261597,0
0.8553007811465052,5,0.06290503392545256,0.07280497712066578,0
0.8553007811465052,4,0.06290503392545256,0.0721765826822044,0
0.8553007811465052,5,0.06290503392545256,0.07812750744188379,0
0.8553007811465052,4,0.06290503392545256,0.07246887946114636,0
0.8553007811465052,4,0.06290503392545256,0.0751685689057542,0
0.8553007811465052,4,0.06290503392545256,0.07241533050893313,0
0.8553007811465052,5,0.06290503392545256,0.0730822928205001,0
0.8553007811465052,4,0.06290503392545256,0.09251305040877866,0
0.8553007811465052,2,0.06290503392545256,0.07680112828387436,0
0.8553007811465052,4,0.06290503392545256,0.07240019583129373,0
0.8553007811465052,5,0.06290503392545256,0.07185581607855678,0
