temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06245580794971175,0.07268112947809778,0
0.8553007811465052,5,0.06245580794971175,0.06909033860871733,0
0.8553007811465052,4,0.06245580794971175,0.0685029299343356,0
0.8553007811465052,5,0.06245580794971175,0.07150076230499389,0
0.8553007811465052,6,0.06245580794971175,0.0675637152588872,0
0.8553007811465052,5,0.06245580794971175,0.07308889211034857,0
0.8553007811465052,4,0.06245580794971175,0.0681772461226354,0
0.8553007811465052,4,0.06245580794971175,0.06772944849542856,0
0.8553007811465052,3,0.06245580794971175,0.06922634561877955,0
0.8553007811465052,4,0.06245580794971175,0.08823319603284759,0
0.8553007811465052,5,0.06245580794971175,0.0714767097635528,0
0.8553007811465052,5,0.06245580794971175,0.0686202732444699,0
0.8553007811465052,4,0.06245580794971175,0.07571571601913718,0
0.8553007811465052,2,0.06245580794971175,0.07338460772716121,0
0.8553007811465052,4,0.06245580794971175,0.06774932588002411,0
0.8553007811465052,5,0.06245580794971175,0.0677586716293119,0
0.8553007811465052,5,0.06245580794971175,0.06807244195492929,0
0.8553007811465052,5,0.06245580794971175,0.0679024727455817,0
0.8553007811465052,4,0.06245580794971175,0.06791606853925743,0
0.8553007811465052,6,0.06245580794971175,0.07230818463517148,0
0.8553007811465052,5,0.06245580794971175,0.06826319486423114,0
0.8553007811465052,4,0.06245580794971175,0.07877579725298266,0
0.8553007811465052,5,0.06245580794971175,0.07309213906359205,0
0.8553007811465052,5,0.06245580794971175,0.06757087846692691,0
0.8553007811465052,5,0.06245580794971175,0.06851563856863221,0
0.8553007811465052,5,0.06245580794971175,0.06781609555612209,0
0.8553007811465052,4,0.06245580794971175,0.06785209248373586,0
0.8553007811465052,5,0.06245580794971175,0.06793086382646633,0
0.8553007811465052,5,0.06245580794971175,0.06871889924874805,0
0.8553007811465052,4,0.06245580794971175,0.06779166740839744,0
0.8553007811465052,5,0.06245580794971175,0.06785634281456006,0
0.8553007811465052,2,0.06245580794971175,0.06941243191593856,0
0.8553007811465052,4,0.06245580794971175,0.0637243669141171,0
0.8553007811465052,5,0.06245580794971175,0.0718533723346082,0
0.8553007811465052,4,0.06245580794971175,0.06400850796023785,0
0.8553007811465052,4,0.06245580794971175,0.08053376719730784,0
0.8553007811465052,4,0.06245580794971175,0.0812249901331196,0
0.8553007811465052,5,0.06245580794971175,0.06802948095044588,0
0.8553007811465052,4,0.06245580794971175,0.06819251168132456,0
0.8553007811465052,4,0.06245580794971175,0.07368385145901604,0
0.8553007811465052,5,0.06245580794971175,0.07670336236488177,0
0.8553007811465052,4,0.06245580794971175,0.07343760018833995,0
0.8553007811465052,4,0.06245580794971175,0.06770792094306859,0
0.8553007811465052,5,0.06245580794971175,0.07450855255166729,0
0.8553007811465052,5,0.06245580794971175,0.08255527765311463,0
0.8553007811465052,3,0.06245580794971175,0.06949709748030679,0
0.8553007811465052,5,0.06245580794971175,0.07015401972425567,0
0.8553007811465052,3,0.06245580794971175,0.06895032196214765,0
0.8553007811465052,4,0.06245580794971175,0.08607057286568183,0
0.8553007811465052,6,0.06245580794971175,0.07053681322834167,0
0.8553007811465052,3,0.06245580794971175,0.0695549604747181,0
0.8553007811465052,5,0.06245580794971175,0.09430631078921246,0
0.8553007811465052,5,0.06245580794971175,0.068174822624093,0
0.8553007811465052,5,0.06245580794971175,0.08086957267994618,0
0.8553007811465052,5,0.06245580794971175,0.0679751280572139,0
0.8553007811465052,4,0.06245580794971175,0.06795264807789303,0
0.8553007811465052,3,0.06245580794971175,0.06985677700160942,0
0.8553007811465052,4,0.06245580794971175,0.06774928127940824,0
0.8553007811465052,4,0.06245580794971175,0.06788799688190478,0
0.8553007811465052,3,0.06245580794971175,0.06833205024967573,0
0.8553007811465052,5,0.06245580794971175,0.06773723108359497,0
0.8553007811465052,4,0.06245580794971175,0.07081604027971455,0
0.8553007811465052,5,0.06245580794971175,0.06924077530327666,0
0.8553007811465052,5,0.06245580794971175,0.07463689625381806,0
0.8553007811465052,3,0.06245580794971175,0.07079461435100096,0
0.8553007811465052,4,0.06245580794971175,0.07042432964446718,0
0.8553007811465052,5,0.06245580794971175,0.06811823758959933,0
0.8553007811465052,3,0.06245580794971175,0.06871770956109197,0
0.8553007811465052,4,0.06245580794971175,0.07418021839760822,0
0.8553007811465052,4,0.06245580794971175,0.06783085112033808,0
0.8553007811465052,4,0.06245580794971175,0.06835772203047497,0
0.8553007811465052,5,0.06245580794971175,0.07465369023051042,0
0.8553007811465052,5,0.06245580794971175,0.07372748235416221,0
0.8553007811465052,4,0.06245580794971175,0.06827689298018458,0
0.8553007811465052,4,0.06245580794971175,0.06778247543154871,0
0.8553007811465052,5,0.06245580794971175,0.07407420771791476,0
0.8553007811465052,5,0.06245580794971175,0.0677229822994466,0
0.8553007811465052,6,0.06245580794971175,0.06802713137541887,0
0.8553007811465052,4,0.06245580794971175,0.08020939654104106,0
0.8553007811465052,5,0.06245580794971175,0.06782783067642331,0
0.8553007811465052,5,0.06245580794971175,0.0655126773118466,0
0.8553007811465052,5,0.06245580794971175,0.07144097784283754,0
0.8553007811465052,4,0.06245580794971175,0.06775068240275438,0
0.8553007811465052,4,0.06245580794971175,0.07405339359411192,0
0.8553007811465052,4,0.06245580794971175,0.06816568988434875,0
0.8553007811465052,4,0.06245580794971175,0.06825997148500221,0
0.8553007811465052,5,0.06245580794971175,0.06844244937421108,0
0.8553007811465052,4,0.06245580794971175,0.06777326460864909,0
0.8553007811465052,5,0.06245580794971175,0.07059660654177952,0
0.8553007811465052,5,0.06245580794971175,0.0678427554169031,0
0.8553007811465052,4,0.06245580794971175,0.07210907068638325,0
0.8553007811465052,5,0.06245580794971175,0.06871046644077461,0
0.8553007811465052,5,0.06245580794971175,0.06779340416231681,0
0.8553007811465052,3,0.06245580794971175,0.07103262752045364,0
0.8553007811465052,4,0.06245580794971175,0.07745539634587932,0
0.8553007811465052,3,0.06245580794971175,0.07206022195465452,0
0.8553007811465052,4,0.06245580794971175,0.08471761404434723,0
0.8553007811465052,4,0.06245580794971175,0.07126292773219778,0
0.8553007811465052,5,0.06245580794971175,0.0679112875885908,0
0.8553007811465052,4,0.06245580794971175,0.07600676029823071,0
0.8553007811465052,4,0.06245580794971175,0.06781485160791043,0
0.8553007811465052,4,0.06245580794971175,0.06758387704358222,0
0.8553007811465052,3,0.06245580794971175,0.07070602090995781,0
0.8553007811465052,5,0.06245580794971175,0.0754601277632571,0
0.8553007811465052,4,0.06245580794971175,0.09172193083956373,0
0.8553007811465052,6,0.06245580794971175,0.07309770667252852,0
0.8553007811465052,4,0.06245580794971175,0.06769033306322039,0
0.8553007811465052,4,0.06245580794971175,0.0727515405302053,0
0.8553007811465052,4,0.06245580794971175,0.08496264310146641,0
0.8553007811465052,6,0.06245580794971175,0.06790314818938464,0
0.8553007811465052,4,0.06245580794971175,0.06859082131677441,0
0.8553007811465052,4,0.06101390002512926,0.06101390002512926,0
0.8553007811465052,4,0.06101390002512926,0.07470387600172844,0
0.8553007811465052,5,0.06101390002512926,0.06781258226992054,0
0.8553007811465052,6,0.06101390002512926,0.06410777021953676,0
0.8553007811465052,4,0.06101390002512926,0.07304135158899484,0
0.8553007811465052,4,0.06101390002512926,0.08278962821188443,0
0.8553007811465052,5,0.06101390002512926,0.06893272033233759,0
0.8553007811465052,4,0.06101390002512926,0.06784803288778367,0
0.8553007811465052,3,0.06101390002512926,0.07126174497171495,0
0.8553007811465052,3,0.06101390002512926,0.06781945351585562,0
0.8553007811465052,4,0.06101390002512926,0.06659971780158983,0
0.8553007811465052,4,0.06101390002512926,0.06911313480344825,0
0.8553007811465052,5,0.06101390002512926,0.06787191090545616,0
0.8553007811465052,4,0.06101390002512926,0.06771676323243507,0
0.8553007811465052,5,0.06101390002512926,0.06803621453555578,0
0.8553007811465052,4,0.06101390002512926,0.06778928454147792,0
0.8553007811465052,4,0.06101390002512926,0.06780429840656346,0
0.8553007811465052,4,0.06101390002512926,0.07634682365252407,0
0.8553007811465052,4,0.06101390002512926,0.06791900847363404,0
0.8553007811465052,2,0.06101390002512926,0.06806917029244677,0
0.8553007811465052,4,0.06101390002512926,0.07815339940773881,0
0.8553007811465052,4,0.06101390002512926,0.0678435294455537,0
0.8553007811465052,5,0.06101390002512926,0.06740958773750337,0
0.8553007811465052,6,0.06101390002512926,0.06870074976559214,0
0.8553007811465052,4,0.06101390002512926,0.06758038086884041,0
0.8553007811465052,4,0.06101390002512926,0.06807728132367678,0
0.8553007811465052,4,0.06101390002512926,0.06998958715717213,0
0.8553007811465052,3,0.06101390002512926,0.06803952303059255,0
0.8553007811465052,4,0.06101390002512926,0.06415856898882016,0
0.8553007811465052,5,0.06101390002512926,0.0671179708876808,0
0.8553007811465052,6,0.06101390002512926,0.07013939408381392,0
0.8553007811465052,5,0.06101390002512926,0.06781031835894545,0
0.8553007811465052,4,0.06101390002512926,0.0675344220352129,0
0.8553007811465052,4,0.06101390002512926,0.0740138000600184,0
0.8553007811465052,3,0.06101390002512926,0.07045659447469078,0
0.8553007811465052,2,0.06101390002512926,0.06798560037784779,0
0.8553007811465052,4,0.06101390002512926,0.0678483239285059,0
0.8553007811465052,3,0.06101390002512926,0.06841713202957952,0
0.8553007811465052,4,0.06101390002512926,0.08786300088965979,0
0.8553007811465052,4,0.06101390002512926,0.06775725959982007,0
0.8553007811465052,4,0.06101390002512926,0.06781975427148838,0
0.8553007811465052,4,0.06101390002512926,0.06793802197431285,0
0.8553007811465052,4,0.06101390002512926,0.06937366879209907,0
0.8553007811465052,4,0.06101390002512926,0.06855095144538526,0
0.8553007811465052,4,0.06101390002512926,0.0676643108315193,0
0.8553007811465052,4,0.06101390002512926,0.07127298978789699,0
0.8553007811465052,4,0.06101390002512926,0.06795909884245523,0
0.8553007811465052,5,0.06101390002512926,0.06782936907249136,0
0.8553007811465052,5,0.06101390002512926,0.06735287899676122,0
0.8553007811465052,4,0.06101390002512926,0.08055736218205352,0
0.8553007811465052,5,0.06101390002512926,0.06785815065141092,0
0.8553007811465052,5,0.06101390002512926,0.07892421249405683,0
0.8553007811465052,4,0.06101390002512926,0.06840368619086816,0
0.8553007811465052,5,0.06101390002512926,0.06773307395616815,0
0.8553007811465052,5,0.06101390002512926,0.06775786778699087,0
0.8553007811465052,5,0.06101390002512926,0.06697309845647355,0
0.8553007811465052,4,0.06101390002512926,0.08003291141126903,0
0.8553007811465052,5,0.06101390002512926,0.08216925221412245,0
0.8553007811465052,4,0.06101390002512926,0.07840970357377132,0
0.8553007811465052,3,0.06101390002512926,0.06861775433636458,0
0.8553007811465052,5,0.06101390002512926,0.0693954590091918,0
0.8553007811465052,4,0.06101390002512926,0.07705014187029859,0
0.8553007811465052,4,0.06101390002512926,0.0677370471245048,0
0.8553007811465052,3,0.06101390002512926,0.06884480683191767,0
0.8553007811465052,5,0.06101390002512926,0.07360787839143546,0
0.8553007811465052,4,0.06101390002512926,0.06780025582923489,0
0.8553007811465052,3,0.06101390002512926,0.06916041556436099,0
0.8553007811465052,4,0.06101390002512926,0.06774584739741116,0
0.8553007811465052,4,0.06101390002512926,0.06778126053121991,0
0.8553007811465052,5,0.06101390002512926,0.06795592122370996,0
0.8553007811465052,4,0.06101390002512926,0.06945934444745953,0
0.8553007811465052,5,0.06101390002512926,0.06904924027053501,0
0.8553007811465052,4,0.06101390002512926,0.0826986855270169,0
0.8553007811465052,4,0.06101390002512926,0.0678086058265016,0
0.8553007811465052,3,0.06101390002512926,0.0677113801885478,0
0.8553007811465052,5,0.06101390002512926,0.06777951382944121,0
0.8553007811465052,4,0.06101390002512926,0.0675003736006208,0
0.8553007811465052,5,0.06101390002512926,0.06779597462601049,0
0.8553007811465052,3,0.06101390002512926,0.06973199921652419,0
0.8553007811465052,5,0.06101390002512926,0.06773319375579417,0
0.8553007811465052,5,0.06101390002512926,0.06783058474703983,0
0.8553007811465052,5,0.06101390002512926,0.07459457558446156,0
0.8553007811465052,5,0.06101390002512926,0.07788480402691887,0
0.8553007811465052,4,0.06101390002512926,0.0681593797647319,0
0.8553007811465052,4,0.06101390002512926,0.07013600095151896,0
0.8553007811465052,4,0.06101390002512926,0.06773999069428825,0
0.8553007811465052,5,0.06101390002512926,0.06776358172100114,0
0.8553007811465052,4,0.06101390002512926,0.0679033985261808,0
0.8553007811465052,5,0.06101390002512926,0.06719815778704877,0
0.8553007811465052,5,0.06101390002512926,0.07218435692296508,0
0.8553007811465052,5,0.06101390002512926,0.06802317179470177,0
0.8553007811465052,5,0.06101390002512926,0.0671839744813226,0
0.8553007811465052,2,0.06101390002512926,0.07332193985988876,0
0.8553007811465052,4,0.06101390002512926,0.0683869341448463,0
0.8553007811465052,4,0.06101390002512926,0.06774107946829656,0
0.8553007811465052,4,0.06101390002512926,0.06777549441953952,0
0.8553007811465052,3,0.06101390002512926,0.06779341450558918,0
0.8553007811465052,5,0.06101390002512926,0.07081143821889362,0
0.8553007811465052,5,0.06101390002512926,0.06949607053816938,0
0.8553007811465052,5,0.06101390002512926,0.06812220634084035,0
0.8553007811465052,4,0.06101390002512926,0.06766070068162533,0
0.8553007811465052,4,0.06101390002512926,0.06459330053681048,0
0.8553007811465052,4,0.06101390002512926,0.06793139408781329,0
0.8553007811465052,4,0.06101390002512926,0.06746530184646626,0
0.8553007811465052,4,0.06101390002512926,0.0677362464912534,0
0.8553007811465052,4,0.06101390002512926,0.0719742118248332,0
0.8553007811465052,2,0.06101390002512926,0.07003942742780135,0
0.8553007811465052,5,0.06101390002512926,0.06781791547258555,0
0.8553007811465052,4,0.06101390002512926,0.06777819681198458,0
0.8553007811465052,5,0.06101390002512926,0.08195372579431101,0
0.8553007811465052,5,0.06101390002512926,0.06821705761923082,0
0.8553007811465052,6,0.06101390002512926,0.06806300544795742,0
0.8553007811465052,3,0.06101390002512926,0.06794191381739138,0
0.8553007811465052,4,0.06101390002512926,0.07735680731083384,0
0.8553007811465052,5,0.06101390002512926,0.07412583527364983,0
0.8553007811465052,4,0.06101390002512926,0.06769353850909855,0
0.8553007811465052,3,0.06101390002512926,0.0678071409256452,0
0.8553007811465052,5,0.06101390002512926,0.06719977623674299,0
0.8553007811465052,4,0.06101390002512926,0.06497551907233617,0
0.8553007811465052,4,0.06101390002512926,0.07041988985984309,0
0.8553007811465052,4,0.06101390002512926,0.067913645802688,0
0.8553007811465052,4,0.06101390002512926,0.07244095404627379,0
0.8553007811465052,4,0.06101390002512926,0.07227385477151728,0
0.8553007811465052,5,0.06101390002512926,0.06774113572003643,0
0.8553007811465052,4,0.06101390002512926,0.06875545190960643,0
0.8553007811465052,4,0.06101390002512926,0.06774552716966849,0
0.8553007811465052,5,0.06101390002512926,0.0680741599437087,0
0.8553007811465052,4,0.06101390002512926,0.07632454504343782,0
0.8553007811465052,6,0.06101390002512926,0.08539959999598408,0
0.8553007811465052,4,0.06101390002512926,0.06768864928023907,0
0.8553007811465052,5,0.06101390002512926,0.06651763238807422,0
0.8553007811465052,4,0.06101390002512926,0.06775396600251239,0
0.8553007811465052,6,0.06101390002512926,0.07724102593885691,0
0.8553007811465052,5,0.06101390002512926,0.06814225705625053,0
0.8553007811465052,4,0.06101390002512926,0.08560884793730307,0
0.8553007811465052,5,0.06101390002512926,0.06972134170727184,0
0.8553007811465052,5,0.06101390002512926,0.0859721991365142,0
0.8553007811465052,4,0.06101390002512926,0.06780276729872592,0
0.8553007811465052,4,0.06101390002512926,0.0678751059883173,0
0.8553007811465052,4,0.06101390002512926,0.06790226003285312,0
0.8553007811465052,4,0.06101390002512926,0.06775467538989573,0
0.8553007811465052,4,0.06101390002512926,0.06804422884285684,0
0.8553007811465052,4,0.06101390002512926,0.0717211429034695,0
0.8553007811465052,3,0.06101390002512926,0.0680589515792908,0
0.8553007811465052,4,0.06101390002512926,0.0752764771366287,0
0.8553007811465052,4,0.06101390002512926,0.07412311364415577,0
0.8553007811465052,5,0.06101390002512926,0.0677505840360583,0
0.8553007811465052,4,0.06101390002512926,0.06763099454678699,1
0.8553007811465052,4,0.06101390002512926,0.0677288865658788,0
0.8553007811465052,3,0.06101390002512926,0.06764237820912566,0
0.8553007811465052,4,0.06101390002512926,0.06789474975730501,0
0.8553007811465052,4,0.06101390002512926,0.07172208614755907,0
0.8553007811465052,5,0.06101390002512926,0.06788011521566212,0
0.8553007811465052,4,0.06101390002512926,0.07373019858052512,0
0.8553007811465052,5,0.06101390002512926,0.06772073978611162,0
0.8553007811465052,4,0.06101390002512926,0.07048422681502393,0
0.8553007811465052,5,0.06101390002512926,0.08173391776395625,0
0.8553007811465052,5,0.06101390002512926,0.07756031313589494,0
0.8553007811465052,4,0.06101390002512926,0.06749354548603084,0
0.8553007811465052,4,0.06101390002512926,0.06764485432967161,0
0.8553007811465052,3,0.06101390002512926,0.06837711039960113,0
0.8553007811465052,5,0.06101390002512926,0.07052950813073348,0
0.8553007811465052,4,0.06101390002512926,0.0751693938043221,0
0.8553007811465052,3,0.06101390002512926,0.06923094079340279,0
0.8553007811465052,5,0.06101390002512926,0.06786329479572131,0
0.8553007811465052,4,0.06101390002512926,0.07119352034017556,0
0.8553007811465052,5,0.06101390002512926,0.07855101749254984,0
0.8553007811465052,4,0.06101390002512926,0.06873871844287978,0
0.8553007811465052,5,0.06101390002512926,0.06738255758362129,0
0.8553007811465052,4,0.06101390002512926,0.06772059024351827,0
0.8553007811465052,6,0.06101390002512926,0.06970828694878806,0
0.8553007811465052,6,0.06101390002512926,0.07208576996627196,0
0.8553007811465052,5,0.06101390002512926,0.07706777828893487,0
0.8553007811465052,5,0.06101390002512926,0.06679700948259668,0
0.8553007811465052,5,0.06101390002512926,0.06975025292867347,0
0.8553007811465052,4,0.06101390002512926,0.06772437732285244,0
0.8553007811465052,4,0.06101390002512926,0.06885640051475103,0
0.8553007811465052,4,0.06101390002512926,0.06839783218322258,0
0.8553007811465052,4,0.06101390002512926,0.06738164570035647,0
0.8553007811465052,6,0.06101390002512926,0.0677111229579414,0
0.8553007811465052,5,0.06101390002512926,0.06764013525305085,0
0.8553007811465052,4,0.06101390002512926,0.07639732345222786,0
0.8553007811465052,5,0.06101390002512926,0.06798743081938116,0
0.8553007811465052,6,0.06101390002512926,0.06882381258096107,0
0.8553007811465052,5,0.06101390002512926,0.06833905098039075,0
0.8553007811465052,4,0.06101390002512926,0.06770563272644901,0
0.8553007811465052,5,0.06101390002512926,0.06776607878359031,0
0.8553007811465052,2,0.06101390002512926,0.06870455830897228,0
0.8553007811465052,4,0.06101390002512926,0.08366743506255227,0
0.8553007811465052,4,0.06101390002512926,0.06401939124428549,0
0.8553007811465052,4,0.06101390002512926,0.06828683032634915,0
0.8553007811465052,5,0.06101390002512926,0.0683565139912776,0
0.8553007811465052,4,0.06101390002512926,0.06198165492386178,0
0.8553007811465052,4,0.06101390002512926,0.08383120357095597,0
0.8553007811465052,4,0.06101390002512926,0.06617394628431905,0
0.8553007811465052,3,0.06101390002512926,0.06778484459617204,0
0.8553007811465052,4,0.06101390002512926,0.06848531747043955,0
0.8553007811465052,4,0.06101390002512926,0.0689181940231308,0
0.8553007811465052,4,0.06101390002512926,0.06898563881289761,0
0.8553007811465052,5,0.06101390002512926,0.06757819712468378,0
0.8553007811465052,5,0.06101390002512926,0.07774950054574821,0
0.8553007811465052,3,0.06101390002512926,0.06883981942123046,0
0.8553007811465052,5,0.06101390002512926,0.06887911421523456,0
0.8553007811465052,4,0.06101390002512926,0.07922498367553427,0
0.8553007811465052,4,0.06101390002512926,0.06590754291699832,0
0.8553007811465052,5,0.06101390002512926,0.07020530286050881,0
0.8553007811465052,5,0.06101390002512926,0.06779533437851079,0
0.8553007811465052,4,0.06101390002512926,0.06750302508318838,0
0.8553007811465052,5,0.06101390002512926,0.08162571803816836,0
0.8553007811465052,4,0.06101390002512926,0.06615503112076372,0
0.8553007811465052,4,0.06101390002512926,0.06767202896226636,0
0.8553007811465052,3,0.06101390002512926,0.06763815917315119,0
0.8553007811465052,5,0.06101390002512926,0.075300115800995,0
0.8553007811465052,4,0.06101390002512926,0.06927426022775776,0
0.8553007811465052,5,0.06101390002512926,0.0679418457459591,0
