temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06604254992379874,0.06821034404241678,0
0.8553007811465052,5,0.06298873200057604,0.06298873200057604,0
0.8553007811465052,3,0.06298873200057604,0.0678302525459548,0
0.8553007811465052,4,0.06298873200057604,0.06769631740948608,0
0.8553007811465052,2,0.06298873200057604,0.07397755141866366,0
0.8553007811465052,3,0.06298873200057604,0.06917115984607758,0
0.8553007811465052,5,0.06298873200057604,0.0678535292373881,0
0.8553007811465052,3,0.06298873200057604,0.06813926071607851,0
0.8553007811465052,4,0.06298873200057604,0.07676808222277985,0
0.8553007811465052,4,0.06298873200057604,0.06772377096523231,0
0.8553007811465052,6,0.06298873200057604,0.08106872102860198,0
0.8553007811465052,5,0.06298873200057604,0.06823775646734687,0
0.8553007811465052,4,0.06298873200057604,0.0708234413362154,0
0.8553007811465052,3,0.06298873200057604,0.06989609124313935,0
0.8553007811465052,4,0.06298873200057604,0.07017230575238959,0
0.8553007811465052,5,0.06298873200057604,0.087830908955913,1
0.8553007811465052,3,0.06298873200057604,0.09095630439598769,0
0.8553007811465052,4,0.06298873200057604,0.08742317890046089,0
0.8553007811465052,5,0.06298873200057604,0.09235463925178355,0
0.8553007811465052,6,0.06298873200057604,0.09942511808952467,0
0.8553007811465052,5,0.06298873200057604,0.08857433824138858,0
0.8553007811465052,3,0.06298873200057604,0.08819069146987762,0
0.8553007811465052,5,0.06298873200057604,0.08721895267310247,0
0.8553007811465052,4,0.06298873200057604,0.08644714294401712,0
0.8553007811465052,4,0.06298873200057604,0.08819901417728798,0
0.8553007811465052,3,0.06298873200057604,0.08888414536466746,0
0.8553007811465052,3,0.06298873200057604,0.08959732305151089,0
0.8553007811465052,4,0.06298873200057604,0.0879186686809034,0
0.8553007811465052,4,0.06298873200057604,0.08782924247018417,0
0.8553007811465052,4,0.06298873200057604,0.08787640032404458,0
0.8553007811465052,3,0.06298873200057604,0.08798289200729903,0
0.8553007811465052,3,0.06298873200057604,0.09187662966048411,0
0.8553007811465052,5,0.06298873200057604,0.08836834066834204,0
0.8553007811465052,4,0.06298873200057604,0.08523991565469256,0
0.8553007811465052,6,0.06298873200057604,0.08885264661692664,0
0.8553007811465052,4,0.06298873200057604,0.08789141394393525,0
0.8553007811465052,6,0.06298873200057604,0.10055780847004893,0
0.8553007811465052,6,0.06298873200057604,0.0883603604407815,0
0.8553007811465052,4,0.06298873200057604,0.09178241399439595,0
0.8553007811465052,4,0.06298873200057604,0.08763868963978577,0
0.8553007811465052,5,0.06298873200057604,0.0878331026737119,0
0.8553007811465052,6,0.06298873200057604,0.09445801282757371,0
0.8553007811465052,5,0.06298873200057604,0.10014972838306782,0
0.8553007811465052,5,0.06298873200057604,0.08782662070485177,0
0.8553007811465052,4,0.06298873200057604,0.08797053792817452,0
0.8553007811465052,5,0.06298873200057604,0.08790330503724761,0
0.8553007811465052,4,0.06298873200057604,0.08818774635636331,0
0.8553007811465052,2,0.06298873200057604,0.08927734369492177,0
0.8553007811465052,5,0.06298873200057604,0.08346215815432782,1
0.8553007811465052,4,0.06298873200057604,0.08512506752923898,0
0.8553007811465052,4,0.06298873200057604,0.08429714143818488,0
0.8553007811465052,6,0.06298873200057604,0.08176292753760041,0
0.8553007811465052,3,0.06298873200057604,0.08443853505001704,0
0.8553007811465052,4,0.06298873200057604,0.10566107799975406,0
0.8553007811465052,4,0.06298873200057604,0.0836110228646041,0
0.8553007811465052,4,0.06298873200057604,0.08024220998917053,0
0.8553007811465052,4,0.06298873200057604,0.08356386852053223,0
0.8553007811465052,3,0.06298873200057604,0.08511895795314874,0
0.8553007811465052,4,0.06298873200057604,0.08232603255189151,0
0.8553007811465052,4,0.06298873200057604,0.09772843752767804,0
0.8553007811465052,4,0.06298873200057604,0.08397907586319583,0
0.8553007811465052,4,0.06298873200057604,0.08360454387822677,0
0.8553007811465052,3,0.06298873200057604,0.08446864062124855,0
0.8553007811465052,4,0.06298873200057604,0.08351128977255878,0
0.8553007811465052,4,0.06298873200057604,0.08760806527555855,0
0.8553007811465052,5,0.06298873200057604,0.08306330692059695,0
0.8553007811465052,3,0.06298873200057604,0.08395900468354753,0
0.8553007811465052,6,0.06298873200057604,0.0867152855519201,0
0.8553007811465052,4,0.06298873200057604,0.09196559780436812,0
0.8553007811465052,5,0.06298873200057604,0.0839400177814988,0
0.8553007811465052,4,0.06298873200057604,0.08702861849465783,0
0.8553007811465052,3,0.06298873200057604,0.08408883639412708,0
0.8553007811465052,4,0.06298873200057604,0.08867566383306191,0
0.8553007811465052,4,0.06298873200057604,0.08204516234382794,0
0.8553007811465052,2,0.06298873200057604,0.08637027925119752,0
0.8553007811465052,5,0.06298873200057604,0.08345024610493246,0
0.8553007811465052,4,0.06298873200057604,0.08461127233175543,0
0.8553007811465052,5,0.06298873200057604,0.0905663270912868,0
0.8553007811465052,4,0.06298873200057604,0.08345030480617453,0
0.8553007811465052,4,0.06298873200057604,0.08358942156151897,0
0.8553007811465052,4,0.06298873200057604,0.0834755732951603,0
0.8553007811465052,3,0.06298873200057604,0.08349084328919348,0
0.8553007811465052,4,0.06298873200057604,0.08305750733969909,0
0.8553007811465052,6,0.06298873200057604,0.10187183650341493,0
0.8553007811465052,4,0.06298873200057604,0.0827936623992842,0
0.8553007811465052,5,0.06298873200057604,0.08557636730435852,0
0.8553007811465052,4,0.06298873200057604,0.08601423827922347,0
0.8553007811465052,2,0.06298873200057604,0.08587231178113111,0
0.8553007811465052,5,0.06298873200057604,0.083486772814727,0
0.8553007811465052,3,0.06298873200057604,0.08395693247177805,0
0.8553007811465052,4,0.06298873200057604,0.08431725646118599,0
0.8553007811465052,4,0.06298873200057604,0.08271420945456627,0
0.8553007811465052,6,0.06298873200057604,0.08665426289046954,0
0.8553007811465052,4,0.06298873200057604,0.09033794346811959,0
0.8553007811465052,4,0.06298873200057604,0.08319680213869754,0
0.8553007811465052,5,0.06298873200057604,0.08402612342896053,0
0.8553007811465052,4,0.06298873200057604,0.09824313557111179,0
0.8553007811465052,2,0.06298873200057604,0.08582239228089636,0
0.8553007811465052,6,0.06298873200057604,0.08758155938114526,0
0.8553007811465052,4,0.06298873200057604,0.08573808063858146,0
0.8553007811465052,4,0.06298873200057604,0.08345392055945595,0
0.8553007811465052,4,0.06298873200057604,0.08582619458203154,0
0.8553007811465052,3,0.06298873200057604,0.08472289236359709,0
0.8553007811465052,4,0.06298873200057604,0.08362749078407974,0
0.8553007811465052,5,0.06298873200057604,0.08344470301928937,0
0.8553007811465052,3,0.06298873200057604,0.0844732019368263,0
0.8553007811465052,5,0.06298873200057604,0.08310512017789178,0
0.8553007811465052,5,0.06298873200057604,0.08299196512266442,0
0.8553007811465052,3,0.06298873200057604,0.0839584818975745,0
0.8553007811465052,4,0.06298873200057604,0.10386925201440807,0
0.8553007811465052,5,0.06298873200057604,0.09417376513367416,0
0.8553007811465052,2,0.06298873200057604,0.08958568292949363,0
0.8553007811465052,4,0.06298873200057604,0.10032347944509755,1
0.8553007811465052,4,0.06298873200057604,0.10049917818490954,0
0.8553007811465052,5,0.06298873200057604,0.1004607424034778,0
0.8553007811465052,4,0.06298873200057604,0.1160457974060226,0
0.8553007811465052,4,0.06298873200057604,0.10039923817447206,0
0.8553007811465052,4,0.06298873200057604,0.09930982501980577,0
0.8553007811465052,5,0.06298873200057604,0.10042059747427795,0
0.8553007811465052,4,0.06298873200057604,0.10048617797396811,0
0.8553007811465052,4,0.06298873200057604,0.10246835514692836,0
0.8553007811465052,4,0.06298873200057604,0.10055487713724316,0
0.8553007811465052,3,0.06298873200057604,0.10042454113466345,0
0.8553007811465052,4,0.06298873200057604,0.10048818392259289,0
0.8553007811465052,4,0.06298873200057604,0.10035356176895609,0
0.8553007811465052,4,0.06298873200057604,0.10273277722169054,0
0.8553007811465052,4,0.06298873200057604,0.09891722337735333,0
0.8553007811465052,4,0.06298873200057604,0.10054780864641737,0
0.8553007811465052,3,0.06298873200057604,0.10232317596173267,0
0.8553007811465052,4,0.06298873200057604,0.10027845994731704,0
0.8553007811465052,4,0.06298873200057604,0.10089508747315522,0
0.8553007811465052,4,0.06298873200057604,0.09998290519820978,0
0.8553007811465052,5,0.06298873200057604,0.1007729939393495,0
0.8553007811465052,5,0.06298873200057604,0.10015712115584613,0
0.8553007811465052,5,0.06298873200057604,0.10048247425914789,0
0.8553007811465052,4,0.06298873200057604,0.1090407103073526,0
0.8553007811465052,4,0.06298873200057604,0.10085969064087225,0
0.8553007811465052,4,0.06298873200057604,0.11661589588009467,0
0.8553007811465052,5,0.06298873200057604,0.1062451396623412,0
0.8553007811465052,3,0.06298873200057604,0.10208972740655564,0
0.8553007811465052,3,0.06298873200057604,0.10051973892319892,0
0.8553007811465052,6,0.06298873200057604,0.11313372866656497,0
0.8553007811465052,4,0.06298873200057604,0.1006759729449745,0
0.8553007811465052,5,0.06298873200057604,0.1018580755468629,0
0.8553007811465052,5,0.06298873200057604,0.10093532547163532,0
0.8553007811465052,2,0.06298873200057604,0.10156590410033377,0
0.8553007811465052,5,0.06298873200057604,0.10074095385559408,0
0.8553007811465052,6,0.06298873200057604,0.10246986322640958,0
0.8553007811465052,3,0.06298873200057604,0.10090235583749713,0
0.8553007811465052,4,0.06298873200057604,0.10103070636117743,0
0.8553007811465052,5,0.06298873200057604,0.10031383960381667,0
0.8553007811465052,3,0.06298873200057604,0.10081238262871138,0
0.8553007811465052,5,0.06298873200057604,0.10402131633830666,0
0.8553007811465052,4,0.06298873200057604,0.10410976256566762,0
0.8553007811465052,4,0.06298873200057604,0.10882005616599251,0
0.8553007811465052,5,0.06298873200057604,0.10049967236720708,0
0.8553007811465052,5,0.06298873200057604,0.10000410264702446,0
0.8553007811465052,5,0.06298873200057604,0.11147388512475023,0
0.8553007811465052,5,0.06298873200057604,0.10065549613725913,0
0.8553007811465052,4,0.06298873200057604,0.10033969918642972,0
0.8553007811465052,4,0.06298873200057604,0.0964948571102006,0
0.8553007811465052,6,0.06298873200057604,0.10310199807779041,0
0.8553007811465052,3,0.06298873200057604,0.10060677793172818,0
0.8553007811465052,4,0.06298873200057604,0.08978098886980898,0
0.8553007811465052,4,0.06298873200057604,0.10037038665345292,0
0.8553007811465052,4,0.06298873200057604,0.10032324425009626,0
0.8553007811465052,4,0.06298873200057604,0.11668073020791135,0
0.8553007811465052,5,0.06298873200057604,0.10050201829151494,0
0.8553007811465052,4,0.06298873200057604,0.10036780247598771,0
0.8553007811465052,4,0.06298873200057604,0.10034426982543831,0
0.8553007811465052,5,0.06298873200057604,0.09927909530231861,0
0.8553007811465052,5,0.06298873200057604,0.09975324731570948,0
0.8553007811465052,4,0.06298873200057604,0.10142838613403526,0
0.8553007811465052,4,0.06298873200057604,0.1003435709402595,0
0.8553007811465052,4,0.06298873200057604,0.10050570501036184,0
0.8553007811465052,5,0.06298873200057604,0.09718989218007375,0
0.8553007811465052,4,0.06298873200057604,0.10069660328291802,0
0.8553007811465052,4,0.06298873200057604,0.1003291548492673,0
0.8553007811465052,4,0.06298873200057604,0.10038121977189003,0
0.8553007811465052,5,0.06298873200057604,0.11473396273963507,0
0.8553007811465052,5,0.06298873200057604,0.0988004642831225,0
0.8553007811465052,3,0.06298873200057604,0.1008918251329418,0
0.8553007811465052,6,0.06298873200057604,0.11469217031550327,0
0.8553007811465052,4,0.06298873200057604,0.10049763843207486,0
0.8553007811465052,4,0.06298873200057604,0.10031604569978718,0
0.8553007811465052,4,0.06298873200057604,0.10029712958483568,0
0.8553007811465052,4,0.06298873200057604,0.0929029959706514,1
0.8553007811465052,4,0.06298873200057604,0.09348570598061194,0
0.8553007811465052,5,0.06298873200057604,0.09535542498134686,0
0.8553007811465052,5,0.06298873200057604,0.09493834194112477,0
0.8553007811465052,4,0.06298873200057604,0.09745379749985277,0
0.8553007811465052,6,0.06298873200057604,0.097337643343826,0
0.8553007811465052,6,0.06298873200057604,0.0972137602706218,1
0.8553007811465052,5,0.06298873200057604,0.09748957474709852,0
0.8553007811465052,5,0.06298873200057604,0.10530154793214284,0
0.8553007811465052,3,0.06298873200057604,0.09792623233869044,0
0.8553007811465052,4,0.06298873200057604,0.0974371732295082,0
0.8553007811465052,5,0.06298873200057604,0.0979617888246403,0
0.8553007811465052,4,0.06298873200057604,0.10282304548938857,0
0.8553007811465052,5,0.06298873200057604,0.09784893892834705,0
0.8553007811465052,5,0.06298873200057604,0.09727821259484058,0
0.8553007811465052,4,0.06298873200057604,0.09795431675582492,0
0.8553007811465052,4,0.06298873200057604,0.09656545913323249,0
0.8553007811465052,5,0.06298873200057604,0.09738195382974452,0
0.8553007811465052,5,0.06298873200057604,0.09705593585104792,0
0.8553007811465052,4,0.06298873200057604,0.09741900148465384,0
0.8553007811465052,4,0.06298873200057604,0.10088525467585423,0
0.8553007811465052,4,0.06298873200057604,0.09726321507314278,0
0.8553007811465052,3,0.06298873200057604,0.09766746101233373,0
0.8553007811465052,4,0.06298873200057604,0.09585939372273747,0
0.8553007811465052,5,0.06298873200057604,0.09723259613420865,0
0.8553007811465052,4,0.06298873200057604,0.09736652710263084,0
0.8553007811465052,6,0.06298873200057604,0.09687250469166961,0
0.8553007811465052,6,0.06298873200057604,0.09625168340108041,0
0.8553007811465052,5,0.06298873200057604,0.09939929169581677,0
0.8553007811465052,5,0.06298873200057604,0.09873194516567059,0
0.8553007811465052,5,0.06298873200057604,0.10754082371795318,0
0.8553007811465052,4,0.06298873200057604,0.10037454663220799,0
0.8553007811465052,4,0.06298873200057604,0.09871662163871571,0
0.8553007811465052,2,0.06298873200057604,0.09940365073188766,0
0.8553007811465052,5,0.06298873200057604,0.09722716957656548,0
0.8553007811465052,4,0.06298873200057604,0.09725656316706448,0
0.8553007811465052,3,0.06298873200057604,0.09758703287153042,0
0.8553007811465052,5,0.06298873200057604,0.09743652520745595,0
0.8553007811465052,5,0.06298873200057604,0.09727344575408647,0
0.8553007811465052,3,0.06298873200057604,0.09740104546990501,0
0.8553007811465052,3,0.06298873200057604,0.09724070901896326,0
0.8553007811465052,4,0.06298873200057604,0.10049513649226431,0
0.8553007811465052,5,0.06298873200057604,0.09698595106290249,0
0.8553007811465052,4,0.06298873200057604,0.10336386379132326,0
0.8553007811465052,4,0.06298873200057604,0.09734686854371626,0
0.8553007811465052,4,0.06298873200057604,0.10685721171820978,0
0.8553007811465052,4,0.06298873200057604,0.09737335309277702,0
0.8553007811465052,5,0.06298873200057604,0.09701228237797942,0
0.8553007811465052,3,0.06298873200057604,0.09746334668650336,0
0.8553007811465052,4,0.06298873200057604,0.10770374362396501,0
0.8553007811465052,5,0.06298873200057604,0.09737348849079523,0
0.8553007811465052,2,0.06298873200057604,0.10214854499531328,0
0.8553007811465052,4,0.06298873200057604,0.09731837994459462,0
0.8553007811465052,3,0.06298873200057604,0.09855312148679048,0
0.8553007811465052,2,0.06298873200057604,0.10009368543024338,0
0.8553007811465052,5,0.06298873200057604,0.10292744665726627,0
0.8553007811465052,4,0.06298873200057604,0.1069857820217429,0
0.8553007811465052,4,0.06298873200057604,0.09719628209558283,0
0.8553007811465052,4,0.06298873200057604,0.09838049854188345,0
0.8553007811465052,4,0.06298873200057604,0.09678321317589442,0
0.8553007811465052,4,0.06298873200057604,0.09733271010688911,0
0.8553007811465052,5,0.06298873200057604,0.09711522790182486,0
0.8553007811465052,5,0.06298873200057604,0.09724549456627689,0
0.8553007811465052,4,0.06298873200057604,0.09324240490932864,0
0.8553007811465052,5,0.06298873200057604,0.09817047327112,0
0.8553007811465052,2,0.06298873200057604,0.09763720289437128,0
0.8553007811465052,4,0.06298873200057604,0.0971125073222212,0
0.8553007811465052,4,0.06298873200057604,0.09717205438031265,0
0.8553007811465052,4,0.06298873200057604,0.10079696645914514,0
0.8553007811465052,5,0.06298873200057604,0.09756585111625592,0
0.8553007811465052,5,0.06298873200057604,0.09729320015211347,0
0.8553007811465052,5,0.06298873200057604,0.0846940087932566,0
0.8553007811465052,4,0.06298873200057604,0.09837237507463394,0
0.8553007811465052,4,0.06298873200057604,0.10429771208545599,0
0.8553007811465052,4,0.06298873200057604,0.09726018228048505,0
0.8553007811465052,4,0.06298873200057604,0.09723662454992323,0
0.8553007811465052,4,0.06298873200057604,0.09861620165382019,0
0.8553007811465052,4,0.06298873200057604,0.09925931614427486,0
0.8553007811465052,4,0.06298873200057604,0.09698217082676461,0
0.8553007811465052,6,0.06298873200057604,0.1100435812776594,0
0.8553007811465052,4,0.06298873200057604,0.09721994626464635,0
0.8553007811465052,4,0.06298873200057604,0.09741293653767591,0
0.8553007811465052,5,0.06298873200057604,0.09903803340434993,0
0.8553007811465052,4,0.06298873200057604,0.10057528194751353,0
0.8553007811465052,3,0.06298873200057604,0.09876519170198308,0
0.8553007811465052,5,0.06298873200057604,0.09727320920068858,0
0.8553007811465052,5,0.06298873200057604,0.09728636054869606,0
0.8553007811465052,5,0.06298873200057604,0.10310042205050264,0
0.8553007811465052,4,0.06298873200057604,0.0973463307388599,0
0.8553007811465052,4,0.06298873200057604,0.09723054760090287,0
0.8553007811465052,5,0.06298873200057604,0.09786749637495648,0
0.8553007811465052,6,0.06298873200057604,0.10284505375737224,0
0.8553007811465052,4,0.06298873200057604,0.09681146933712367,0
0.8553007811465052,5,0.06298873200057604,0.09959350743429572,0
0.8553007811465052,6,0.06298873200057604,0.09757747523891282,0
0.8553007811465052,4,0.06298873200057604,0.09729045533612862,0
0.8553007811465052,4,0.06298873200057604,0.0972126727324118,0
0.8553007811465052,4,0.06298873200057604,0.09709719976589785,0
0.8553007811465052,4,0.06298873200057604,0.09730500558782304,0
0.8553007811465052,3,0.06298873200057604,0.09735589942336226,0
0.8553007811465052,5,0.06298873200057604,0.10112493984523485,0
0.8553007811465052,6,0.06298873200057604,0.10166665374895598,0
0.8553007811465052,4,0.06298873200057604,0.09831193037661136,0
0.8553007811465052,5,0.06298873200057604,0.09723314995942212,0
0.8553007811465052,4,0.06298873200057604,0.0966885306760658,0
0.8553007811465052,4,0.06298873200057604,0.10243165237138623,0
0.8553007811465052,5,0.06298873200057604,0.09672400152159093,0
0.8553007811465052,4,0.06298873200057604,0.09731648355149258,0
0.8553007811465052,5,0.06298873200057604,0.11843750035837657,0
0.8553007811465052,4,0.06298873200057604,0.09738838122709348,0
0.8553007811465052,6,0.06298873200057604,0.09699907210398334,0
0.8553007811465052,3,0.06298873200057604,0.09748925889322874,0
0.8553007811465052,5,0.06298873200057604,0.09533367120331533,0
0.8553007811465052,5,0.06298873200057604,0.09761510591215677,0
0.8553007811465052,5,0.06298873200057604,0.0986379066791525,0
0.8553007811465052,4,0.06298873200057604,0.0972257674476352,0
0.8553007811465052,5,0.06298873200057604,0.09740637679683016,0
0.8553007811465052,5,0.06298873200057604,0.11285570552652995,0
0.8553007811465052,6,0.06298873200057604,0.09696202321906011,0
0.8553007811465052,5,0.06298873200057604,0.09682813002671549,0
0.8553007811465052,5,0.06298873200057604,0.10021210924336331,0
0.8553007811465052,4,0.06298873200057604,0.11884541103057193,0
0.8553007811465052,4,0.06298873200057604,0.09754559780610297,0
0.8553007811465052,4,0.06298873200057604,0.09953529477832367,0
0.8553007811465052,4,0.06298873200057604,0.11200485171195979,0
0.8553007811465052,4,0.06298873200057604,0.09735216520102367,0
0.8553007811465052,3,0.06298873200057604,0.09746624368549987,0
0.8553007811465052,5,0.06298873200057604,0.09721757767381581,0
0.8553007811465052,3,0.06298873200057604,0.09834291735616457,0
0.8553007811465052,5,0.06298873200057604,0.10051068732460747,0
0.8553007811465052,4,0.06298873200057604,0.09719950231397773,0
0.8553007811465052,4,0.06298873200057604,0.09777883861208483,0
0.8553007811465052,5,0.06298873200057604,0.09753004982595014,0
0.8553007811465052,6,0.06298873200057604,0.10009763890579333,0
0.8553007811465052,4,0.06298873200057604,0.09767493905062341,0
0.8553007811465052,4,0.06298873200057604,0.09479371138472367,0
0.8553007811465052,4,0.06298873200057604,0.0933686253513549,0
0.8553007811465052,2,0.06298873200057604,0.09850438425911205,0
0.8553007811465052,4,0.06298873200057604,0.09780228375807168,0
0.8553007811465052,5,0.06298873200057604,0.09369520581298717,0
0.8553007811465052,6,0.06298873200057604,0.10444999476505876,0
0.8553007811465052,6,0.06298873200057604,0.09722857829131068,0
0.8553007811465052,4,0.06298873200057604,0.1063087822087424,0
0.8553007811465052,3,0.06298873200057604,0.09750716118225419,0
0.8553007811465052,4,0.06298873200057604,0.09730708721377909,0
0.8553007811465052,5,0.06298873200057604,0.10230494987546329,0
0.8553007811465052,4,0.06298873200057604,0.09957392565800287,0
0.8553007811465052,5,0.06298873200057604,0.09725136400585048,0
0.8553007811465052,4,0.06298873200057604,0.1002131655623782,0
0.8553007811465052,3,0.06298873200057604,0.09955331432529493,0
0.8553007811465052,4,0.06298873200057604,0.09734152570733565,0
0.8553007811465052,4,0.06298873200057604,0.1003072289599546,0
0.8553007811465052,5,0.06298873200057604,0.09662413464016184,0
0.8553007811465052,5,0.06298873200057604,0.09711778506850083,0
0.8553007811465052,5,0.06298873200057604,0.0972763481865557,0
0.8553007811465052,5,0.06298873200057604,0.0975142432042857,0
0.8553007811465052,6,0.06298873200057604,0.09764567621088655,0
0.8553007811465052,4,0.06298873200057604,0.09729118697230432,0
0.8553007811465052,4,0.06298873200057604,0.09669410918801721,0
0.8553007811465052,4,0.06298873200057604,0.0974008424700162,0
0.8553007811465052,4,0.06298873200057604,0.09943485039387465,0
0.8553007811465052,5,0.06298873200057604,0.09872813043793738,0
0.8553007811465052,3,0.06298873200057604,0.09784389825139625,0
0.8553007811465052,3,0.06298873200057604,0.09726303570245143,0
0.8553007811465052,5,0.06298873200057604,0.09896163589456973,0
0.8553007811465052,6,0.06298873200057604,0.09764018236613514,0
0.8553007811465052,5,0.06298873200057604,0.09783502660101057,0
0.8553007811465052,5,0.06298873200057604,0.09687349387898939,0
0.8553007811465052,4,0.06298873200057604,0.09756880993006935,0
0.8553007811465052,4,0.06298873200057604,0.09831988271689228,0
0.8553007811465052,5,0.06298873200057604,0.09884682416723319,0
0.8553007811465052,4,0.06298873200057604,0.09742638021179648,0
0.8553007811465052,5,0.06298873200057604,0.09721954678368257,0
0.8553007811465052,3,0.06298873200057604,0.09811713992317754,0
0.8553007811465052,4,0.06298873200057604,0.09729214475017424,0
0.8553007811465052,4,0.06298873200057604,0.10013961956877328,0
0.8553007811465052,4,0.06298873200057604,0.09724136452469175,0
0.8553007811465052,5,0.06298873200057604,0.12074984981963702,0
0.8553007811465052,5,0.06298873200057604,0.096586546262216,0
0.8553007811465052,4,0.06298873200057604,0.09856514533776137,0
0.8553007811465052,6,0.06298873200057604,0.10095965538823984,0
0.8553007811465052,4,0.06298873200057604,0.0969269587445953,0
0.8553007811465052,5,0.06298873200057604,0.10102797239204633,0
0.8553007811465052,4,0.06298873200057604,0.10851309167165937,0
0.8553007811465052,4,0.06298873200057604,0.11660518948620745,0
0.8553007811465052,4,0.06298873200057604,0.09031608942342181,1
0.8553007811465052,2,0.06298873200057604,0.09091772289970101,0
0.8553007811465052,6,0.06298873200057604,0.09545369403040994,0
0.8553007811465052,3,0.06298873200057604,0.09038372522202205,0
0.8125357420891799,2,0.06298873200057604,0.09140423801218144,0
0.8125357420891799,4,0.06298873200057604,0.09011297976349023,0
0.8125357420891799,3,0.06298873200057604,0.09244847034219035,0
0.8125357420891799,4,0.06298873200057604,0.09704303142716475,0
0.8125357420891799,4,0.06298873200057604,0.09038650683943704,0
0.8125357420891799,4,0.06298873200057604,0.09248914452096357,0
0.8125357420891799,3,0.06298873200057604,0.09100000498484205,0
0.8125357420891799,5,0.06298873200057604,0.09052999220587721,0
0.8125357420891799,4,0.06298873200057604,0.0938411438208067,0
0.8125357420891799,4,0.06298873200057604,0.09030733809873084,0
0.8125357420891799,4,0.06298873200057604,0.09024100163786739,0
0.8125357420891799,5,0.06298873200057604,0.09039334632319725,0
0.8125357420891799,4,0.06298873200057604,0.0903804720278943,0
0.8125357420891799,3,0.06298873200057604,0.09126962268890494,0
0.8125357420891799,5,0.06298873200057604,0.09032007945052102,0
0.8125357420891799,4,0.06298873200057604,0.09057522985923912,0
0.8125357420891799,4,0.06298873200057604,0.09065823684728944,0
0.8125357420891799,6,0.06298873200057604,0.09301344898640466,0
0.8125357420891799,4,0.06298873200057604,0.09018462565735494,0
0.8125357420891799,4,0.06298873200057604,0.09031951786584991,0
0.8125357420891799,5,0.06298873200057604,0.09559905690229187,0
0.8125357420891799,5,0.06298873200057604,0.08766171754776303,0
0.8125357420891799,4,0.06298873200057604,0.10179311071487038,0
0.8125357420891799,2,0.06298873200057604,0.09266217266983698,0
0.8125357420891799,3,0.06298873200057604,0.09154483604507245,0
0.8125357420891799,3,0.06298873200057604,0.0903273822681537,0
0.8125357420891799,3,0.06298873200057604,0.09144636358988963,0
0.8125357420891799,4,0.06298873200057604,0.09096595609482896,0
0.8125357420891799,5,0.06298873200057604,0.08973955522135847,0
0.8125357420891799,4,0.06298873200057604,0.08891558989632871,0
0.8125357420891799,5,0.06298873200057604,0.09615691892028733,0
0.8125357420891799,4,0.06298873200057604,0.10403282404910384,0
0.8125357420891799,4,0.06298873200057604,0.10124043568713811,0
0.8125357420891799,4,0.06298873200057604,0.090373767098305,0
0.8125357420891799,4,0.06298873200057604,0.09162524531742382,0
0.8125357420891799,3,0.06298873200057604,0.09109008366284654,0
