temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06553933965572964,0.07682690483106953,0
0.8553007811465052,4,0.06553933965572964,0.0679976763598016,0
0.8553007811465052,5,0.06553933965572964,0.07159237258244246,0
0.8553007811465052,4,0.06553933965572964,0.06781214643840423,0
0.8553007811465052,4,0.06553933965572964,0.06793548872352578,0
0.8553007811465052,4,0.06553933965572964,0.06772608926359275,0
0.8553007811465052,6,0.06553933965572964,0.06756021682492604,0
0.8553007811465052,4,0.06553933965572964,0.06798136257027061,0
0.8553007811465052,5,0.06553933965572964,0.07627207092927396,1
0.8553007811465052,3,0.06553933965572964,0.07644990524536574,0
0.8553007811465052,4,0.06553933965572964,0.07545223980593213,0
0.8553007811465052,5,0.06553933965572964,0.07739177923763932,0
0.8553007811465052,4,0.06553933965572964,0.0763498281987321,0
0.8553007811465052,6,0.06553933965572964,0.08726050062364077,0
0.8553007811465052,3,0.06553933965572964,0.076971468308683,0
0.8553007811465052,4,0.06553933965572964,0.07625655252741878,0
0.8553007811465052,6,0.06553933965572964,0.07073594210813337,0
0.8553007811465052,4,0.06553933965572964,0.07673495126335425,0
0.8553007811465052,4,0.06553933965572964,0.07650371968515134,0
0.8553007811465052,4,0.06553933965572964,0.07662370586131215,0
0.8553007811465052,5,0.06553933965572964,0.07631006538632255,0
0.8553007811465052,4,0.06553933965572964,0.0792457775023713,0
0.8553007811465052,4,0.06553933965572964,0.08107811869276843,0
0.8553007811465052,2,0.06553933965572964,0.08042933620624569,0
0.8553007811465052,5,0.06553933965572964,0.07652023042253138,0
0.8553007811465052,5,0.06553933965572964,0.07619311112863941,0
0.8553007811465052,4,0.06553933965572964,0.08184621607691249,0
0.8553007811465052,4,0.06553933965572964,0.07643691077463621,0
0.8553007811465052,4,0.06553933965572964,0.07840963962496038,0
0.8553007811465052,5,0.06553933965572964,0.07689999666002191,0
0.8553007811465052,4,0.06553933965572964,0.0774527140804104,0
0.8553007811465052,5,0.06553933965572964,0.07760141485512492,0
0.8553007811465052,3,0.06553933965572964,0.0763172575400085,0
0.8553007811465052,4,0.06553933965572964,0.07943592153300306,0
0.8553007811465052,6,0.06553933965572964,0.0864291428483489,0
0.8553007811465052,5,0.06553933965572964,0.07634942065445635,0
0.8553007811465052,4,0.06553933965572964,0.07627503548502054,0
0.8553007811465052,5,0.06553933965572964,0.0756826934978831,0
0.8553007811465052,4,0.06553933965572964,0.07955684104762756,0
0.8553007811465052,5,0.06553933965572964,0.07601097312483997,0
0.8553007811465052,5,0.06553933965572964,0.07770129817903569,0
0.8553007811465052,4,0.06553933965572964,0.08235080360644245,0
0.8553007811465052,4,0.06553933965572964,0.07629273617062483,0
0.8553007811465052,3,0.06553933965572964,0.0766919197112968,0
0.8553007811465052,5,0.06553933965572964,0.0764186483203521,0
0.8553007811465052,4,0.06553933965572964,0.07626454891844471,0
0.8553007811465052,6,0.06553933965572964,0.07722365660917889,0
0.8553007811465052,4,0.06553933965572964,0.08905737776664432,0
0.8553007811465052,3,0.06553933965572964,0.07879900678414184,0
0.8553007811465052,4,0.06553933965572964,0.07637482552950249,0
0.8553007811465052,4,0.06553933965572964,0.07631998945815084,0
0.8553007811465052,6,0.06553933965572964,0.0753454074822264,0
0.8553007811465052,4,0.06553933965572964,0.08557674337586807,0
0.8553007811465052,4,0.06553933965572964,0.08530845623475665,0
0.8553007811465052,3,0.06553933965572964,0.07649204283695171,0
0.8553007811465052,5,0.06553933965572964,0.07600049324113163,0
0.8553007811465052,4,0.06553933965572964,0.0757298874446104,0
0.8553007811465052,4,0.06553933965572964,0.07859298003749868,0
0.8553007811465052,4,0.06553933965572964,0.08554417570462633,0
0.8553007811465052,3,0.06553933965572964,0.07633114794276953,0
0.8553007811465052,3,0.06553933965572964,0.07669938778372609,0
0.8553007811465052,3,0.06553933965572964,0.07765501024981387,0
0.8553007811465052,4,0.06553933965572964,0.07627309070729628,0
0.8553007811465052,5,0.06553933965572964,0.08316346557947553,0
0.8553007811465052,4,0.06553933965572964,0.08461019606012055,0
0.8553007811465052,2,0.06553933965572964,0.07698107898242508,0
0.8553007811465052,2,0.06553933965572964,0.07856464217734792,0
0.8553007811465052,4,0.06553933965572964,0.07635753841184126,0
0.8553007811465052,4,0.06553933965572964,0.0774151220683948,0
0.8553007811465052,4,0.06553933965572964,0.08302154597146578,0
0.8553007811465052,5,0.06553933965572964,0.07794718872931974,0
0.8553007811465052,6,0.06553933965572964,0.08435433772908549,0
0.8553007811465052,2,0.06553933965572964,0.07772541024591181,0
0.8553007811465052,5,0.06553933965572964,0.08854720080317027,0
0.8553007811465052,5,0.06553933965572964,0.0976454473538843,0
0.8553007811465052,5,0.06553933965572964,0.07621241574694088,0
0.8553007811465052,3,0.06553933965572964,0.07763427008357526,0
0.8553007811465052,4,0.06553933965572964,0.07678548454237125,0
0.8553007811465052,5,0.06553933965572964,0.07920760824778741,0
0.8553007811465052,4,0.06553933965572964,0.07687115326428645,0
0.8553007811465052,4,0.06553933965572964,0.07632749790986625,0
0.8553007811465052,5,0.06553933965572964,0.07660341955480836,0
0.8553007811465052,6,0.06553933965572964,0.08207852584013095,0
0.8553007811465052,4,0.06553933965572964,0.08363822333898055,0
0.8553007811465052,4,0.06553933965572964,0.09125318313263021,0
0.8553007811465052,4,0.06553933965572964,0.0768624698670191,0
0.8553007811465052,5,0.06553933965572964,0.07725546025989866,0
0.8553007811465052,2,0.06553933965572964,0.07640715320080917,0
0.8553007811465052,4,0.06553933965572964,0.09964131071995905,0
0.8553007811465052,4,0.06553933965572964,0.08470561183864839,0
0.8553007811465052,4,0.06553933965572964,0.0846964438320356,0
0.8553007811465052,4,0.06553933965572964,0.07651503817200363,0
0.8553007811465052,4,0.06553933965572964,0.07630223883008269,0
0.8553007811465052,4,0.06553933965572964,0.08096486146471471,0
0.8553007811465052,6,0.06553933965572964,0.08767579345065735,0
0.8553007811465052,4,0.06553933965572964,0.0849327010865003,0
0.8553007811465052,5,0.06553933965572964,0.0899081564284899,0
0.8553007811465052,6,0.06553933965572964,0.0785121026767099,0
0.8553007811465052,4,0.06553933965572964,0.0764440612045511,0
0.8553007811465052,5,0.06553933965572964,0.07628305074628733,0
0.8553007811465052,5,0.06553933965572964,0.07717805344454935,0
0.8553007811465052,4,0.06553933965572964,0.07636362821793562,0
0.8553007811465052,4,0.06553933965572964,0.07639608714317295,0
0.8553007811465052,4,0.06553933965572964,0.07483579848043159,0
0.8553007811465052,4,0.06553933965572964,0.09320489930893343,0
0.8553007811465052,4,0.06553933965572964,0.0763688486058603,0
0.8553007811465052,3,0.06553933965572964,0.07879414556060019,0
0.8553007811465052,3,0.06553933965572964,0.07703569756243332,0
0.8553007811465052,4,0.06553933965572964,0.0764697000803545,0
0.8553007811465052,4,0.06553933965572964,0.07705413183285599,0
0.8553007811465052,4,0.06553933965572964,0.08224026927071118,0
0.8553007811465052,4,0.06553933965572964,0.07645557785825122,0
0.8553007811465052,5,0.06553933965572964,0.06858172889724651,1
0.8553007811465052,5,0.06553933965572964,0.07473400928865738,0
0.8553007811465052,4,0.06553933965572964,0.06871144845970505,0
0.8553007811465052,5,0.06553933965572964,0.06903334347592602,0
0.8553007811465052,4,0.06553933965572964,0.07218901786346625,0
0.8553007811465052,4,0.06553933965572964,0.07620935589261559,0
0.8553007811465052,4,0.06553933965572964,0.07288690351893487,0
0.8553007811465052,5,0.06553933965572964,0.06977084825044043,0
0.8553007811465052,4,0.06553933965572964,0.07175472924400196,0
0.8553007811465052,4,0.06553933965572964,0.06846694079207127,0
0.8553007811465052,4,0.06553933965572964,0.06857230276384155,0
0.8553007811465052,4,0.06553933965572964,0.06870067843092184,0
0.8553007811465052,4,0.06553933965572964,0.06829502943641072,0
0.8553007811465052,4,0.06553933965572964,0.06835325194642422,0
0.8553007811465052,5,0.06553933965572964,0.06858476672529677,0
0.8553007811465052,4,0.06553933965572964,0.07514910209312764,0
0.8553007811465052,4,0.06553933965572964,0.06961615543438142,0
0.8553007811465052,4,0.06553933965572964,0.08243028043701603,0
0.8553007811465052,4,0.06553933965572964,0.06900352363098596,0
0.8553007811465052,4,0.06553933965572964,0.06894150312804984,0
0.8553007811465052,4,0.06553933965572964,0.06875419734023816,0
0.8553007811465052,4,0.06553933965572964,0.06863108160501585,0
0.8553007811465052,4,0.06553933965572964,0.0706927500008206,0
0.8553007811465052,4,0.06553933965572964,0.0667042229399452,0
0.8553007811465052,4,0.06553933965572964,0.06859502739882488,0
0.8553007811465052,4,0.06553933965572964,0.08560685832238116,0
0.8553007811465052,4,0.06553933965572964,0.06872753865842404,0
0.8553007811465052,3,0.06553933965572964,0.06884556116902033,0
0.8553007811465052,4,0.06553933965572964,0.06900470407031181,0
0.8553007811465052,5,0.06553933965572964,0.0685721866274644,0
0.8553007811465052,4,0.06553933965572964,0.07159419330518267,0
0.8553007811465052,5,0.06553933965572964,0.06831220598486151,1
0.8553007811465052,4,0.06553933965572964,0.06844683158287777,0
0.8553007811465052,5,0.06553933965572964,0.0683793481499333,0
0.8553007811465052,5,0.06553933965572964,0.06808229832913475,0
0.8553007811465052,5,0.06553933965572964,0.07191032263869679,0
0.8553007811465052,4,0.06553933965572964,0.06884438170806619,0
0.8553007811465052,4,0.06553933965572964,0.07207776707209466,0
0.8553007811465052,4,0.06553933965572964,0.06848352191037049,0
0.8553007811465052,4,0.06553933965572964,0.06985890773097486,0
0.8553007811465052,4,0.06553933965572964,0.06821587840064695,0
0.8553007811465052,4,0.06553933965572964,0.09080358765965828,0
0.8553007811465052,4,0.06553933965572964,0.06829857931909426,0
0.8553007811465052,6,0.06553933965572964,0.06855472660568418,0
0.8553007811465052,4,0.06553933965572964,0.07133277174458984,0
0.8553007811465052,5,0.06553933965572964,0.08205561649007083,0
0.8553007811465052,4,0.06553933965572964,0.06831341769906273,0
0.8553007811465052,5,0.06553933965572964,0.0681090130955172,0
0.8553007811465052,5,0.06553933965572964,0.0685180150050774,0
0.8553007811465052,5,0.06553933965572964,0.06852288213908199,0
0.8553007811465052,4,0.06553933965572964,0.06856636075637809,0
0.8553007811465052,4,0.06553933965572964,0.06860399035167258,0
0.8553007811465052,4,0.06553933965572964,0.08742702071866082,0
0.8553007811465052,5,0.06553933965572964,0.06943288614661858,0
0.8553007811465052,5,0.06553933965572964,0.06954887858018885,0
0.8553007811465052,4,0.06553933965572964,0.06778929577247561,0
0.8553007811465052,3,0.06553933965572964,0.07031466892067696,0
0.8553007811465052,4,0.06553933965572964,0.07508037615887947,0
0.8553007811465052,5,0.06553933965572964,0.07193146719959831,0
0.8553007811465052,6,0.06553933965572964,0.07176570368573507,0
0.8553007811465052,4,0.06553933965572964,0.06831450335674481,0
0.8553007811465052,5,0.06553933965572964,0.06845425236655772,0
0.8553007811465052,4,0.06553933965572964,0.07353027850096483,0
0.8553007811465052,4,0.06553933965572964,0.06854209738544952,0
0.8553007811465052,4,0.06553933965572964,0.06835699485995149,0
0.8553007811465052,4,0.06553933965572964,0.06833034588993037,0
0.8553007811465052,4,0.06553933965572964,0.0787971279451362,0
0.8553007811465052,5,0.06553933965572964,0.06839306996325713,0
0.8553007811465052,4,0.06553933965572964,0.0764736776766605,0
0.8553007811465052,4,0.06553933965572964,0.09312009491332947,0
0.8553007811465052,3,0.06553933965572964,0.07062084823133741,0
0.8553007811465052,5,0.06553933965572964,0.06817041644532987,0
0.8553007811465052,4,0.06553933965572964,0.06845140037905939,0
0.8553007811465052,4,0.06553933965572964,0.0683611378239167,0
0.8553007811465052,4,0.06553933965572964,0.06940630988217655,0
0.8553007811465052,3,0.06553933965572964,0.07069686908730102,0
0.8553007811465052,2,0.06553933965572964,0.07049647351309152,0
0.8553007811465052,6,0.06553933965572964,0.07523857703606576,0
0.8553007811465052,3,0.06553933965572964,0.06858942613452224,0
0.8553007811465052,5,0.06553933965572964,0.0760473052591532,0
0.8553007811465052,5,0.06553933965572964,0.06875547011940983,0
0.8553007811465052,4,0.06553933965572964,0.07627484516448449,0
0.8553007811465052,4,0.06553933965572964,0.06843977648487462,0
0.8553007811465052,3,0.06553933965572964,0.06885195259068573,0
0.8553007811465052,5,0.06553933965572964,0.07651725813678385,0
0.8553007811465052,5,0.06553933965572964,0.0695401981748603,0
0.8553007811465052,3,0.06553933965572964,0.06895981930071096,0
0.8553007811465052,3,0.06553933965572964,0.07040228518925949,0
0.8553007811465052,6,0.06553933965572964,0.06895153574654214,0
0.8553007811465052,4,0.06553933965572964,0.08639819759473168,0
0.8553007811465052,4,0.06553933965572964,0.07633882373362824,0
0.8553007811465052,5,0.06553933965572964,0.06824420967061023,0
0.8553007811465052,4,0.06553933965572964,0.06845045502146217,0
0.8553007811465052,5,0.06553933965572964,0.07014937139612432,0
0.8553007811465052,4,0.06553933965572964,0.06842932686993561,0
0.8553007811465052,4,0.06553933965572964,0.07296145902139599,0
0.8553007811465052,5,0.06553933965572964,0.07067386821999813,0
0.8553007811465052,4,0.06553933965572964,0.06838979958902881,0
0.8553007811465052,3,0.06553933965572964,0.06916453311950402,0
0.8553007811465052,5,0.06553933965572964,0.06839672875729978,0
0.8553007811465052,4,0.06553933965572964,0.06831150990984206,0
0.8553007811465052,3,0.06553933965572964,0.06853531402971527,0
0.8553007811465052,5,0.06553933965572964,0.0683079402307507,0
0.8553007811465052,5,0.06553933965572964,0.07309397105800428,0
0.8553007811465052,5,0.06553933965572964,0.06853895564183973,0
0.8553007811465052,5,0.06553933965572964,0.06838195931014646,0
0.8553007811465052,5,0.06553933965572964,0.07523241629058865,0
0.8553007811465052,4,0.06553933965572964,0.09193756537197362,0
0.8553007811465052,4,0.06553933965572964,0.06852011660960462,0
0.8553007811465052,5,0.06553933965572964,0.06881108893040533,0
0.8553007811465052,5,0.06553933965572964,0.06832433238257171,0
0.8553007811465052,4,0.06553933965572964,0.08212299936429704,0
0.8553007811465052,5,0.06553933965572964,0.06811119691797457,0
0.8553007811465052,5,0.06553933965572964,0.07082564664117727,0
0.8553007811465052,5,0.06553933965572964,0.06858169866615561,0
0.8553007811465052,4,0.06553933965572964,0.07311502233294288,0
0.8553007811465052,4,0.06553933965572964,0.07286779828524882,0
0.8553007811465052,4,0.06553933965572964,0.06833597296737345,0
0.8553007811465052,5,0.06553933965572964,0.0684347419079317,0
0.8553007811465052,3,0.06553933965572964,0.06920045019110017,0
0.8553007811465052,5,0.06553933965572964,0.06802944807964764,0
0.8553007811465052,3,0.06553933965572964,0.0693890351506263,0
0.8553007811465052,5,0.06553933965572964,0.07231650296704566,0
0.8553007811465052,4,0.06553933965572964,0.0683504095979481,0
0.8553007811465052,5,0.06553933965572964,0.06832668406475112,0
0.8553007811465052,4,0.06553933965572964,0.06832918175862861,0
0.8553007811465052,4,0.06553933965572964,0.08305858399940609,0
0.8553007811465052,4,0.06553933965572964,0.06882643539323671,0
0.8553007811465052,3,0.06553933965572964,0.06833553667598684,0
0.8553007811465052,4,0.06553933965572964,0.06833642156313474,0
0.8553007811465052,5,0.06553933965572964,0.06902058945698122,0
0.8553007811465052,4,0.06553933965572964,0.07203565941407816,0
0.8553007811465052,4,0.06553933965572964,0.06849901932422323,0
0.8553007811465052,5,0.06553933965572964,0.06855231495785646,0
0.8553007811465052,5,0.06553933965572964,0.06769344769745485,0
0.8553007811465052,6,0.06475015460262354,0.06475015460262354,0
0.8553007811465052,4,0.06475015460262354,0.06844815237114642,0
0.8553007811465052,4,0.06475015460262354,0.07395892168693,0
0.8553007811465052,4,0.06475015460262354,0.06832971087535067,0
0.8553007811465052,4,0.06475015460262354,0.06831367106909418,0
0.8553007811465052,5,0.06475015460262354,0.065621507775169,0
0.8553007811465052,5,0.06475015460262354,0.06932691618254777,0
0.8553007811465052,5,0.06475015460262354,0.08248124169730427,0
0.8553007811465052,5,0.06475015460262354,0.073147463924149,0
0.8553007811465052,4,0.06475015460262354,0.06850823333219813,0
0.8553007811465052,5,0.06475015460262354,0.06826263338107728,0
0.8553007811465052,3,0.06475015460262354,0.06844377901582883,0
0.8553007811465052,4,0.06475015460262354,0.06865274768851463,0
0.8553007811465052,3,0.06475015460262354,0.07190710941919848,0
0.8553007811465052,4,0.06475015460262354,0.06734774678767341,0
0.8553007811465052,6,0.06475015460262354,0.06850764436948314,0
0.8553007811465052,5,0.06475015460262354,0.06995155597227413,0
0.8553007811465052,4,0.06475015460262354,0.06848096442518417,0
0.8553007811465052,2,0.06475015460262354,0.06946960473299785,0
0.8553007811465052,3,0.06475015460262354,0.06887803411741794,0
0.8553007811465052,5,0.06475015460262354,0.06882675674294268,0
0.8553007811465052,5,0.06475015460262354,0.06818227828460174,0
0.8553007811465052,5,0.06475015460262354,0.07012216048026171,0
0.8553007811465052,5,0.06475015460262354,0.06951857483755378,0
0.8553007811465052,4,0.06475015460262354,0.06835513859798927,0
0.8553007811465052,4,0.06475015460262354,0.0687190710787582,0
0.8553007811465052,4,0.06475015460262354,0.06826675639568429,0
0.8553007811465052,4,0.06475015460262354,0.07737046933425513,0
0.8553007811465052,4,0.06475015460262354,0.07048070842826333,0
0.8553007811465052,4,0.06475015460262354,0.06849514239180243,0
0.8553007811465052,6,0.06475015460262354,0.09084668471561892,0
0.8553007811465052,4,0.06475015460262354,0.06879356617201185,0
0.8553007811465052,5,0.06475015460262354,0.0684526940460483,0
0.8553007811465052,5,0.06475015460262354,0.07195830528747517,0
0.8553007811465052,5,0.06475015460262354,0.07845019678340782,0
0.8553007811465052,5,0.06475015460262354,0.07509528068170469,0
0.8553007811465052,4,0.06475015460262354,0.06895043623778507,0
0.8553007811465052,5,0.06475015460262354,0.06664760590906017,0
0.8553007811465052,4,0.06475015460262354,0.0700202629712977,0
0.8553007811465052,4,0.06475015460262354,0.06979502777882936,0
0.8553007811465052,5,0.06475015460262354,0.08650731349124133,0
0.8553007811465052,4,0.06475015460262354,0.06851139627306005,0
0.8553007811465052,5,0.06475015460262354,0.06889416169782335,0
0.8553007811465052,3,0.06475015460262354,0.06846928088515015,0
0.8553007811465052,5,0.06475015460262354,0.06709071288013017,0
0.8553007811465052,4,0.06475015460262354,0.06508462521590008,0
0.8553007811465052,2,0.06475015460262354,0.0709613316042931,0
0.8553007811465052,4,0.06475015460262354,0.0719998874061249,0
0.8553007811465052,4,0.06475015460262354,0.06834137473781622,0
0.8553007811465052,4,0.06475015460262354,0.07423037141949444,0
0.8553007811465052,2,0.06475015460262354,0.07207925010114408,0
0.8553007811465052,5,0.06475015460262354,0.07176566308082888,0
0.8553007811465052,4,0.06475015460262354,0.06910885620781837,0
0.8553007811465052,4,0.06475015460262354,0.06834760634319847,0
0.8553007811465052,4,0.06475015460262354,0.07376213171864698,0
0.8553007811465052,4,0.06475015460262354,0.06859790861882413,0
0.8553007811465052,4,0.06179094752329106,0.06179094752329106,0
0.8553007811465052,4,0.06179094752329106,0.06842581455050843,0
0.8553007811465052,5,0.06179094752329106,0.07215129868400032,0
0.8553007811465052,4,0.06179094752329106,0.0652459754768241,0
0.8553007811465052,3,0.06179094752329106,0.06860805913842398,0
0.8553007811465052,5,0.06179094752329106,0.0675771243872434,0
0.8553007811465052,3,0.06179094752329106,0.06853410401103123,0
0.8553007811465052,3,0.06179094752329106,0.06886143292461964,0
0.8553007811465052,5,0.06179094752329106,0.06865768072173897,0
0.8553007811465052,4,0.06179094752329106,0.068463512787934,0
0.8553007811465052,5,0.06179094752329106,0.06910794932722705,0
0.8553007811465052,5,0.06179094752329106,0.0696352726923145,0
0.8553007811465052,4,0.06064602360174641,0.06064602360174641,0
0.8553007811465052,2,0.06064602360174641,0.06941026239797261,0
0.8553007811465052,5,0.06064602360174641,0.06765988031106956,0
0.8553007811465052,4,0.06064602360174641,0.06836081964748401,0
0.8553007811465052,4,0.06064602360174641,0.07861522141289994,0
0.8553007811465052,5,0.06064602360174641,0.07041184503261375,0
0.8553007811465052,2,0.06064602360174641,0.0713491955515817,0
0.8553007811465052,4,0.06064602360174641,0.06835104878825862,0
0.8553007811465052,6,0.06064602360174641,0.0681919363957359,0
0.8553007811465052,5,0.06064602360174641,0.0680951978291634,0
0.8553007811465052,3,0.06064602360174641,0.07130560672921604,0
0.8553007811465052,4,0.06064602360174641,0.0683952092577913,0
0.8553007811465052,4,0.06064602360174641,0.06849594953984796,0
0.8553007811465052,4,0.06064602360174641,0.08340847697918216,0
0.8553007811465052,5,0.06064602360174641,0.06840311766339147,0
0.8553007811465052,4,0.06064602360174641,0.06838900629082023,0
0.8553007811465052,6,0.06064602360174641,0.06845581622647195,0
0.8553007811465052,4,0.06064602360174641,0.06814004453915763,0
0.8553007811465052,4,0.06064602360174641,0.07027952774730645,0
0.8553007811465052,4,0.06064602360174641,0.068480165283937,0
0.8553007811465052,4,0.06064602360174641,0.06827813035579926,0
0.8553007811465052,5,0.06064602360174641,0.07936661819433181,0
0.8553007811465052,4,0.06064602360174641,0.06833310319351335,0
0.8553007811465052,2,0.06064602360174641,0.07050530541721582,0
0.8553007811465052,4,0.06064602360174641,0.0699582181003112,0
0.8553007811465052,5,0.06064602360174641,0.069852321597139,0
0.8553007811465052,4,0.06064602360174641,0.06893524813777788,0
0.8553007811465052,4,0.06064602360174641,0.07117915574450599,0
0.8553007811465052,5,0.06064602360174641,0.06830041461254564,0
0.8553007811465052,4,0.06064602360174641,0.07330676624503764,0
0.8553007811465052,4,0.06064602360174641,0.08281225162258814,0
0.8553007811465052,3,0.06064602360174641,0.07089065674493472,0
0.8553007811465052,5,0.06064602360174641,0.07187449910123805,0
0.8553007811465052,4,0.06064602360174641,0.06829608477914999,0
0.8553007811465052,5,0.06064602360174641,0.07181422651913204,0
0.8553007811465052,4,0.06064602360174641,0.06557391836930604,0
0.8553007811465052,6,0.06064602360174641,0.06939411513443047,0
0.8553007811465052,4,0.06064602360174641,0.06851417114963593,0
0.8553007811465052,3,0.06064602360174641,0.06973428198548944,0
0.8553007811465052,5,0.06064602360174641,0.06822470906384784,0
0.8553007811465052,3,0.06064602360174641,0.07007546790361871,0
0.8553007811465052,4,0.06064602360174641,0.06833613608138712,0
0.8553007811465052,5,0.06064602360174641,0.06858584955239316,0
0.8553007811465052,5,0.06064602360174641,0.06833387694666818,0
0.8553007811465052,6,0.06064602360174641,0.07202139277259219,0
0.8553007811465052,5,0.06064602360174641,0.06830822389757164,0
0.8553007811465052,5,0.06064602360174641,0.06896850584262336,0
0.8553007811465052,4,0.06064602360174641,0.0809821472126627,0
0.8553007811465052,3,0.06064602360174641,0.06919556605456835,0
0.8553007811465052,6,0.06064602360174641,0.070950151381999,0
0.8553007811465052,4,0.06064602360174641,0.06827424263943377,0
0.8553007811465052,4,0.06064602360174641,0.07801429693435745,0
0.8553007811465052,5,0.06064602360174641,0.08102477090260954,0
0.8553007811465052,6,0.06064602360174641,0.08543395890123517,0
0.8553007811465052,4,0.06064602360174641,0.07863406394076847,0
0.8553007811465052,5,0.06064602360174641,0.06756584988967133,0
0.8553007811465052,3,0.06064602360174641,0.06853007077921341,0
0.8553007811465052,5,0.06064602360174641,0.08595421339642768,0
0.8553007811465052,4,0.06064602360174641,0.06823837802859264,0
0.12829511717197578,4,0.06064602360174641,0.06879299008987481,0
0.12829511717197578,5,0.06064602360174641,0.07110603056058049,0
0.12829511717197578,4,0.06064602360174641,0.06843409697592723,0
0.12829511717197578,4,0.06064602360174641,0.06836087514151347,0
0.12829511717197578,3,0.06064602360174641,0.0703786448509945,0
0.12829511717197578,4,0.06064602360174641,0.06999142370230105,0
0.12829511717197578,4,0.06064602360174641,0.06824413414459933,0
0.12829511717197578,5,0.06064602360174641,0.06843881641078768,0
0.12829511717197578,5,0.06064602360174641,0.06783488608710887,0
0.12829511717197578,5,0.06064602360174641,0.06851889805588376,0
0.12829511717197578,5,0.06064602360174641,0.06782098946427977,0
0.12829511717197578,5,0.06064602360174641,0.06775793681588253,0
0.12829511717197578,4,0.06064602360174641,0.06858849993275702,0
0.12829511717197578,4,0.06064602360174641,0.08911850122269506,1
0.12829511717197578,6,0.06064602360174641,0.10364287532124072,0
0.12829511717197578,5,0.06064602360174641,0.08951897294375609,0
0.12829511717197578,4,0.06064602360174641,0.10843343925567869,0
0.12829511717197578,4,0.06064602360174641,0.09376091155450644,0
0.12829511717197578,4,0.06064602360174641,0.0965991555547251,0
0.12829511717197578,5,0.06064602360174641,0.09625669025460365,0
0.12829511717197578,5,0.06064602360174641,0.08811960437537776,0
0.12829511717197578,4,0.06064602360174641,0.06599561485704561,1
0.12829511717197578,5,0.06064602360174641,0.06665955526416577,0
0.12829511717197578,3,0.06064602360174641,0.06761196504338786,0
0.12829511717197578,4,0.06064602360174641,0.06860979520211724,0
0.12829511717197578,4,0.06064602360174641,0.06619113283809248,0
0.12829511717197578,4,0.06064602360174641,0.06672199105019255,0
0.12829511717197578,5,0.06064602360174641,0.0672048362765338,0
0.12829511717197578,5,0.06064602360174641,0.06507076628481813,0
0.12829511717197578,5,0.06064602360174641,0.06597718542910755,0
0.12829511717197578,5,0.06064602360174641,0.06735675472801893,0
0.12829511717197578,5,0.06064602360174641,0.06544039282307584,0
0.12829511717197578,5,0.06064602360174641,0.06791884434398782,0
0.12829511717197578,6,0.06064602360174641,0.06733725636662559,0
0.12829511717197578,4,0.06064602360174641,0.0710864040132751,0
0.12829511717197578,4,0.06064602360174641,0.06622794940376799,0
