temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06537460488309894,0.06781723808926919,0
0.8553007811465052,4,0.06537460488309894,0.07230280054803584,0
0.8553007811465052,4,0.06537460488309894,0.06778159923757904,0
0.8553007811465052,2,0.06537460488309894,0.06780370372335863,0
0.8553007811465052,6,0.06537460488309894,0.067784202864662,0
0.8553007811465052,3,0.06537460488309894,0.06837078454184829,0
0.8553007811465052,4,0.06537460488309894,0.08517453529317935,0
0.8553007811465052,4,0.06537460488309894,0.06755130053540528,0
0.8553007811465052,4,0.06537460488309894,0.06848287786505791,0
0.8553007811465052,4,0.06537460488309894,0.07099118221961785,0
0.8553007811465052,4,0.06537460488309894,0.06787228139571716,0
0.8553007811465052,4,0.06537460488309894,0.07798985542444627,0
0.8553007811465052,4,0.06537460488309894,0.06780375583755825,0
0.8553007811465052,5,0.06537460488309894,0.07833428981313863,0
0.8553007811465052,4,0.06537460488309894,0.06779996400381691,0
0.8553007811465052,4,0.06537460488309894,0.06815960890289433,0
0.8553007811465052,5,0.06537460488309894,0.067044703580518,0
0.8553007811465052,4,0.06537460488309894,0.0724241049920122,0
0.8553007811465052,4,0.06537460488309894,0.07140179115929526,0
0.8553007811465052,4,0.06156951234044468,0.06156951234044468,0
0.8553007811465052,5,0.06156951234044468,0.06773306308880929,0
0.8553007811465052,5,0.06156951234044468,0.07600920726888429,0
0.8553007811465052,4,0.06156951234044468,0.07819762435623492,0
0.8553007811465052,4,0.060637236614031496,0.060637236614031496,0
0.8553007811465052,5,0.060637236614031496,0.07009871125772868,0
0.8553007811465052,4,0.060637236614031496,0.06786555345353631,0
0.8553007811465052,4,0.060637236614031496,0.06774195075658089,0
0.8553007811465052,6,0.060637236614031496,0.07383741195645242,0
0.8553007811465052,4,0.060637236614031496,0.06772011347141438,0
0.8553007811465052,6,0.060637236614031496,0.0795219126308993,0
0.8553007811465052,4,0.060637236614031496,0.06559660704525833,0
0.8553007811465052,4,0.060637236614031496,0.08628225324875602,0
0.8553007811465052,3,0.060637236614031496,0.06924424434365825,0
0.8553007811465052,4,0.060637236614031496,0.07279550153168377,0
0.8553007811465052,5,0.060637236614031496,0.06821140974735942,0
0.8553007811465052,6,0.060637236614031496,0.07615877317396022,0
0.8553007811465052,4,0.060637236614031496,0.07043556899812822,0
0.8553007811465052,4,0.060637236614031496,0.06790698327766104,0
0.8553007811465052,5,0.060637236614031496,0.07941573400946086,0
0.8553007811465052,3,0.060637236614031496,0.06780707183591109,0
0.8553007811465052,4,0.060637236614031496,0.06963205468814986,0
0.8553007811465052,5,0.060637236614031496,0.06742834469909137,0
0.8553007811465052,3,0.060637236614031496,0.06895884762572665,0
0.8553007811465052,4,0.060637236614031496,0.06850505306529142,0
0.8553007811465052,5,0.060637236614031496,0.07062558297314529,0
0.8553007811465052,4,0.060637236614031496,0.07334883288005013,0
0.8553007811465052,3,0.060637236614031496,0.06919105765418268,0
0.8553007811465052,5,0.060637236614031496,0.07142661815190829,0
0.8553007811465052,5,0.060637236614031496,0.07558225099079917,0
0.8553007811465052,3,0.060637236614031496,0.06798994198176384,0
0.8553007811465052,4,0.060637236614031496,0.06755191347412687,0
0.8553007811465052,3,0.060637236614031496,0.06810551451204196,0
0.8553007811465052,4,0.060637236614031496,0.06792036540960514,0
0.8553007811465052,3,0.060637236614031496,0.068287614053155,0
0.8553007811465052,5,0.060637236614031496,0.07869846185212435,0
0.8553007811465052,5,0.060637236614031496,0.06779120211709229,0
0.8553007811465052,2,0.060637236614031496,0.06996825476662161,0
0.8553007811465052,2,0.060637236614031496,0.07015244772035345,0
0.8553007811465052,3,0.060637236614031496,0.06878695935211973,0
0.8553007811465052,5,0.060637236614031496,0.06756813922304306,0
0.8553007811465052,3,0.060637236614031496,0.06895314220335029,0
0.8553007811465052,5,0.060637236614031496,0.07569767417529837,0
0.8553007811465052,3,0.060637236614031496,0.0692386988493596,1
0.8553007811465052,5,0.060637236614031496,0.06810226332330988,0
0.8553007811465052,4,0.060637236614031496,0.06943626794459073,0
0.8553007811465052,4,0.060637236614031496,0.06924837661745464,0
0.8553007811465052,4,0.060637236614031496,0.06912513802204569,0
0.8553007811465052,5,0.060637236614031496,0.08751753008590177,0
0.8553007811465052,4,0.060637236614031496,0.06964141947378644,0
0.8553007811465052,4,0.060637236614031496,0.06942402835904858,0
0.8553007811465052,4,0.060637236614031496,0.07002251653308439,0
0.8553007811465052,5,0.060637236614031496,0.06927527973815686,0
0.8553007811465052,5,0.060637236614031496,0.08015657785054851,0
0.8553007811465052,3,0.060637236614031496,0.07025457687251786,0
0.8553007811465052,3,0.060637236614031496,0.06850720736733991,1
0.8553007811465052,4,0.060637236614031496,0.07838560654395457,0
0.8553007811465052,5,0.060637236614031496,0.07113713639648171,0
0.8553007811465052,4,0.060637236614031496,0.06864629116437629,0
0.8553007811465052,4,0.060637236614031496,0.07572829646864052,0
0.8553007811465052,5,0.060637236614031496,0.07022874487954629,0
0.8553007811465052,4,0.060637236614031496,0.0686880366710598,0
0.8553007811465052,4,0.060637236614031496,0.0904984541505499,0
0.8553007811465052,3,0.060637236614031496,0.06891101248170967,0
0.8553007811465052,2,0.060637236614031496,0.06944884820504274,0
0.8553007811465052,5,0.060637236614031496,0.06857502824674662,0
0.8553007811465052,5,0.060637236614031496,0.06866453919205263,0
0.8553007811465052,6,0.060637236614031496,0.07236550638305839,0
0.8553007811465052,4,0.060637236614031496,0.06855749648191355,0
0.8553007811465052,5,0.060637236614031496,0.06855693917785362,0
0.8553007811465052,3,0.060637236614031496,0.06907983395604335,0
0.8553007811465052,3,0.060637236614031496,0.06972778227912238,0
0.8553007811465052,3,0.060637236614031496,0.07009822681594421,0
0.8553007811465052,4,0.060637236614031496,0.06621600579317546,0
0.8553007811465052,4,0.060637236614031496,0.08745919273168538,0
0.8553007811465052,4,0.060637236614031496,0.06851229846626353,0
0.8553007811465052,5,0.060637236614031496,0.06870012210329159,0
0.8553007811465052,4,0.060637236614031496,0.06850065353744927,0
0.8553007811465052,4,0.060637236614031496,0.06766870858759662,0
0.8553007811465052,4,0.060637236614031496,0.07707019489219274,0
0.8553007811465052,5,0.060637236614031496,0.06853764656290473,0
0.8553007811465052,5,0.060637236614031496,0.06839203735296451,0
0.8553007811465052,5,0.060637236614031496,0.07203259906609763,0
0.8553007811465052,3,0.060637236614031496,0.06908916410168915,0
0.8553007811465052,5,0.060637236614031496,0.06828388392397519,0
0.8553007811465052,5,0.060637236614031496,0.07350548839386978,0
0.8553007811465052,4,0.060637236614031496,0.06842275488985876,0
0.8553007811465052,4,0.060637236614031496,0.06853556404429206,0
0.8553007811465052,4,0.060637236614031496,0.06554877781056236,0
0.8553007811465052,4,0.060637236614031496,0.07998606248312508,0
0.8553007811465052,4,0.060637236614031496,0.07238946609386482,0
0.8553007811465052,2,0.060637236614031496,0.06888412935378976,0
0.8553007811465052,4,0.060637236614031496,0.06870498058624351,0
0.8553007811465052,5,0.060637236614031496,0.06935413106396346,0
0.8553007811465052,5,0.060637236614031496,0.068587975272083,0
0.8553007811465052,5,0.060637236614031496,0.06862166578625717,0
0.8553007811465052,5,0.060637236614031496,0.08085432700374438,0
0.8553007811465052,4,0.060637236614031496,0.0770186805151505,0
0.8553007811465052,3,0.060637236614031496,0.06903484376546248,0
0.8553007811465052,2,0.060637236614031496,0.07439128793229446,0
0.8553007811465052,5,0.060637236614031496,0.07660462406013946,0
0.8553007811465052,4,0.060637236614031496,0.0685434623841764,0
0.8553007811465052,6,0.060637236614031496,0.07140256452277247,0
0.8553007811465052,4,0.060637236614031496,0.06844930437437798,0
0.8553007811465052,5,0.060637236614031496,0.06848424678112217,0
0.8553007811465052,5,0.060637236614031496,0.069486688409721,0
0.8553007811465052,3,0.060637236614031496,0.06898101940586704,0
0.8553007811465052,6,0.060637236614031496,0.07304004170016813,0
0.8553007811465052,2,0.060637236614031496,0.06954373911859983,0
0.8553007811465052,5,0.060637236614031496,0.06893853812622401,0
0.8553007811465052,5,0.060637236614031496,0.06851920883081145,0
0.8553007811465052,5,0.060637236614031496,0.07105666396968245,0
0.8553007811465052,5,0.060637236614031496,0.06982075577610349,0
0.8553007811465052,4,0.060637236614031496,0.08000262693686673,0
0.8553007811465052,3,0.060637236614031496,0.07039743556418264,0
0.8553007811465052,5,0.060637236614031496,0.06897441735083908,0
0.8553007811465052,5,0.060637236614031496,0.0699361303551382,0
0.8553007811465052,3,0.060637236614031496,0.06980422011024938,0
0.8553007811465052,4,0.060637236614031496,0.0703845917918599,0
0.8553007811465052,5,0.060637236614031496,0.06876072357069644,0
0.8553007811465052,4,0.060637236614031496,0.09471125123081675,0
0.8553007811465052,4,0.060637236614031496,0.0687786384589881,0
0.8553007811465052,4,0.060637236614031496,0.07006766873814131,0
0.8553007811465052,4,0.060637236614031496,0.07387163565909877,0
0.8553007811465052,5,0.060637236614031496,0.06851168376873078,0
0.8553007811465052,6,0.060637236614031496,0.0692022228192325,0
0.8553007811465052,5,0.060637236614031496,0.07128566676412623,0
0.8553007811465052,4,0.060637236614031496,0.06855929009411368,0
0.8553007811465052,6,0.060637236614031496,0.06857858276279101,0
0.8553007811465052,4,0.060637236614031496,0.07864246558827293,0
0.8553007811465052,2,0.060637236614031496,0.06910213511486185,0
0.8553007811465052,5,0.060637236614031496,0.06814746276162083,0
0.8553007811465052,4,0.060637236614031496,0.0715081427481807,0
0.8553007811465052,4,0.060637236614031496,0.06747155871303633,0
0.8553007811465052,4,0.060637236614031496,0.06853658863268328,0
0.8553007811465052,5,0.060637236614031496,0.07230922848766387,0
0.8553007811465052,4,0.060637236614031496,0.06883436770379214,0
0.8553007811465052,5,0.060637236614031496,0.06740774707236236,0
0.8553007811465052,2,0.060637236614031496,0.07279091043625603,0
0.8553007811465052,5,0.060637236614031496,0.07170022770439614,0
0.8553007811465052,5,0.060637236614031496,0.06868660596664504,0
0.8553007811465052,3,0.060637236614031496,0.06869035907825265,0
0.8553007811465052,4,0.060637236614031496,0.06732049828372935,0
0.8553007811465052,4,0.060637236614031496,0.06852659391796462,0
0.8553007811465052,5,0.060637236614031496,0.06856395913170785,0
0.8553007811465052,5,0.060637236614031496,0.0690314240207249,0
0.8553007811465052,4,0.060637236614031496,0.0740081167371026,0
0.8553007811465052,2,0.060637236614031496,0.06981307361200123,0
0.8553007811465052,4,0.060637236614031496,0.0676918159246756,0
0.8553007811465052,4,0.060637236614031496,0.06850934512680017,0
0.8553007811465052,6,0.060637236614031496,0.07099894908993194,0
0.8553007811465052,5,0.060637236614031496,0.08010637584195812,0
0.8553007811465052,4,0.060637236614031496,0.06860957202564258,0
0.8553007811465052,4,0.060637236614031496,0.06966373216772162,0
0.8553007811465052,5,0.060637236614031496,0.0685959093291651,0
0.8553007811465052,5,0.060637236614031496,0.06852752096188636,0
0.8553007811465052,4,0.060637236614031496,0.07519232452896818,0
0.8553007811465052,5,0.060637236614031496,0.06972416601300208,0
0.8553007811465052,4,0.060637236614031496,0.08284940860135863,0
0.8553007811465052,4,0.060637236614031496,0.06806670031376218,0
0.8553007811465052,5,0.060637236614031496,0.07054630236973314,0
0.8553007811465052,5,0.060637236614031496,0.06862811541409357,0
0.8553007811465052,5,0.060637236614031496,0.06854141192699596,0
0.8553007811465052,5,0.060637236614031496,0.06838121033117617,0
0.8553007811465052,3,0.060637236614031496,0.06853329502361859,0
0.8553007811465052,4,0.060637236614031496,0.06857922549981472,0
0.8553007811465052,4,0.060637236614031496,0.06811072104029084,0
0.8553007811465052,4,0.060637236614031496,0.06913374633481714,0
0.8553007811465052,3,0.060637236614031496,0.06996057182977579,0
0.8553007811465052,5,0.060637236614031496,0.06755522655663893,0
0.8553007811465052,5,0.060637236614031496,0.06804075773252287,0
0.8553007811465052,4,0.060637236614031496,0.0701050827708292,0
0.8553007811465052,4,0.060637236614031496,0.06820746961869839,0
0.8553007811465052,5,0.060637236614031496,0.0686734329111872,0
0.8553007811465052,3,0.060637236614031496,0.06977866347867025,0
0.8553007811465052,5,0.060637236614031496,0.06988207199097525,0
0.8553007811465052,5,0.060637236614031496,0.06832159692806945,0
0.8553007811465052,5,0.060637236614031496,0.08470928805992539,0
0.8553007811465052,5,0.060637236614031496,0.06847280853520336,0
0.8553007811465052,4,0.060637236614031496,0.07501004908594894,0
0.8553007811465052,4,0.060637236614031496,0.06854205731755274,0
0.8553007811465052,5,0.060637236614031496,0.06871285318462421,0
0.8553007811465052,4,0.060637236614031496,0.08516830251843528,1
0.8553007811465052,5,0.060637236614031496,0.08544869391299693,0
0.8553007811465052,5,0.060637236614031496,0.08519643507390223,0
0.8553007811465052,6,0.060637236614031496,0.08783387455288894,0
0.8553007811465052,4,0.060637236614031496,0.086691738410421,0
0.8553007811465052,4,0.060637236614031496,0.08536619645182672,0
0.8553007811465052,5,0.060637236614031496,0.09643335793926938,0
0.8553007811465052,4,0.060637236614031496,0.08516147851263929,0
0.8553007811465052,4,0.060637236614031496,0.08371260158836094,0
0.8553007811465052,3,0.060637236614031496,0.08561388071250443,0
0.8553007811465052,3,0.060637236614031496,0.08645591225479567,1
0.8553007811465052,4,0.060637236614031496,0.08653403231674145,0
0.8553007811465052,4,0.060637236614031496,0.09264878902445849,0
0.8553007811465052,5,0.060637236614031496,0.10011779616088558,0
0.8553007811465052,4,0.060637236614031496,0.0866489574410247,0
0.8553007811465052,5,0.060637236614031496,0.08661855900442357,0
0.8553007811465052,4,0.060637236614031496,0.08649037004386094,0
0.8553007811465052,6,0.060637236614031496,0.08587518338691717,0
0.8553007811465052,5,0.060637236614031496,0.08655010983663725,0
0.8553007811465052,4,0.060637236614031496,0.08640666057710938,0
0.8553007811465052,4,0.060637236614031496,0.08629182031826992,0
0.8553007811465052,4,0.060637236614031496,0.08676046727664494,0
0.8553007811465052,4,0.060637236614031496,0.08645368226284728,0
0.8553007811465052,6,0.060637236614031496,0.08592891633629685,0
0.8553007811465052,5,0.060637236614031496,0.08767390596622322,0
0.8553007811465052,4,0.060637236614031496,0.082844401536089,0
0.8553007811465052,6,0.060637236614031496,0.08623163340981817,0
0.8553007811465052,5,0.060637236614031496,0.08690815781128154,0
0.8553007811465052,5,0.060637236614031496,0.08966587616957043,0
0.8553007811465052,5,0.060637236614031496,0.08648442769325389,0
0.8553007811465052,5,0.060637236614031496,0.08645581627741071,0
0.8553007811465052,4,0.060637236614031496,0.08523352230768964,0
0.8553007811465052,4,0.060637236614031496,0.09158643231203278,0
0.8553007811465052,6,0.060637236614031496,0.08852869399097761,0
0.8553007811465052,4,0.060637236614031496,0.08694993079365665,0
0.8553007811465052,4,0.060637236614031496,0.0865687552729807,0
0.8553007811465052,4,0.060637236614031496,0.0871223673760988,0
0.8553007811465052,6,0.060637236614031496,0.08592620167572945,0
0.8553007811465052,5,0.060637236614031496,0.08698792020178066,0
0.8553007811465052,5,0.060637236614031496,0.0868748566110925,0
0.8553007811465052,5,0.060637236614031496,0.08586825691282843,0
0.8553007811465052,2,0.060637236614031496,0.08829858207141399,0
0.8553007811465052,5,0.060637236614031496,0.08712059596224651,0
0.8553007811465052,6,0.060637236614031496,0.09032216749258772,0
0.8553007811465052,5,0.060637236614031496,0.08680048182740706,0
0.8553007811465052,4,0.060637236614031496,0.0865030961698004,0
0.8553007811465052,6,0.060637236614031496,0.0906142116378027,0
0.8553007811465052,4,0.060637236614031496,0.08438980140833788,0
0.8553007811465052,4,0.060637236614031496,0.0864682346588931,0
0.8553007811465052,3,0.060637236614031496,0.08758644997266295,0
0.8553007811465052,4,0.060637236614031496,0.08070032770702977,0
0.8553007811465052,5,0.060637236614031496,0.08634662470497874,0
0.8553007811465052,5,0.060637236614031496,0.08647505027404513,0
0.8553007811465052,4,0.060637236614031496,0.0864991092266378,0
0.8553007811465052,6,0.060637236614031496,0.08750607011963356,0
0.8553007811465052,5,0.060637236614031496,0.09462312431721348,0
0.8553007811465052,4,0.060637236614031496,0.0862056531851334,0
0.8553007811465052,5,0.060637236614031496,0.08957845700273791,0
0.8553007811465052,4,0.060637236614031496,0.08648470329642746,0
0.8553007811465052,5,0.060637236614031496,0.08609877612606012,0
0.8553007811465052,4,0.060637236614031496,0.10489058642368171,0
0.8553007811465052,4,0.060637236614031496,0.08158491386334461,0
0.8553007811465052,6,0.060637236614031496,0.08306787519388077,0
0.8553007811465052,4,0.060637236614031496,0.11216437107669223,0
0.8553007811465052,5,0.060637236614031496,0.0861902831481729,1
0.8553007811465052,4,0.060637236614031496,0.1036568107006044,0
0.8553007811465052,5,0.060637236614031496,0.08879814800310797,0
0.8553007811465052,4,0.060637236614031496,0.08689074552238564,0
0.8553007811465052,5,0.060637236614031496,0.08585129697891115,0
0.8553007811465052,4,0.060637236614031496,0.08643291779589979,0
0.8553007811465052,5,0.060637236614031496,0.08594272742264719,0
0.8553007811465052,3,0.060637236614031496,0.08664423511313103,0
0.8553007811465052,4,0.060637236614031496,0.08614619849086919,0
0.8553007811465052,6,0.060637236614031496,0.09059660111733217,0
0.8553007811465052,4,0.060637236614031496,0.08692269506318352,0
0.8553007811465052,2,0.060637236614031496,0.0896040057066458,0
0.8553007811465052,4,0.060637236614031496,0.0861825745864514,0
0.8553007811465052,4,0.060637236614031496,0.0867620877515534,0
0.8553007811465052,4,0.060637236614031496,0.08676550317596385,0
0.8553007811465052,4,0.060637236614031496,0.0979207176353008,0
0.8553007811465052,4,0.060637236614031496,0.08676958982541134,0
0.8553007811465052,4,0.060637236614031496,0.08624137411859222,0
0.8553007811465052,4,0.060637236614031496,0.08621400491554293,0
0.8553007811465052,5,0.060637236614031496,0.08600272639449481,0
0.8553007811465052,4,0.060637236614031496,0.08646007617259073,0
0.8553007811465052,5,0.060637236614031496,0.0946451299068383,0
0.8553007811465052,6,0.060637236614031496,0.08472167441282627,0
0.8553007811465052,4,0.060637236614031496,0.08610685464796286,0
0.8553007811465052,5,0.060637236614031496,0.086255538983647,0
0.8553007811465052,3,0.060637236614031496,0.08671179769773361,0
0.8553007811465052,4,0.060637236614031496,0.08329513947777151,0
0.8553007811465052,2,0.060637236614031496,0.08654267409685709,0
0.8553007811465052,5,0.060637236614031496,0.08838185779912978,0
0.8553007811465052,5,0.060637236614031496,0.08619315813041442,0
0.8553007811465052,5,0.060637236614031496,0.09358803441263831,0
0.8553007811465052,5,0.060637236614031496,0.08635509370452969,0
0.8553007811465052,6,0.060637236614031496,0.0883768514555968,0
0.8553007811465052,3,0.060637236614031496,0.08647069578343222,0
0.8553007811465052,5,0.060637236614031496,0.08622160558284583,0
0.8553007811465052,3,0.060637236614031496,0.08717979324614092,0
0.8553007811465052,5,0.060637236614031496,0.09714586408870801,0
0.8553007811465052,4,0.060637236614031496,0.08627651699727067,0
0.8553007811465052,4,0.060637236614031496,0.08624349887556977,0
0.8553007811465052,4,0.060637236614031496,0.09699150345047448,0
0.8553007811465052,5,0.060637236614031496,0.08578771782969953,0
0.8553007811465052,5,0.060637236614031496,0.09335697004553999,0
0.8553007811465052,4,0.060637236614031496,0.08651646271914241,0
0.8553007811465052,6,0.060637236614031496,0.09167062648509575,0
0.8553007811465052,5,0.060637236614031496,0.09958484136458716,0
0.8553007811465052,5,0.060637236614031496,0.0862362807824347,0
0.8553007811465052,3,0.060637236614031496,0.08710918549267606,0
0.8553007811465052,4,0.060637236614031496,0.0909788999287861,0
0.8553007811465052,6,0.060637236614031496,0.08618979432462755,0
0.8553007811465052,4,0.060637236614031496,0.08639184933429704,0
0.8553007811465052,4,0.060637236614031496,0.08621363293703212,0
0.8553007811465052,5,0.060637236614031496,0.09168360659242462,0
0.8553007811465052,5,0.060637236614031496,0.08618055503759008,0
0.8553007811465052,4,0.060637236614031496,0.09027585118130176,1
0.8553007811465052,4,0.060637236614031496,0.09720266638592517,0
0.8553007811465052,4,0.060637236614031496,0.0919239306984548,0
0.8553007811465052,5,0.060637236614031496,0.09571670298026545,0
0.8553007811465052,4,0.060637236614031496,0.09388559269074472,0
0.8553007811465052,4,0.060637236614031496,0.0903278455416703,0
0.8553007811465052,4,0.060637236614031496,0.0956197937520799,0
0.8553007811465052,4,0.060637236614031496,0.08491045648447487,0
0.8553007811465052,5,0.060637236614031496,0.08896800727041711,0
0.8553007811465052,6,0.060637236614031496,0.09030149524275005,0
0.8553007811465052,4,0.060637236614031496,0.09037897348872072,0
0.8553007811465052,4,0.060637236614031496,0.09025950409641086,0
0.8553007811465052,5,0.060637236614031496,0.09089395753522757,0
0.8553007811465052,5,0.060637236614031496,0.09038173613236974,0
0.8553007811465052,5,0.060637236614031496,0.09029815185212456,0
0.8553007811465052,4,0.060637236614031496,0.0904617266490806,0
0.8553007811465052,5,0.060637236614031496,0.08648868811088486,0
0.8553007811465052,3,0.060637236614031496,0.09115358623194733,0
0.8553007811465052,4,0.060637236614031496,0.09028242601997194,0
0.8553007811465052,5,0.060637236614031496,0.09006022605318839,0
0.8553007811465052,5,0.060637236614031496,0.09116276312098723,0
0.8553007811465052,4,0.060637236614031496,0.09027047290503763,0
0.8553007811465052,5,0.060637236614031496,0.09852168534146409,0
0.8553007811465052,4,0.060637236614031496,0.09033894051342026,0
0.8553007811465052,4,0.060637236614031496,0.09100194072154058,0
0.8553007811465052,4,0.060637236614031496,0.1075929475287421,0
0.8553007811465052,4,0.060637236614031496,0.1083738761599803,0
0.8553007811465052,4,0.060637236614031496,0.09033839494571906,0
0.8553007811465052,4,0.060637236614031496,0.09057782327211092,0
0.8553007811465052,5,0.060637236614031496,0.09662054130502876,0
0.8553007811465052,5,0.060637236614031496,0.09062132352888169,0
0.8553007811465052,5,0.060637236614031496,0.09000048860486234,0
0.8553007811465052,2,0.060637236614031496,0.09082124362032797,0
0.8553007811465052,4,0.060637236614031496,0.09029973033725083,0
0.8553007811465052,4,0.060637236614031496,0.09157055033586466,0
0.8553007811465052,5,0.060637236614031496,0.09464974081989684,0
0.8553007811465052,4,0.060637236614031496,0.08318624066494093,0
0.8553007811465052,3,0.060637236614031496,0.09088306673788549,0
0.8553007811465052,5,0.060637236614031496,0.09048688768040898,0
0.8553007811465052,3,0.060637236614031496,0.09067015668062782,0
0.8553007811465052,5,0.060637236614031496,0.09027813842253604,0
0.8553007811465052,4,0.060637236614031496,0.10565776242022566,0
0.8553007811465052,4,0.060637236614031496,0.09029084643499485,0
0.8553007811465052,4,0.060637236614031496,0.09048581094332848,0
0.8553007811465052,4,0.060637236614031496,0.09026893126075435,0
0.8553007811465052,5,0.060637236614031496,0.09041799370237534,0
0.8553007811465052,4,0.060637236614031496,0.09098108000547056,0
0.8553007811465052,5,0.060637236614031496,0.08997103595590532,0
0.8553007811465052,4,0.060637236614031496,0.09044888799218673,0
0.8553007811465052,3,0.060637236614031496,0.09053171308127389,0
0.8553007811465052,4,0.060637236614031496,0.08975757592902586,0
0.8553007811465052,5,0.060637236614031496,0.09044093600589066,0
0.8553007811465052,3,0.060637236614031496,0.08961260961586402,0
0.8553007811465052,5,0.060637236614031496,0.0905148655414781,0
0.8553007811465052,4,0.060637236614031496,0.09040634226001447,0
0.8553007811465052,4,0.060637236614031496,0.0906632578829392,0
0.8553007811465052,4,0.060637236614031496,0.0923927424028465,0
0.8553007811465052,4,0.060637236614031496,0.09035020122297154,0
0.8125357420891799,4,0.060637236614031496,0.09019335946653659,0
0.8125357420891799,4,0.060637236614031496,0.09058049316602157,0
0.8125357420891799,5,0.060637236614031496,0.09361032811333564,0
0.8125357420891799,5,0.060637236614031496,0.09050636282723487,0
0.8125357420891799,4,0.060637236614031496,0.09060543256857438,0
0.8125357420891799,2,0.060637236614031496,0.09318253907269612,0
0.8125357420891799,4,0.060637236614031496,0.09034387161510612,0
0.8125357420891799,4,0.060637236614031496,0.09679619184942906,0
0.8125357420891799,3,0.060637236614031496,0.09037203769606776,0
0.8125357420891799,5,0.060637236614031496,0.09031425275773941,0
0.8125357420891799,5,0.060637236614031496,0.08972589112756399,0
0.8125357420891799,5,0.060637236614031496,0.09206255963298607,0
0.8125357420891799,4,0.060637236614031496,0.09036464482861181,0
0.8125357420891799,2,0.060637236614031496,0.09142925166644925,0
0.8125357420891799,5,0.060637236614031496,0.09001674501670698,0
0.8125357420891799,5,0.060637236614031496,0.09027577184474028,0
0.8125357420891799,5,0.060637236614031496,0.10834177096281933,0
0.8125357420891799,4,0.060637236614031496,0.09031666050912086,0
0.8125357420891799,4,0.060637236614031496,0.09149771517714836,0
0.8125357420891799,5,0.060637236614031496,0.09020361071784963,0
0.8125357420891799,5,0.060637236614031496,0.0937221243977074,0
0.8125357420891799,5,0.060637236614031496,0.0919647343093025,0
0.8125357420891799,4,0.060637236614031496,0.09028041736071062,0
0.8125357420891799,5,0.060637236614031496,0.09026617041853544,0
0.8125357420891799,5,0.060637236614031496,0.090252914211049,0
0.8125357420891799,5,0.060637236614031496,0.09229282794146966,0
0.8125357420891799,3,0.060637236614031496,0.09106600513233082,0
0.8125357420891799,5,0.060637236614031496,0.10366176470756577,0
0.8125357420891799,4,0.060637236614031496,0.09794949512817398,0
0.8125357420891799,5,0.060637236614031496,0.10247080674022695,0
0.8125357420891799,4,0.060637236614031496,0.09864491035690515,1
0.8125357420891799,4,0.060637236614031496,0.09762628820298248,0
0.8125357420891799,4,0.060637236614031496,0.09885054151293328,0
0.8125357420891799,4,0.060637236614031496,0.10466742156723904,0
0.8125357420891799,4,0.060637236614031496,0.0987388802171505,0
0.8125357420891799,4,0.060637236614031496,0.09882331724615875,0
