temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06515294507069487,0.08429917243064251,0
0.8553007811465052,4,0.06515294507069487,0.07346250336143695,0
0.8553007811465052,4,0.06515294507069487,0.07689961320052352,0
0.8553007811465052,6,0.06515294507069487,0.07097316280149563,0
0.8553007811465052,4,0.0643616380664228,0.0643616380664228,0
0.8553007811465052,6,0.0643616380664228,0.06937123488503782,0
0.8553007811465052,5,0.0643616380664228,0.06954396914684055,0
0.8553007811465052,6,0.0643616380664228,0.06755816419356481,0
0.8553007811465052,4,0.0643616380664228,0.08338275288844074,0
0.8553007811465052,5,0.0643616380664228,0.0677573753348659,0
0.8553007811465052,5,0.0643616380664228,0.06986682305993486,0
0.8553007811465052,5,0.0643616380664228,0.07265521508307192,0
0.8553007811465052,4,0.0643616380664228,0.06817057654100676,0
0.8553007811465052,3,0.0643616380664228,0.06863488177779319,0
0.8553007811465052,5,0.0643616380664228,0.07759946346615544,0
0.8553007811465052,4,0.0643616380664228,0.09159240285692904,0
0.8553007811465052,5,0.0643616380664228,0.06880989820106223,0
0.8553007811465052,5,0.0643616380664228,0.06796552128008426,0
0.8553007811465052,4,0.0643616380664228,0.07028555421507797,0
0.8553007811465052,3,0.0643616380664228,0.06825865100371623,0
0.8553007811465052,3,0.0643616380664228,0.06795886407297276,0
0.8553007811465052,5,0.0643616380664228,0.07024962427836304,0
0.8553007811465052,4,0.0643616380664228,0.06735640964962439,0
0.8553007811465052,4,0.0643616380664228,0.06773661103279065,0
0.8553007811465052,3,0.0643616380664228,0.06998698825083706,0
0.8553007811465052,3,0.0643616380664228,0.07010207227999511,0
0.8553007811465052,3,0.0643616380664228,0.06936893191186551,0
0.8553007811465052,5,0.0643616380664228,0.06801422595106109,0
0.8553007811465052,4,0.0643616380664228,0.06489900889765714,0
0.8553007811465052,4,0.0643616380664228,0.06741125714633264,0
0.8553007811465052,5,0.0643616380664228,0.07680671957449509,0
0.8553007811465052,4,0.0643616380664228,0.06799271200245668,0
0.8553007811465052,4,0.0643616380664228,0.08013970242751123,0
0.8553007811465052,3,0.0643616380664228,0.06790535665978834,0
0.8553007811465052,4,0.0643616380664228,0.06788295659198673,0
0.8553007811465052,6,0.0643616380664228,0.08256484184304379,0
0.8553007811465052,4,0.0643616380664228,0.066231498650576,0
0.8553007811465052,4,0.0643616380664228,0.07548885080508841,0
0.8553007811465052,3,0.0643616380664228,0.06839855371303756,0
0.8553007811465052,4,0.0643616380664228,0.06685135948345527,0
0.8553007811465052,4,0.0643616380664228,0.0711350103372863,0
0.8553007811465052,3,0.0643616380664228,0.06882990723127819,0
0.8553007811465052,6,0.0643616380664228,0.07064340010764215,0
0.8553007811465052,4,0.0643616380664228,0.06796733192880987,0
0.8553007811465052,5,0.0643616380664228,0.06662837714405757,0
0.8553007811465052,5,0.0643616380664228,0.07652392450571009,0
0.8553007811465052,3,0.0643616380664228,0.06873915128032987,0
0.8553007811465052,5,0.0643616380664228,0.06983007704331629,0
0.8553007811465052,5,0.0643616380664228,0.06769700487551006,0
0.8553007811465052,4,0.0643616380664228,0.08817207671409703,0
0.8553007811465052,3,0.0643616380664228,0.06904351122940885,0
0.8553007811465052,5,0.0643616380664228,0.07051388511540639,0
0.8553007811465052,3,0.0643616380664228,0.0694609010049088,0
0.8553007811465052,5,0.0643616380664228,0.07014029133074072,0
0.8553007811465052,5,0.0643616380664228,0.06735961070800671,0
0.8553007811465052,4,0.0643616380664228,0.06772550656360059,0
0.8553007811465052,6,0.0643616380664228,0.06877891359331235,0
0.8553007811465052,6,0.0643616380664228,0.06762444927387921,0
0.8553007811465052,4,0.0643616380664228,0.06758031566311495,0
0.8553007811465052,4,0.0643616380664228,0.06807899572244118,0
0.8553007811465052,4,0.0643616380664228,0.06819546235645665,0
0.8553007811465052,2,0.0643616380664228,0.06900183109163846,0
0.8553007811465052,5,0.0643616380664228,0.07800934390372022,0
0.8553007811465052,4,0.0643616380664228,0.06786169437323186,0
0.8553007811465052,6,0.0643616380664228,0.07140544953978092,0
0.8553007811465052,4,0.0643616380664228,0.06673234323217302,0
0.8553007811465052,4,0.0643616380664228,0.06748124132591928,0
0.8553007811465052,5,0.0643616380664228,0.06773722351368831,0
0.8553007811465052,5,0.0643616380664228,0.06777045961405566,0
0.8553007811465052,5,0.0643616380664228,0.06777156284323187,0
0.8553007811465052,5,0.0643616380664228,0.0656110182991183,0
0.8553007811465052,4,0.0643616380664228,0.0744368458047204,0
0.8553007811465052,5,0.0643616380664228,0.06756912361973626,0
0.8553007811465052,4,0.0643616380664228,0.06870776076852984,0
0.8553007811465052,4,0.0643616380664228,0.0677268281341768,0
0.8553007811465052,6,0.0643616380664228,0.07348455460463041,0
0.8553007811465052,4,0.0643616380664228,0.07412015943778423,0
0.8553007811465052,5,0.0643616380664228,0.06683771790868587,0
0.8553007811465052,5,0.0643616380664228,0.07037129628146149,0
0.8553007811465052,5,0.0643616380664228,0.07666146803213075,0
0.8553007811465052,4,0.0643616380664228,0.06782484492149528,0
0.8553007811465052,4,0.0643616380664228,0.07294323452309041,0
0.8553007811465052,2,0.0643616380664228,0.0697968093905339,0
0.8553007811465052,4,0.0643616380664228,0.07370573085973535,0
0.8553007811465052,3,0.0643616380664228,0.06977139219358777,0
0.8553007811465052,4,0.0643616380664228,0.06774455407871524,0
0.8553007811465052,4,0.0643616380664228,0.0677314655503046,0
0.8553007811465052,5,0.0643616380664228,0.06702738499689943,0
0.8553007811465052,3,0.0643616380664228,0.0685329149910424,0
0.8553007811465052,4,0.0643616380664228,0.06805353503852604,0
0.8553007811465052,5,0.0643616380664228,0.08101391387251287,0
0.8553007811465052,5,0.0643616380664228,0.06952366951620029,0
0.8553007811465052,4,0.0643616380664228,0.06776787058887275,0
0.8553007811465052,5,0.0643616380664228,0.0678524365502048,0
0.8553007811465052,5,0.0643616380664228,0.08222921114222984,0
0.8553007811465052,4,0.0643616380664228,0.07455183163195576,0
0.8553007811465052,5,0.0643616380664228,0.06777089380388035,0
0.8553007811465052,4,0.0643616380664228,0.07388267312517968,0
0.8553007811465052,5,0.0643616380664228,0.07004336165447904,0
0.8553007811465052,6,0.0643616380664228,0.07011959157038172,0
0.8553007811465052,3,0.0643616380664228,0.06884455482075846,0
0.8553007811465052,6,0.0643616380664228,0.06959828822464756,0
0.8553007811465052,4,0.0643616380664228,0.06783250849629946,0
0.8553007811465052,5,0.0643616380664228,0.06786751630476008,0
0.8553007811465052,5,0.0643616380664228,0.06753783639080492,0
0.8553007811465052,3,0.0643616380664228,0.06856068222115796,0
0.8553007811465052,5,0.0643616380664228,0.068858580965419,0
0.8553007811465052,5,0.0643616380664228,0.06912800794179391,0
0.8553007811465052,4,0.0643616380664228,0.07818196237100715,0
0.8553007811465052,5,0.0643616380664228,0.07185573204283668,0
0.8553007811465052,6,0.0643616380664228,0.07972615422173786,0
0.8553007811465052,3,0.0643616380664228,0.06963483314859838,0
0.8553007811465052,6,0.0643616380664228,0.07101041233971622,0
0.8553007811465052,5,0.0643616380664228,0.06778262338186275,0
0.8553007811465052,6,0.06414281194731344,0.06414281194731344,0
0.8553007811465052,4,0.06414281194731344,0.0675349311347814,0
0.8553007811465052,3,0.06414281194731344,0.06906146748982023,0
0.8553007811465052,4,0.06414281194731344,0.07077648250865966,0
0.8553007811465052,4,0.06414281194731344,0.06755987066897519,0
0.8553007811465052,4,0.06414281194731344,0.06777082018479834,0
0.8553007811465052,5,0.06414281194731344,0.06774316835649016,0
0.8553007811465052,2,0.06414281194731344,0.06913734574520247,0
0.8553007811465052,4,0.06414281194731344,0.06755588722319557,0
0.8553007811465052,5,0.06414281194731344,0.07011478934133664,0
0.8553007811465052,6,0.06414281194731344,0.07084935730302087,0
0.8553007811465052,5,0.06414281194731344,0.08237794111896969,0
0.8553007811465052,5,0.06414281194731344,0.07583629292378137,0
0.8553007811465052,5,0.06414281194731344,0.07965664442883039,0
0.8553007811465052,4,0.06414281194731344,0.07083960470290397,0
0.8553007811465052,4,0.06414281194731344,0.09363947304424548,0
0.8553007811465052,4,0.06414281194731344,0.06877007633399725,0
0.8553007811465052,6,0.06414281194731344,0.0675466250027242,0
0.8553007811465052,4,0.06414281194731344,0.07018906602258358,0
0.8553007811465052,4,0.06414281194731344,0.06774904373679194,0
0.8553007811465052,5,0.06414281194731344,0.06804057280490006,0
0.8553007811465052,4,0.06414281194731344,0.07191290443693,0
0.8553007811465052,5,0.06414281194731344,0.07179205985416645,0
0.8553007811465052,5,0.06414281194731344,0.06800822362798874,0
0.8553007811465052,4,0.06414281194731344,0.06788797635949645,0
0.8553007811465052,5,0.06414281194731344,0.06873658467185155,0
0.8553007811465052,3,0.06414281194731344,0.06998265468279473,0
0.8553007811465052,5,0.06414281194731344,0.07241991294253322,0
0.8553007811465052,5,0.06414281194731344,0.06768096137841753,0
0.8553007811465052,5,0.06414281194731344,0.08333122230351415,0
0.8553007811465052,4,0.06414281194731344,0.0677295797555547,0
0.8553007811465052,5,0.06414281194731344,0.06730615495959902,0
0.8553007811465052,2,0.06414281194731344,0.06859056332134839,0
0.8553007811465052,4,0.06414281194731344,0.09137836272237486,1
0.8553007811465052,4,0.06414281194731344,0.09137381565385606,0
0.8553007811465052,4,0.06414281194731344,0.0963787219261306,0
0.8553007811465052,5,0.06414281194731344,0.09136032292205432,0
0.8553007811465052,4,0.06414281194731344,0.10535075629506827,0
0.8553007811465052,4,0.06414281194731344,0.09181731974190634,0
0.8553007811465052,4,0.06414281194731344,0.09139418280835664,0
0.8553007811465052,4,0.06414281194731344,0.0915115061378916,0
0.8553007811465052,4,0.06414281194731344,0.09143597569525036,0
0.8553007811465052,4,0.06414281194731344,0.09148027907498417,0
0.8553007811465052,5,0.06414281194731344,0.09086671420774077,0
0.8553007811465052,5,0.06414281194731344,0.09134111137361281,0
0.8553007811465052,4,0.06414281194731344,0.09143104871361768,0
0.8553007811465052,5,0.06414281194731344,0.094605410804609,0
0.8553007811465052,4,0.06414281194731344,0.09137655642348376,0
0.8553007811465052,3,0.06414281194731344,0.09176764172299216,0
0.8553007811465052,6,0.06414281194731344,0.10787513754016342,0
0.8553007811465052,3,0.06414281194731344,0.09138966460793567,0
0.8553007811465052,5,0.06414281194731344,0.09981399630611112,0
0.8553007811465052,6,0.06414281194731344,0.08636732917217785,0
0.8553007811465052,3,0.06414281194731344,0.09169130446510328,0
0.8553007811465052,4,0.06414281194731344,0.09131949747798103,0
0.8553007811465052,5,0.06414281194731344,0.09136220391444858,0
0.8553007811465052,4,0.06414281194731344,0.09139128020996702,0
0.8553007811465052,3,0.06414281194731344,0.09172805499393631,0
0.8553007811465052,4,0.06414281194731344,0.09138715934296558,0
0.8553007811465052,5,0.06414281194731344,0.09392077095345998,0
0.8553007811465052,4,0.06414281194731344,0.09145850173605158,0
0.8553007811465052,4,0.06414281194731344,0.0957153415545742,0
0.8553007811465052,5,0.06414281194731344,0.09323328404529953,0
0.8553007811465052,5,0.06414281194731344,0.09159711331652197,0
0.8553007811465052,4,0.06414281194731344,0.10347687579003721,0
0.8553007811465052,4,0.06414281194731344,0.09138893696676254,0
0.8553007811465052,4,0.06414281194731344,0.09062409624340152,0
0.8553007811465052,6,0.06414281194731344,0.09120057776030227,0
0.8553007811465052,6,0.06414281194731344,0.10284186398152304,0
0.8553007811465052,2,0.06414281194731344,0.0914437360873089,0
0.8553007811465052,4,0.06414281194731344,0.09137188348972353,0
0.8553007811465052,5,0.06414281194731344,0.09123017935177986,0
0.8553007811465052,2,0.06414281194731344,0.09649392974185367,0
0.8553007811465052,4,0.06414281194731344,0.08600331946077956,0
0.8553007811465052,5,0.06414281194731344,0.09144506936424315,0
0.8553007811465052,5,0.06414281194731344,0.09141079877249324,0
0.8553007811465052,5,0.06414281194731344,0.09387029240161508,0
0.8553007811465052,4,0.06414281194731344,0.10704610052709405,0
0.8553007811465052,5,0.06414281194731344,0.09093080763350156,0
0.8553007811465052,5,0.06414281194731344,0.0966687649039855,0
0.8553007811465052,5,0.06414281194731344,0.09261351813443158,0
0.8553007811465052,4,0.06414281194731344,0.09136567557590998,0
0.8553007811465052,3,0.06414281194731344,0.09183835934956758,0
0.8553007811465052,5,0.06414281194731344,0.09089461842648978,0
0.8553007811465052,5,0.06414281194731344,0.0914540918111789,0
0.8553007811465052,5,0.06414281194731344,0.0949026913073219,0
0.8553007811465052,4,0.06414281194731344,0.09041988079239689,1
0.8553007811465052,3,0.06414281194731344,0.09115283081991864,0
0.8553007811465052,5,0.06414281194731344,0.09643703454350304,0
0.8553007811465052,5,0.06414281194731344,0.1043617558797751,0
0.8553007811465052,3,0.06414281194731344,0.09362418312566233,0
0.8553007811465052,4,0.06414281194731344,0.0939495290937792,0
0.8553007811465052,5,0.06414281194731344,0.09232944548803014,0
0.8553007811465052,4,0.06414281194731344,0.09044550766650514,0
0.8553007811465052,5,0.06414281194731344,0.09056342242947725,0
0.8553007811465052,6,0.06414281194731344,0.09661503675920129,0
0.8553007811465052,5,0.06414281194731344,0.09052982090780382,0
0.8553007811465052,4,0.06414281194731344,0.09062477850595188,0
0.8553007811465052,5,0.06414281194731344,0.08894373650811128,0
0.8553007811465052,5,0.06414281194731344,0.09027178394336806,0
0.8553007811465052,3,0.06414281194731344,0.09054139111191856,0
0.8553007811465052,4,0.06414281194731344,0.09056551808030583,0
0.8553007811465052,4,0.06414281194731344,0.0904112565931561,0
0.8553007811465052,4,0.06414281194731344,0.10767632322860304,0
0.8553007811465052,5,0.06414281194731344,0.09073364273911409,0
0.8553007811465052,5,0.06414281194731344,0.09182805171416383,0
0.8553007811465052,4,0.06414281194731344,0.09042510909243802,0
0.8553007811465052,4,0.06414281194731344,0.0904144282404532,0
0.8553007811465052,4,0.06414281194731344,0.09084688401595487,0
0.8553007811465052,3,0.06414281194731344,0.09364053779031739,0
0.8553007811465052,4,0.06414281194731344,0.09106003055938858,0
0.8553007811465052,4,0.06414281194731344,0.094430392028044,0
0.8553007811465052,3,0.06414281194731344,0.09064494244908346,0
0.8553007811465052,4,0.06414281194731344,0.09121138499173977,0
0.8553007811465052,4,0.06414281194731344,0.09047797121331473,0
0.8553007811465052,5,0.06414281194731344,0.08983325970769047,0
0.8553007811465052,5,0.06414281194731344,0.0989398544390661,0
0.8553007811465052,5,0.06414281194731344,0.09045691473761348,0
0.8553007811465052,4,0.06414281194731344,0.10837339325127343,0
0.8553007811465052,4,0.06414281194731344,0.08952703203122878,0
0.8553007811465052,3,0.06414281194731344,0.09186664264331672,0
0.8553007811465052,5,0.06414281194731344,0.09057167363531805,0
0.8553007811465052,3,0.06414281194731344,0.09155534169734354,0
0.8553007811465052,5,0.06414281194731344,0.10595062296462433,0
0.8553007811465052,5,0.06414281194731344,0.08953681434468379,0
0.8553007811465052,4,0.06414281194731344,0.09356607043979066,0
0.8553007811465052,4,0.06414281194731344,0.09198839265186212,0
0.8553007811465052,5,0.06414281194731344,0.09108973921215889,0
0.8553007811465052,5,0.06414281194731344,0.09557328097063374,0
0.8553007811465052,4,0.06414281194731344,0.09492457049095693,0
0.8553007811465052,6,0.06414281194731344,0.09867836126884433,0
0.8553007811465052,4,0.06414281194731344,0.07320883487408074,1
0.8553007811465052,5,0.06414281194731344,0.0814919574323365,0
0.8553007811465052,6,0.06414281194731344,0.07320738643400312,0
0.8553007811465052,5,0.06414281194731344,0.07347035110692565,0
0.8553007811465052,4,0.06414281194731344,0.07026870218202166,0
0.8553007811465052,5,0.06414281194731344,0.0794527926607821,0
0.8553007811465052,5,0.06414281194731344,0.08517327981429314,0
0.8553007811465052,4,0.06414281194731344,0.06741459022752526,0
0.8553007811465052,3,0.06414281194731344,0.07367111105881284,0
0.8553007811465052,4,0.06414281194731344,0.07397850347669568,0
0.8553007811465052,4,0.06414281194731344,0.07174367797318552,0
0.8553007811465052,4,0.06414281194731344,0.07339398633435396,0
0.8553007811465052,4,0.06414281194731344,0.07664047133267528,0
0.8553007811465052,4,0.06414281194731344,0.07804624718199066,0
0.8553007811465052,4,0.06414281194731344,0.07319429082431099,0
0.8553007811465052,6,0.06414281194731344,0.07337542162331355,0
0.8553007811465052,4,0.06414281194731344,0.0732057620806043,0
0.8553007811465052,4,0.06414281194731344,0.07436297751391964,0
0.8553007811465052,5,0.06414281194731344,0.07281191264811442,0
0.8553007811465052,4,0.06414281194731344,0.07336356795936494,0
0.8553007811465052,4,0.06414281194731344,0.07197430192993155,0
0.8553007811465052,5,0.06414281194731344,0.0747774295190551,0
0.8553007811465052,6,0.06414281194731344,0.08909680566306788,0
0.8553007811465052,4,0.06414281194731344,0.07332199694314122,0
0.8553007811465052,4,0.06414281194731344,0.09035255510894484,0
0.8553007811465052,4,0.06414281194731344,0.07971631909684027,0
0.8553007811465052,4,0.06414281194731344,0.07340928169902504,0
0.8553007811465052,5,0.06414281194731344,0.07410892525948372,0
0.8553007811465052,3,0.06414281194731344,0.07345101481028922,0
0.8553007811465052,3,0.06414281194731344,0.0737493584751744,0
0.8553007811465052,4,0.06414281194731344,0.07480207591994187,0
0.8553007811465052,4,0.06414281194731344,0.0724433809456127,0
0.8553007811465052,4,0.06414281194731344,0.07195477469235526,0
0.8553007811465052,4,0.06414281194731344,0.07364313204412153,0
0.8553007811465052,4,0.06414281194731344,0.07482248352425296,0
0.8553007811465052,3,0.06414281194731344,0.07322350489787567,0
0.8553007811465052,6,0.06414281194731344,0.06959743121540286,0
0.8553007811465052,4,0.06414281194731344,0.07309131473494318,0
0.8553007811465052,4,0.06414281194731344,0.07318582243817247,0
0.8553007811465052,6,0.06414281194731344,0.07423582352419397,0
0.8553007811465052,3,0.06414281194731344,0.073315219584721,0
0.8553007811465052,5,0.06414281194731344,0.07343416598206075,0
0.8553007811465052,5,0.06414281194731344,0.07887117666435743,0
0.8553007811465052,4,0.06414281194731344,0.0778308391421154,0
0.8553007811465052,5,0.06414281194731344,0.07316070243722193,0
0.8553007811465052,4,0.06414281194731344,0.07400080083932208,0
0.8553007811465052,5,0.06414281194731344,0.07325798680355335,0
0.8553007811465052,5,0.06414281194731344,0.0742999176929075,0
0.8553007811465052,4,0.06414281194731344,0.07322803934774044,0
0.8553007811465052,4,0.06414281194731344,0.07086981346662868,0
0.8553007811465052,4,0.06414281194731344,0.07329546799083128,0
0.8553007811465052,5,0.06414281194731344,0.07364050619599571,0
0.8553007811465052,2,0.06414281194731344,0.07457959127625585,0
0.8553007811465052,4,0.06414281194731344,0.08014360391633117,0
0.8553007811465052,6,0.06414281194731344,0.09256195093232615,0
0.8553007811465052,4,0.06414281194731344,0.06884504982859062,1
0.8553007811465052,4,0.06414281194731344,0.07162025834848762,0
0.8553007811465052,5,0.06414281194731344,0.07110166131855489,0
0.8553007811465052,3,0.06414281194731344,0.0691255229494935,0
0.8553007811465052,3,0.06414281194731344,0.06912207422412438,0
0.8553007811465052,4,0.06414281194731344,0.06877888991776702,0
0.8553007811465052,5,0.06414281194731344,0.06858696574743857,0
0.8553007811465052,4,0.06414281194731344,0.0688623850234149,0
0.8553007811465052,5,0.06414281194731344,0.06860142360817205,0
0.8553007811465052,4,0.06414281194731344,0.06876909226274018,0
0.8553007811465052,4,0.06414281194731344,0.08261963665403607,0
0.8553007811465052,4,0.06414281194731344,0.06792278009436721,0
0.8553007811465052,6,0.06414281194731344,0.06806104211462737,0
0.8553007811465052,4,0.06414281194731344,0.06928537192720402,0
0.8553007811465052,4,0.06414281194731344,0.07059476722978593,0
0.8553007811465052,4,0.06414281194731344,0.06899361998958929,0
0.8553007811465052,4,0.06322451186820562,0.06322451186820562,0
0.8553007811465052,6,0.06322451186820562,0.0837272571766574,0
0.8553007811465052,3,0.06322451186820562,0.06949922986244088,0
0.8553007811465052,4,0.06322451186820562,0.06888408118406163,0
0.8553007811465052,5,0.06322451186820562,0.07218671922797165,0
0.8553007811465052,5,0.06322451186820562,0.06739114751135644,0
0.8553007811465052,4,0.06322451186820562,0.0688404130264703,0
0.8553007811465052,5,0.06322451186820562,0.08433080399372579,0
0.8553007811465052,5,0.06322451186820562,0.08080695208114677,0
0.8553007811465052,2,0.06322451186820562,0.06890464633630074,0
0.8553007811465052,5,0.06322451186820562,0.06945090501380531,0
0.8553007811465052,4,0.06322451186820562,0.06887281181674336,0
0.8553007811465052,4,0.06322451186820562,0.06896422790449515,0
0.8553007811465052,4,0.06322451186820562,0.06885735131526913,0
0.8553007811465052,4,0.06322451186820562,0.0688508552600166,0
0.8553007811465052,2,0.06322451186820562,0.07375539048074312,0
0.8553007811465052,5,0.06322451186820562,0.07006197301955508,0
0.8553007811465052,4,0.06322451186820562,0.06891129846249464,0
0.8553007811465052,5,0.06322451186820562,0.06863551424516108,0
0.8553007811465052,5,0.06322451186820562,0.06883569271376398,0
0.8553007811465052,5,0.06322451186820562,0.07162050949986107,0
0.8553007811465052,5,0.06322451186820562,0.068948459670942,0
0.8553007811465052,5,0.06322451186820562,0.07031884832032209,0
0.8553007811465052,4,0.06322451186820562,0.06880216119050217,0
0.8553007811465052,5,0.06322451186820562,0.06920825665021403,0
0.8553007811465052,5,0.06322451186820562,0.06989375360255835,0
0.8553007811465052,5,0.06322451186820562,0.06878479208730721,0
0.8553007811465052,4,0.06322451186820562,0.0691261342842524,0
0.8553007811465052,5,0.06322451186820562,0.06881182617778273,0
0.8553007811465052,4,0.06322451186820562,0.06884704223390635,0
0.8553007811465052,4,0.06322451186820562,0.06881258344342052,0
0.8553007811465052,5,0.06322451186820562,0.06876581014668778,0
0.8553007811465052,4,0.06322451186820562,0.06912523723014255,0
0.8553007811465052,2,0.06322451186820562,0.07045887193270851,0
0.8553007811465052,4,0.06322451186820562,0.08228314053334962,0
0.8553007811465052,5,0.06322451186820562,0.06812138544384584,0
0.8553007811465052,4,0.06322451186820562,0.0676754711985934,0
0.8553007811465052,5,0.06322451186820562,0.06826325312113218,0
0.8553007811465052,5,0.06322451186820562,0.08983688501419446,0
0.8553007811465052,4,0.06322451186820562,0.07959217019830088,0
0.8553007811465052,5,0.06322451186820562,0.07624082440312621,0
0.8553007811465052,4,0.06322451186820562,0.07450170845644798,0
0.8553007811465052,4,0.06322451186820562,0.06903843845526329,0
0.8553007811465052,4,0.06322451186820562,0.07152303639158841,0
0.8553007811465052,5,0.06322451186820562,0.06643157579251566,0
0.8553007811465052,4,0.06322451186820562,0.06887357111891512,0
0.8553007811465052,5,0.06322451186820562,0.0722598138052253,0
0.8553007811465052,4,0.06322451186820562,0.08401313239332772,0
0.8553007811465052,6,0.06322451186820562,0.06881193412698608,0
0.8553007811465052,5,0.06322451186820562,0.07848866862911501,0
0.8553007811465052,4,0.06322451186820562,0.0702696707997588,0
0.8553007811465052,4,0.06322451186820562,0.06895259059776361,0
0.8553007811465052,5,0.06322451186820562,0.06885998730800579,0
0.8553007811465052,5,0.06322451186820562,0.06884443481444884,0
0.8553007811465052,4,0.06322451186820562,0.06958624754683904,0
0.8553007811465052,4,0.06322451186820562,0.07551598023156975,0
0.8553007811465052,5,0.06322451186820562,0.06887423395709158,0
0.8553007811465052,5,0.06322451186820562,0.06974374010512341,0
0.8553007811465052,4,0.06322451186820562,0.06889280606701155,0
0.8553007811465052,4,0.06322451186820562,0.06956258393476138,0
0.8553007811465052,4,0.06322451186820562,0.0723464841159829,0
0.12829511717197578,4,0.06322451186820562,0.06888145936383414,0
0.12829511717197578,6,0.06322451186820562,0.07133153917403826,0
0.12829511717197578,5,0.06322451186820562,0.06892119166124465,0
0.12829511717197578,3,0.06322451186820562,0.06890585212955684,0
0.12829511717197578,4,0.06322451186820562,0.0705877920317175,0
0.12829511717197578,4,0.06322451186820562,0.06878208897381749,0
0.12829511717197578,4,0.06322451186820562,0.0688873814016869,0
0.12829511717197578,4,0.06322451186820562,0.06924455228711768,0
0.12829511717197578,4,0.06322451186820562,0.069549073823531,0
0.12829511717197578,3,0.06322451186820562,0.07115548554713735,0
0.12829511717197578,4,0.06322451186820562,0.07123166430591818,0
0.12829511717197578,4,0.06322451186820562,0.0687335287113813,0
0.12829511717197578,2,0.06322451186820562,0.06930791780063077,0
0.12829511717197578,4,0.06322451186820562,0.08102735626279593,0
0.12829511717197578,5,0.06322451186820562,0.06927731991387105,0
0.12829511717197578,3,0.06322451186820562,0.0710408900624221,0
0.12829511717197578,5,0.06322451186820562,0.0857722156947634,1
0.12829511717197578,5,0.06322451186820562,0.08604412095352507,0
0.12829511717197578,3,0.06322451186820562,0.08843149413448212,0
0.12829511717197578,3,0.06322451186820562,0.08769089425579259,0
0.12829511717197578,6,0.06322451186820562,0.08632440378526401,0
0.12829511717197578,6,0.06322451186820562,0.08669433925753456,0
0.12829511717197578,5,0.06322451186820562,0.0916650952939362,0
0.12829511717197578,5,0.06322451186820562,0.08781322493479216,0
0.12829511717197578,4,0.06322451186820562,0.08476724562698418,0
0.12829511717197578,5,0.06322451186820562,0.08534746083561383,0
0.12829511717197578,4,0.06322451186820562,0.08617671142871447,0
0.12829511717197578,4,0.06322451186820562,0.10659828635282896,0
0.12829511717197578,2,0.06322451186820562,0.08579750971479728,0
0.12829511717197578,3,0.06322451186820562,0.08702760177179127,0
0.12829511717197578,5,0.06322451186820562,0.08642905686628391,0
0.12829511717197578,3,0.06322451186820562,0.09058980734566441,0
0.12829511717197578,3,0.06322451186820562,0.08644612322722442,0
0.12829511717197578,4,0.06322451186820562,0.10437528606679178,1
0.12829511717197578,4,0.06322451186820562,0.08812749952801854,1
0.12829511717197578,4,0.06322451186820562,0.08817809179581483,0
