temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06572724397624519,0.08436397907971305,0
0.8553007811465052,4,0.06572724397624519,0.07296226039406561,0
0.8553007811465052,4,0.06572724397624519,0.0735475337724945,0
0.8553007811465052,4,0.06572724397624519,0.07309293916110939,0
0.8553007811465052,5,0.06572724397624519,0.06770153814794118,1
0.8553007811465052,4,0.06572724397624519,0.06940207777941759,0
0.8553007811465052,4,0.06572724397624519,0.07702634497864064,0
0.8553007811465052,5,0.06572724397624519,0.07015629772243097,0
0.8553007811465052,5,0.06572724397624519,0.06813077803027053,0
0.8553007811465052,4,0.06572724397624519,0.06783565297801931,0
0.8553007811465052,5,0.06572724397624519,0.0678555318692568,0
0.8553007811465052,4,0.06572724397624519,0.06804175970369684,0
0.8553007811465052,4,0.06572724397624519,0.06763401107489997,0
0.8553007811465052,3,0.06572724397624519,0.06858726191765753,0
0.8553007811465052,4,0.06572724397624519,0.06771752333865258,0
0.8553007811465052,4,0.06572724397624519,0.07393287364066477,0
0.8553007811465052,4,0.06572724397624519,0.06795753740828721,0
0.8553007811465052,5,0.06572724397624519,0.06777940022170555,0
0.8553007811465052,4,0.06572724397624519,0.06773837306334979,0
0.8553007811465052,3,0.06572724397624519,0.0677013026031752,0
0.8553007811465052,4,0.06572724397624519,0.06773664646638874,0
0.8553007811465052,6,0.06572724397624519,0.06629215921675007,0
0.8553007811465052,4,0.06572724397624519,0.07674309117115967,0
0.8553007811465052,5,0.06572724397624519,0.07455484991290863,0
0.8553007811465052,5,0.06572724397624519,0.0690697491398513,0
0.8553007811465052,4,0.06572724397624519,0.06778428100647363,0
0.8553007811465052,4,0.06572724397624519,0.0678856897553561,0
0.8553007811465052,5,0.06572724397624519,0.06772194212988503,0
0.8553007811465052,4,0.06572724397624519,0.06772638803254268,0
0.8553007811465052,4,0.06572724397624519,0.06783751508155438,0
0.8553007811465052,4,0.06572724397624519,0.06979094644239625,0
0.8553007811465052,5,0.06572724397624519,0.07250143299215955,0
0.8553007811465052,4,0.06572724397624519,0.06817710243894222,0
0.8553007811465052,5,0.06572724397624519,0.06782586797299205,0
0.8553007811465052,4,0.06572724397624519,0.067828909059633,0
0.8553007811465052,2,0.06572724397624519,0.06915923286694119,0
0.8553007811465052,3,0.06572724397624519,0.06924112775163928,0
0.8553007811465052,4,0.06572724397624519,0.06773228137163063,0
0.8553007811465052,3,0.06572724397624519,0.06904248587769757,0
0.8553007811465052,4,0.06572724397624519,0.06722267083577045,0
0.8553007811465052,4,0.06572724397624519,0.06783679811099491,0
0.8553007811465052,5,0.06572724397624519,0.06839672396408633,0
0.8553007811465052,5,0.06572724397624519,0.07412913827201899,0
0.8553007811465052,4,0.06572724397624519,0.06778811198972129,0
0.8553007811465052,5,0.06572724397624519,0.06779793442126965,0
0.8553007811465052,5,0.06572724397624519,0.06861619098645426,0
0.8553007811465052,4,0.06572724397624519,0.07688543205354499,0
0.8553007811465052,4,0.06572724397624519,0.06770060261483313,0
0.8553007811465052,4,0.06572724397624519,0.06785794501997386,0
0.8553007811465052,5,0.06572724397624519,0.0677524428664932,0
0.8553007811465052,4,0.06572724397624519,0.06773344047738368,0
0.8553007811465052,6,0.06572724397624519,0.07001311374772819,0
0.8553007811465052,5,0.06572724397624519,0.06780520500309642,0
0.8553007811465052,4,0.06572724397624519,0.06771206351118474,0
0.8553007811465052,4,0.06572724397624519,0.06893911249548429,0
0.8553007811465052,4,0.06572724397624519,0.07923508777609169,0
0.8553007811465052,2,0.06572724397624519,0.06811914901480198,0
0.8553007811465052,4,0.06572724397624519,0.06785579564897136,0
0.8553007811465052,4,0.06572724397624519,0.06763952949477164,0
0.8553007811465052,4,0.06572724397624519,0.07748213700459487,0
0.8553007811465052,4,0.06572724397624519,0.06807321168402494,0
0.8553007811465052,5,0.06572724397624519,0.06770108381344601,0
0.8553007811465052,6,0.06572724397624519,0.07414639557150683,0
0.8553007811465052,6,0.06572724397624519,0.07256094398769178,0
0.8553007811465052,4,0.06572724397624519,0.0677306997348681,0
0.8553007811465052,4,0.06572724397624519,0.06776975652633839,0
0.8553007811465052,4,0.06572724397624519,0.06770135991382953,0
0.8553007811465052,4,0.06198965096211441,0.06198965096211441,0
0.8553007811465052,4,0.06198965096211441,0.06786628868524035,0
0.8553007811465052,4,0.06198965096211441,0.06922691267029332,0
0.8553007811465052,4,0.06198965096211441,0.07466546146245945,0
0.8553007811465052,5,0.06198965096211441,0.06788608825893276,0
0.8553007811465052,5,0.06198965096211441,0.06772647480181768,0
0.8553007811465052,5,0.06198965096211441,0.06725836851046822,0
0.8553007811465052,5,0.06198965096211441,0.07875134138992354,0
0.8553007811465052,4,0.06198965096211441,0.06788602208065694,0
0.8553007811465052,4,0.06198965096211441,0.0679731654752852,0
0.8553007811465052,5,0.06198965096211441,0.07667513040347322,0
0.8553007811465052,4,0.06198965096211441,0.06774481218378844,0
0.8553007811465052,5,0.06198965096211441,0.0786739655818418,0
0.8553007811465052,4,0.06198965096211441,0.0677007729358112,0
0.8553007811465052,4,0.06198965096211441,0.07178341898924297,0
0.8553007811465052,5,0.06198965096211441,0.06882643361152031,0
0.8553007811465052,4,0.06198965096211441,0.068832578350524,0
0.8553007811465052,6,0.06198965096211441,0.06877233215828328,0
0.8553007811465052,4,0.06198965096211441,0.06744873699099067,0
0.8553007811465052,2,0.06198965096211441,0.06841304062669853,0
0.8553007811465052,5,0.06198965096211441,0.07580925538450552,0
0.8553007811465052,4,0.06198965096211441,0.07062826095607548,0
0.8553007811465052,4,0.06198965096211441,0.06762288130773286,0
0.8553007811465052,5,0.06198965096211441,0.0790522342104671,0
0.8553007811465052,3,0.06198965096211441,0.06862441325684789,0
0.8553007811465052,4,0.06198965096211441,0.06780008298336694,0
0.8553007811465052,6,0.06198965096211441,0.06615850361575876,0
0.8553007811465052,3,0.06198965096211441,0.0697812030660557,0
0.8553007811465052,5,0.06198965096211441,0.06795166598990045,0
0.8553007811465052,4,0.059543378531977414,0.059543378531977414,0
0.8553007811465052,5,0.059543378531977414,0.06727155717719452,0
0.8553007811465052,4,0.059543378531977414,0.07309480727504747,0
0.8553007811465052,4,0.059543378531977414,0.06770989504408198,0
0.8553007811465052,4,0.059543378531977414,0.06772427704060338,0
0.8553007811465052,3,0.059543378531977414,0.06877799810953597,0
0.8553007811465052,3,0.059543378531977414,0.06854414030841613,0
0.8553007811465052,6,0.059543378531977414,0.06851091431545807,0
0.8553007811465052,4,0.059543378531977414,0.07297784815974681,0
0.8553007811465052,5,0.059543378531977414,0.06739111156730265,0
0.8553007811465052,5,0.059543378531977414,0.067710559876542,0
0.8553007811465052,6,0.059543378531977414,0.07187000961861724,0
0.8553007811465052,3,0.059543378531977414,0.06818240156724152,0
0.8553007811465052,4,0.059543378531977414,0.06776823071074609,0
0.8553007811465052,4,0.059543378531977414,0.08450576543268702,0
0.8553007811465052,4,0.059543378531977414,0.06776466590628752,0
0.8553007811465052,6,0.059543378531977414,0.07494060544038864,0
0.8553007811465052,4,0.059543378531977414,0.06698648680062867,0
0.8553007811465052,6,0.059543378531977414,0.06825643990799782,0
0.8553007811465052,4,0.059543378531977414,0.06572016963314758,0
0.8553007811465052,3,0.059543378531977414,0.07106900346264503,0
0.8553007811465052,5,0.059543378531977414,0.0687599686713282,0
0.8553007811465052,6,0.059543378531977414,0.06891755698143964,0
0.8553007811465052,5,0.059543378531977414,0.07834273216397357,0
0.8553007811465052,4,0.059543378531977414,0.06649214210823613,0
0.8553007811465052,4,0.059543378531977414,0.07164605465045655,0
0.8553007811465052,5,0.059543378531977414,0.07070810098547509,0
0.8553007811465052,3,0.059543378531977414,0.0684268179335813,0
0.8553007811465052,5,0.059543378531977414,0.06839685859104908,0
0.8553007811465052,5,0.059543378531977414,0.07078124720976706,0
0.8553007811465052,4,0.059543378531977414,0.0835375158213813,0
0.8553007811465052,4,0.059543378531977414,0.06799716701455871,0
0.8553007811465052,4,0.059543378531977414,0.07617360747612582,0
0.8553007811465052,4,0.059543378531977414,0.08482805142392469,0
0.8553007811465052,4,0.059543378531977414,0.08780666089089872,0
0.8553007811465052,5,0.059543378531977414,0.06481080942858775,0
0.8553007811465052,5,0.059543378531977414,0.08067148573038617,0
0.8553007811465052,4,0.059543378531977414,0.06800872466820192,0
0.8553007811465052,4,0.059543378531977414,0.06628527140618282,0
0.8553007811465052,4,0.059543378531977414,0.06800844459194598,0
0.8553007811465052,3,0.059543378531977414,0.06773007294121852,0
0.8553007811465052,6,0.059543378531977414,0.07127741413094597,0
0.8553007811465052,4,0.059543378531977414,0.07728605009118995,0
0.8553007811465052,4,0.059543378531977414,0.06360236531116817,0
0.8553007811465052,5,0.059543378531977414,0.06669750185511927,0
0.8553007811465052,3,0.059543378531977414,0.06872680473775852,0
0.8553007811465052,4,0.059543378531977414,0.08216677215728811,0
0.8553007811465052,5,0.059543378531977414,0.07468170325263838,0
0.8553007811465052,6,0.059543378531977414,0.0660895583407924,0
0.8553007811465052,4,0.059543378531977414,0.06808693213318424,0
0.8553007811465052,5,0.059543378531977414,0.07158892448703397,0
0.8553007811465052,4,0.059543378531977414,0.06791686230661877,0
0.8553007811465052,5,0.059543378531977414,0.06782956344010481,0
0.8553007811465052,5,0.059543378531977414,0.06796528710031467,0
0.8553007811465052,5,0.059543378531977414,0.0682564219755433,0
0.8553007811465052,6,0.059543378531977414,0.06795282865852331,0
0.8553007811465052,5,0.059543378531977414,0.07675288315014338,0
0.8553007811465052,5,0.059543378531977414,0.07603162092501492,0
0.8553007811465052,4,0.059543378531977414,0.06796900927003477,0
0.8553007811465052,3,0.059543378531977414,0.06782702075343008,0
0.8553007811465052,4,0.059543378531977414,0.0720289096805061,0
0.8553007811465052,5,0.059543378531977414,0.06886579368541422,0
0.8553007811465052,4,0.059543378531977414,0.06739357280630363,0
0.8553007811465052,3,0.059543378531977414,0.06912898873309682,0
0.8553007811465052,4,0.059543378531977414,0.06804811252088347,0
0.8553007811465052,4,0.059543378531977414,0.09882565626560692,0
0.8553007811465052,4,0.059543378531977414,0.07120259276417315,0
0.8553007811465052,4,0.059543378531977414,0.06809054250760771,0
0.8553007811465052,5,0.059543378531977414,0.06758094172146005,0
0.8553007811465052,4,0.059543378531977414,0.06771283252397284,0
0.8553007811465052,4,0.059543378531977414,0.07885800957784667,0
0.8553007811465052,4,0.059543378531977414,0.06798321413026344,0
0.8553007811465052,6,0.059543378531977414,0.07718575416633283,0
0.8553007811465052,4,0.059543378531977414,0.06749646487629297,0
0.8553007811465052,3,0.059543378531977414,0.0682240952285815,0
0.8553007811465052,2,0.059543378531977414,0.07015170961438578,0
0.8553007811465052,4,0.059543378531977414,0.0678874416724753,0
0.8553007811465052,5,0.059543378531977414,0.06810030676814442,0
0.8553007811465052,5,0.059543378531977414,0.06740010671334269,0
0.8553007811465052,2,0.059543378531977414,0.06792317758571309,0
0.8553007811465052,4,0.059543378531977414,0.06843794059702946,0
0.8553007811465052,4,0.059543378531977414,0.06764828340018351,0
0.8553007811465052,2,0.059543378531977414,0.06957600751625548,0
0.8553007811465052,2,0.059543378531977414,0.06880260044474411,0
0.8553007811465052,5,0.059543378531977414,0.06783575358004461,0
0.8553007811465052,4,0.059543378531977414,0.07732483365083036,0
0.8553007811465052,4,0.059543378531977414,0.06769906382479511,0
0.8553007811465052,5,0.059543378531977414,0.07995186072078304,0
0.8553007811465052,4,0.059543378531977414,0.06776084047957677,0
0.8553007811465052,6,0.059543378531977414,0.07352029610517874,0
0.8553007811465052,3,0.059543378531977414,0.06818201157276693,0
0.8553007811465052,4,0.059543378531977414,0.06768114706128112,0
0.8553007811465052,4,0.059543378531977414,0.07374663420030922,0
0.8553007811465052,6,0.059543378531977414,0.06765717101870938,0
0.8553007811465052,4,0.059543378531977414,0.0676974834429384,0
0.8553007811465052,4,0.059543378531977414,0.07797884820327101,0
0.8553007811465052,4,0.059543378531977414,0.0676537374604236,0
0.8553007811465052,4,0.059543378531977414,0.09593956299583947,0
0.8553007811465052,4,0.059543378531977414,0.06773510072817132,0
0.8553007811465052,4,0.059543378531977414,0.06772870258466754,0
0.8553007811465052,5,0.059543378531977414,0.06782751728584227,0
0.8553007811465052,4,0.059543378531977414,0.06790154045088219,0
0.8553007811465052,4,0.059543378531977414,0.06766253257050796,0
0.8553007811465052,5,0.059543378531977414,0.06378360133393592,1
0.8553007811465052,4,0.059543378531977414,0.0638440156686111,0
0.8553007811465052,4,0.059543378531977414,0.06540514123982569,0
0.8553007811465052,5,0.059543378531977414,0.07460948428527947,0
0.8553007811465052,3,0.059543378531977414,0.06441977717396455,0
0.8553007811465052,4,0.059543378531977414,0.06364041728417982,0
0.8553007811465052,5,0.059543378531977414,0.06387319577750478,0
0.8553007811465052,4,0.059543378531977414,0.06371608765980905,0
0.8553007811465052,3,0.059543378531977414,0.06455497994904508,0
0.8553007811465052,4,0.059543378531977414,0.06490448881432855,0
0.8553007811465052,4,0.059543378531977414,0.06409511542291611,0
0.8553007811465052,5,0.059543378531977414,0.06378377541895165,0
0.8553007811465052,5,0.059543378531977414,0.06429827366492966,0
0.8553007811465052,5,0.059543378531977414,0.06309182125133996,0
0.8553007811465052,4,0.059543378531977414,0.06386632069687712,0
0.8553007811465052,5,0.059543378531977414,0.07840684679361291,0
0.8553007811465052,4,0.059543378531977414,0.06474489500549972,0
0.8553007811465052,5,0.059543378531977414,0.0768430682401795,0
0.8553007811465052,4,0.059543378531977414,0.06323927941135837,0
0.8553007811465052,5,0.059543378531977414,0.06646692345086982,0
0.8553007811465052,4,0.059543378531977414,0.06620588704277675,0
0.8553007811465052,4,0.059543378531977414,0.06241704486198437,0
0.8553007811465052,5,0.059543378531977414,0.06396059709770954,0
0.8553007811465052,5,0.059543378531977414,0.06904563259023624,0
0.8553007811465052,4,0.059543378531977414,0.06378747087615423,0
0.8553007811465052,3,0.059543378531977414,0.064521208567544,0
0.8553007811465052,4,0.059543378531977414,0.0824136162279659,0
0.8553007811465052,5,0.059543378531977414,0.06392915331287531,0
0.8553007811465052,4,0.059543378531977414,0.06472469568429806,0
0.8553007811465052,4,0.059543378531977414,0.07273812918742606,0
0.8553007811465052,2,0.059543378531977414,0.06459999199549105,0
0.8553007811465052,4,0.059543378531977414,0.06371056539215043,0
0.8553007811465052,5,0.059543378531977414,0.06380170823198124,0
0.8553007811465052,5,0.059543378531977414,0.06458525417932279,0
0.8553007811465052,5,0.059543378531977414,0.06362504922086275,0
0.8553007811465052,4,0.059543378531977414,0.06350728694412057,0
0.8553007811465052,3,0.059543378531977414,0.06402202528330247,0
0.8553007811465052,5,0.059543378531977414,0.06380489540539554,0
0.8553007811465052,5,0.059543378531977414,0.08129200926154331,0
0.8553007811465052,5,0.059543378531977414,0.06324352995702917,0
0.8553007811465052,5,0.059543378531977414,0.08688394257867393,0
0.8553007811465052,3,0.059543378531977414,0.06487671195051514,0
0.8553007811465052,4,0.05795178920876869,0.05795178920876869,0
0.8553007811465052,4,0.05795178920876869,0.06367463741993235,0
0.8553007811465052,4,0.05795178920876869,0.06377602525265037,0
0.8553007811465052,4,0.05795178920876869,0.06393128249370594,0
0.8553007811465052,5,0.05795178920876869,0.06430015595701816,0
0.8553007811465052,4,0.05795178920876869,0.06446995220984404,0
0.8553007811465052,3,0.05795178920876869,0.06418870120342865,0
0.8553007811465052,2,0.05795178920876869,0.06904782116943035,0
0.8553007811465052,5,0.05795178920876869,0.06370279986037225,0
0.8553007811465052,4,0.05795178920876869,0.06361283685520036,0
0.8553007811465052,4,0.05795178920876869,0.06166051171570041,0
0.8553007811465052,4,0.05795178920876869,0.06378393238492444,0
0.8553007811465052,4,0.05795178920876869,0.06163198268594278,0
0.8553007811465052,4,0.05795178920876869,0.06290578629285172,0
0.8553007811465052,5,0.05795178920876869,0.06625321255630884,0
0.8553007811465052,5,0.05795178920876869,0.07969300825472778,0
0.8553007811465052,6,0.05795178920876869,0.06388348475310891,0
0.8553007811465052,2,0.05795178920876869,0.06432771146553166,0
0.8553007811465052,5,0.05795178920876869,0.06894503877196588,0
0.8553007811465052,5,0.05795178920876869,0.06441500156312163,0
0.8553007811465052,4,0.05795178920876869,0.06417412268592497,0
0.8553007811465052,2,0.05795178920876869,0.06444309421159285,0
0.8553007811465052,4,0.05795178920876869,0.06577658912713034,0
0.8553007811465052,5,0.05795178920876869,0.06344075965973014,0
0.8553007811465052,5,0.05795178920876869,0.07718173033542068,0
0.8553007811465052,5,0.05795178920876869,0.06864588678635261,0
0.8553007811465052,4,0.05795178920876869,0.06383237298131667,0
0.8553007811465052,4,0.05795178920876869,0.06407770867088675,0
0.8553007811465052,5,0.05795178920876869,0.06378406005519817,0
0.8553007811465052,4,0.05795178920876869,0.06407101632917384,0
0.8553007811465052,4,0.05795178920876869,0.08105320060379796,0
0.8553007811465052,5,0.05795178920876869,0.06362145875988798,0
0.8553007811465052,6,0.05795178920876869,0.0692530473846279,0
0.8553007811465052,4,0.05795178920876869,0.06380657365731876,0
0.8553007811465052,3,0.05795178920876869,0.06382159016010587,0
0.8553007811465052,6,0.05795178920876869,0.06984459178061703,0
0.8553007811465052,3,0.05795178920876869,0.06579306544495012,0
0.8553007811465052,3,0.05795178920876869,0.0642284046614834,0
0.8553007811465052,5,0.05795178920876869,0.06364055501306948,0
0.8553007811465052,4,0.05795178920876869,0.06584669723106779,0
0.8553007811465052,2,0.05795178920876869,0.06765532929455947,0
0.8553007811465052,4,0.05795178920876869,0.06381694709782026,0
0.8553007811465052,4,0.05795178920876869,0.06384939641327635,0
0.8553007811465052,4,0.05795178920876869,0.08110949588681171,0
0.8553007811465052,5,0.05795178920876869,0.08140253443080349,0
0.8553007811465052,5,0.05795178920876869,0.06639210768773131,0
0.8553007811465052,5,0.05795178920876869,0.07044960987411844,0
0.8553007811465052,4,0.05795178920876869,0.06345191330798677,0
0.8553007811465052,5,0.05795178920876869,0.06607921015674054,0
0.8553007811465052,5,0.05795178920876869,0.06331230288200289,0
0.8553007811465052,5,0.05795178920876869,0.06581126256844996,0
0.8553007811465052,4,0.05795178920876869,0.07374407192764734,0
0.8553007811465052,3,0.05795178920876869,0.06403895449071491,0
0.8553007811465052,4,0.05795178920876869,0.08260315908796992,0
