temp,it,bestsd,sd,acc
0.8553007811465052,4,0.061164770856283725,0.07312640097546029,0
0.8553007811465052,4,0.061164770856283725,0.0703662041254365,0
0.8553007811465052,4,0.061164770856283725,0.07875347897341328,0
0.8553007811465052,4,0.061164770856283725,0.08378707176534565,0
0.8553007811465052,6,0.061164770856283725,0.07037332987053002,0
0.8553007811465052,5,0.061164770856283725,0.07429490656816935,0
0.8553007811465052,3,0.061164770856283725,0.07049320518497845,0
0.8553007811465052,4,0.061164770856283725,0.07053027091853603,0
0.8553007811465052,3,0.061164770856283725,0.07230160073628765,0
0.8553007811465052,5,0.061164770856283725,0.07042778981669275,0
0.8553007811465052,4,0.061164770856283725,0.08453268584946734,0
0.8553007811465052,4,0.061164770856283725,0.06764424993917528,0
0.8553007811465052,5,0.061164770856283725,0.07077011251642698,0
0.8553007811465052,4,0.061164770856283725,0.0690979725311235,0
0.8553007811465052,3,0.061164770856283725,0.07291467853316552,0
0.8553007811465052,5,0.061164770856283725,0.07015725406319918,0
0.8553007811465052,5,0.061164770856283725,0.07131406544862157,0
0.8553007811465052,3,0.061164770856283725,0.07281764596852143,0
0.8553007811465052,2,0.061164770856283725,0.07400193796570777,0
0.8553007811465052,5,0.061164770856283725,0.07050434285592733,0
0.8553007811465052,4,0.061164770856283725,0.07040947181003444,0
0.8553007811465052,3,0.061164770856283725,0.07381766577829174,0
0.8553007811465052,4,0.061164770856283725,0.0704166467630262,0
0.8553007811465052,5,0.061164770856283725,0.07983503065938376,0
0.8553007811465052,5,0.061164770856283725,0.06766247102231043,0
0.8553007811465052,5,0.061164770856283725,0.07235773477359704,0
0.8553007811465052,4,0.061164770856283725,0.06658374971931989,0
0.8553007811465052,4,0.061164770856283725,0.07068497079407494,0
0.8553007811465052,4,0.061164770856283725,0.07039303860130725,0
0.8553007811465052,2,0.061164770856283725,0.07522359183186293,0
0.8553007811465052,5,0.061164770856283725,0.07055136116821364,0
0.8553007811465052,5,0.061164770856283725,0.07050560024317509,0
0.8553007811465052,5,0.061164770856283725,0.06732035427107018,0
0.8553007811465052,4,0.061164770856283725,0.07701807018380326,0
0.8553007811465052,4,0.061164770856283725,0.08442764669164682,0
0.8553007811465052,4,0.061164770856283725,0.0876995997680387,0
0.8553007811465052,6,0.061164770856283725,0.07040410913284201,0
0.8553007811465052,2,0.061164770856283725,0.07483443274870769,0
0.8553007811465052,4,0.061164770856283725,0.0699162889798154,0
0.8553007811465052,5,0.061164770856283725,0.08188593614550004,0
0.8553007811465052,5,0.061164770856283725,0.07051819174397753,0
0.8553007811465052,6,0.061164770856283725,0.07025767662229808,0
0.8553007811465052,6,0.061164770856283725,0.07772941836478786,0
0.8553007811465052,5,0.061164770856283725,0.06987760605513356,0
0.8553007811465052,4,0.061164770856283725,0.07054827259488955,0
0.8553007811465052,2,0.061164770856283725,0.07136620590557691,0
0.8553007811465052,5,0.061164770856283725,0.07018972273148817,0
0.8553007811465052,4,0.061164770856283725,0.06910201133077908,0
0.8553007811465052,4,0.061164770856283725,0.07686641096233546,0
0.8553007811465052,3,0.061164770856283725,0.07045062070180937,0
0.8553007811465052,4,0.061164770856283725,0.0699248867686248,0
0.8553007811465052,5,0.061164770856283725,0.07071549103723887,0
0.8553007811465052,4,0.061164770856283725,0.07757384255095987,0
0.8553007811465052,4,0.061164770856283725,0.07040578974633387,0
0.8553007811465052,6,0.061164770856283725,0.07214958850043328,0
0.8553007811465052,5,0.061164770856283725,0.07274617767041885,0
0.8553007811465052,3,0.061164770856283725,0.07361644920257752,0
0.8553007811465052,3,0.061164770856283725,0.0715453283261645,0
0.8553007811465052,4,0.061164770856283725,0.07532118795203889,0
0.8553007811465052,4,0.061164770856283725,0.08440213073281014,0
0.8553007811465052,4,0.061164770856283725,0.07049182074687697,0
0.8553007811465052,3,0.061164770856283725,0.07189515689041462,0
0.8553007811465052,4,0.061164770856283725,0.07056178061425761,0
0.8553007811465052,4,0.061164770856283725,0.07158078989219226,0
0.8553007811465052,5,0.061164770856283725,0.0704007061263878,0
0.8553007811465052,2,0.061164770856283725,0.07136240147663041,0
0.8553007811465052,5,0.061164770856283725,0.0705769000521273,0
0.8553007811465052,4,0.061164770856283725,0.06948170955825626,0
0.8553007811465052,3,0.061164770856283725,0.07050068075851604,0
0.8553007811465052,4,0.061164770856283725,0.07039677509061654,0
0.8553007811465052,5,0.061164770856283725,0.07305663474615218,0
0.8553007811465052,4,0.061164770856283725,0.07076698259475873,0
0.8553007811465052,4,0.061164770856283725,0.07150621404979088,0
0.8553007811465052,3,0.061164770856283725,0.0705613486236838,0
0.8553007811465052,5,0.061164770856283725,0.07061831932591024,0
0.8553007811465052,5,0.061164770856283725,0.07062801115551731,0
0.8553007811465052,4,0.061164770856283725,0.07318366457892755,0
0.8553007811465052,5,0.061164770856283725,0.08133909820396044,0
0.8553007811465052,4,0.061164770856283725,0.07051481510366513,0
0.8553007811465052,4,0.061164770856283725,0.07057659303853678,0
0.8553007811465052,2,0.061164770856283725,0.071209513096524,0
0.8553007811465052,4,0.061164770856283725,0.07060729116252216,0
0.8553007811465052,4,0.061164770856283725,0.07038242686055578,0
0.8553007811465052,5,0.061164770856283725,0.07075361303545627,0
0.8553007811465052,6,0.061164770856283725,0.0802266785788267,0
0.8553007811465052,3,0.061164770856283725,0.07155563893883554,0
0.8553007811465052,3,0.061164770856283725,0.07099712209460646,0
0.8553007811465052,5,0.061164770856283725,0.08251732000687681,0
0.8553007811465052,5,0.061164770856283725,0.07058379915508485,0
0.8553007811465052,4,0.061164770856283725,0.07048692653991755,0
0.8553007811465052,4,0.061164770856283725,0.07064990611511103,0
0.8553007811465052,6,0.061164770856283725,0.07045260473670696,0
0.8553007811465052,4,0.061164770856283725,0.0704794603763471,0
0.8553007811465052,2,0.061164770856283725,0.07133884029494794,0
0.8553007811465052,4,0.061164770856283725,0.07933002089420002,0
0.8553007811465052,4,0.061164770856283725,0.07070546547921223,0
0.8553007811465052,5,0.061164770856283725,0.07373998837992529,0
0.8553007811465052,5,0.061164770856283725,0.06980781877475406,0
0.8553007811465052,4,0.061164770856283725,0.07039572922323202,0
0.8553007811465052,5,0.061164770856283725,0.07068604829208779,0
0.8553007811465052,4,0.061164770856283725,0.07214059335482532,0
0.8553007811465052,4,0.061164770856283725,0.0705229085156881,0
0.8553007811465052,5,0.061164770856283725,0.0701495146709323,0
0.8553007811465052,4,0.061164770856283725,0.07205349097892837,0
0.8553007811465052,3,0.061164770856283725,0.0718147646822984,0
0.8553007811465052,5,0.061164770856283725,0.06476022252013211,0
0.8553007811465052,5,0.061164770856283725,0.07130704252757669,0
0.8553007811465052,5,0.061164770856283725,0.07041062104611209,0
0.8553007811465052,4,0.061164770856283725,0.07046917907197604,0
0.8553007811465052,4,0.061164770856283725,0.0700054104348907,0
0.8553007811465052,5,0.061164770856283725,0.08080148232215399,0
0.8553007811465052,2,0.061164770856283725,0.07173750043252461,0
0.8553007811465052,4,0.061164770856283725,0.07063546992702228,0
0.8553007811465052,4,0.061164770856283725,0.07051718488495827,0
0.8553007811465052,5,0.061164770856283725,0.07084440769672455,0
0.8553007811465052,4,0.061164770856283725,0.06795640421391409,0
0.8553007811465052,5,0.061164770856283725,0.07130506178545215,0
0.8553007811465052,5,0.061164770856283725,0.07070548699349835,0
0.8553007811465052,5,0.061164770856283725,0.07049499184425964,0
0.8553007811465052,5,0.061164770856283725,0.07038015200059929,0
0.8553007811465052,5,0.061164770856283725,0.0706128009724524,0
0.8553007811465052,4,0.061164770856283725,0.07031864836120602,0
0.8553007811465052,4,0.061164770856283725,0.07050304519038836,0
0.8553007811465052,4,0.061164770856283725,0.07247616012935755,0
0.8553007811465052,4,0.061164770856283725,0.07184045144761259,0
0.8553007811465052,4,0.061164770856283725,0.07306887145585642,0
0.8553007811465052,5,0.061164770856283725,0.06774186587259104,0
0.8553007811465052,5,0.061164770856283725,0.0704931854950308,0
0.8553007811465052,4,0.061164770856283725,0.07034267768573119,0
0.8553007811465052,4,0.061164770856283725,0.07049900223373477,0
0.8553007811465052,3,0.061164770856283725,0.0719730756020253,0
0.8553007811465052,4,0.061164770856283725,0.07101404722054024,0
0.8553007811465052,3,0.061164770856283725,0.07105629132803802,0
0.8553007811465052,5,0.061164770856283725,0.07131332504468933,0
0.8553007811465052,2,0.061164770856283725,0.07224234924803717,0
0.8553007811465052,4,0.061164770856283725,0.07549822525161486,0
0.8553007811465052,4,0.061164770856283725,0.07045611664717867,0
0.8553007811465052,4,0.061164770856283725,0.0703958518188896,0
0.8553007811465052,4,0.061164770856283725,0.07041462570103,0
0.8553007811465052,4,0.061164770856283725,0.07031641576148029,0
0.8553007811465052,4,0.061164770856283725,0.07066264134676999,0
0.8553007811465052,5,0.061164770856283725,0.07133718138613925,0
0.8553007811465052,4,0.061164770856283725,0.07522413648909514,0
0.8553007811465052,5,0.061164770856283725,0.0705695227107812,0
0.8553007811465052,5,0.061164770856283725,0.07046579815942754,0
0.8553007811465052,3,0.061164770856283725,0.07139829603132304,0
0.8553007811465052,5,0.061164770856283725,0.06854715506183148,0
0.8553007811465052,6,0.061164770856283725,0.07716117821804389,0
0.8553007811465052,4,0.061164770856283725,0.07039730401209343,0
0.8553007811465052,3,0.061164770856283725,0.0713560149250807,0
0.8553007811465052,6,0.061164770856283725,0.07546957466775134,0
0.8553007811465052,3,0.061164770856283725,0.07120492341359703,0
0.8553007811465052,4,0.061164770856283725,0.07051649013716321,0
0.8553007811465052,4,0.061164770856283725,0.06994134136424807,0
0.8553007811465052,5,0.061164770856283725,0.07053452249429445,0
0.8553007811465052,5,0.061164770856283725,0.07157419459539455,0
0.8553007811465052,6,0.061164770856283725,0.07785740779455778,0
0.8553007811465052,4,0.061164770856283725,0.07136176140160821,0
0.8553007811465052,5,0.061164770856283725,0.06848984647011382,0
0.8553007811465052,5,0.061164770856283725,0.07169357058887081,0
0.8553007811465052,4,0.061164770856283725,0.06994995562177363,0
0.8553007811465052,5,0.061164770856283725,0.07047118674513488,0
0.8553007811465052,5,0.061164770856283725,0.06947212897136784,0
0.8553007811465052,3,0.061164770856283725,0.07067077992191587,0
0.8553007811465052,5,0.061164770856283725,0.07021122673276937,0
0.8553007811465052,5,0.061164770856283725,0.07039762083885374,0
0.8553007811465052,4,0.061164770856283725,0.0706986369426429,0
0.8553007811465052,5,0.061164770856283725,0.07046150321845811,0
0.8553007811465052,4,0.061164770856283725,0.06670220644518549,0
0.8553007811465052,4,0.061164770856283725,0.07055497490415188,0
0.8553007811465052,5,0.061164770856283725,0.07294525903668587,0
0.8553007811465052,4,0.061164770856283725,0.07493959250677432,0
0.8553007811465052,4,0.061164770856283725,0.0704141504697159,0
0.8553007811465052,3,0.061164770856283725,0.07104545791435904,0
0.8553007811465052,4,0.061164770856283725,0.0839680097603784,0
0.8553007811465052,4,0.061164770856283725,0.07057494631993162,0
0.8553007811465052,4,0.061164770856283725,0.07297647921006781,0
0.8553007811465052,3,0.061164770856283725,0.07262756966068072,0
0.8553007811465052,2,0.061164770856283725,0.07327074515450609,0
0.8553007811465052,4,0.061164770856283725,0.0702963092174386,0
0.8553007811465052,3,0.061164770856283725,0.07138308799982603,0
0.8553007811465052,4,0.061164770856283725,0.07083828302183526,0
0.8553007811465052,4,0.061164770856283725,0.07050246176740402,0
0.8553007811465052,4,0.061164770856283725,0.07845168731783425,0
0.8553007811465052,5,0.061164770856283725,0.07050572936555546,0
0.8553007811465052,4,0.061164770856283725,0.07019853499822178,0
0.8553007811465052,4,0.061164770856283725,0.07960791073381861,0
0.8553007811465052,5,0.061164770856283725,0.07335118973616707,0
0.8553007811465052,4,0.061164770856283725,0.07039277817566007,0
0.8553007811465052,3,0.061164770856283725,0.07147275115267833,0
0.8553007811465052,4,0.061164770856283725,0.07549885159970644,0
0.8553007811465052,4,0.061164770856283725,0.07128996665283514,0
0.8553007811465052,5,0.061164770856283725,0.0881493878663453,0
0.8553007811465052,4,0.061164770856283725,0.08415830446615764,0
0.8553007811465052,4,0.061164770856283725,0.0705203448001915,0
0.8553007811465052,5,0.061164770856283725,0.07048131231505651,0
0.8553007811465052,4,0.061164770856283725,0.07924821553836409,0
0.8553007811465052,4,0.061164770856283725,0.07878444311227169,0
0.8553007811465052,4,0.061164770856283725,0.08076859546012205,0
0.8553007811465052,2,0.061164770856283725,0.07466322318545907,0
0.8553007811465052,5,0.061164770856283725,0.06990125422507523,0
0.8553007811465052,5,0.061164770856283725,0.0856493980102716,0
0.8553007811465052,2,0.061164770856283725,0.07294885395946793,0
0.8553007811465052,5,0.061164770856283725,0.07040056052747701,0
0.8553007811465052,4,0.061164770856283725,0.07044036537776276,0
0.8553007811465052,5,0.061164770856283725,0.07009783578000241,0
0.8553007811465052,6,0.061164770856283725,0.07686445779751547,0
0.8553007811465052,4,0.061164770856283725,0.07920067267109697,0
0.8553007811465052,5,0.061164770856283725,0.07039311924970737,0
0.8553007811465052,5,0.061164770856283725,0.07198381661903912,0
0.8553007811465052,4,0.061164770856283725,0.07050536930526745,0
0.8553007811465052,5,0.061164770856283725,0.07055279607267888,0
0.8553007811465052,5,0.061164770856283725,0.07579785290217814,0
0.8553007811465052,4,0.061164770856283725,0.07119924634378398,0
0.8553007811465052,4,0.061164770856283725,0.07035727845651012,0
0.8553007811465052,5,0.061164770856283725,0.07144432764114088,0
0.8553007811465052,2,0.061164770856283725,0.07233229728644927,0
0.8553007811465052,4,0.061164770856283725,0.06862839661646988,0
0.8553007811465052,5,0.061164770856283725,0.070143358029363,0
0.8553007811465052,3,0.061164770856283725,0.07092093302497018,0
0.8553007811465052,4,0.061164770856283725,0.07832309107850638,0
0.8553007811465052,2,0.061164770856283725,0.07147775663090235,0
0.8553007811465052,5,0.061164770856283725,0.07729698118416309,0
0.8553007811465052,4,0.061164770856283725,0.07057164942775579,0
0.8553007811465052,4,0.061164770856283725,0.07060947409614508,0
0.8553007811465052,3,0.061164770856283725,0.07054697750558317,0
0.8553007811465052,3,0.061164770856283725,0.07281300268680624,0
0.8553007811465052,5,0.061164770856283725,0.07746866120458899,0
0.8553007811465052,3,0.061164770856283725,0.07094258872540674,0
0.8553007811465052,5,0.061164770856283725,0.0721270828648387,0
0.8553007811465052,2,0.061164770856283725,0.07337143879283038,0
0.8553007811465052,4,0.061164770856283725,0.07075487194283459,0
0.8553007811465052,6,0.061164770856283725,0.07183354277945686,0
0.8553007811465052,5,0.061164770856283725,0.07092241453024505,0
0.8553007811465052,4,0.061164770856283725,0.08398048821431948,0
0.8553007811465052,3,0.061164770856283725,0.07135286024603427,0
0.8553007811465052,4,0.061164770856283725,0.07043554834624892,0
0.8553007811465052,6,0.061164770856283725,0.07042894859402955,0
0.8553007811465052,5,0.061164770856283725,0.07053287459675546,0
0.8553007811465052,5,0.061164770856283725,0.07292200567327586,0
0.8553007811465052,5,0.061164770856283725,0.07260140877609043,0
0.8553007811465052,3,0.061164770856283725,0.07148136102237006,0
0.8553007811465052,3,0.061164770856283725,0.07047201985818453,0
0.8553007811465052,3,0.061164770856283725,0.07096797662684098,0
0.8553007811465052,5,0.061164770856283725,0.07045790552281583,0
0.8553007811465052,4,0.061164770856283725,0.07214540452575784,0
0.8553007811465052,5,0.061164770856283725,0.07041666565522525,0
0.8553007811465052,4,0.061164770856283725,0.07035582820628501,0
0.8553007811465052,4,0.061164770856283725,0.07967059108760674,0
0.8553007811465052,5,0.061164770856283725,0.07154057818663774,0
0.8553007811465052,5,0.061164770856283725,0.07273635659588054,0
0.8553007811465052,3,0.061164770856283725,0.07118948351615044,0
0.8553007811465052,4,0.061164770856283725,0.07062542708193031,0
0.8553007811465052,4,0.061164770856283725,0.07827046960671516,0
0.8553007811465052,4,0.061164770856283725,0.07045750929616229,0
0.8553007811465052,5,0.061164770856283725,0.07064696211002613,0
0.8553007811465052,3,0.061164770856283725,0.0722367954476537,0
0.8553007811465052,4,0.061164770856283725,0.07882525222231429,0
0.8553007811465052,5,0.061164770856283725,0.07058264709848606,0
0.8553007811465052,4,0.061164770856283725,0.07042993639468641,0
0.8553007811465052,4,0.061164770856283725,0.07038413886458912,0
0.8553007811465052,4,0.061164770856283725,0.07033509340777337,0
0.8553007811465052,4,0.061164770856283725,0.0705544311615219,0
0.8553007811465052,5,0.061164770856283725,0.06994440313443992,0
0.8553007811465052,5,0.061164770856283725,0.07044792591761341,0
0.8553007811465052,6,0.061164770856283725,0.0707820381720652,0
0.8553007811465052,2,0.061164770856283725,0.07064816239357508,0
0.8553007811465052,5,0.061164770856283725,0.0741903066642331,0
0.8553007811465052,2,0.061164770856283725,0.07142232901101606,0
0.8553007811465052,5,0.061164770856283725,0.08241652614964151,0
0.8553007811465052,4,0.061164770856283725,0.07038779713207335,0
0.8553007811465052,5,0.061164770856283725,0.0707978262416104,0
0.8553007811465052,5,0.061164770856283725,0.0796699824818771,0
0.8553007811465052,2,0.061164770856283725,0.0731547309776437,0
0.8553007811465052,4,0.061164770856283725,0.09491337588927827,0
0.8553007811465052,6,0.061164770856283725,0.07132358551967218,0
0.8553007811465052,4,0.061164770856283725,0.07571429598559891,0
0.8553007811465052,3,0.061164770856283725,0.0735241096488109,0
0.8553007811465052,4,0.061164770856283725,0.07009333470808779,0
0.8553007811465052,4,0.061164770856283725,0.07437379180146624,0
0.8553007811465052,3,0.061164770856283725,0.07037376027877518,0
0.8553007811465052,4,0.061164770856283725,0.07057440636499486,0
0.8553007811465052,4,0.061164770856283725,0.07926540913869572,0
0.8553007811465052,5,0.061164770856283725,0.07330765553726505,0
0.8553007811465052,4,0.061164770856283725,0.07046754321952574,0
0.8553007811465052,4,0.061164770856283725,0.06785199363047462,0
0.8553007811465052,4,0.061164770856283725,0.08043834353415527,0
0.8553007811465052,5,0.061164770856283725,0.07869888913492638,0
0.8553007811465052,2,0.061164770856283725,0.0738706561150357,0
0.8553007811465052,4,0.061164770856283725,0.07022190242663344,0
0.8553007811465052,4,0.061164770856283725,0.07047438057812128,0
0.8553007811465052,4,0.061164770856283725,0.0704415708019175,0
0.8553007811465052,3,0.061164770856283725,0.07110983381175262,0
0.8553007811465052,5,0.061164770856283725,0.07002956098464513,0
0.8553007811465052,5,0.061164770856283725,0.08453931810951196,0
0.8553007811465052,6,0.061164770856283725,0.07140198776643954,0
0.8553007811465052,4,0.061164770856283725,0.07037937258214556,0
0.8553007811465052,5,0.061164770856283725,0.06860828384479352,0
0.8553007811465052,4,0.061164770856283725,0.07985975558578788,0
0.8553007811465052,4,0.061164770856283725,0.07100556219730611,0
0.8553007811465052,4,0.061164770856283725,0.07049094663111233,0
0.8553007811465052,5,0.061164770856283725,0.07027915104192549,0
0.8553007811465052,3,0.061164770856283725,0.07271916223350026,0
0.8553007811465052,4,0.061164770856283725,0.07050699331130644,0
0.8553007811465052,3,0.061164770856283725,0.07094887160767847,0
0.8553007811465052,4,0.061164770856283725,0.0754813403628888,0
0.8553007811465052,4,0.061164770856283725,0.07083206547692952,0
0.8553007811465052,4,0.061164770856283725,0.07056631441918726,0
0.8553007811465052,4,0.061164770856283725,0.07449271682061034,0
0.8553007811465052,5,0.061164770856283725,0.07102294260425647,0
0.8553007811465052,4,0.061164770856283725,0.07395514193211439,0
0.8553007811465052,5,0.061164770856283725,0.068883568280942,0
0.8553007811465052,5,0.061164770856283725,0.07765174381110147,0
0.8553007811465052,4,0.061164770856283725,0.0706958064117642,0
0.8553007811465052,5,0.061164770856283725,0.07083855311749043,0
0.8553007811465052,4,0.061164770856283725,0.07098455033920975,0
0.8553007811465052,4,0.061164770856283725,0.0743968651008334,0
0.8553007811465052,5,0.061164770856283725,0.07971178687432028,0
0.8553007811465052,6,0.061164770856283725,0.0707417388005725,0
0.8553007811465052,4,0.061164770856283725,0.07040442834049733,0
0.8553007811465052,5,0.061164770856283725,0.07167333315611393,0
0.8553007811465052,6,0.061164770856283725,0.06873482905371975,0
0.8553007811465052,3,0.061164770856283725,0.07263906887070185,0
0.8553007811465052,4,0.061164770856283725,0.07046846582922583,0
0.8553007811465052,3,0.061164770856283725,0.07204223993482463,0
0.8553007811465052,4,0.061164770856283725,0.07035232149220949,0
0.8553007811465052,3,0.061164770856283725,0.07037278550192783,0
0.8553007811465052,4,0.061164770856283725,0.07054806754375292,0
0.8553007811465052,4,0.061164770856283725,0.07120152794403396,0
0.8553007811465052,4,0.061164770856283725,0.07235425987562683,1
0.8553007811465052,4,0.061164770856283725,0.0723599737012423,0
0.8553007811465052,4,0.061164770856283725,0.0723654014646699,0
0.8553007811465052,4,0.061164770856283725,0.07240639048659994,0
0.8553007811465052,5,0.061164770856283725,0.08162025741502164,0
0.8553007811465052,4,0.061164770856283725,0.08420753678535962,0
0.8553007811465052,3,0.061164770856283725,0.07263439235520912,0
0.8553007811465052,5,0.061164770856283725,0.07659359105958054,0
0.8553007811465052,5,0.061164770856283725,0.07288690213646729,0
0.8553007811465052,5,0.061164770856283725,0.07285809298617545,0
0.8553007811465052,5,0.061164770856283725,0.07321787075819375,0
0.8553007811465052,4,0.061164770856283725,0.07389571689160794,0
0.8553007811465052,5,0.061164770856283725,0.08074674766082715,0
0.8553007811465052,5,0.061164770856283725,0.08327656902578594,0
0.8553007811465052,4,0.061164770856283725,0.07251968133786253,0
0.8553007811465052,3,0.061164770856283725,0.07279717424605409,0
0.8553007811465052,5,0.061164770856283725,0.07252317194162401,0
0.8553007811465052,3,0.061164770856283725,0.07367887863423753,0
0.8553007811465052,5,0.061164770856283725,0.07280321635529749,0
0.8553007811465052,5,0.061164770856283725,0.08545878619278909,0
0.8553007811465052,4,0.061164770856283725,0.07236504401989734,0
0.8553007811465052,5,0.061164770856283725,0.08304560887497464,0
0.8553007811465052,4,0.061164770856283725,0.07293503590427014,0
0.8553007811465052,5,0.061164770856283725,0.07247877700111569,0
0.8553007811465052,4,0.061164770856283725,0.0726319453822442,0
0.8553007811465052,4,0.061164770856283725,0.07242394098770354,0
0.8553007811465052,3,0.061164770856283725,0.07259828153275463,0
0.8553007811465052,6,0.061164770856283725,0.07496101617243837,0
0.8553007811465052,3,0.061164770856283725,0.07282073056262237,0
0.8553007811465052,4,0.061164770856283725,0.08938166960871212,0
0.8553007811465052,6,0.061164770856283725,0.06716180767143921,0
0.8553007811465052,4,0.061164770856283725,0.07431323225252094,0
0.8553007811465052,3,0.061164770856283725,0.07301266221027353,0
0.08125357420891799,4,0.061164770856283725,0.07260669012377717,0
0.08125357420891799,5,0.061164770856283725,0.07244549744120023,0
0.08125357420891799,5,0.061164770856283725,0.07241668729010046,0
0.08125357420891799,4,0.061164770856283725,0.07260025058291489,0
0.08125357420891799,4,0.061164770856283725,0.07267004859385993,0
0.08125357420891799,6,0.061164770856283725,0.07865767647370664,0
0.08125357420891799,5,0.061164770856283725,0.07493756177900737,0
0.08125357420891799,2,0.061164770856283725,0.07354060979855774,0
0.08125357420891799,4,0.061164770856283725,0.07250230397412719,0
0.08125357420891799,6,0.061164770856283725,0.08107905644654256,1
0.08125357420891799,5,0.061164770856283725,0.07991631195478262,0
0.08125357420891799,4,0.061164770856283725,0.0930663015450577,1
0.08125357420891799,4,0.061164770856283725,0.09306920004095227,0
0.08125357420891799,3,0.061164770856283725,0.09636588362519069,0
0.08125357420891799,4,0.061164770856283725,0.09315403627554346,0
0.08125357420891799,4,0.061164770856283725,0.09494883417985939,0
0.08125357420891799,5,0.061164770856283725,0.0931779184512913,0
0.08125357420891799,4,0.061164770856283725,0.09418317146621873,0
0.08125357420891799,4,0.061164770856283725,0.09425490043774523,0
0.08125357420891799,6,0.061164770856283725,0.09352628971202967,0
0.08125357420891799,4,0.061164770856283725,0.10148062599832944,0
0.08125357420891799,4,0.061164770856283725,0.09562989954223482,0
0.08125357420891799,4,0.061164770856283725,0.0961248018252865,0
0.08125357420891799,5,0.061164770856283725,0.11026719603191794,1
0.08125357420891799,4,0.061164770856283725,0.11040553169690254,0
0.08125357420891799,4,0.061164770856283725,0.09801109579029382,1
0.08125357420891799,3,0.061164770856283725,0.09921952793028174,0
0.08125357420891799,4,0.061164770856283725,0.09806732311632689,0
0.08125357420891799,3,0.061164770856283725,0.09922365532286596,0
0.08125357420891799,4,0.061164770856283725,0.10207674790680947,0
0.08125357420891799,5,0.061164770856283725,0.09803657544384062,0
0.08125357420891799,4,0.061164770856283725,0.10021630810802432,0
0.08125357420891799,4,0.061164770856283725,0.11123972612850687,0
0.08125357420891799,3,0.061164770856283725,0.09810273198903072,0
0.08125357420891799,4,0.061164770856283725,0.10289718553895853,0
0.08125357420891799,4,0.061164770856283725,0.10164240818139761,0
