temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06352174513206313,0.06742303302367221,0
0.8553007811465052,4,0.06352174513206313,0.06798529087787265,0
0.8553007811465052,6,0.06352174513206313,0.0711873846235491,0
0.8553007811465052,4,0.06352174513206313,0.06787474871738111,0
0.8553007811465052,4,0.06352174513206313,0.07460079147525103,0
0.8553007811465052,4,0.06352174513206313,0.06814079238785543,0
0.8553007811465052,3,0.06352174513206313,0.06869045148459955,0
0.8553007811465052,4,0.06352174513206313,0.06869627829318245,0
0.8553007811465052,2,0.06352174513206313,0.06869101074827837,0
0.8553007811465052,6,0.06352174513206313,0.08506671393641908,0
0.8553007811465052,3,0.06352174513206313,0.06822073027617384,0
0.8553007811465052,5,0.06352174513206313,0.06971180282686786,0
0.8553007811465052,5,0.06352174513206313,0.0738333811138395,0
0.8553007811465052,4,0.06352174513206313,0.07373155565497527,0
0.8553007811465052,6,0.06352174513206313,0.06829037316825913,0
0.8553007811465052,3,0.06352174513206313,0.0685100710710854,0
0.8553007811465052,5,0.06352174513206313,0.07346625928224891,0
0.8553007811465052,4,0.06352174513206313,0.06801098005071049,0
0.8553007811465052,5,0.06352174513206313,0.07120191232608075,0
0.8553007811465052,5,0.06352174513206313,0.0678441816305301,0
0.8553007811465052,5,0.06352174513206313,0.06780139665768568,0
0.8553007811465052,5,0.06352174513206313,0.06783033131344793,0
0.8553007811465052,4,0.06352174513206313,0.0820428280951977,0
0.8553007811465052,4,0.06352174513206313,0.06898270534613343,0
0.8553007811465052,5,0.06352174513206313,0.06832207234496233,0
0.8553007811465052,4,0.06352174513206313,0.0677863610029829,0
0.8553007811465052,3,0.06352174513206313,0.07119581804113433,0
0.8553007811465052,4,0.06352174513206313,0.06929921106122386,0
0.8553007811465052,5,0.06352174513206313,0.06778175698310357,0
0.8553007811465052,3,0.06352174513206313,0.07024885190150773,0
0.8553007811465052,5,0.06352174513206313,0.06890711438306449,0
0.8553007811465052,6,0.06352174513206313,0.0708097838486859,0
0.8553007811465052,4,0.06352174513206313,0.06937271960646327,0
0.8553007811465052,6,0.06352174513206313,0.08175296135343191,0
0.8553007811465052,4,0.06352174513206313,0.0682572835252908,0
0.8553007811465052,4,0.06352174513206313,0.06779055989949544,0
0.8553007811465052,2,0.06352174513206313,0.06933142763022729,0
0.8553007811465052,5,0.06352174513206313,0.06739105152024925,0
0.8553007811465052,3,0.06352174513206313,0.06935231992587833,0
0.8553007811465052,5,0.06352174513206313,0.06877113494154828,0
0.8553007811465052,4,0.06352174513206313,0.07550999326671409,0
0.8553007811465052,5,0.06352174513206313,0.06796220669648494,0
0.8553007811465052,4,0.06352174513206313,0.06772590124792904,0
0.8553007811465052,4,0.06352174513206313,0.06989682218623688,0
0.8553007811465052,4,0.06352174513206313,0.06779562052165186,0
0.8553007811465052,6,0.06352174513206313,0.06911814129542598,1
0.8553007811465052,5,0.06352174513206313,0.07211855247921868,0
0.8553007811465052,5,0.06352174513206313,0.06921022359553614,0
0.8553007811465052,5,0.06352174513206313,0.06947017070711933,0
0.8553007811465052,4,0.06352174513206313,0.06945330255218651,0
0.8553007811465052,3,0.06352174513206313,0.06923801729535542,0
0.8553007811465052,5,0.06352174513206313,0.06920131718065595,0
0.8553007811465052,4,0.06352174513206313,0.06843155391785719,0
0.8553007811465052,5,0.06352174513206313,0.06922392557830946,0
0.8553007811465052,5,0.06352174513206313,0.06982452977476027,0
0.8553007811465052,4,0.06352174513206313,0.06915648143963228,0
0.8553007811465052,4,0.06352174513206313,0.06921172818216773,0
0.8553007811465052,4,0.06352174513206313,0.06912581895373215,0
0.8553007811465052,5,0.06352174513206313,0.06912911617926067,0
0.8553007811465052,5,0.06352174513206313,0.0691045712372181,0
0.8553007811465052,5,0.06352174513206313,0.07482427355777276,0
0.8553007811465052,5,0.06352174513206313,0.07226394109332536,0
0.8553007811465052,4,0.06352174513206313,0.0703164279554392,0
0.8553007811465052,5,0.06352174513206313,0.06959216927028279,0
0.8553007811465052,4,0.06352174513206313,0.06741029414502252,0
0.8553007811465052,3,0.06352174513206313,0.06919585273532475,0
0.8553007811465052,5,0.06352174513206313,0.07161802794723619,0
0.8553007811465052,3,0.06352174513206313,0.06931333565529887,0
0.8553007811465052,5,0.06352174513206313,0.06923902653461192,0
0.8553007811465052,4,0.06352174513206313,0.06958748593803069,0
0.8553007811465052,5,0.06352174513206313,0.0691927792470998,0
0.8553007811465052,5,0.06352174513206313,0.07253721145156568,0
0.8553007811465052,3,0.06352174513206313,0.07002983627436168,0
0.8553007811465052,6,0.06347421786700982,0.06347421786700982,1
0.8553007811465052,4,0.06347421786700982,0.07034616620060596,0
0.8553007811465052,4,0.06347421786700982,0.06361136733561182,0
0.8553007811465052,4,0.06342521424906358,0.06342521424906358,0
0.8553007811465052,3,0.06342521424906358,0.06409354629780667,0
0.8553007811465052,4,0.06342521424906358,0.06350773743445044,0
0.8553007811465052,5,0.06299579412358951,0.06299579412358951,0
0.8553007811465052,2,0.06299579412358951,0.06378709386374223,0
0.8553007811465052,4,0.06299579412358951,0.08351420375012539,0
0.8553007811465052,4,0.06299579412358951,0.06932914572040297,0
0.8553007811465052,5,0.06299579412358951,0.07173635361666289,0
0.8553007811465052,5,0.06299579412358951,0.06405543163086125,0
0.8553007811465052,5,0.06279829055361669,0.06279829055361669,0
0.8553007811465052,4,0.06279829055361669,0.06465501273316898,0
0.8553007811465052,5,0.06279829055361669,0.06459504432197405,0
0.8553007811465052,4,0.06279829055361669,0.06401905630521833,0
0.8553007811465052,2,0.06279829055361669,0.0638491670618336,0
0.8553007811465052,4,0.06279829055361669,0.07946933907473186,0
0.8553007811465052,4,0.06279829055361669,0.07530866984902096,0
0.8553007811465052,4,0.0624283413485705,0.0624283413485705,0
0.8553007811465052,5,0.0624283413485705,0.06857076576684287,0
0.8553007811465052,5,0.0624283413485705,0.08209484982002108,0
0.8553007811465052,5,0.06225270562498936,0.06225270562498936,0
0.8553007811465052,4,0.06225270562498936,0.06361712913823671,0
0.8553007811465052,4,0.061678340803526466,0.061678340803526466,0
0.8553007811465052,4,0.061678340803526466,0.07141921268755255,0
0.8553007811465052,5,0.061678340803526466,0.06334074105946368,0
0.8553007811465052,5,0.061678340803526466,0.06681303634854302,0
0.8553007811465052,3,0.061678340803526466,0.06385171474415216,0
0.8553007811465052,4,0.061678340803526466,0.06336077371731035,0
0.8553007811465052,5,0.061678340803526466,0.07764908909376192,0
0.8553007811465052,4,0.059910861999678384,0.059910861999678384,0
0.8553007811465052,4,0.059910861999678384,0.06776411237513287,0
0.8553007811465052,4,0.059910861999678384,0.06349472068188607,0
0.8553007811465052,3,0.059910861999678384,0.06394637808526342,0
0.8553007811465052,4,0.059910861999678384,0.06354100479247206,0
0.8553007811465052,4,0.059910861999678384,0.06353139018885352,0
0.8553007811465052,4,0.059910861999678384,0.06342032501559078,0
0.8553007811465052,4,0.059910861999678384,0.06363255349685355,0
0.8553007811465052,4,0.059910861999678384,0.0704820832851209,0
0.8553007811465052,4,0.059910861999678384,0.06355566452591035,0
0.8553007811465052,5,0.059910861999678384,0.07543371435996947,0
0.8553007811465052,3,0.059910861999678384,0.06420034363069438,0
0.8553007811465052,4,0.059910861999678384,0.06095672503728011,0
0.8553007811465052,4,0.059910861999678384,0.06474728633196673,0
0.8553007811465052,5,0.059910861999678384,0.06358805207956893,0
0.8553007811465052,5,0.059910861999678384,0.06345615007365438,0
0.8553007811465052,2,0.059910861999678384,0.06406269054178215,0
0.8553007811465052,3,0.059910861999678384,0.06465473346810606,0
0.8553007811465052,4,0.059910861999678384,0.0634554693227667,0
0.8553007811465052,4,0.059910861999678384,0.07289126021265568,0
0.8553007811465052,5,0.059910861999678384,0.06286383019042803,0
0.8553007811465052,5,0.059910861999678384,0.08147111271512364,0
0.8553007811465052,5,0.059910861999678384,0.08064329422973579,0
0.8553007811465052,4,0.059910861999678384,0.08683523951647251,0
0.8553007811465052,4,0.059910861999678384,0.06346925025352057,0
0.8553007811465052,4,0.059910861999678384,0.06956687052925094,0
0.8553007811465052,5,0.059910861999678384,0.06322859255989059,0
0.8553007811465052,3,0.059910861999678384,0.06571166539320353,0
0.8553007811465052,5,0.059910861999678384,0.06371266113203164,0
0.8553007811465052,3,0.059910861999678384,0.06410962299002858,0
0.8553007811465052,4,0.059910861999678384,0.06349536475512008,0
0.8553007811465052,5,0.059910861999678384,0.0630077258390783,0
0.8553007811465052,4,0.059910861999678384,0.0639353281524234,0
0.8553007811465052,4,0.059910861999678384,0.08137939926894851,0
0.8553007811465052,4,0.059910861999678384,0.06368291647706263,0
0.8553007811465052,4,0.059910861999678384,0.06347815087521888,0
0.8553007811465052,2,0.059910861999678384,0.06532439420558216,0
0.8553007811465052,4,0.059910861999678384,0.08657907991315192,0
0.8553007811465052,4,0.059910861999678384,0.06451972193707094,0
0.8553007811465052,3,0.059910861999678384,0.06404065252952061,0
0.8553007811465052,4,0.059910861999678384,0.0632650295697835,0
0.8553007811465052,4,0.059910861999678384,0.07065447895681719,0
0.8553007811465052,6,0.059910861999678384,0.0866096168028502,0
0.8553007811465052,4,0.059910861999678384,0.06732491431930122,0
0.8553007811465052,4,0.059910861999678384,0.06346033311043213,0
0.8553007811465052,5,0.059910861999678384,0.06257691738340393,0
0.8553007811465052,2,0.059910861999678384,0.06624476125186143,0
0.8553007811465052,5,0.059910861999678384,0.06371454952540327,0
0.8553007811465052,5,0.059910861999678384,0.08122388727719608,0
0.8553007811465052,3,0.059910861999678384,0.06755942922019272,0
0.8553007811465052,5,0.059910861999678384,0.0662724939283457,0
0.8553007811465052,5,0.059910861999678384,0.06588755665717752,0
0.8553007811465052,4,0.059910861999678384,0.0634754131161293,0
0.8553007811465052,4,0.059910861999678384,0.06617600097329221,0
0.8553007811465052,4,0.059910861999678384,0.07293839764568627,0
0.8553007811465052,3,0.059910861999678384,0.06418123421320031,0
0.8553007811465052,5,0.059910861999678384,0.0749171886739821,0
0.8553007811465052,2,0.059910861999678384,0.06455462336503862,0
0.8553007811465052,2,0.059910861999678384,0.0637395209292758,0
0.8553007811465052,5,0.059910861999678384,0.06354072536063336,0
0.8553007811465052,4,0.059910861999678384,0.06365861875253574,0
0.8553007811465052,5,0.059910861999678384,0.06376830547107604,0
0.8553007811465052,5,0.059910861999678384,0.06181598510931001,0
0.8553007811465052,5,0.059910861999678384,0.07048284448189025,0
0.8553007811465052,5,0.059910861999678384,0.06790769647484662,0
0.8553007811465052,4,0.059910861999678384,0.06397227803633107,0
0.8553007811465052,5,0.059910861999678384,0.06359614238405056,0
0.8553007811465052,4,0.059910861999678384,0.06351283368090954,0
0.8553007811465052,5,0.059910861999678384,0.06339991432187224,0
0.8553007811465052,5,0.059910861999678384,0.060883012894881725,0
0.8553007811465052,5,0.059910861999678384,0.06556245064895587,0
0.8553007811465052,4,0.059910861999678384,0.0634999584360697,0
0.8553007811465052,5,0.059910861999678384,0.06370903317024795,0
0.8553007811465052,2,0.059910861999678384,0.06703646069289723,0
0.8553007811465052,4,0.059910861999678384,0.06348644375561867,0
0.8553007811465052,4,0.059910861999678384,0.06435767229403917,0
0.8553007811465052,5,0.059910861999678384,0.0651657452088506,0
0.8553007811465052,4,0.059910861999678384,0.06721900429978846,0
0.8553007811465052,6,0.059910861999678384,0.06452475541516205,0
0.8553007811465052,4,0.059910861999678384,0.06320187282448761,0
0.8553007811465052,4,0.059910861999678384,0.06945837414971504,0
0.8553007811465052,2,0.059910861999678384,0.06384735723225808,0
0.8553007811465052,4,0.059910861999678384,0.06189352172756081,0
0.8553007811465052,4,0.055039082336757014,0.055039082336757014,0
0.8553007811465052,4,0.055039082336757014,0.06569026231776251,0
0.8553007811465052,5,0.055039082336757014,0.06486762533776659,0
0.8553007811465052,6,0.055039082336757014,0.06646776483545247,0
0.8553007811465052,5,0.055039082336757014,0.06371887553628874,0
0.8553007811465052,5,0.055039082336757014,0.06363874947878025,0
0.8553007811465052,5,0.055039082336757014,0.06309335183129694,0
0.8553007811465052,4,0.055039082336757014,0.06549357044446487,0
0.8553007811465052,5,0.055039082336757014,0.06371586386488061,0
0.8553007811465052,4,0.055039082336757014,0.06350497746614982,0
0.8553007811465052,5,0.055039082336757014,0.062081581661955584,0
0.8553007811465052,6,0.055039082336757014,0.06371066298273749,0
0.8553007811465052,5,0.055039082336757014,0.06338136083451765,0
0.8553007811465052,4,0.055039082336757014,0.06354744663140983,0
0.8553007811465052,4,0.055039082336757014,0.06613890109477541,0
0.8553007811465052,5,0.055039082336757014,0.06394192396758913,0
0.8553007811465052,5,0.055039082336757014,0.0669711261180341,0
0.8553007811465052,3,0.055039082336757014,0.0678670693863595,0
0.8553007811465052,5,0.055039082336757014,0.06357113086309885,0
0.8553007811465052,4,0.055039082336757014,0.06787683780747003,0
0.8553007811465052,4,0.055039082336757014,0.0635296078048144,0
0.8553007811465052,4,0.055039082336757014,0.06454748353735083,0
0.8553007811465052,4,0.055039082336757014,0.0697998344019159,0
0.8553007811465052,4,0.055039082336757014,0.06888591356255377,0
0.8553007811465052,4,0.055039082336757014,0.06341079362736686,0
0.8553007811465052,5,0.055039082336757014,0.06355940663422358,0
0.8553007811465052,5,0.055039082336757014,0.06373528923143043,0
0.8553007811465052,6,0.055039082336757014,0.0630295687930431,0
0.8553007811465052,5,0.055039082336757014,0.06512722918004625,0
0.8553007811465052,5,0.055039082336757014,0.06311180313930498,0
0.8553007811465052,4,0.055039082336757014,0.06394523993763897,0
0.8553007811465052,3,0.055039082336757014,0.06395323581533655,0
0.8553007811465052,4,0.055039082336757014,0.06159293486966285,0
0.8553007811465052,5,0.055039082336757014,0.06692113443213661,0
0.8553007811465052,4,0.055039082336757014,0.0635438613106132,0
0.8553007811465052,5,0.055039082336757014,0.062365030135526106,0
0.8553007811465052,5,0.055039082336757014,0.08071202689016216,0
0.8553007811465052,4,0.055039082336757014,0.07312564688711717,0
0.8553007811465052,5,0.055039082336757014,0.07061663382678626,0
0.8553007811465052,6,0.055039082336757014,0.06434061173152786,0
0.8553007811465052,4,0.055039082336757014,0.06535599446946616,0
0.8553007811465052,5,0.055039082336757014,0.06350516445722942,0
0.8553007811465052,2,0.055039082336757014,0.06499825430009852,0
0.8553007811465052,3,0.055039082336757014,0.0647565939958611,0
0.8553007811465052,3,0.055039082336757014,0.06471349759507615,0
0.8125357420891799,4,0.055039082336757014,0.06883311324873008,0
0.8125357420891799,5,0.055039082336757014,0.07139437656814374,0
0.8125357420891799,5,0.055039082336757014,0.06356514209353259,0
0.8125357420891799,5,0.055039082336757014,0.06355955924301626,0
0.8125357420891799,5,0.055039082336757014,0.06352273378579229,0
0.8125357420891799,4,0.055039082336757014,0.06348528908259582,0
0.8125357420891799,5,0.055039082336757014,0.06344052757471201,0
0.8125357420891799,4,0.055039082336757014,0.08150799782617646,0
0.8125357420891799,4,0.055039082336757014,0.0638866300053397,0
0.8125357420891799,5,0.055039082336757014,0.06345686008215723,0
0.8125357420891799,4,0.055039082336757014,0.0631548596465199,0
0.8125357420891799,5,0.055039082336757014,0.06357016329271721,0
0.8125357420891799,4,0.055039082336757014,0.06236125071000376,0
0.8125357420891799,3,0.055039082336757014,0.06460810698730224,0
0.8125357420891799,5,0.055039082336757014,0.06376340062785854,0
0.8125357420891799,4,0.055039082336757014,0.07842610908129995,0
0.8125357420891799,4,0.055039082336757014,0.06349658123994144,0
0.8125357420891799,4,0.055039082336757014,0.08622701553955794,0
0.8125357420891799,5,0.055039082336757014,0.06372431197615995,0
0.8125357420891799,5,0.055039082336757014,0.06463828425913387,0
0.8125357420891799,4,0.055039082336757014,0.06354041640556309,0
0.8125357420891799,4,0.055039082336757014,0.06358970550846403,0
0.8125357420891799,5,0.055039082336757014,0.06899429083905262,0
0.8125357420891799,4,0.055039082336757014,0.06329688050209785,0
0.8125357420891799,5,0.055039082336757014,0.07900122395681047,0
0.8125357420891799,4,0.055039082336757014,0.0718995509829412,0
0.8125357420891799,5,0.055039082336757014,0.06348873787475028,0
0.8125357420891799,4,0.055039082336757014,0.06376010425573748,0
0.8125357420891799,5,0.055039082336757014,0.07486155202794449,0
0.8125357420891799,5,0.055039082336757014,0.06356631458478434,0
0.8125357420891799,4,0.055039082336757014,0.06410219693064831,0
0.8125357420891799,4,0.055039082336757014,0.07477639667509278,0
0.8125357420891799,5,0.055039082336757014,0.06462971909601467,0
0.8125357420891799,5,0.055039082336757014,0.06416117719271763,0
0.8125357420891799,4,0.055039082336757014,0.07115510871342345,0
0.8125357420891799,4,0.055039082336757014,0.06358996200165856,0
0.8125357420891799,5,0.055039082336757014,0.0629046335841728,0
