temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06441222775871679,0.0789754658550262,0
0.8553007811465052,5,0.06441222775871679,0.07469282813758898,0
0.8553007811465052,4,0.06441222775871679,0.07457658336363043,0
0.8553007811465052,4,0.06441222775871679,0.07496678498737913,0
0.8553007811465052,4,0.06441222775871679,0.08109075948955263,0
0.8553007811465052,4,0.06441222775871679,0.07397478346247337,0
0.8553007811465052,4,0.06441222775871679,0.07395499134552189,0
0.8553007811465052,4,0.06441222775871679,0.07484863629583043,0
0.8553007811465052,5,0.06441222775871679,0.07198464661531062,0
0.8553007811465052,5,0.06441222775871679,0.0750936838672016,0
0.8553007811465052,4,0.06441222775871679,0.0746389471122651,0
0.8553007811465052,5,0.06441222775871679,0.07634204907090875,0
0.8553007811465052,4,0.06441222775871679,0.09668027728373861,0
0.8553007811465052,4,0.06441222775871679,0.07417841710750951,0
0.8553007811465052,5,0.06441222775871679,0.08744164032716839,0
0.8553007811465052,4,0.06441222775871679,0.07832370767377499,0
0.8553007811465052,5,0.06441222775871679,0.07591306742138662,0
0.8553007811465052,4,0.06441222775871679,0.07370567441428454,0
0.8553007811465052,4,0.06441222775871679,0.07766373262642862,0
0.8553007811465052,5,0.06441222775871679,0.07427879156297088,0
0.8553007811465052,5,0.06441222775871679,0.07456101146606935,0
0.8553007811465052,5,0.06441222775871679,0.08917740232812084,0
0.8553007811465052,4,0.06441222775871679,0.07451992617660097,0
0.8553007811465052,5,0.06441222775871679,0.08261360036938817,0
0.8553007811465052,4,0.06441222775871679,0.07473478429458716,0
0.8553007811465052,4,0.06441222775871679,0.09047833453898263,0
0.8553007811465052,5,0.06441222775871679,0.07617139973491716,0
0.8553007811465052,5,0.06441222775871679,0.0747352202551033,0
0.8553007811465052,3,0.06441222775871679,0.07516079016973609,0
0.8553007811465052,2,0.06441222775871679,0.07527777102206121,0
0.8553007811465052,4,0.06441222775871679,0.07472936948421377,0
0.8553007811465052,5,0.06441222775871679,0.08190184895686296,0
0.8553007811465052,4,0.06441222775871679,0.08961392846342664,0
0.8553007811465052,5,0.06441222775871679,0.07475024520864548,0
0.8553007811465052,5,0.06441222775871679,0.07484365673984684,0
0.8553007811465052,5,0.06441222775871679,0.07933381050269325,0
0.8553007811465052,4,0.06441222775871679,0.07398013172378864,0
0.8553007811465052,3,0.06441222775871679,0.07478795292046692,0
0.8553007811465052,4,0.06441222775871679,0.07500426349182528,0
0.8553007811465052,5,0.06441222775871679,0.08446925113638597,0
0.8553007811465052,5,0.06441222775871679,0.09060032840379452,0
0.8553007811465052,4,0.06441222775871679,0.07299417856866904,0
0.8553007811465052,2,0.06441222775871679,0.07550085951623113,0
0.8553007811465052,5,0.06441222775871679,0.07421942942845146,0
0.8553007811465052,5,0.06441222775871679,0.08656669232567242,0
0.8553007811465052,5,0.06441222775871679,0.07552724121617342,0
0.8553007811465052,4,0.06441222775871679,0.0745953553924467,0
0.8553007811465052,5,0.06441222775871679,0.07455532489250925,0
0.8553007811465052,4,0.06441222775871679,0.07453719761687835,0
0.8553007811465052,4,0.06441222775871679,0.08748149685772441,0
0.8553007811465052,2,0.06441222775871679,0.07969998725278965,0
0.8553007811465052,5,0.06441222775871679,0.07566420735108506,0
0.8553007811465052,4,0.06441222775871679,0.07586037065021047,0
0.8553007811465052,4,0.06441222775871679,0.07466133775957544,0
0.8553007811465052,5,0.06441222775871679,0.07459297001188772,0
0.8553007811465052,6,0.06441222775871679,0.07391489911849991,0
0.8553007811465052,5,0.06441222775871679,0.07468018409044305,0
0.8553007811465052,3,0.06441222775871679,0.07491599139116305,0
0.8553007811465052,4,0.06441222775871679,0.07471426046959684,0
0.8553007811465052,4,0.06441222775871679,0.07459664232274657,0
0.8553007811465052,4,0.06441222775871679,0.07458390649274022,0
0.8553007811465052,4,0.06441222775871679,0.07639565764406925,0
0.8553007811465052,4,0.06441222775871679,0.07500144542587425,0
0.8553007811465052,5,0.06441222775871679,0.07691115701700169,0
0.8553007811465052,4,0.06441222775871679,0.07648130463574931,0
0.8553007811465052,5,0.06441222775871679,0.08007573606254109,0
0.8553007811465052,4,0.06441222775871679,0.07460992397544214,0
0.8553007811465052,3,0.06441222775871679,0.07515011750247902,0
0.8553007811465052,6,0.06441222775871679,0.07595275544565583,0
0.8553007811465052,5,0.06441222775871679,0.07457259628776262,0
0.8553007811465052,4,0.06441222775871679,0.07445633493040996,0
0.8553007811465052,4,0.06441222775871679,0.08051808433091957,0
0.8553007811465052,4,0.06441222775871679,0.07691528115934407,0
0.8553007811465052,4,0.06441222775871679,0.08838631000261202,0
0.8553007811465052,4,0.06441222775871679,0.07565098672664226,0
0.8553007811465052,2,0.06441222775871679,0.07463947028958118,0
0.8553007811465052,6,0.06441222775871679,0.0871419370828402,0
0.8553007811465052,4,0.06441222775871679,0.07463783575214816,0
0.8553007811465052,4,0.06441222775871679,0.07463676009948624,0
0.8553007811465052,5,0.06441222775871679,0.07249876313982469,0
0.8553007811465052,4,0.06441222775871679,0.07452320121972864,0
0.8553007811465052,2,0.06441222775871679,0.07889973398194663,0
0.8553007811465052,5,0.06441222775871679,0.07973977183854701,0
0.8553007811465052,4,0.06441222775871679,0.07736724463797785,0
0.8553007811465052,2,0.06441222775871679,0.07502861568193267,0
0.8553007811465052,5,0.06441222775871679,0.07460154058450447,0
0.8553007811465052,4,0.06441222775871679,0.0746762408940847,0
0.8553007811465052,4,0.06441222775871679,0.09008997494601435,0
0.8553007811465052,5,0.06441222775871679,0.07600090014250538,0
0.8553007811465052,4,0.06441222775871679,0.07440509585000278,0
0.8553007811465052,4,0.06441222775871679,0.09501593063357104,0
0.8553007811465052,4,0.06441222775871679,0.07446965745674727,0
0.8553007811465052,4,0.06441222775871679,0.07463252306410072,0
0.8553007811465052,4,0.06441222775871679,0.07452928370706079,0
0.8553007811465052,6,0.06441222775871679,0.0755144324756476,0
0.8553007811465052,4,0.06441222775871679,0.09464775995081476,0
0.8553007811465052,4,0.06441222775871679,0.07469163028946514,0
0.8553007811465052,4,0.06441222775871679,0.07502284241681806,0
0.8553007811465052,4,0.06441222775871679,0.07555860644228737,0
0.8553007811465052,4,0.06441222775871679,0.0741988735167273,0
0.8553007811465052,2,0.06441222775871679,0.07542532030302324,0
0.8553007811465052,6,0.06441222775871679,0.07596744742758228,0
0.8553007811465052,3,0.06441222775871679,0.07522558656205977,0
0.8553007811465052,3,0.06441222775871679,0.0753760604930791,0
0.8553007811465052,4,0.06441222775871679,0.07531050493545469,0
0.8553007811465052,5,0.06441222775871679,0.07514668358773355,0
0.8553007811465052,3,0.06441222775871679,0.07608214837043167,0
0.8553007811465052,5,0.06441222775871679,0.0745932798331485,0
0.8553007811465052,5,0.06441222775871679,0.07563689567372142,0
0.8553007811465052,4,0.06441222775871679,0.0747724895839219,0
0.8553007811465052,5,0.06441222775871679,0.07456207389010147,0
0.8553007811465052,5,0.06441222775871679,0.07409573725604182,0
0.8553007811465052,5,0.06441222775871679,0.07484470903832785,0
0.8553007811465052,4,0.06441222775871679,0.07530306270340177,0
0.8553007811465052,4,0.06441222775871679,0.07653292838872278,0
0.8553007811465052,5,0.06441222775871679,0.0742197321670801,0
0.8553007811465052,5,0.06441222775871679,0.08651035377584815,0
0.8553007811465052,2,0.06441222775871679,0.07643851112097816,0
0.8553007811465052,4,0.06441222775871679,0.07464278439650726,0
0.8553007811465052,2,0.06441222775871679,0.07462476064129935,0
0.8553007811465052,5,0.06441222775871679,0.07961642723640042,0
0.8553007811465052,3,0.06441222775871679,0.07459074964230852,0
0.8553007811465052,4,0.06441222775871679,0.07470503132278232,0
0.8553007811465052,5,0.06441222775871679,0.07654117267936363,0
0.8553007811465052,3,0.06441222775871679,0.07564937745992605,0
0.8553007811465052,5,0.06441222775871679,0.07577650150742606,0
0.8553007811465052,5,0.06441222775871679,0.07606307134692815,0
0.8553007811465052,6,0.06441222775871679,0.07920512839584339,0
0.8553007811465052,3,0.06441222775871679,0.07607842955317132,0
0.8553007811465052,4,0.06441222775871679,0.07473129133397519,0
0.8553007811465052,5,0.06441222775871679,0.07646092907748171,0
0.8553007811465052,4,0.06441222775871679,0.09046049784968398,0
0.8553007811465052,5,0.06441222775871679,0.07469261259952412,0
0.8553007811465052,5,0.06441222775871679,0.0782254719440783,0
0.8553007811465052,4,0.06441222775871679,0.07753715782514087,0
0.8553007811465052,4,0.06441222775871679,0.06863474449777109,0
0.8553007811465052,3,0.06441222775871679,0.07496504442440907,0
0.8553007811465052,3,0.06441222775871679,0.0750565176834462,0
0.8553007811465052,4,0.06441222775871679,0.07476431827545076,0
0.8553007811465052,4,0.06441222775871679,0.09362485837500732,0
0.8553007811465052,4,0.06441222775871679,0.10026118044665124,0
0.8553007811465052,4,0.06441222775871679,0.07887423429423021,0
0.8553007811465052,4,0.06441222775871679,0.07455756039595662,0
0.8553007811465052,4,0.06441222775871679,0.08597666926263102,0
0.8553007811465052,5,0.06441222775871679,0.08684006505057336,0
0.8553007811465052,4,0.06441222775871679,0.0748757609155536,0
0.8553007811465052,4,0.06441222775871679,0.07464911091094624,0
0.8553007811465052,4,0.06441222775871679,0.07900442308663533,0
0.8553007811465052,4,0.06441222775871679,0.07451425676472373,0
0.8553007811465052,3,0.06441222775871679,0.07655643418820879,0
0.8553007811465052,4,0.06441222775871679,0.07490454708489326,0
0.8553007811465052,2,0.06441222775871679,0.07463782646098309,0
0.8553007811465052,5,0.06441222775871679,0.07455061713092785,0
0.8553007811465052,5,0.06441222775871679,0.07794844571380842,0
0.8553007811465052,6,0.06441222775871679,0.07227375381026449,0
0.8553007811465052,4,0.06441222775871679,0.07461113651709982,0
0.8553007811465052,4,0.06441222775871679,0.07627666229913178,0
0.8553007811465052,5,0.06441222775871679,0.07940439596007488,0
0.8553007811465052,5,0.06441222775871679,0.07475149789766343,0
0.8553007811465052,4,0.06441222775871679,0.07477215892408923,0
0.8553007811465052,5,0.06441222775871679,0.07560834478364317,0
0.8553007811465052,4,0.06441222775871679,0.07094669858434095,0
0.8553007811465052,4,0.06441222775871679,0.07749213856251753,0
0.8553007811465052,4,0.06441222775871679,0.07452940679712769,0
0.8553007811465052,5,0.06441222775871679,0.07475144605914842,0
0.8553007811465052,4,0.06441222775871679,0.07456487715348706,0
0.8553007811465052,4,0.06441222775871679,0.07472898231824934,0
0.8553007811465052,5,0.06441222775871679,0.07455211133568444,0
0.8553007811465052,4,0.06441222775871679,0.07477969414021339,0
0.8553007811465052,5,0.06441222775871679,0.08298325121937809,0
0.8553007811465052,4,0.06441222775871679,0.07159980448380605,0
0.8553007811465052,4,0.06441222775871679,0.07545624882421459,0
0.8553007811465052,5,0.06441222775871679,0.07465537195859576,0
0.8553007811465052,5,0.06441222775871679,0.07703827754839163,0
0.8553007811465052,5,0.06441222775871679,0.07823836531844586,0
0.8553007811465052,5,0.06441222775871679,0.07359516880084752,1
0.8553007811465052,3,0.06441222775871679,0.07663578924654507,0
0.8553007811465052,5,0.06441222775871679,0.07306289657325175,0
0.8553007811465052,5,0.06441222775871679,0.07430243979533976,0
0.8553007811465052,6,0.06441222775871679,0.07948251032725771,0
0.8553007811465052,5,0.06441222775871679,0.07359413119253048,0
0.8553007811465052,5,0.06441222775871679,0.07467175282563067,0
0.8553007811465052,4,0.06441222775871679,0.0841456631745074,0
0.8553007811465052,4,0.06441222775871679,0.07342288551377416,0
0.8553007811465052,2,0.06441222775871679,0.07391795720155361,0
0.8553007811465052,5,0.06441222775871679,0.07150952448316389,0
0.8553007811465052,6,0.06441222775871679,0.07511685075222821,0
0.8553007811465052,3,0.06441222775871679,0.07401356796280381,0
0.8553007811465052,4,0.06441222775871679,0.07365718159318463,0
0.8553007811465052,5,0.06441222775871679,0.0817130831565939,0
0.8553007811465052,5,0.06441222775871679,0.0736543578082691,0
0.8553007811465052,2,0.06441222775871679,0.07692442614691433,0
0.8553007811465052,4,0.06441222775871679,0.07426629611916413,0
0.8553007811465052,4,0.06441222775871679,0.07471414015611148,0
0.8553007811465052,4,0.06441222775871679,0.07362613948518656,0
0.8553007811465052,5,0.06441222775871679,0.07323462982778753,0
0.8553007811465052,3,0.06441222775871679,0.07611290054579932,0
0.8553007811465052,5,0.06441222775871679,0.07801489800457694,0
0.8553007811465052,4,0.06441222775871679,0.074067944690771,0
0.8553007811465052,5,0.06441222775871679,0.0739248314287474,0
0.8553007811465052,4,0.06441222775871679,0.07368670637064521,0
0.8553007811465052,3,0.06441222775871679,0.07362625903297587,0
0.8553007811465052,4,0.06441222775871679,0.07689498527372293,0
0.8553007811465052,5,0.06441222775871679,0.07365456686763419,0
0.8553007811465052,4,0.06441222775871679,0.07358498018651749,0
0.8553007811465052,4,0.06441222775871679,0.0737993960659925,0
0.8553007811465052,4,0.06441222775871679,0.08877314828979417,0
0.8553007811465052,5,0.06441222775871679,0.07302026426593315,0
0.8553007811465052,4,0.06441222775871679,0.07374832124497228,0
0.8553007811465052,4,0.06441222775871679,0.07361371806814768,0
0.8553007811465052,4,0.06441222775871679,0.07724009674960698,0
0.8553007811465052,4,0.06441222775871679,0.07541368358012979,0
0.8553007811465052,4,0.06441222775871679,0.07387832487662538,0
0.8553007811465052,5,0.06441222775871679,0.08644145269440126,1
0.8553007811465052,4,0.06441222775871679,0.08635542534702911,0
0.8553007811465052,4,0.06441222775871679,0.10811598020562374,0
0.8553007811465052,4,0.06441222775871679,0.08649983883084666,0
0.8553007811465052,4,0.06441222775871679,0.08604341804918941,1
0.8553007811465052,4,0.06441222775871679,0.08566500588939577,0
0.8553007811465052,4,0.06441222775871679,0.08330443913160995,0
0.8553007811465052,5,0.06441222775871679,0.08285298352384722,0
0.8553007811465052,3,0.06441222775871679,0.08676941410973205,0
0.8553007811465052,5,0.06441222775871679,0.10897396539816974,0
0.8553007811465052,3,0.06441222775871679,0.08639381764172636,0
0.8553007811465052,6,0.06441222775871679,0.08243880651663028,0
0.8553007811465052,4,0.06441222775871679,0.08759940247013291,0
0.8553007811465052,5,0.06441222775871679,0.1008651639801356,0
0.8553007811465052,5,0.06441222775871679,0.08605179416046402,0
0.8553007811465052,5,0.06441222775871679,0.08979222872839014,0
0.8553007811465052,5,0.06441222775871679,0.08583711589620475,0
0.8553007811465052,4,0.06441222775871679,0.08586060348208428,0
0.8553007811465052,4,0.06441222775871679,0.08307731853858003,0
0.8553007811465052,4,0.06441222775871679,0.09094682195325626,0
0.8553007811465052,4,0.06441222775871679,0.08625415548558134,0
0.8553007811465052,6,0.06441222775871679,0.08610619850814305,0
0.8553007811465052,4,0.06441222775871679,0.08997141161483149,0
0.8553007811465052,6,0.06441222775871679,0.09861609909048333,1
0.8553007811465052,6,0.06441222775871679,0.09861521583108578,0
0.8553007811465052,5,0.06441222775871679,0.09913359253067214,0
0.8553007811465052,4,0.06441222775871679,0.09857281798962725,0
0.8553007811465052,5,0.06441222775871679,0.09872755234331325,0
0.8553007811465052,2,0.06441222775871679,0.09912862985521813,0
0.8553007811465052,6,0.06441222775871679,0.0986647002352135,0
0.8553007811465052,4,0.06441222775871679,0.09863058781269236,0
0.8553007811465052,3,0.06441222775871679,0.09990106083519083,0
0.8553007811465052,5,0.06441222775871679,0.09866114731541416,0
0.8553007811465052,5,0.06441222775871679,0.09861909085124818,0
0.8553007811465052,4,0.06441222775871679,0.09876541142058275,0
0.8553007811465052,5,0.06441222775871679,0.10076937074508689,0
0.8553007811465052,5,0.06441222775871679,0.09823554889507478,0
0.8553007811465052,4,0.06441222775871679,0.09850169267575543,0
0.8553007811465052,4,0.06441222775871679,0.10702915269992674,0
0.8553007811465052,5,0.06441222775871679,0.09858908788509418,0
0.8553007811465052,4,0.06441222775871679,0.09855606146902507,0
0.8553007811465052,4,0.06441222775871679,0.09876961527007153,0
0.8553007811465052,4,0.06441222775871679,0.10496734640013129,0
0.8553007811465052,5,0.06441222775871679,0.09824917191270542,0
0.8553007811465052,5,0.06441222775871679,0.10692584094551903,0
0.8553007811465052,5,0.06441222775871679,0.09546967419186204,0
0.8553007811465052,3,0.06441222775871679,0.09896046410256387,0
0.8553007811465052,5,0.06441222775871679,0.10382278507330485,0
0.8553007811465052,4,0.06441222775871679,0.09951713205133503,0
0.8553007811465052,4,0.06441222775871679,0.10213801356789738,0
0.8553007811465052,4,0.06441222775871679,0.1059514322736289,0
0.8553007811465052,6,0.06441222775871679,0.10323894921259062,0
0.8553007811465052,5,0.06441222775871679,0.09873292020452609,0
0.8553007811465052,5,0.06441222775871679,0.09852486998646369,0
0.8553007811465052,4,0.06441222775871679,0.09873246890905797,0
0.8553007811465052,4,0.06441222775871679,0.11015216091558469,0
0.8553007811465052,5,0.06441222775871679,0.09791638128832128,0
0.8553007811465052,5,0.06441222775871679,0.09863244114949796,0
0.8553007811465052,4,0.06441222775871679,0.09835030446606999,0
0.8553007811465052,3,0.06441222775871679,0.10200839402842386,0
0.8553007811465052,3,0.06441222775871679,0.0999249950312216,0
0.8553007811465052,6,0.06441222775871679,0.10059398918284046,0
0.8553007811465052,6,0.06441222775871679,0.09959664357887825,0
0.8553007811465052,5,0.06441222775871679,0.09891440904153571,0
0.8553007811465052,4,0.06441222775871679,0.09881788057179168,0
0.8553007811465052,4,0.06441222775871679,0.10194727460303711,0
0.8553007811465052,4,0.06441222775871679,0.10299751337870415,0
0.8553007811465052,4,0.06441222775871679,0.09852218191859065,0
0.8553007811465052,4,0.06441222775871679,0.11238860678450038,0
0.8553007811465052,4,0.06441222775871679,0.09880548565245906,0
0.8553007811465052,3,0.06441222775871679,0.10022822195016287,0
0.8553007811465052,4,0.06441222775871679,0.09867350054633914,0
0.8553007811465052,5,0.06441222775871679,0.09910716828667154,0
0.8125357420891799,4,0.06441222775871679,0.11450762862676331,0
0.8125357420891799,4,0.06441222775871679,0.09878550919025403,0
0.8125357420891799,3,0.06441222775871679,0.09949270042672294,0
0.8125357420891799,5,0.06441222775871679,0.09941960975454041,0
0.8125357420891799,5,0.06441222775871679,0.09862668300608142,0
0.8125357420891799,5,0.06441222775871679,0.10506575618107471,0
0.8125357420891799,3,0.06441222775871679,0.09868747869582864,0
0.8125357420891799,4,0.06441222775871679,0.09777192728639064,0
0.8125357420891799,4,0.06441222775871679,0.09861759527921528,0
0.8125357420891799,4,0.06441222775871679,0.09915772606392587,0
0.8125357420891799,4,0.06441222775871679,0.1055433501410919,0
0.8125357420891799,4,0.06441222775871679,0.09865736418619894,0
0.8125357420891799,5,0.06441222775871679,0.09961449610256203,0
0.8125357420891799,4,0.06441222775871679,0.09917349078529168,0
0.8125357420891799,4,0.06441222775871679,0.10068772250822204,0
0.8125357420891799,4,0.06441222775871679,0.0985561429070618,0
0.8125357420891799,3,0.06441222775871679,0.09976698476726165,0
0.8125357420891799,4,0.06441222775871679,0.09933329005650526,0
0.8125357420891799,4,0.06441222775871679,0.09869594494629373,0
0.8125357420891799,5,0.06441222775871679,0.0996687132576954,0
0.8125357420891799,4,0.06441222775871679,0.10103010269456741,0
0.8125357420891799,4,0.06441222775871679,0.09868924734796791,0
0.8125357420891799,3,0.06441222775871679,0.09870848739680349,0
0.8125357420891799,4,0.06441222775871679,0.09565194342834706,0
0.8125357420891799,5,0.06441222775871679,0.0985014412277193,0
0.8125357420891799,4,0.06441222775871679,0.09893233780053662,0
0.8125357420891799,5,0.06441222775871679,0.09817042978127401,1
0.8125357420891799,4,0.06441222775871679,0.10019997486931174,0
0.8125357420891799,4,0.06441222775871679,0.09841116971950915,0
0.8125357420891799,4,0.06441222775871679,0.1041873948299411,0
0.8125357420891799,6,0.06441222775871679,0.08198404011775731,0
0.8125357420891799,5,0.06441222775871679,0.09815426645766284,0
0.8125357420891799,4,0.06441222775871679,0.0983797959583676,0
0.8125357420891799,4,0.06441222775871679,0.11577716666806584,0
0.8125357420891799,3,0.06441222775871679,0.10111238946447204,0
0.8125357420891799,5,0.06441222775871679,0.09796979476482107,0
