temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06430615950511481,0.06918415868575464,0
0.8553007811465052,5,0.06430615950511481,0.07372054878563777,0
0.8553007811465052,4,0.06430615950511481,0.06870991305441347,0
0.8553007811465052,2,0.06430615950511481,0.07432597225781634,0
0.8553007811465052,4,0.06430615950511481,0.06811624742929183,0
0.8553007811465052,5,0.06430615950511481,0.07027561271493861,0
0.8553007811465052,5,0.06430615950511481,0.06777599285191242,0
0.8553007811465052,5,0.06430615950511481,0.06974663907320791,0
0.8553007811465052,4,0.06430615950511481,0.07647699756292776,0
0.8553007811465052,4,0.06430615950511481,0.06686345367624535,0
0.8553007811465052,5,0.06430615950511481,0.06774417527489887,0
0.8553007811465052,2,0.06430615950511481,0.06902321280454271,0
0.8553007811465052,2,0.06430615950511481,0.06815623705432326,0
0.8553007811465052,4,0.06430615950511481,0.06840164736499142,0
0.8553007811465052,5,0.06430615950511481,0.07179512414120263,0
0.8553007811465052,4,0.06430615950511481,0.06772910395855397,0
0.8553007811465052,4,0.06430615950511481,0.06738647292383654,0
0.8553007811465052,6,0.06430615950511481,0.06773866526831088,0
0.8553007811465052,3,0.06430615950511481,0.06906408920639821,0
0.8553007811465052,4,0.06430615950511481,0.06777839815076483,0
0.8553007811465052,4,0.06430615950511481,0.06795915179531903,0
0.8553007811465052,5,0.06430615950511481,0.06735657733382701,0
0.8553007811465052,4,0.06430615950511481,0.06906290316828895,0
0.8553007811465052,6,0.06430615950511481,0.07320504885406968,0
0.8553007811465052,3,0.06430615950511481,0.06880360449765435,0
0.8553007811465052,5,0.06430615950511481,0.06770730757216867,0
0.8553007811465052,5,0.06430615950511481,0.06768453038084865,0
0.8553007811465052,4,0.06430615950511481,0.0823552823622354,0
0.8553007811465052,4,0.06430615950511481,0.06941256950848013,0
0.8553007811465052,3,0.06430615950511481,0.06784593334587717,0
0.8553007811465052,2,0.06430615950511481,0.0715706769559941,0
0.8553007811465052,4,0.06430615950511481,0.06708010781828831,0
0.8553007811465052,4,0.06430615950511481,0.07499972370641213,0
0.8553007811465052,5,0.06430615950511481,0.06879304447611419,0
0.8553007811465052,4,0.06430615950511481,0.06776197430429572,0
0.8553007811465052,4,0.06430615950511481,0.06736425791509616,0
0.8553007811465052,5,0.06430615950511481,0.06814626298321393,0
0.8553007811465052,3,0.06430615950511481,0.07081260097376606,0
0.8553007811465052,4,0.06430615950511481,0.07238440440751936,0
0.8553007811465052,5,0.06430615950511481,0.06995792847323291,0
0.8553007811465052,4,0.06430615950511481,0.06778053263374931,0
0.8553007811465052,3,0.06430615950511481,0.06970466704019843,0
0.8553007811465052,4,0.06430615950511481,0.07238502418080336,0
0.8553007811465052,4,0.06430615950511481,0.0677787965707211,0
0.8553007811465052,4,0.06430615950511481,0.07644779520268516,0
0.8553007811465052,4,0.06430615950511481,0.06784898528825233,0
0.8553007811465052,4,0.06430615950511481,0.06779258361845066,0
0.8553007811465052,5,0.06430615950511481,0.08040529534265732,0
0.8553007811465052,6,0.06430615950511481,0.06716698371444192,0
0.8553007811465052,4,0.06430615950511481,0.06767892365329038,0
0.8553007811465052,4,0.06430615950511481,0.0676657918722366,0
0.8553007811465052,4,0.06430615950511481,0.0855430136575195,0
0.8553007811465052,5,0.06430615950511481,0.06758186745705741,0
0.8553007811465052,5,0.06430615950511481,0.07569314764377669,0
0.8553007811465052,3,0.06430615950511481,0.06782762215268091,0
0.8553007811465052,4,0.06430615950511481,0.06795282190438239,0
0.8553007811465052,5,0.06430615950511481,0.0678768599866886,0
0.8553007811465052,4,0.06430615950511481,0.06772941055333988,0
0.8553007811465052,4,0.06430615950511481,0.06779233898356331,0
0.8553007811465052,3,0.06430615950511481,0.06983715631332682,0
0.8553007811465052,5,0.06430615950511481,0.06779537168710321,0
0.8553007811465052,4,0.06430615950511481,0.07674527027948859,0
0.8553007811465052,5,0.06430615950511481,0.0674928804005129,0
0.8553007811465052,5,0.06430615950511481,0.06817634129827778,0
0.8553007811465052,5,0.06430615950511481,0.07466893804681606,0
0.8553007811465052,4,0.06430615950511481,0.0680724754564217,0
0.8553007811465052,2,0.06430615950511481,0.06910864128503551,0
0.8553007811465052,4,0.06430615950511481,0.07812225792716171,0
0.8553007811465052,5,0.06430615950511481,0.06777704829983468,0
0.8553007811465052,6,0.06430615950511481,0.08112559671552273,0
0.8553007811465052,6,0.06430615950511481,0.06937346232153925,0
0.8553007811465052,3,0.06430615950511481,0.0677552472396071,0
0.8553007811465052,5,0.06430615950511481,0.06770068676042602,0
0.8553007811465052,5,0.06430615950511481,0.0677097412288963,0
0.8553007811465052,5,0.06412900601499293,0.06412900601499293,0
0.8553007811465052,4,0.06412900601499293,0.0680710380197285,0
0.8553007811465052,4,0.06412900601499293,0.06779755503774065,0
0.8553007811465052,4,0.06412900601499293,0.06850398675914857,0
0.8553007811465052,5,0.06412900601499293,0.06687261389388914,0
0.8553007811465052,5,0.06412900601499293,0.06773686759601791,0
0.8553007811465052,5,0.06412900601499293,0.06965473701845754,0
0.8553007811465052,4,0.06412900601499293,0.06772357203253647,0
0.8553007811465052,3,0.06412900601499293,0.06854583707909757,0
0.8553007811465052,5,0.06412900601499293,0.07792703639559494,0
0.8553007811465052,5,0.06412900601499293,0.06869814669794982,0
0.8553007811465052,4,0.06412900601499293,0.06774285643686327,0
0.8553007811465052,5,0.06412900601499293,0.07095297813641177,0
0.8553007811465052,5,0.06412900601499293,0.06913835875147015,0
0.8553007811465052,4,0.06412900601499293,0.06792508680691187,0
0.8553007811465052,5,0.06412900601499293,0.06888620462452805,0
0.8553007811465052,5,0.06412900601499293,0.07007976379354902,0
0.8553007811465052,4,0.06412900601499293,0.07629015094054871,0
0.8553007811465052,2,0.06412900601499293,0.06914438482607231,0
0.8553007811465052,4,0.06412900601499293,0.06771348921383159,0
0.8553007811465052,4,0.06412900601499293,0.08031971031163893,1
0.8553007811465052,5,0.06412900601499293,0.08097500193713873,0
0.8553007811465052,4,0.06412900601499293,0.08031935416951418,0
0.8553007811465052,4,0.06412900601499293,0.08057157185081454,0
0.8553007811465052,4,0.06412900601499293,0.08455012508480131,1
0.8553007811465052,4,0.06412900601499293,0.08362056467955736,0
0.8553007811465052,4,0.06412900601499293,0.0845464772306504,0
0.8553007811465052,4,0.06412900601499293,0.0803372005851302,0
0.8553007811465052,3,0.06412900601499293,0.08524393661598999,0
0.8553007811465052,5,0.06412900601499293,0.08463938351745352,0
0.8553007811465052,4,0.06412900601499293,0.08457039688856001,0
0.8553007811465052,4,0.06412900601499293,0.08473095390548185,0
0.8553007811465052,5,0.06412900601499293,0.08368001331074648,0
0.8553007811465052,5,0.06412900601499293,0.0850999976761038,0
0.8553007811465052,4,0.06412900601499293,0.08542920526781622,0
0.8553007811465052,5,0.06412900601499293,0.08566274821676881,0
0.8553007811465052,3,0.06412900601499293,0.08908308382604127,0
0.8553007811465052,6,0.06412900601499293,0.0872842522950886,0
0.8553007811465052,5,0.06412900601499293,0.08603484713351162,0
0.8553007811465052,6,0.06412900601499293,0.08252713175548083,0
0.8553007811465052,5,0.06412900601499293,0.08185868621623733,0
0.8553007811465052,3,0.06412900601499293,0.08486950085456556,0
0.8553007811465052,5,0.06412900601499293,0.08464795795086318,0
0.8553007811465052,5,0.06412900601499293,0.08484920762766275,0
0.8553007811465052,5,0.06412900601499293,0.08459988814310422,0
0.8553007811465052,5,0.06412900601499293,0.09218719292657553,0
0.8553007811465052,5,0.06412900601499293,0.08976353898220321,0
0.8553007811465052,5,0.06412900601499293,0.0846575191070747,0
0.8553007811465052,5,0.06412900601499293,0.08504714458324912,0
0.8553007811465052,6,0.06412900601499293,0.08680052767691368,0
0.8553007811465052,3,0.06412900601499293,0.08732857165375807,0
0.8553007811465052,6,0.06412900601499293,0.08449153764882412,0
0.8553007811465052,3,0.06412900601499293,0.0845859990610327,0
0.8553007811465052,4,0.06412900601499293,0.08514860024682583,0
0.8553007811465052,3,0.06412900601499293,0.0857594313608879,0
0.8553007811465052,5,0.06412900601499293,0.08778859445711136,0
0.8553007811465052,4,0.06412900601499293,0.08466379524748267,0
0.8553007811465052,2,0.06412900601499293,0.08622127156035707,0
0.8553007811465052,4,0.06412900601499293,0.08201452060424887,0
0.8553007811465052,6,0.06412900601499293,0.09735630695702663,0
0.8553007811465052,2,0.06412900601499293,0.08458866887099145,0
0.8553007811465052,5,0.06412900601499293,0.09571236897622722,0
0.8553007811465052,5,0.06412900601499293,0.08648379241502717,0
0.8553007811465052,4,0.06412900601499293,0.08446505557013531,0
0.8553007811465052,4,0.06412900601499293,0.09418894421715812,0
0.8553007811465052,5,0.06412900601499293,0.08753967389365612,0
0.8553007811465052,6,0.06412900601499293,0.08415425233533085,0
0.8553007811465052,5,0.06412900601499293,0.08461891138653045,0
0.8553007811465052,3,0.06412900601499293,0.08565474469403754,0
0.8553007811465052,4,0.06412900601499293,0.0798322092450391,0
0.8553007811465052,6,0.06412900601499293,0.10358316188089449,0
0.8553007811465052,4,0.06412900601499293,0.09159762790901305,0
0.8553007811465052,5,0.06412900601499293,0.09815183116739959,0
0.8553007811465052,4,0.06412900601499293,0.08263574157203707,0
0.8553007811465052,5,0.06412900601499293,0.08633938301215868,0
0.8553007811465052,5,0.06412900601499293,0.08474360204316152,0
0.8553007811465052,5,0.06412900601499293,0.08666217589872416,0
0.8553007811465052,6,0.06412900601499293,0.08447476208489992,0
0.8553007811465052,5,0.06412900601499293,0.09389150028155925,0
0.8553007811465052,5,0.06412900601499293,0.10630864736039328,0
0.8553007811465052,4,0.06412900601499293,0.08477437251297139,0
0.8553007811465052,4,0.06412900601499293,0.08469754608443755,0
0.8553007811465052,5,0.06412900601499293,0.08496379615866916,0
0.8553007811465052,4,0.06412900601499293,0.09073777725070369,0
0.8553007811465052,6,0.06412900601499293,0.09311674490807888,0
0.8553007811465052,5,0.06412900601499293,0.08479818945372067,0
0.8553007811465052,4,0.06412900601499293,0.09283962689648294,0
0.8553007811465052,4,0.06412900601499293,0.08176114297968412,0
0.8553007811465052,4,0.06412900601499293,0.08609189192384978,0
0.8553007811465052,4,0.06412900601499293,0.08484710028290393,0
0.8553007811465052,5,0.06412900601499293,0.08516312721761514,0
0.8553007811465052,5,0.06412900601499293,0.10145940830712204,0
0.8553007811465052,5,0.06412900601499293,0.0845749548835742,0
0.8553007811465052,4,0.06412900601499293,0.08455805804622804,0
0.8553007811465052,4,0.06412900601499293,0.08517543167270629,0
0.8553007811465052,4,0.06412900601499293,0.08458006344057446,0
0.8553007811465052,5,0.06412900601499293,0.08457545905659695,0
0.8553007811465052,4,0.06412900601499293,0.09652992230280585,0
0.8553007811465052,5,0.06412900601499293,0.08612503409515766,0
0.8553007811465052,4,0.06412900601499293,0.0912090999753242,0
0.8553007811465052,6,0.06412900601499293,0.08939866842620871,1
0.8553007811465052,4,0.06412900601499293,0.08921867670857096,0
0.8553007811465052,4,0.06412900601499293,0.08940402003944509,0
0.8553007811465052,5,0.06412900601499293,0.08943554530547988,0
0.8553007811465052,4,0.06412900601499293,0.08939929869584708,0
0.8553007811465052,4,0.06412900601499293,0.09284566606761058,0
0.8553007811465052,5,0.06412900601499293,0.09234571642458453,0
0.8553007811465052,6,0.06412900601499293,0.08481854714968452,1
0.8553007811465052,6,0.06412900601499293,0.08626952009737597,0
0.8553007811465052,4,0.06412900601499293,0.08651043391443376,0
0.8553007811465052,6,0.06412900601499293,0.10195252176711801,0
0.8553007811465052,4,0.06412900601499293,0.08868046076810321,0
0.8553007811465052,4,0.06412900601499293,0.08885891401525789,0
0.8553007811465052,5,0.06412900601499293,0.08454802593712059,0
0.8553007811465052,4,0.06412900601499293,0.08781664980089017,0
0.8553007811465052,4,0.06412900601499293,0.08792484338615308,0
0.8553007811465052,4,0.06412900601499293,0.10155216249470829,0
0.8553007811465052,3,0.06412900601499293,0.08483988474103331,0
0.8553007811465052,5,0.06412900601499293,0.08530684862704564,0
0.8553007811465052,4,0.06412900601499293,0.09626451167559959,0
0.8553007811465052,2,0.06412900601499293,0.08517211573340873,0
0.8553007811465052,6,0.06412900601499293,0.0985320670006424,0
0.8553007811465052,3,0.06412900601499293,0.08624547937295773,0
0.8553007811465052,4,0.06412900601499293,0.08764887159790305,0
0.8553007811465052,4,0.06412900601499293,0.08484182809728352,0
0.8553007811465052,4,0.06412900601499293,0.084868873019497,0
0.8553007811465052,4,0.06412900601499293,0.0853951133170209,0
0.8553007811465052,5,0.06412900601499293,0.08623914544635618,0
0.8553007811465052,5,0.06412900601499293,0.08481529013830492,0
0.8553007811465052,4,0.06412900601499293,0.08537090098888138,0
0.8553007811465052,6,0.06412900601499293,0.08470951395792112,0
0.8553007811465052,5,0.06412900601499293,0.08758890574478077,0
0.8553007811465052,6,0.06412900601499293,0.08657309440300844,0
0.8553007811465052,4,0.06412900601499293,0.08482294339855247,0
0.8553007811465052,2,0.06412900601499293,0.08561297438493987,0
0.8553007811465052,6,0.06412900601499293,0.09105718346703322,0
0.8553007811465052,5,0.06412900601499293,0.09693256522291607,0
0.8553007811465052,5,0.06412900601499293,0.08433892629688479,0
0.8553007811465052,5,0.06412900601499293,0.08685374725155327,0
0.8553007811465052,3,0.06412900601499293,0.08534603810632203,0
0.8553007811465052,4,0.06412900601499293,0.08475550128927452,0
