temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06405862459712766,0.09172118341118918,0
0.8553007811465052,5,0.06405862459712766,0.08955142998857368,0
0.8553007811465052,4,0.06405862459712766,0.09014029398851608,0
0.8553007811465052,3,0.06405862459712766,0.09059835006205502,0
0.8553007811465052,3,0.06405862459712766,0.0893491884139752,0
0.8553007811465052,6,0.06405862459712766,0.0920585126124733,0
0.8553007811465052,4,0.06405862459712766,0.08928668855698539,0
0.8553007811465052,5,0.06405862459712766,0.09224149428785103,0
0.8553007811465052,3,0.06405862459712766,0.09001253235732631,0
0.8553007811465052,6,0.06405862459712766,0.08908919779904254,0
0.8553007811465052,5,0.06405862459712766,0.08809375419839104,0
0.8553007811465052,5,0.06405862459712766,0.0894038440256864,0
0.8553007811465052,5,0.06405862459712766,0.08938883755997465,0
0.8553007811465052,6,0.06405862459712766,0.09023052985405589,0
0.8553007811465052,4,0.06405862459712766,0.08883092787714272,0
0.8553007811465052,4,0.06405862459712766,0.08997527744724514,0
0.8553007811465052,5,0.06405862459712766,0.08869152860758098,0
0.8553007811465052,5,0.06405862459712766,0.08875809583433181,0
0.8553007811465052,6,0.06405862459712766,0.09289808537286831,0
0.8553007811465052,4,0.06405862459712766,0.08920943617400108,0
0.8553007811465052,3,0.06405862459712766,0.08951240051174988,0
0.8553007811465052,5,0.06405862459712766,0.08838252802256391,0
0.8553007811465052,4,0.06405862459712766,0.08970658429418371,0
0.8553007811465052,5,0.06405862459712766,0.09901223994938334,0
0.8553007811465052,4,0.06405862459712766,0.11829116572909497,0
0.8553007811465052,5,0.06405862459712766,0.08944489139008385,0
0.8553007811465052,4,0.06405862459712766,0.08947535674771068,0
0.8553007811465052,3,0.06405862459712766,0.09001431644672045,0
0.8553007811465052,5,0.06405862459712766,0.09403859104290271,0
0.8553007811465052,4,0.06405862459712766,0.09995093103052277,0
0.8553007811465052,4,0.06405862459712766,0.09450156703916457,0
0.8553007811465052,4,0.06405862459712766,0.09474517501522878,0
0.8553007811465052,4,0.06405862459712766,0.08939361043684317,0
0.8553007811465052,4,0.06405862459712766,0.08939650883272139,0
0.8553007811465052,4,0.06405862459712766,0.08910789141566926,0
0.8553007811465052,4,0.06405862459712766,0.08918506951890609,0
0.8553007811465052,2,0.06405862459712766,0.0900863149378881,0
0.8553007811465052,4,0.06405862459712766,0.08969453526874431,0
0.8553007811465052,5,0.06405862459712766,0.08778143015184434,0
0.8553007811465052,2,0.06405862459712766,0.0909105221058601,0
0.8553007811465052,4,0.06405862459712766,0.09415396393705554,0
0.8553007811465052,5,0.06405862459712766,0.09071711216851022,0
0.8553007811465052,4,0.06405862459712766,0.08938620716109219,0
0.8553007811465052,4,0.06405862459712766,0.08931282208387654,0
0.8553007811465052,4,0.06405862459712766,0.08980059782827841,0
0.8553007811465052,5,0.06405862459712766,0.08940006380061567,0
0.8553007811465052,4,0.06405862459712766,0.09191174100422532,0
0.8553007811465052,5,0.06405862459712766,0.08948800503264508,0
0.8553007811465052,5,0.06405862459712766,0.09195355275424932,0
0.8553007811465052,5,0.06405862459712766,0.08867079061847014,0
0.8553007811465052,2,0.06405862459712766,0.09274891776630693,0
0.8553007811465052,5,0.06405862459712766,0.09483971139817467,0
0.8553007811465052,4,0.06405862459712766,0.09210395565817175,0
0.8553007811465052,4,0.06405862459712766,0.08294922353977391,0
0.8553007811465052,4,0.06405862459712766,0.08964294881554984,0
0.8553007811465052,5,0.06405862459712766,0.08972209392217517,0
0.8553007811465052,4,0.06405862459712766,0.09678625144751993,0
0.8553007811465052,5,0.06405862459712766,0.0882718098572123,0
0.8553007811465052,4,0.06405862459712766,0.08965571276669052,0
0.8553007811465052,4,0.06405862459712766,0.07774382036328059,0
0.8553007811465052,5,0.06405862459712766,0.08939253623515711,0
0.8553007811465052,4,0.06405862459712766,0.08959840743791363,0
0.8553007811465052,4,0.06405862459712766,0.09478760739484225,0
0.8553007811465052,4,0.06405862459712766,0.08942290818075475,0
0.8553007811465052,3,0.06405862459712766,0.08944739939592354,0
0.8553007811465052,4,0.06405862459712766,0.08949722134504608,0
0.8553007811465052,4,0.06405862459712766,0.09147169773873375,0
0.8553007811465052,3,0.06405862459712766,0.09026923233073528,0
0.8553007811465052,3,0.06405862459712766,0.09032836125169136,0
0.8553007811465052,4,0.06405862459712766,0.07824147390399386,0
0.8553007811465052,4,0.06405862459712766,0.08968342555062152,0
0.8553007811465052,3,0.06405862459712766,0.09090486561638128,0
0.8553007811465052,2,0.06405862459712766,0.09267768882791291,0
0.8553007811465052,3,0.06405862459712766,0.09106108011288773,0
0.8553007811465052,6,0.06405862459712766,0.09206630369628155,0
0.8553007811465052,6,0.06405862459712766,0.08860001439596671,0
0.8553007811465052,5,0.06405862459712766,0.09469949585144737,0
0.8553007811465052,3,0.06405862459712766,0.08981298585130196,0
0.8553007811465052,5,0.06405862459712766,0.08953617815440598,0
0.8553007811465052,5,0.06405862459712766,0.09095720687749864,0
0.8553007811465052,4,0.06405862459712766,0.09028055041013272,0
0.8553007811465052,4,0.06405862459712766,0.09175254792267483,0
0.8553007811465052,5,0.06405862459712766,0.09135299178439359,0
0.8553007811465052,4,0.06405862459712766,0.09108911585726344,0
0.8553007811465052,4,0.06405862459712766,0.08962407080522823,0
0.8553007811465052,4,0.06405862459712766,0.08921356048041086,0
0.8553007811465052,3,0.06405862459712766,0.08957568043452795,0
0.8553007811465052,4,0.06405862459712766,0.08935925959445279,0
0.8553007811465052,4,0.06405862459712766,0.08968461690081689,0
0.8553007811465052,4,0.06405862459712766,0.08943438474537184,0
0.8553007811465052,5,0.06405862459712766,0.08988908699774766,0
0.8553007811465052,4,0.06405862459712766,0.09849118613560777,0
0.8553007811465052,4,0.06405862459712766,0.09942011595262905,0
0.8553007811465052,5,0.06405862459712766,0.08949128835472596,0
0.8553007811465052,5,0.06405862459712766,0.09407382390019094,0
0.8553007811465052,5,0.06405862459712766,0.08968713202622441,0
0.8553007811465052,3,0.06405862459712766,0.09043569496173101,0
0.8553007811465052,5,0.06405862459712766,0.08963896712966457,0
0.8553007811465052,5,0.06405862459712766,0.09072524352739061,0
0.8553007811465052,4,0.06405862459712766,0.08941716463084252,0
0.8553007811465052,3,0.06405862459712766,0.0915565581466484,0
0.8553007811465052,4,0.06405862459712766,0.07782936766446612,0
0.8553007811465052,4,0.06405862459712766,0.08939673575223953,0
0.8553007811465052,4,0.06405862459712766,0.09584948248301589,0
0.8553007811465052,4,0.06405862459712766,0.10981119667481816,0
0.8553007811465052,5,0.06405862459712766,0.08956552951992343,0
0.8553007811465052,5,0.06405862459712766,0.08953687462207288,0
0.8553007811465052,3,0.06405862459712766,0.09007280102580745,0
0.8553007811465052,4,0.06405862459712766,0.08957255975687446,0
0.8553007811465052,6,0.06405862459712766,0.10215613992195233,0
0.8553007811465052,5,0.06405862459712766,0.08964488625679247,0
0.8553007811465052,4,0.06405862459712766,0.08994908778354734,0
0.8553007811465052,4,0.06405862459712766,0.10003275434032814,0
0.8553007811465052,4,0.06405862459712766,0.08947153866130762,0
0.8553007811465052,3,0.06405862459712766,0.08940925407454905,0
0.8553007811465052,4,0.06405862459712766,0.08974452890949955,0
0.8553007811465052,6,0.06405862459712766,0.08472908154862364,0
0.8553007811465052,4,0.06405862459712766,0.09252959412621753,0
0.8553007811465052,4,0.06405862459712766,0.09121948275513132,0
0.8553007811465052,4,0.06405862459712766,0.09011571687808248,0
0.8553007811465052,5,0.06405862459712766,0.0879752923920129,0
0.8553007811465052,5,0.06405862459712766,0.0894714944027471,0
0.8553007811465052,5,0.06405862459712766,0.08868320816317762,0
0.8553007811465052,4,0.06405862459712766,0.08947145577242933,0
0.8553007811465052,5,0.06405862459712766,0.1020218971898693,0
0.8553007811465052,5,0.06405862459712766,0.10634155125651018,0
0.8553007811465052,4,0.06405862459712766,0.08969442152298868,0
0.8553007811465052,5,0.06405862459712766,0.08778453404090066,0
0.8553007811465052,5,0.06405862459712766,0.09845491432813855,0
0.8553007811465052,4,0.06405862459712766,0.09035248573644446,0
0.8553007811465052,4,0.06405862459712766,0.08857130839163922,0
0.8553007811465052,3,0.06405862459712766,0.09122932814092227,0
0.8553007811465052,4,0.06405862459712766,0.0872601107164232,0
0.8553007811465052,5,0.06405862459712766,0.08738648210398663,0
0.8553007811465052,4,0.06405862459712766,0.08948181499078248,0
0.8553007811465052,4,0.06405862459712766,0.08960140758326401,0
0.8553007811465052,5,0.06405862459712766,0.09080428233400493,0
0.8553007811465052,4,0.06405862459712766,0.08944963280680199,0
0.8553007811465052,4,0.06405862459712766,0.0872753187569447,1
0.8553007811465052,4,0.06405862459712766,0.08730793778145936,0
0.8553007811465052,5,0.06405862459712766,0.08728214064763835,0
0.8553007811465052,5,0.06405862459712766,0.08949931148308404,0
0.8553007811465052,5,0.06405862459712766,0.08710085367682888,0
0.8553007811465052,3,0.06405862459712766,0.09023796636998212,0
0.8553007811465052,5,0.06405862459712766,0.09478585765609669,0
0.8553007811465052,4,0.06405862459712766,0.0956212030455299,0
0.8553007811465052,4,0.06405862459712766,0.08761133523702538,0
0.8553007811465052,3,0.06405862459712766,0.08742214042764425,0
0.8553007811465052,3,0.06405862459712766,0.0874886867492708,0
0.8553007811465052,5,0.06405862459712766,0.08754752786080228,0
0.8553007811465052,4,0.06405862459712766,0.08720747777279966,0
0.8553007811465052,4,0.06405862459712766,0.0872825150996248,0
0.8553007811465052,3,0.06405862459712766,0.09079060531172088,0
0.8553007811465052,6,0.06405862459712766,0.1059577860434635,0
0.8553007811465052,4,0.06405862459712766,0.08727897345352832,0
0.8553007811465052,3,0.06405862459712766,0.08773645943897197,0
0.8553007811465052,4,0.06405862459712766,0.08763359694046707,0
0.8553007811465052,4,0.06405862459712766,0.10007161961753927,1
0.8553007811465052,3,0.06405862459712766,0.10021329942106097,0
0.8553007811465052,5,0.06405862459712766,0.10011036123419385,0
0.8553007811465052,5,0.06405862459712766,0.10290227474875889,0
0.8553007811465052,5,0.06405862459712766,0.10041118585371221,0
0.8553007811465052,6,0.06405862459712766,0.10565724083171493,0
0.8553007811465052,4,0.06405862459712766,0.10080645071695758,0
0.8553007811465052,4,0.06405862459712766,0.10042050647609592,0
0.8553007811465052,4,0.06405862459712766,0.10048324545314684,0
0.8553007811465052,5,0.06405862459712766,0.10033854166823718,0
0.8553007811465052,4,0.06405862459712766,0.10384771318169238,0
0.8553007811465052,5,0.06405862459712766,0.10299356681889858,0
0.8553007811465052,4,0.06405862459712766,0.10158996095185342,0
0.8553007811465052,4,0.06405862459712766,0.10209909126875062,0
0.8553007811465052,5,0.06405862459712766,0.1005892136832377,0
0.8553007811465052,5,0.06405862459712766,0.1031674706941075,0
0.8553007811465052,4,0.06405862459712766,0.10814549069028098,0
0.8553007811465052,5,0.06405862459712766,0.09978279034762667,0
0.8553007811465052,5,0.06405862459712766,0.13154054764765327,0
0.8553007811465052,4,0.06405862459712766,0.10042105208176323,0
0.8553007811465052,3,0.06405862459712766,0.10014086087263521,0
0.8553007811465052,4,0.06405862459712766,0.10270414840182931,0
0.8553007811465052,5,0.06405862459712766,0.10017530656548533,0
0.8553007811465052,4,0.06405862459712766,0.12431872962545328,0
0.8553007811465052,3,0.06405862459712766,0.10018420292922564,0
0.8553007811465052,6,0.06405862459712766,0.09794980923662956,0
0.8553007811465052,4,0.06405862459712766,0.11528748223385415,0
0.8553007811465052,4,0.06405862459712766,0.10029406927994275,0
0.8553007811465052,4,0.06405862459712766,0.09717361740500158,0
0.8553007811465052,6,0.06405862459712766,0.09758733338464216,0
0.8553007811465052,4,0.06405862459712766,0.09999426744275355,0
0.8553007811465052,4,0.06405862459712766,0.10182063431850019,0
0.8553007811465052,4,0.06405862459712766,0.10145041744410471,0
0.8553007811465052,4,0.06405862459712766,0.09999510041805325,0
0.8553007811465052,4,0.06405862459712766,0.10114549253580798,0
0.8553007811465052,4,0.06405862459712766,0.10258699175129854,0
0.8553007811465052,3,0.06405862459712766,0.10058601205870345,0
0.8553007811465052,4,0.06405862459712766,0.10006875520492049,0
0.8553007811465052,4,0.06405862459712766,0.10130322636089817,0
0.8553007811465052,4,0.06405862459712766,0.09994582556603311,0
0.8553007811465052,5,0.06405862459712766,0.10019874804026628,0
0.8553007811465052,5,0.06405862459712766,0.10009428174839165,0
0.8553007811465052,5,0.06405862459712766,0.10013171451275489,0
0.8553007811465052,4,0.06405862459712766,0.10010284347625885,0
0.8553007811465052,5,0.06405862459712766,0.10470647065289831,0
0.8553007811465052,5,0.06405862459712766,0.09807740822426109,0
0.8553007811465052,3,0.06405862459712766,0.10123631402020213,0
0.8553007811465052,5,0.06405862459712766,0.10285719036043181,0
0.8553007811465052,4,0.06405862459712766,0.10204825358485616,0
0.8553007811465052,4,0.06405862459712766,0.10020194100651438,0
0.8553007811465052,4,0.06405862459712766,0.10012394795296832,0
0.8553007811465052,4,0.06405862459712766,0.10354753957353509,0
0.8553007811465052,3,0.06405862459712766,0.10090511300826546,0
0.8553007811465052,4,0.06405862459712766,0.10003847940703536,0
0.8553007811465052,5,0.06405862459712766,0.10042464984052273,0
0.8553007811465052,5,0.06405862459712766,0.1008756872741582,0
0.8553007811465052,4,0.06405862459712766,0.09652351514973995,0
0.8553007811465052,4,0.06405862459712766,0.09113183902359227,0
0.8553007811465052,4,0.06405862459712766,0.11956565645589588,0
0.8553007811465052,2,0.06405862459712766,0.10418948653180315,0
0.8553007811465052,5,0.06405862459712766,0.10018127734132479,0
0.8553007811465052,5,0.06405862459712766,0.10036674632171076,0
0.8553007811465052,4,0.06405862459712766,0.09259631316601946,0
0.8553007811465052,5,0.06405862459712766,0.10004521743786704,0
0.8553007811465052,3,0.06405862459712766,0.101554818394178,0
0.8553007811465052,2,0.06405862459712766,0.1024326284359154,0
0.8553007811465052,5,0.06405862459712766,0.10040615729487579,0
0.8553007811465052,4,0.06405862459712766,0.10027177729227593,0
0.8553007811465052,4,0.06405862459712766,0.09991603537376136,0
0.8553007811465052,4,0.06405862459712766,0.10047670490915019,0
0.8553007811465052,4,0.06405862459712766,0.1002161350212835,0
0.8553007811465052,5,0.06405862459712766,0.10166977296456123,0
0.8553007811465052,4,0.06405862459712766,0.10030587742551121,0
0.8553007811465052,5,0.06405862459712766,0.09882466789692167,0
0.8553007811465052,5,0.06405862459712766,0.1001174209881021,0
0.8553007811465052,4,0.06405862459712766,0.10017903013412925,0
0.8553007811465052,6,0.06405862459712766,0.1169579314658168,0
0.8553007811465052,4,0.06405862459712766,0.10025950415751608,0
0.8553007811465052,5,0.06405862459712766,0.10220714671469806,0
0.8553007811465052,4,0.06405862459712766,0.09941712430169392,0
0.8553007811465052,5,0.06405862459712766,0.10107077480083322,0
0.8553007811465052,4,0.06405862459712766,0.10094286430564561,0
0.8553007811465052,5,0.06405862459712766,0.1002985176329649,0
0.8553007811465052,3,0.06405862459712766,0.10110225952587448,0
0.8553007811465052,6,0.06405862459712766,0.09820694137701591,0
0.8553007811465052,3,0.06405862459712766,0.10009506315134309,0
0.8553007811465052,5,0.06405862459712766,0.100673777733198,0
0.8553007811465052,4,0.06405862459712766,0.10572877633104064,0
0.8553007811465052,4,0.06405862459712766,0.10024286763635011,0
0.8553007811465052,5,0.06405862459712766,0.10532282946702477,0
0.8553007811465052,4,0.06405862459712766,0.10062836410908582,0
0.8553007811465052,4,0.06405862459712766,0.10006535062658266,0
0.8553007811465052,5,0.06405862459712766,0.09976589318489423,0
0.8553007811465052,6,0.06405862459712766,0.10116723621997921,0
0.8553007811465052,3,0.06405862459712766,0.1018508125858089,0
0.8553007811465052,3,0.06405862459712766,0.10247873270103927,0
0.8553007811465052,5,0.06405862459712766,0.10026033959685043,0
0.8553007811465052,4,0.06405862459712766,0.10025590854654819,0
0.8553007811465052,5,0.06405862459712766,0.1005708564465815,0
0.8553007811465052,4,0.06405862459712766,0.10009563113303994,0
0.8553007811465052,2,0.06405862459712766,0.10131065390361867,0
0.8553007811465052,5,0.06405862459712766,0.10501903146339608,0
0.8553007811465052,3,0.06405862459712766,0.1002748852677781,0
0.8553007811465052,4,0.06405862459712766,0.10017209748883232,0
0.8553007811465052,4,0.06405862459712766,0.12265066615320651,0
0.8553007811465052,3,0.06405862459712766,0.10068512233555933,0
0.8553007811465052,4,0.06405862459712766,0.12422282702282103,0
0.8553007811465052,3,0.06405862459712766,0.10150045553191196,0
0.8553007811465052,4,0.06405862459712766,0.08781438731745919,1
0.8553007811465052,6,0.06405862459712766,0.08803812885514246,0
0.8553007811465052,2,0.06405862459712766,0.0885469682440681,0
0.8553007811465052,6,0.06405862459712766,0.08920660217904013,0
0.8553007811465052,5,0.06405862459712766,0.08780939511577833,0
0.8553007811465052,5,0.06405862459712766,0.0879126748786513,0
0.8553007811465052,5,0.06405862459712766,0.10329260721102686,0
0.8553007811465052,5,0.06405862459712766,0.08785768920627522,0
0.8553007811465052,5,0.06405862459712766,0.08777223912394122,0
0.8553007811465052,5,0.06405862459712766,0.08782411680486188,0
0.8553007811465052,3,0.06405862459712766,0.08800632204395108,0
0.8553007811465052,5,0.06405862459712766,0.09626948252463556,0
0.8553007811465052,4,0.06405862459712766,0.0889416964470416,0
0.8553007811465052,5,0.06405862459712766,0.0890842890010485,0
0.8553007811465052,4,0.06405862459712766,0.09252059082471988,0
0.8553007811465052,5,0.06405862459712766,0.09862860480630438,0
0.8553007811465052,6,0.06405862459712766,0.08805919719794854,0
0.8553007811465052,6,0.06405862459712766,0.08695444282021451,0
0.8553007811465052,4,0.06405862459712766,0.0879652143844486,0
0.8553007811465052,4,0.06405862459712766,0.10929461371062156,0
0.8553007811465052,6,0.06405862459712766,0.08811665642008984,0
0.8553007811465052,4,0.06405862459712766,0.08806553271612644,0
0.8553007811465052,6,0.06405862459712766,0.08803532006628394,0
0.8553007811465052,4,0.06405862459712766,0.09723725807471688,0
0.8553007811465052,4,0.06405862459712766,0.08784907786048719,0
0.8553007811465052,6,0.06405862459712766,0.08914249642974661,0
0.8553007811465052,4,0.06405862459712766,0.09201580890296296,0
0.8553007811465052,4,0.06405862459712766,0.08798879473772332,0
0.8553007811465052,5,0.06405862459712766,0.08612622045353162,0
0.8553007811465052,5,0.06405862459712766,0.08810486616430378,0
0.8553007811465052,4,0.06405862459712766,0.08779995869038366,0
0.8553007811465052,4,0.06405862459712766,0.10098928547133645,0
0.8553007811465052,6,0.06405862459712766,0.10320372162816852,0
0.8553007811465052,4,0.06405862459712766,0.0879025105997703,0
0.8553007811465052,4,0.06405862459712766,0.09119209463894253,0
0.8553007811465052,5,0.06405862459712766,0.08745580683639431,0
0.8553007811465052,3,0.06405862459712766,0.08964656665296299,0
0.8553007811465052,4,0.06405862459712766,0.0873713272872783,0
0.8553007811465052,4,0.06405862459712766,0.08783640941365205,0
0.8553007811465052,5,0.06405862459712766,0.09272054325488314,0
0.8553007811465052,4,0.06405862459712766,0.08784790425530387,0
0.8553007811465052,3,0.06405862459712766,0.08850099028954435,0
0.8553007811465052,4,0.06405862459712766,0.08807013399443636,0
0.8553007811465052,4,0.06405862459712766,0.09035453921455669,0
0.8553007811465052,3,0.06405862459712766,0.08831235619714088,0
0.8553007811465052,5,0.06405862459712766,0.09115629767337304,0
0.8553007811465052,4,0.06405862459712766,0.08227041315344705,0
0.8553007811465052,2,0.06405862459712766,0.08821037564563936,0
0.8553007811465052,4,0.06405862459712766,0.08780070947858279,0
0.8553007811465052,2,0.06405862459712766,0.09232434296318208,0
0.8553007811465052,4,0.06405862459712766,0.0889336819007415,0
0.8553007811465052,5,0.06405862459712766,0.08701145629875268,0
0.8553007811465052,5,0.06405862459712766,0.08638174295842155,0
0.8553007811465052,4,0.06405862459712766,0.08796593083869464,0
0.8553007811465052,5,0.06405862459712766,0.09324042001050137,0
0.8553007811465052,5,0.06405862459712766,0.08787516366849712,0
0.8553007811465052,4,0.06405862459712766,0.08424229803757514,0
0.8553007811465052,5,0.06405862459712766,0.08841262970247021,0
0.8553007811465052,4,0.06405862459712766,0.08763139485931444,0
0.8553007811465052,5,0.06405862459712766,0.08789462614129498,0
0.8553007811465052,4,0.06405862459712766,0.08784948991495581,0
0.8553007811465052,4,0.06405862459712766,0.08733949607308117,0
0.8553007811465052,4,0.06405862459712766,0.09073727090488633,0
0.8553007811465052,6,0.06405862459712766,0.10407627707261588,0
0.8553007811465052,4,0.06405862459712766,0.09440226705686307,0
0.8553007811465052,5,0.06405862459712766,0.08888231750370842,0
0.8553007811465052,4,0.06405862459712766,0.08788293643382618,0
0.8553007811465052,4,0.06405862459712766,0.08787256912026961,0
0.8553007811465052,5,0.06405862459712766,0.08822281541031798,0
0.8553007811465052,5,0.06405862459712766,0.08781524043103757,0
0.8553007811465052,4,0.06405862459712766,0.09742705052842109,0
0.8553007811465052,5,0.06405862459712766,0.09041453313719378,0
0.8553007811465052,4,0.06405862459712766,0.09328838372152386,0
0.8553007811465052,4,0.06405862459712766,0.08782227981191128,0
0.8553007811465052,6,0.06405862459712766,0.0866977704478595,0
0.8553007811465052,4,0.06405862459712766,0.08782093197077631,0
0.8553007811465052,5,0.06405862459712766,0.08685775949464136,0
0.8553007811465052,4,0.06405862459712766,0.08813799107418586,0
0.8553007811465052,5,0.06405862459712766,0.08889626436933229,0
0.8553007811465052,6,0.06405862459712766,0.09148673783105603,0
0.8553007811465052,5,0.06405862459712766,0.08769375258166509,0
0.8553007811465052,4,0.06405862459712766,0.09469536436701724,0
0.8553007811465052,5,0.06405862459712766,0.08880209683895299,0
0.8553007811465052,5,0.06405862459712766,0.09085137518230689,0
0.8553007811465052,4,0.06405862459712766,0.08785485897352305,0
0.8553007811465052,4,0.06405862459712766,0.10211016424583075,0
0.8553007811465052,4,0.06405862459712766,0.08651673367645014,0
0.8553007811465052,5,0.06405862459712766,0.08742539013431637,0
0.8553007811465052,4,0.06405862459712766,0.08770449040235616,0
0.8553007811465052,5,0.06405862459712766,0.09517040742017255,0
0.8553007811465052,4,0.06405862459712766,0.10926572229561675,0
0.8553007811465052,5,0.06405862459712766,0.09172286485719423,0
0.8553007811465052,5,0.06405862459712766,0.08778494110324855,0
0.8553007811465052,3,0.06405862459712766,0.08785355398997319,0
0.8553007811465052,4,0.06405862459712766,0.12606163351155003,0
0.8553007811465052,5,0.06405862459712766,0.08749081178762648,0
0.8553007811465052,4,0.06405862459712766,0.08765837062477362,0
0.8553007811465052,5,0.06405862459712766,0.08775527754178347,0
0.8553007811465052,6,0.06405862459712766,0.10421658545290204,0
0.8553007811465052,5,0.06405862459712766,0.08940324812524407,0
0.8553007811465052,5,0.06405862459712766,0.08824262841919414,0
0.8553007811465052,4,0.06405862459712766,0.0876711829823006,0
0.8553007811465052,5,0.06405862459712766,0.08792109914911318,0
0.8553007811465052,5,0.06405862459712766,0.08720815434378448,0
0.8553007811465052,3,0.06405862459712766,0.09087198075042714,0
0.8553007811465052,3,0.06405862459712766,0.08984115693584954,0
0.8553007811465052,2,0.06405862459712766,0.09278112868095698,0
0.8553007811465052,4,0.06405862459712766,0.08790812294906515,0
0.8553007811465052,4,0.06405862459712766,0.08993278144152426,0
0.8553007811465052,3,0.06405862459712766,0.08787360440042581,0
0.8553007811465052,6,0.06405862459712766,0.08651151647158488,0
0.8553007811465052,5,0.06405862459712766,0.09106120464746442,0
0.8553007811465052,4,0.06405862459712766,0.0878566525620966,0
0.12829511717197578,3,0.06405862459712766,0.08870982853468745,0
0.12829511717197578,5,0.06405862459712766,0.09110456408545983,0
0.12829511717197578,3,0.06405862459712766,0.0881453826539903,0
0.12829511717197578,4,0.06405862459712766,0.08788415844403724,0
0.12829511717197578,4,0.06405862459712766,0.09007907853482988,0
0.12829511717197578,6,0.06405862459712766,0.09621735456514381,0
0.12829511717197578,4,0.06405862459712766,0.08771923768422381,0
0.12829511717197578,5,0.06405862459712766,0.08879464813226426,0
0.12829511717197578,4,0.06405862459712766,0.08789371804957388,0
0.12829511717197578,4,0.06405862459712766,0.09282546252331478,0
0.12829511717197578,5,0.06405862459712766,0.08807109293621318,0
0.12829511717197578,4,0.06405862459712766,0.08783337354851424,0
0.12829511717197578,4,0.06405862459712766,0.08782370495504513,0
0.12829511717197578,5,0.06405862459712766,0.08769153100186501,0
0.12829511717197578,5,0.06405862459712766,0.08686136428979019,0
0.12829511717197578,4,0.06405862459712766,0.08782089806336743,0
0.12829511717197578,4,0.06405862459712766,0.08746096074594881,0
0.12829511717197578,5,0.06405862459712766,0.08667376359209482,0
0.12829511717197578,4,0.06405862459712766,0.08757596090496875,0
0.12829511717197578,4,0.06405862459712766,0.08815897415191741,0
0.12829511717197578,3,0.06405862459712766,0.08810058491097153,0
0.12829511717197578,5,0.06405862459712766,0.09029431908788459,0
0.12829511717197578,5,0.06405862459712766,0.08696052259564188,0
0.12829511717197578,3,0.06405862459712766,0.08799734678531279,0
0.12829511717197578,5,0.06405862459712766,0.08748546398510446,0
0.12829511717197578,4,0.06405862459712766,0.08602985247360968,0
0.12829511717197578,5,0.06405862459712766,0.08834820339434361,0
0.12829511717197578,4,0.06405862459712766,0.09164133482454172,0
0.12829511717197578,5,0.06405862459712766,0.08839407639460362,0
0.12829511717197578,3,0.06405862459712766,0.08848725565916692,0
0.12829511717197578,4,0.06405862459712766,0.09441399297225274,0
0.12829511717197578,5,0.06405862459712766,0.08760701536346324,0
0.12829511717197578,5,0.06405862459712766,0.08873893508477312,0
0.12829511717197578,4,0.06405862459712766,0.0878169018458478,0
0.12829511717197578,6,0.06405862459712766,0.0856980818684927,0
0.12829511717197578,5,0.06405862459712766,0.08770864981781154,0
0.12829511717197578,4,0.06405862459712766,0.09599512171935871,0
0.12829511717197578,6,0.06405862459712766,0.08690151743878406,0
0.12829511717197578,3,0.06405862459712766,0.09024349657028782,0
0.12829511717197578,5,0.06405862459712766,0.08849123143191728,0
0.12829511717197578,6,0.06405862459712766,0.08893245365707719,0
0.12829511717197578,3,0.06405862459712766,0.09128363483129842,0
0.12829511717197578,5,0.06405862459712766,0.10675846769879546,0
0.12829511717197578,5,0.06405862459712766,0.08958576590285311,0
0.12829511717197578,4,0.06405862459712766,0.09081159010413316,0
0.12829511717197578,5,0.06405862459712766,0.08787856196707959,0
0.12829511717197578,5,0.06405862459712766,0.0893149686004116,0
0.12829511717197578,4,0.06405862459712766,0.08788491955972574,0
0.12829511717197578,4,0.06405862459712766,0.09040432203181263,0
0.12829511717197578,4,0.06405862459712766,0.08797111964076297,0
0.12829511717197578,5,0.06405862459712766,0.08720206753732626,0
0.12829511717197578,4,0.06405862459712766,0.08799899459859414,0
0.12829511717197578,5,0.06405862459712766,0.0994561588464954,0
0.12829511717197578,5,0.06405862459712766,0.08631334120852872,0
0.12829511717197578,4,0.06405862459712766,0.08779639883280071,0
0.12829511717197578,5,0.06405862459712766,0.08788527277052516,0
0.12829511717197578,3,0.06405862459712766,0.08792293792427223,0
0.12829511717197578,3,0.06405862459712766,0.09002967838801232,0
0.12829511717197578,3,0.06405862459712766,0.08843257183955767,0
0.12829511717197578,4,0.06405862459712766,0.08784379319976982,0
0.12829511717197578,5,0.06405862459712766,0.08845521615831863,0
0.12829511717197578,4,0.06405862459712766,0.08775062581921217,0
0.12829511717197578,4,0.06405862459712766,0.08772125955627987,0
0.12829511717197578,4,0.06405862459712766,0.08797681796332266,0
0.12829511717197578,5,0.06405862459712766,0.09258884826314359,0
0.12829511717197578,5,0.06405862459712766,0.08859711842990829,0
0.12829511717197578,4,0.06405862459712766,0.08782102057035611,0
0.12829511717197578,5,0.06405862459712766,0.08725049076204562,0
0.12829511717197578,4,0.06405862459712766,0.08782262344857321,0
0.12829511717197578,4,0.06405862459712766,0.08780854237511514,0
0.12829511717197578,4,0.06405862459712766,0.12481869613975898,0
0.12829511717197578,5,0.06405862459712766,0.08771836290922197,0
0.12829511717197578,4,0.06405862459712766,0.08785890965535958,0
