temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06429612074350224,0.06783018695977419,0
0.8553007811465052,4,0.06429612074350224,0.06842330480073278,0
0.8553007811465052,5,0.06429612074350224,0.07702681492447165,0
0.8553007811465052,4,0.06429612074350224,0.08245674282721292,0
0.8553007811465052,5,0.06429612074350224,0.07452213485121192,0
0.8553007811465052,4,0.06429612074350224,0.07468417499174812,0
0.8553007811465052,4,0.06429612074350224,0.07278526255988023,0
0.8553007811465052,4,0.06429612074350224,0.06703690901136546,0
0.8553007811465052,4,0.06429612074350224,0.07212465040770119,0
0.8553007811465052,5,0.06429612074350224,0.06780298811891669,0
0.8553007811465052,4,0.06429612074350224,0.06775583012841753,0
0.8553007811465052,3,0.06429612074350224,0.06774498303623237,0
0.8553007811465052,5,0.06429612074350224,0.06683986096178728,0
0.8553007811465052,4,0.06429612074350224,0.0686535652620491,0
0.8553007811465052,5,0.06429612074350224,0.06772460269870777,0
0.8553007811465052,4,0.06429612074350224,0.07895167187258116,0
0.8553007811465052,4,0.06429612074350224,0.06774970673908745,0
0.8553007811465052,6,0.06429612074350224,0.07923253964741016,0
0.8553007811465052,4,0.06429612074350224,0.06916460992563994,0
0.8553007811465052,4,0.06429612074350224,0.06774372103552492,0
0.8553007811465052,5,0.06429612074350224,0.06741572208912774,0
0.8553007811465052,4,0.06429612074350224,0.07044339817988826,0
0.8553007811465052,3,0.06429612074350224,0.06778947354263956,0
0.8553007811465052,4,0.06429612074350224,0.06811357887028735,0
0.8553007811465052,5,0.06429612074350224,0.07080191622292478,0
0.8553007811465052,6,0.06429612074350224,0.07358539649257188,0
0.8553007811465052,5,0.06429612074350224,0.06769160834525369,0
0.8553007811465052,4,0.06429612074350224,0.07157240544047455,0
0.8553007811465052,5,0.06429612074350224,0.0684638887126597,0
0.8553007811465052,5,0.06429612074350224,0.06690297642081167,0
0.8553007811465052,4,0.06429612074350224,0.06779887587319879,0
0.8553007811465052,5,0.06429612074350224,0.06922957367865902,0
0.8553007811465052,6,0.06429612074350224,0.07022003992975875,0
0.8553007811465052,5,0.06429612074350224,0.06791883987273846,0
0.8553007811465052,3,0.06429612074350224,0.06922009186169033,0
0.8553007811465052,5,0.06429612074350224,0.06767083794342074,0
0.8553007811465052,4,0.06429612074350224,0.0740612256407063,0
0.8553007811465052,6,0.06429612074350224,0.06794126929068971,0
0.8553007811465052,3,0.06429612074350224,0.06812063242026618,0
0.8553007811465052,6,0.06429612074350224,0.06854157418260833,0
0.8553007811465052,4,0.06429612074350224,0.06877679094235274,0
0.8553007811465052,4,0.06429612074350224,0.0686635197036417,0
0.8553007811465052,4,0.06429612074350224,0.06793968032416157,0
0.8553007811465052,5,0.06429612074350224,0.06889682421883644,0
0.8553007811465052,4,0.06429612074350224,0.0712468440301443,0
0.8553007811465052,5,0.06429612074350224,0.06791265631717115,0
0.8553007811465052,5,0.06429612074350224,0.06689077257941571,0
0.8553007811465052,4,0.06429612074350224,0.06714280029656516,0
0.8553007811465052,4,0.06429612074350224,0.06759241570761351,0
0.8553007811465052,2,0.06429612074350224,0.06909333190905058,0
0.8553007811465052,5,0.06429612074350224,0.07271511678463843,0
0.8553007811465052,4,0.06429612074350224,0.06895039627902062,0
0.8553007811465052,4,0.06429612074350224,0.0676925458079389,0
0.8553007811465052,4,0.06429612074350224,0.06780935816034721,0
0.8553007811465052,4,0.06429612074350224,0.06849065716363174,0
0.8553007811465052,6,0.06429612074350224,0.07035253418514656,0
0.8553007811465052,4,0.06429612074350224,0.08567827346530582,0
0.8553007811465052,5,0.06429612074350224,0.06858680754385733,0
0.8553007811465052,5,0.06429612074350224,0.06709687312172527,0
0.8553007811465052,4,0.06429612074350224,0.0681288935545207,0
0.8553007811465052,3,0.06429612074350224,0.06962562550827305,0
0.8553007811465052,5,0.06429612074350224,0.071719604722288,0
0.8553007811465052,4,0.06429612074350224,0.07101266132922052,0
0.8553007811465052,3,0.06429612074350224,0.0681425791513831,0
0.8553007811465052,5,0.06429612074350224,0.06775903509088602,0
0.8553007811465052,6,0.06429612074350224,0.07247885369172553,0
0.8553007811465052,4,0.06429612074350224,0.06784581117826043,0
0.8553007811465052,4,0.06429612074350224,0.06792732564580115,0
0.8553007811465052,3,0.06429612074350224,0.0679446940430875,0
0.8553007811465052,4,0.06429612074350224,0.0678625782787127,0
0.8553007811465052,2,0.06429612074350224,0.0722100844182711,0
0.8553007811465052,5,0.06429612074350224,0.07424552044479857,0
0.8553007811465052,3,0.06429612074350224,0.06777528779299209,0
0.8553007811465052,2,0.06429612074350224,0.06903606003485464,0
0.8553007811465052,5,0.06429612074350224,0.06798358278543186,0
0.8553007811465052,4,0.06429612074350224,0.07785679744684981,0
0.8553007811465052,4,0.06429612074350224,0.08497571934471912,0
0.8553007811465052,4,0.06429612074350224,0.06774187008896759,0
0.8553007811465052,4,0.06429612074350224,0.0716593583372485,0
0.8553007811465052,5,0.06429612074350224,0.0737727217864756,0
0.8553007811465052,4,0.06429612074350224,0.0678712940814668,0
0.8553007811465052,3,0.06429612074350224,0.06814014236708951,0
0.8553007811465052,5,0.06429612074350224,0.07008091469223213,0
0.8553007811465052,4,0.06429612074350224,0.06783073032740132,0
0.8553007811465052,3,0.06429612074350224,0.06799158766759651,0
0.8553007811465052,4,0.06429612074350224,0.06788131107910592,0
0.8553007811465052,4,0.06429612074350224,0.06789989188824637,0
0.8553007811465052,5,0.06429612074350224,0.07451364902190163,0
0.8553007811465052,4,0.06429612074350224,0.06530970069687296,0
0.8553007811465052,4,0.06429612074350224,0.06743108063233398,0
0.8553007811465052,4,0.06429612074350224,0.07600317659695666,0
0.8553007811465052,4,0.06429612074350224,0.07156328333286381,0
0.8553007811465052,3,0.06429612074350224,0.06812334889370236,0
0.8553007811465052,4,0.06429612074350224,0.0677289609982922,0
0.8553007811465052,5,0.06429612074350224,0.06728454296287432,0
0.8553007811465052,4,0.06429612074350224,0.06774099549653433,0
0.8553007811465052,5,0.06429612074350224,0.08431786177335691,0
0.8553007811465052,3,0.06429612074350224,0.06776178771874208,0
0.8553007811465052,2,0.06429612074350224,0.0689487771186309,0
0.8553007811465052,2,0.06429612074350224,0.06844597580662692,0
0.8553007811465052,3,0.06429612074350224,0.06803924339468874,0
0.8553007811465052,4,0.06429612074350224,0.06780637023304768,0
0.8553007811465052,5,0.06429612074350224,0.07054768642622558,0
0.8553007811465052,4,0.06429612074350224,0.06850248876055658,0
0.8553007811465052,4,0.06429612074350224,0.06492126210424476,0
0.8553007811465052,4,0.06429612074350224,0.07921895183251068,0
0.8553007811465052,4,0.06429612074350224,0.0683165771105689,0
0.8553007811465052,4,0.06429612074350224,0.067924204663396,0
0.8553007811465052,5,0.06429612074350224,0.06852129452309771,0
0.8553007811465052,4,0.06429612074350224,0.06888013658066339,0
0.8553007811465052,5,0.06429612074350224,0.06661343830155661,0
0.8553007811465052,6,0.06429612074350224,0.07137665507228151,0
0.8553007811465052,4,0.06429612074350224,0.0677441208344344,0
0.8553007811465052,4,0.06429612074350224,0.0690819833935749,0
0.8553007811465052,5,0.06429612074350224,0.07427204928528888,0
0.8553007811465052,3,0.06429612074350224,0.0707030415899039,0
0.8553007811465052,4,0.06429612074350224,0.06831243265133255,0
0.8553007811465052,5,0.06429612074350224,0.06743062050574838,0
0.8553007811465052,4,0.06429612074350224,0.06776586210419862,0
0.8553007811465052,4,0.06429612074350224,0.06779576970300406,0
0.8553007811465052,6,0.06429612074350224,0.06979792424286188,0
0.8553007811465052,6,0.06429612074350224,0.07137961893193338,0
0.8553007811465052,3,0.06429612074350224,0.0677937465374188,0
0.8553007811465052,3,0.06429612074350224,0.06804402278041484,0
0.8553007811465052,5,0.06429612074350224,0.07379505954984657,0
0.8553007811465052,3,0.06429612074350224,0.06833779859138756,0
0.8553007811465052,5,0.06429612074350224,0.07297101890637904,0
0.8553007811465052,5,0.06429612074350224,0.06639651091071347,0
0.8553007811465052,3,0.06429612074350224,0.07112496125218455,0
0.8553007811465052,4,0.06429612074350224,0.06791964045367212,0
0.8553007811465052,4,0.06429612074350224,0.06775041683803457,0
0.8553007811465052,4,0.06429612074350224,0.06777412444298021,0
0.8553007811465052,4,0.06429612074350224,0.08988277518951679,0
0.8553007811465052,4,0.06429612074350224,0.08147039219464736,0
0.8553007811465052,3,0.06429612074350224,0.06885096206614362,0
0.8553007811465052,4,0.06429612074350224,0.07067838242064395,0
0.8553007811465052,5,0.06429612074350224,0.06773742734274996,0
0.8553007811465052,5,0.06429612074350224,0.06812548776872258,0
0.8553007811465052,4,0.06429612074350224,0.06753178070368687,0
0.8553007811465052,6,0.06429612074350224,0.06768467897502489,0
0.8553007811465052,4,0.06429612074350224,0.06825708053664555,0
0.8553007811465052,3,0.06429612074350224,0.06772174127042686,0
0.8553007811465052,5,0.06429612074350224,0.06811800667003877,0
0.8553007811465052,5,0.06429612074350224,0.06702533897536245,0
0.8553007811465052,5,0.06429612074350224,0.06721295062966573,0
0.8553007811465052,3,0.06429612074350224,0.07117481230103005,0
0.8553007811465052,4,0.06429612074350224,0.0757441797181898,0
0.8553007811465052,3,0.06429612074350224,0.06890311684429003,0
0.8553007811465052,4,0.06429612074350224,0.08277038593793655,0
0.8553007811465052,4,0.06429612074350224,0.06790943213263897,0
0.8553007811465052,4,0.06429612074350224,0.08276488956965997,0
0.8553007811465052,6,0.06429612074350224,0.07142045928422468,0
0.8553007811465052,4,0.06429612074350224,0.0679272601244999,0
0.8553007811465052,4,0.06429612074350224,0.0707300617682982,0
0.8553007811465052,4,0.06429612074350224,0.06885811779141116,0
0.8553007811465052,4,0.06429612074350224,0.06773510014350079,0
0.8553007811465052,3,0.06429612074350224,0.06870317139916432,0
0.8553007811465052,4,0.06429612074350224,0.06966526140726452,0
0.8553007811465052,5,0.06429612074350224,0.067128876441067,0
0.8553007811465052,5,0.06429612074350224,0.07050537357055608,0
0.8553007811465052,3,0.06429612074350224,0.06941685786752876,0
0.8553007811465052,5,0.06429612074350224,0.06802254707870098,0
0.8553007811465052,4,0.06429612074350224,0.07079557137817699,0
0.8553007811465052,3,0.06429612074350224,0.06995611648053258,0
0.8553007811465052,4,0.06429612074350224,0.06779926710307829,0
0.8553007811465052,4,0.06429612074350224,0.06788817830224322,0
0.8553007811465052,5,0.06429612074350224,0.06717320728482802,0
0.8553007811465052,4,0.06429612074350224,0.06773959740262496,0
0.8553007811465052,3,0.06429612074350224,0.06774491498128206,0
0.8553007811465052,5,0.06429612074350224,0.06834953389040375,0
0.8553007811465052,3,0.06429612074350224,0.06786970365538762,0
0.8553007811465052,6,0.06429612074350224,0.06914420955730088,0
0.8553007811465052,4,0.06429612074350224,0.06783142752621782,0
0.8553007811465052,4,0.06429612074350224,0.06773409444899782,0
0.8553007811465052,4,0.06429612074350224,0.06814757867213045,0
0.8553007811465052,4,0.06429612074350224,0.07445116608406308,0
0.8553007811465052,5,0.06429612074350224,0.06879649623692502,0
0.8553007811465052,4,0.06429612074350224,0.06981931862055425,0
0.8553007811465052,4,0.06429612074350224,0.07791659752486449,0
0.8553007811465052,4,0.06429612074350224,0.06533744978439678,0
0.8553007811465052,5,0.06429612074350224,0.0685418624746018,0
0.8553007811465052,5,0.06429612074350224,0.0684260971350045,0
0.8553007811465052,4,0.06429612074350224,0.07951784937613908,0
0.8553007811465052,4,0.06429612074350224,0.06774142077966791,0
0.8553007811465052,4,0.06429612074350224,0.0793128701525936,0
0.8553007811465052,4,0.06429612074350224,0.06770204031201017,0
0.8553007811465052,4,0.06429612074350224,0.08515843241249611,0
0.8553007811465052,5,0.06429612074350224,0.06773930132309129,0
0.8553007811465052,5,0.06429612074350224,0.06776079990143127,0
0.8553007811465052,2,0.06429612074350224,0.07309028910422474,0
0.8553007811465052,4,0.06429612074350224,0.06792813327216633,0
0.8553007811465052,4,0.062390562340890555,0.062390562340890555,0
0.8553007811465052,4,0.062390562340890555,0.06785196732665935,0
0.8553007811465052,4,0.062390562340890555,0.06790926678417791,0
0.8553007811465052,4,0.062390562340890555,0.07238428110820187,0
0.8553007811465052,4,0.062390562340890555,0.07905809192293826,0
0.8553007811465052,5,0.062390562340890555,0.06873313578233349,0
0.8553007811465052,5,0.062390562340890555,0.06848134732953201,0
0.8553007811465052,5,0.062390562340890555,0.07350236792250173,0
0.8553007811465052,4,0.062390562340890555,0.06783291290923653,0
0.8553007811465052,5,0.062390562340890555,0.07888395981120247,0
0.8553007811465052,4,0.062390562340890555,0.07488136861484543,0
0.8553007811465052,3,0.062390562340890555,0.06824663515490782,0
0.8553007811465052,4,0.062390562340890555,0.06778522616824349,0
0.8553007811465052,4,0.062390562340890555,0.07678219083943169,0
0.8553007811465052,4,0.062390562340890555,0.06784364176980788,0
0.8553007811465052,4,0.062390562340890555,0.06864951137722472,0
0.8553007811465052,5,0.062390562340890555,0.06840120850213725,0
0.8553007811465052,4,0.062390562340890555,0.06798568000310162,0
0.8553007811465052,5,0.062390562340890555,0.06731040095240906,0
0.8553007811465052,4,0.062390562340890555,0.06800109649530392,0
0.8553007811465052,4,0.062390562340890555,0.07233461525824718,0
0.8553007811465052,4,0.062390562340890555,0.0827115005908761,0
0.8553007811465052,4,0.062390562340890555,0.06784936234521594,0
0.8553007811465052,5,0.062390562340890555,0.07033090227773858,0
0.8553007811465052,4,0.062390562340890555,0.0679041145557461,0
0.8553007811465052,4,0.062390562340890555,0.06594159212672762,0
0.8553007811465052,5,0.062390562340890555,0.08347578957967154,0
0.8553007811465052,3,0.062390562340890555,0.06801745210866195,0
0.8553007811465052,6,0.062390562340890555,0.06779986923427096,0
0.8553007811465052,2,0.062390562340890555,0.0691384335629393,0
0.8553007811465052,5,0.062390562340890555,0.0638716632860863,0
0.8553007811465052,4,0.062390562340890555,0.06887890762058618,0
0.8553007811465052,3,0.062390562340890555,0.06773531533800785,0
0.8553007811465052,4,0.062390562340890555,0.07220694294901524,0
0.8553007811465052,5,0.062390562340890555,0.07767254275170421,0
0.8553007811465052,4,0.062390562340890555,0.08545898624871688,0
0.8553007811465052,4,0.062390562340890555,0.06787079713771448,0
0.8553007811465052,5,0.062390562340890555,0.07463951807888201,0
0.8553007811465052,4,0.062390562340890555,0.06789112624226581,0
0.8553007811465052,6,0.062390562340890555,0.0804136272545494,0
0.8553007811465052,4,0.062390562340890555,0.0682805249401079,0
0.8553007811465052,4,0.062390562340890555,0.06784800277970636,0
0.8553007811465052,4,0.062390562340890555,0.07068148589655564,0
0.8553007811465052,4,0.062390562340890555,0.06799362105666516,0
0.8553007811465052,3,0.062390562340890555,0.0683614039531646,0
0.8553007811465052,3,0.062390562340890555,0.06894469464431872,0
0.8553007811465052,5,0.062390562340890555,0.06590380885429986,0
0.8553007811465052,4,0.062390562340890555,0.06869697753147497,0
0.8553007811465052,4,0.062390562340890555,0.06820013462249142,0
0.8553007811465052,3,0.062390562340890555,0.07023095564549695,0
0.8553007811465052,4,0.062390562340890555,0.06778266979006409,0
0.8553007811465052,3,0.062390562340890555,0.06848601313624399,0
0.8553007811465052,4,0.062390562340890555,0.06839592640320084,0
0.8553007811465052,4,0.062390562340890555,0.06827143562052554,0
0.8553007811465052,5,0.062390562340890555,0.0665392762148819,0
0.8553007811465052,4,0.062390562340890555,0.0746093165815726,0
0.8553007811465052,5,0.062390562340890555,0.06791751607193508,0
0.8553007811465052,5,0.062390562340890555,0.06777046951561669,0
0.8553007811465052,5,0.062390562340890555,0.08028788152877905,0
0.8553007811465052,6,0.062390562340890555,0.07997397707839017,0
0.8553007811465052,4,0.062390562340890555,0.07871334993174701,0
0.8553007811465052,5,0.062390562340890555,0.06823375526621588,0
0.8553007811465052,4,0.062390562340890555,0.06241699785453445,0
0.8553007811465052,4,0.062390562340890555,0.06779659465767977,0
0.8553007811465052,4,0.062390562340890555,0.06898857134107768,0
0.8553007811465052,4,0.062390562340890555,0.06774627221603231,0
0.8553007811465052,5,0.062390562340890555,0.06763558389799089,0
0.8553007811465052,4,0.062390562340890555,0.06929314156256748,0
0.8553007811465052,3,0.062390562340890555,0.06829162279545035,0
0.8553007811465052,4,0.062390562340890555,0.06794514791055745,0
0.8553007811465052,4,0.062390562340890555,0.0719824146485045,0
0.8553007811465052,4,0.062390562340890555,0.06491342990308885,0
0.8553007811465052,5,0.062390562340890555,0.0677063546944579,0
0.8553007811465052,4,0.062390562340890555,0.06781876350910974,0
0.8553007811465052,2,0.062390562340890555,0.07012114693275723,0
0.8553007811465052,4,0.062390562340890555,0.08237707205378877,0
0.8553007811465052,5,0.062390562340890555,0.06804905698305197,0
0.8553007811465052,4,0.062390562340890555,0.0971534587160978,1
0.8553007811465052,5,0.062390562340890555,0.0976829186531667,0
0.8553007811465052,5,0.062390562340890555,0.09585632772490808,0
0.8553007811465052,2,0.062390562340890555,0.09822843691538928,0
0.8553007811465052,5,0.062390562340890555,0.0957469914669674,1
0.8553007811465052,4,0.062390562340890555,0.10740507064389881,0
0.8553007811465052,6,0.062390562340890555,0.09591249937022402,0
0.8553007811465052,3,0.062390562340890555,0.09736811410660705,0
0.8553007811465052,6,0.062390562340890555,0.09610115971775235,0
0.8553007811465052,5,0.062390562340890555,0.09591796299291148,0
0.8553007811465052,4,0.062390562340890555,0.10443866361812836,0
0.8553007811465052,4,0.062390562340890555,0.1206006772149496,0
0.8553007811465052,3,0.062390562340890555,0.10000354379598245,0
0.8553007811465052,4,0.062390562340890555,0.09862139833686746,0
0.8553007811465052,4,0.062390562340890555,0.09574771384609793,0
0.8553007811465052,4,0.062390562340890555,0.10647940085752042,0
0.8553007811465052,4,0.062390562340890555,0.1074436823957689,0
0.8553007811465052,4,0.062390562340890555,0.09602617524315082,0
0.8553007811465052,4,0.062390562340890555,0.10185551013913204,0
0.8553007811465052,5,0.062390562340890555,0.09414773507775649,1
0.8553007811465052,4,0.062390562340890555,0.09417311776676116,0
0.8553007811465052,5,0.062390562340890555,0.09412501550768271,0
0.8553007811465052,5,0.062390562340890555,0.09368024828695652,0
0.8553007811465052,4,0.062390562340890555,0.09503352270706458,0
0.8553007811465052,5,0.062390562340890555,0.09481506578408436,0
0.8553007811465052,5,0.062390562340890555,0.11061917772270594,0
0.8553007811465052,5,0.062390562340890555,0.09295269938090991,0
0.8553007811465052,3,0.062390562340890555,0.09431277761635488,0
0.8553007811465052,4,0.062390562340890555,0.09450435018779761,0
0.8553007811465052,5,0.062390562340890555,0.08984055575125731,0
0.8553007811465052,4,0.062390562340890555,0.1034170162713714,0
0.8553007811465052,4,0.062390562340890555,0.09420858193577487,0
0.8553007811465052,5,0.062390562340890555,0.09368569375883747,0
0.8553007811465052,6,0.062390562340890555,0.09920070441807782,0
0.8553007811465052,4,0.062390562340890555,0.1018282060844102,0
0.8553007811465052,5,0.062390562340890555,0.09454024776535737,0
0.8553007811465052,4,0.062390562340890555,0.09735321425908337,0
0.8553007811465052,4,0.062390562340890555,0.09427994554877908,0
0.8553007811465052,4,0.062390562340890555,0.09428036671850296,0
0.8553007811465052,4,0.062390562340890555,0.07986740400444321,0
0.8553007811465052,4,0.062390562340890555,0.09412150423620011,0
0.8553007811465052,4,0.062390562340890555,0.10785734510492627,0
0.8553007811465052,3,0.062390562340890555,0.09415704501054473,0
0.8553007811465052,4,0.062390562340890555,0.09401019432583724,0
0.8553007811465052,3,0.062390562340890555,0.09434944539374597,0
0.8553007811465052,3,0.062390562340890555,0.09414507328519382,0
0.8553007811465052,5,0.062390562340890555,0.09362758030811548,0
0.8553007811465052,4,0.062390562340890555,0.09543363094651226,0
0.8553007811465052,4,0.062390562340890555,0.09418653437208573,0
0.8553007811465052,6,0.062390562340890555,0.0949538422900448,0
0.8553007811465052,6,0.062390562340890555,0.09504724278770103,0
0.8553007811465052,5,0.062390562340890555,0.09456089955926769,0
0.8553007811465052,4,0.062390562340890555,0.09413705330229237,0
0.8553007811465052,5,0.062390562340890555,0.09381376540116151,0
0.8553007811465052,3,0.062390562340890555,0.09447741382040437,0
0.8553007811465052,4,0.062390562340890555,0.094254845351311,0
0.8553007811465052,4,0.062390562340890555,0.09421048279335041,0
0.8553007811465052,4,0.062390562340890555,0.09416971284624608,0
0.8553007811465052,3,0.062390562340890555,0.09518554366783927,0
0.8553007811465052,5,0.062390562340890555,0.09405852380591816,0
0.8553007811465052,6,0.062390562340890555,0.09882953079700292,0
0.8553007811465052,2,0.062390562340890555,0.09490866091294106,0
0.8553007811465052,4,0.062390562340890555,0.09417316004319345,0
0.8553007811465052,4,0.062390562340890555,0.09930878940517897,1
0.8553007811465052,3,0.062390562340890555,0.1042794964829645,1
0.8553007811465052,4,0.062390562340890555,0.10473747558151728,0
0.8553007811465052,4,0.062390562340890555,0.10446719381635654,0
0.8553007811465052,4,0.062390562340890555,0.11952424205344715,0
0.8553007811465052,5,0.062390562340890555,0.10463472970296873,0
0.8553007811465052,5,0.062390562340890555,0.1041880464484079,0
0.8553007811465052,4,0.062390562340890555,0.1051719001778408,0
0.8553007811465052,4,0.062390562340890555,0.10431899041631579,0
0.8553007811465052,4,0.062390562340890555,0.10489922244805673,0
0.8553007811465052,5,0.062390562340890555,0.10511557872360017,0
0.8553007811465052,3,0.062390562340890555,0.10433146934818609,0
0.8553007811465052,6,0.062390562340890555,0.10970793632552077,0
0.8553007811465052,4,0.062390562340890555,0.10429271468091053,0
0.8553007811465052,4,0.062390562340890555,0.1043876666108974,0
0.8553007811465052,4,0.062390562340890555,0.10441461398430868,0
0.8553007811465052,5,0.062390562340890555,0.10448961078952833,0
0.8553007811465052,4,0.062390562340890555,0.10440203930391069,0
0.8553007811465052,4,0.062390562340890555,0.11948995888549546,0
0.8553007811465052,5,0.062390562340890555,0.10453756838959732,0
0.8553007811465052,5,0.062390562340890555,0.10862920328398795,0
0.8553007811465052,4,0.062390562340890555,0.10754982235771597,0
0.8553007811465052,4,0.062390562340890555,0.1042719832486043,0
0.8553007811465052,4,0.062390562340890555,0.10417059843115095,0
0.8553007811465052,5,0.062390562340890555,0.10437320363636525,0
0.8553007811465052,5,0.062390562340890555,0.10502527423681036,0
0.8553007811465052,4,0.062390562340890555,0.10444849292594989,0
0.8553007811465052,4,0.062390562340890555,0.10351186789655983,0
0.8553007811465052,5,0.062390562340890555,0.10221469650156029,0
0.8553007811465052,5,0.062390562340890555,0.10542258668682725,0
0.8553007811465052,5,0.062390562340890555,0.10361484579385322,0
0.8553007811465052,5,0.062390562340890555,0.10999048262055701,0
0.8553007811465052,5,0.062390562340890555,0.1061081641999422,0
0.8553007811465052,4,0.062390562340890555,0.1026134984444201,0
0.8553007811465052,6,0.062390562340890555,0.10585299246695141,0
0.8553007811465052,5,0.062390562340890555,0.10474313939912766,0
0.8553007811465052,5,0.062390562340890555,0.11487556448246616,0
0.8553007811465052,4,0.062390562340890555,0.12741193243587734,0
0.8553007811465052,4,0.062390562340890555,0.10580992851448177,0
0.8553007811465052,5,0.062390562340890555,0.10424111634955012,0
0.8553007811465052,4,0.062390562340890555,0.10245626668527326,0
0.8553007811465052,4,0.062390562340890555,0.10428616085412667,0
0.8553007811465052,6,0.062390562340890555,0.11166636238509055,0
0.8553007811465052,6,0.062390562340890555,0.1052604631388464,0
0.8553007811465052,2,0.062390562340890555,0.1057089514193441,0
0.8553007811465052,4,0.062390562340890555,0.10793685545977899,0
0.8553007811465052,5,0.062390562340890555,0.10524441827955462,0
0.8553007811465052,5,0.062390562340890555,0.10981863365653098,0
0.8553007811465052,4,0.062390562340890555,0.1042383154414668,0
0.8553007811465052,6,0.062390562340890555,0.10631714454572083,0
0.8553007811465052,4,0.062390562340890555,0.12074021305452666,0
0.8553007811465052,4,0.062390562340890555,0.10415387333523941,0
0.8553007811465052,3,0.062390562340890555,0.10460532883458395,0
0.8553007811465052,3,0.062390562340890555,0.103677777396293,0
0.8553007811465052,6,0.062390562340890555,0.10894772478856284,0
0.8553007811465052,4,0.062390562340890555,0.11427270250730069,0
0.8553007811465052,4,0.062390562340890555,0.10509856351970819,0
0.8553007811465052,4,0.062390562340890555,0.10439159634438429,0
0.8553007811465052,5,0.062390562340890555,0.10416337588253557,0
0.8553007811465052,4,0.062390562340890555,0.12399558181091236,0
0.8553007811465052,4,0.062390562340890555,0.10432500604681248,0
0.8553007811465052,4,0.062390562340890555,0.10854044089368653,0
0.8553007811465052,5,0.062390562340890555,0.10416117853481778,0
0.8553007811465052,4,0.062390562340890555,0.10445952941826256,0
0.8553007811465052,5,0.062390562340890555,0.12614774258957362,0
0.8553007811465052,4,0.062390562340890555,0.11487507271343154,0
