temp,it,bestsd,sd,acc
0.12829511717197578,37,0.06768743048619424,0.1769041503482664,1
0.12829511717197578,38,0.06768743048619424,0.17694233170048923,1
0.12829511717197578,39,0.06768743048619424,0.1719167272197686,1
0.12829511717197578,40,0.06768743048619424,0.17130589701904414,1
0.12829511717197578,41,0.06768743048619424,0.17383609756378718,1
0.12829511717197578,42,0.06768743048619424,0.17120391041617689,1
0.12829511717197578,43,0.06768743048619424,0.17517094367829478,1
0.12829511717197578,44,0.06768743048619424,0.17660784386887848,1
0.12829511717197578,45,0.06768743048619424,0.1766115526159993,1
0.12829511717197578,46,0.06768743048619424,0.17183815011957868,1
0.12829511717197578,47,0.06768743048619424,0.181488422154234,1
0.12829511717197578,48,0.06768743048619424,0.18230537119542067,1
0.12829511717197578,49,0.06768743048619424,0.18032532984698926,1
0.12829511717197578,50,0.06768743048619424,0.18163252940069077,1
0.12829511717197578,51,0.06768743048619424,0.17965759428951747,1
0.12829511717197578,52,0.06768743048619424,0.17235404788281058,1
0.12829511717197578,53,0.06768743048619424,0.16506906625165724,1
0.12829511717197578,54,0.06768743048619424,0.1668458479334561,1
0.12829511717197578,55,0.06768743048619424,0.1714543774306955,1
0.12829511717197578,56,0.06768743048619424,0.17068170934983296,1
0.12829511717197578,57,0.06768743048619424,0.1841182742622024,1
0.12829511717197578,58,0.06768743048619424,0.19281335542729058,1
0.12829511717197578,59,0.06768743048619424,0.1927655486587552,1
0.12829511717197578,60,0.06768743048619424,0.1928041396512598,1
0.12829511717197578,61,0.06768743048619424,0.1927393243929833,1
0.12829511717197578,62,0.06768743048619424,0.19310580310262224,1
0.019244267575796368,0,0.06768743048619424,0.18414410467360154,1
0.019244267575796368,1,0.06768743048619424,0.17772725932136113,1
0.019244267575796368,2,0.06768743048619424,0.17684134573337298,1
0.019244267575796368,3,0.06768743048619424,0.17684297727196582,1
0.019244267575796368,4,0.06768743048619424,0.1779308628114296,1
0.019244267575796368,5,0.06768743048619424,0.17753688351212818,1
0.019244267575796368,6,0.06768743048619424,0.1864270500027577,1
0.019244267575796368,7,0.06768743048619424,0.1861505085004931,1
0.019244267575796368,8,0.06768743048619424,0.18616302929520395,1
0.019244267575796368,9,0.06768743048619424,0.1861826398635717,1
