temp,it,bestsd,sd,acc
0.8553007811465052,450,0.06604046118103238,0.16325792453179008,1
0.8553007811465052,451,0.06604046118103238,0.16959588855064248,1
0.8553007811465052,452,0.06604046118103238,0.16355620435527862,1
0.8553007811465052,453,0.06604046118103238,0.16328588632005725,1
0.8553007811465052,454,0.06604046118103238,0.1653995787889081,1
0.8553007811465052,455,0.06604046118103238,0.1637287626812967,1
0.8553007811465052,456,0.06604046118103238,0.16360020949787862,1
0.8553007811465052,457,0.06604046118103238,0.14911509342738663,1
0.8553007811465052,458,0.06604046118103238,0.14979779810078145,1
0.8553007811465052,459,0.06604046118103238,0.14976723908981632,1
0.8553007811465052,460,0.06604046118103238,0.14968410014011627,1
0.8553007811465052,461,0.06604046118103238,0.15779409447667203,1
0.8553007811465052,462,0.06604046118103238,0.15816395298612687,1
0.8553007811465052,463,0.06604046118103238,0.15819667829474213,1
0.8553007811465052,464,0.06604046118103238,0.1581967051430426,1
0.8553007811465052,465,0.06604046118103238,0.15813394599151476,1
0.8553007811465052,466,0.06604046118103238,0.1581759574408249,1
0.8553007811465052,467,0.06604046118103238,0.15819423222052587,1
0.8553007811465052,468,0.06604046118103238,0.15815066225743477,1
0.8553007811465052,469,0.06604046118103238,0.15737015385309808,1
0.8553007811465052,470,0.06604046118103238,0.15733097259250148,1
0.8553007811465052,471,0.06604046118103238,0.15741576455980671,1
0.8553007811465052,472,0.06604046118103238,0.15756419408079725,1
0.8553007811465052,473,0.06604046118103238,0.1564655392867758,1
0.8553007811465052,474,0.06604046118103238,0.15624435222471508,1
0.8553007811465052,475,0.06604046118103238,0.16006599538333638,1
0.8553007811465052,476,0.06604046118103238,0.16006402124339533,1
0.8553007811465052,477,0.06604046118103238,0.15966228115260517,1
0.8553007811465052,478,0.06604046118103238,0.15896162425167015,1
0.8553007811465052,479,0.06604046118103238,0.15992747684096284,1
0.8553007811465052,480,0.06604046118103238,0.1604323371102075,1
0.8553007811465052,481,0.06604046118103238,0.15404460776502768,1
0.8553007811465052,482,0.06604046118103238,0.15351105399424148,1
0.8553007811465052,483,0.06604046118103238,0.1540029826333482,1
0.8553007811465052,484,0.06604046118103238,0.1537121299099193,1
0.8553007811465052,485,0.06604046118103238,0.15516331991441046,1
0.8553007811465052,486,0.06604046118103238,0.1551779169923949,1
0.8553007811465052,487,0.06604046118103238,0.15484003771384827,1
0.8553007811465052,488,0.06604046118103238,0.1598202116365908,1
0.8553007811465052,489,0.06604046118103238,0.160353503531437,1
0.8553007811465052,490,0.06604046118103238,0.16109234035837638,1
0.8553007811465052,491,0.06604046118103238,0.16455155100809332,1
0.8553007811465052,492,0.06604046118103238,0.1644602948374544,1
0.8553007811465052,493,0.06604046118103238,0.1697562261670134,1
0.8553007811465052,494,0.06604046118103238,0.16902831316593206,1
0.8553007811465052,495,0.06604046118103238,0.1692765772290427,1
0.8553007811465052,496,0.06604046118103238,0.154578186852138,1
0.8553007811465052,497,0.06604046118103238,0.15764813145619105,1
0.8553007811465052,498,0.06604046118103238,0.15727178308489184,1
0.8553007811465052,499,0.06604046118103238,0.16130341439727594,1
0.8553007811465052,500,0.06604046118103238,0.1614868856775397,1
0.8553007811465052,501,0.06604046118103238,0.1625578426325843,1
0.8553007811465052,502,0.06604046118103238,0.16037240658206658,1
0.8553007811465052,503,0.06604046118103238,0.16130960080626602,1
0.8553007811465052,504,0.06604046118103238,0.16134042790275152,1
0.8553007811465052,505,0.06604046118103238,0.1612627729396092,1
0.8553007811465052,506,0.06604046118103238,0.1613048355093691,1
0.8553007811465052,507,0.06604046118103238,0.15549075578970947,1
0.8553007811465052,508,0.06604046118103238,0.1540410175283225,1
0.8553007811465052,509,0.06604046118103238,0.15412313644513306,1
0.8553007811465052,510,0.06604046118103238,0.15405055336920584,1
0.8553007811465052,511,0.06604046118103238,0.1539849474419679,1
0.8553007811465052,512,0.06604046118103238,0.15410099341217348,1
0.8553007811465052,513,0.06604046118103238,0.15358956493297057,1
0.8553007811465052,514,0.06604046118103238,0.15380844130778598,1
0.8553007811465052,515,0.06604046118103238,0.15374520213647686,1
0.8553007811465052,516,0.06604046118103238,0.1519842095933588,1
0.8553007811465052,517,0.06604046118103238,0.1512494118004855,1
0.8553007811465052,518,0.06604046118103238,0.14990521501693338,1
0.8553007811465052,519,0.06604046118103238,0.14480610160552077,1
0.8553007811465052,520,0.06604046118103238,0.14430182819735596,1
0.8553007811465052,521,0.06604046118103238,0.14544218578594884,1
0.8553007811465052,522,0.06604046118103238,0.14531954288253948,1
0.8553007811465052,523,0.06604046118103238,0.14558194126286278,1
0.8553007811465052,524,0.06604046118103238,0.14560541194954976,1
0.8553007811465052,525,0.06604046118103238,0.14606050914953303,1
0.8553007811465052,526,0.06604046118103238,0.13782716251096114,1
0.8553007811465052,527,0.06604046118103238,0.13781983741472015,1
0.8553007811465052,528,0.06604046118103238,0.14147457288883394,1
0.8553007811465052,529,0.06604046118103238,0.14103917561449197,1
0.8553007811465052,530,0.06604046118103238,0.14105472378742578,1
0.8553007811465052,531,0.06604046118103238,0.14194965467077703,1
0.8553007811465052,532,0.06604046118103238,0.14085835858596857,1
0.8553007811465052,533,0.06604046118103238,0.14071232658694777,1
0.8553007811465052,534,0.06604046118103238,0.14554885857418037,1
0.8553007811465052,535,0.06604046118103238,0.14554571626039117,1
0.8553007811465052,536,0.06604046118103238,0.14311819869255687,1
0.8553007811465052,537,0.06604046118103238,0.15102582817103402,1
0.8553007811465052,538,0.06604046118103238,0.1512923281892216,1
0.8553007811465052,539,0.06604046118103238,0.15035861550436508,1
0.8553007811465052,540,0.06604046118103238,0.1527403403115308,1
0.8553007811465052,541,0.06604046118103238,0.14737073378261953,1
0.8553007811465052,542,0.06604046118103238,0.14108566040111686,1
0.8553007811465052,543,0.06604046118103238,0.14136413669274459,1
0.8553007811465052,544,0.06604046118103238,0.1404579955447033,1
0.8553007811465052,545,0.06604046118103238,0.14044706442841226,1
0.8553007811465052,546,0.06604046118103238,0.14169905387143272,1
0.8553007811465052,547,0.06604046118103238,0.13787068427737287,1
0.8553007811465052,548,0.06604046118103238,0.13783824384989615,1
0.8553007811465052,549,0.06604046118103238,0.1375051795993822,1
0.8553007811465052,550,0.06604046118103238,0.1342129662649224,1
0.8553007811465052,551,0.06604046118103238,0.1351494535578419,0
0.8553007811465052,552,0.06604046118103238,0.1336016758123175,1
0.8553007811465052,553,0.06604046118103238,0.14410668982170782,1
0.8553007811465052,554,0.06604046118103238,0.14409486892531587,1
0.8553007811465052,555,0.06604046118103238,0.1442503572836263,1
0.8553007811465052,556,0.06604046118103238,0.16073834408348334,1
0.8553007811465052,557,0.06604046118103238,0.1606623015489376,1
0.8553007811465052,558,0.06604046118103238,0.1503520915427297,1
0.8553007811465052,559,0.06604046118103238,0.15579238065472467,1
0.8553007811465052,560,0.06604046118103238,0.1557976645954899,1
0.8553007811465052,561,0.06604046118103238,0.15582350791816543,1
0.8553007811465052,562,0.06604046118103238,0.1564554697978515,1
0.8553007811465052,563,0.06604046118103238,0.15466865568558544,1
0.8553007811465052,564,0.06604046118103238,0.15431031020680108,1
0.8553007811465052,565,0.06604046118103238,0.1539457323452588,1
0.8553007811465052,566,0.06604046118103238,0.1536928414460107,1
0.8553007811465052,567,0.06604046118103238,0.15285245233997263,1
0.8553007811465052,568,0.06604046118103238,0.16111330969385748,1
0.8553007811465052,569,0.06604046118103238,0.16100774239410345,1
0.8553007811465052,570,0.06604046118103238,0.16075120985337868,1
0.8553007811465052,571,0.06604046118103238,0.1602517887017197,1
0.8553007811465052,572,0.06604046118103238,0.16053230762561255,1
0.8553007811465052,573,0.06604046118103238,0.16226262111743453,1
0.8553007811465052,574,0.06604046118103238,0.16358680197049705,1
0.8553007811465052,575,0.06604046118103238,0.1642675753649893,1
0.8553007811465052,576,0.06604046118103238,0.15308331203185788,1
0.8553007811465052,577,0.06604046118103238,0.15306507329887023,1
0.8553007811465052,578,0.06604046118103238,0.15581530092027138,1
0.8553007811465052,579,0.06604046118103238,0.16932395085896923,1
0.8553007811465052,580,0.06604046118103238,0.1636521610826002,1
0.8553007811465052,581,0.06604046118103238,0.1636482399665001,1
0.8553007811465052,582,0.06604046118103238,0.1636959279448782,1
0.8553007811465052,583,0.06604046118103238,0.16344366689238085,1
0.8553007811465052,584,0.06604046118103238,0.16344102118799447,1
0.8553007811465052,585,0.06604046118103238,0.16350100952280192,1
0.8553007811465052,586,0.06604046118103238,0.16328518549853913,1
0.8553007811465052,587,0.06604046118103238,0.1581457426102794,1
0.8553007811465052,588,0.06604046118103238,0.15724140634558062,1
0.8553007811465052,589,0.06604046118103238,0.15754055922058782,1
0.8553007811465052,590,0.06604046118103238,0.1569014789237709,1
0.8553007811465052,591,0.06604046118103238,0.1568917686497619,1
0.8553007811465052,592,0.06604046118103238,0.1521529630497608,1
0.8553007811465052,593,0.06604046118103238,0.15409006919241586,1
0.8553007811465052,594,0.06604046118103238,0.15399022940428886,1
0.8553007811465052,595,0.06604046118103238,0.1537307813035077,1
0.8553007811465052,596,0.06604046118103238,0.1537121887820987,1
0.8553007811465052,597,0.06604046118103238,0.14387722112627982,1
0.8553007811465052,598,0.06604046118103238,0.14418983356244225,1
0.8553007811465052,599,0.06604046118103238,0.1445421065493168,1
0.8553007811465052,600,0.06604046118103238,0.14672791274997116,1
0.8553007811465052,601,0.06604046118103238,0.14671135823859213,1
0.8553007811465052,602,0.06604046118103238,0.14670126824185178,1
0.8553007811465052,603,0.06604046118103238,0.1466508014276138,1
0.8553007811465052,604,0.06604046118103238,0.14660671165725866,1
0.8553007811465052,605,0.06604046118103238,0.13529171049160874,1
0.8553007811465052,606,0.06604046118103238,0.13941982911598155,1
0.8553007811465052,607,0.06604046118103238,0.13935724457416243,1
0.8553007811465052,608,0.06604046118103238,0.13921365666724045,1
0.8553007811465052,609,0.06604046118103238,0.13927665293526748,1
0.8553007811465052,610,0.06604046118103238,0.13954450066864757,1
0.8553007811465052,611,0.06604046118103238,0.13636710539151534,1
0.8553007811465052,612,0.06604046118103238,0.13431291243122218,1
0.8553007811465052,613,0.06604046118103238,0.13429666055766826,1
0.8553007811465052,614,0.06604046118103238,0.1353733529022462,1
0.8553007811465052,615,0.06604046118103238,0.1338944481592156,1
0.8553007811465052,616,0.06604046118103238,0.13104958389964444,1
0.8553007811465052,617,0.06604046118103238,0.13060234546999971,1
0.8553007811465052,618,0.06604046118103238,0.13306666663206765,1
0.8553007811465052,619,0.06604046118103238,0.1161804648423016,1
0.8553007811465052,620,0.06604046118103238,0.12760928095902205,1
0.8553007811465052,621,0.06604046118103238,0.12804707572280996,1
0.8553007811465052,622,0.06604046118103238,0.12896684663740576,1
0.8553007811465052,623,0.06604046118103238,0.1282641492636697,1
0.8553007811465052,624,0.06604046118103238,0.12695297827718016,1
0.8553007811465052,625,0.06604046118103238,0.1248660572321642,1
0.8553007811465052,626,0.06604046118103238,0.13233860010191986,1
0.8553007811465052,627,0.06604046118103238,0.13287582162907915,1
0.8553007811465052,628,0.06604046118103238,0.13270458580799777,1
0.8553007811465052,629,0.06604046118103238,0.1226241108061382,1
0.8553007811465052,630,0.06604046118103238,0.12271104152234558,1
0.8553007811465052,631,0.06604046118103238,0.12291424222754582,1
0.8553007811465052,632,0.06604046118103238,0.1227169018465881,1
0.8553007811465052,633,0.06604046118103238,0.1163416582912617,1
0.8553007811465052,634,0.06604046118103238,0.11774363327818838,1
0.8553007811465052,635,0.06604046118103238,0.11773473079801292,1
0.8553007811465052,636,0.06604046118103238,0.11779077880634219,1
0.8553007811465052,637,0.06604046118103238,0.11873099763541299,1
0.8553007811465052,638,0.06604046118103238,0.11973255146904692,1
0.8553007811465052,639,0.06604046118103238,0.1197325598105759,1
0.8553007811465052,640,0.06604046118103238,0.11969574830362767,1
0.8553007811465052,641,0.06604046118103238,0.12128347126295032,1
0.8553007811465052,642,0.06604046118103238,0.12125547315519605,1
0.8553007811465052,643,0.06604046118103238,0.12130168344302253,1
0.8553007811465052,644,0.06604046118103238,0.1282014330158303,1
0.8553007811465052,645,0.06604046118103238,0.1282313266300017,1
0.8553007811465052,646,0.06604046118103238,0.1281900802538436,1
0.8553007811465052,647,0.06604046118103238,0.12962844159872391,1
0.8553007811465052,648,0.06604046118103238,0.13940545205947982,1
0.8553007811465052,649,0.06604046118103238,0.13994492790909022,1
0.8553007811465052,650,0.06604046118103238,0.14381197928803782,1
0.8553007811465052,651,0.06604046118103238,0.1438196042609797,1
0.8553007811465052,652,0.06604046118103238,0.14238930907508163,1
0.8553007811465052,653,0.06604046118103238,0.142149917844023,1
0.8553007811465052,654,0.06604046118103238,0.1257692776135019,1
0.8553007811465052,655,0.06604046118103238,0.125931123149323,1
0.8553007811465052,656,0.06604046118103238,0.12675673803389761,0
0.8553007811465052,657,0.06604046118103238,0.1278058748893488,1
0.8553007811465052,658,0.06604046118103238,0.12566452116468774,1
0.8553007811465052,659,0.06604046118103238,0.12572758935400558,1
0.8553007811465052,660,0.06604046118103238,0.1257393953567902,1
0.8553007811465052,661,0.06604046118103238,0.12200743464153635,1
0.8553007811465052,662,0.06604046118103238,0.12204023985260817,1
0.8553007811465052,663,0.06604046118103238,0.12246962626921863,1
0.8553007811465052,664,0.06604046118103238,0.12312254096115662,1
0.8553007811465052,665,0.06604046118103238,0.12312785019105152,1
0.8553007811465052,666,0.06604046118103238,0.1231304937522669,1
0.8553007811465052,667,0.06604046118103238,0.12281186447192002,1
0.8553007811465052,668,0.06604046118103238,0.12302396545394821,1
0.8553007811465052,669,0.06604046118103238,0.12329941152616498,1
0.8553007811465052,670,0.06604046118103238,0.12344977543484653,1
0.8553007811465052,671,0.06604046118103238,0.11802343767703437,1
0.8553007811465052,672,0.06604046118103238,0.11874696500402057,1
0.8553007811465052,673,0.06604046118103238,0.11960977564545963,1
0.8553007811465052,674,0.06604046118103238,0.11640654896448284,1
0.8553007811465052,675,0.06604046118103238,0.11974591784076585,1
0.8553007811465052,676,0.06604046118103238,0.11411315054464377,1
0.8553007811465052,677,0.06604046118103238,0.11474030712728754,1
0.8553007811465052,678,0.06604046118103238,0.11509704942792168,1
0.8553007811465052,679,0.06604046118103238,0.11156545674106053,1
0.8553007811465052,680,0.06604046118103238,0.11151508021835202,1
0.8553007811465052,681,0.06604046118103238,0.11149662813778492,1
0.8553007811465052,682,0.06604046118103238,0.11160578943457952,1
0.8553007811465052,683,0.06604046118103238,0.11200661660555974,1
0.8553007811465052,684,0.06604046118103238,0.10978759649545668,1
0.8553007811465052,685,0.06604046118103238,0.10925991732693836,1
0.8553007811465052,686,0.06604046118103238,0.10923511798045335,1
0.8553007811465052,687,0.06604046118103238,0.10912952585831309,1
0.8553007811465052,688,0.06604046118103238,0.10955824476364848,1
0.8553007811465052,689,0.06604046118103238,0.10990680583258776,1
0.8553007811465052,690,0.06604046118103238,0.11716146284103139,1
0.8553007811465052,691,0.06604046118103238,0.11722273382298999,1
0.8553007811465052,692,0.06604046118103238,0.11736439243932983,1
0.8553007811465052,693,0.06604046118103238,0.11177144418926148,1
0.8553007811465052,694,0.06604046118103238,0.11182034228939165,1
0.8553007811465052,695,0.06604046118103238,0.11192913255838204,1
0.8553007811465052,696,0.06604046118103238,0.11285245982498912,1
0.8553007811465052,697,0.06604046118103238,0.1138381274065861,1
0.8553007811465052,698,0.06604046118103238,0.1165427687928969,1
0.8553007811465052,699,0.06604046118103238,0.11581794088590185,1
0.8553007811465052,700,0.06604046118103238,0.11864868188347388,1
0.8553007811465052,701,0.06604046118103238,0.1187290083531294,1
0.8553007811465052,702,0.06604046118103238,0.11796672254589387,1
0.8553007811465052,703,0.06604046118103238,0.11780065894800171,1
0.8553007811465052,704,0.06604046118103238,0.11311353993611357,1
0.8553007811465052,705,0.06604046118103238,0.11541446539887197,1
0.8553007811465052,706,0.06604046118103238,0.1236498267968064,1
0.8553007811465052,707,0.06604046118103238,0.1364795105742127,0
0.8553007811465052,708,0.06604046118103238,0.11997436439304743,1
0.8553007811465052,709,0.06604046118103238,0.12148154610160819,1
0.8553007811465052,710,0.06604046118103238,0.12141622483871052,1
0.8553007811465052,711,0.06604046118103238,0.12116969554513933,1
0.8553007811465052,712,0.06604046118103238,0.12800936775737679,1
0.8553007811465052,713,0.06604046118103238,0.12679925965646974,1
0.8553007811465052,714,0.06604046118103238,0.12661815989519865,1
0.8553007811465052,715,0.06604046118103238,0.125318649469461,1
0.8553007811465052,716,0.06604046118103238,0.1298752769444531,1
0.8553007811465052,717,0.06604046118103238,0.13184916086979262,1
0.8553007811465052,718,0.06604046118103238,0.12962621394314344,1
0.8553007811465052,719,0.06604046118103238,0.12970137721611166,1
0.8553007811465052,720,0.06604046118103238,0.1318028789498315,1
0.8553007811465052,721,0.06604046118103238,0.13166649977606226,1
0.8553007811465052,722,0.06604046118103238,0.13245420873462266,1
0.8553007811465052,723,0.06604046118103238,0.12901648294656837,1
0.8553007811465052,724,0.06604046118103238,0.13325324158694424,1
0.8553007811465052,725,0.06604046118103238,0.14512467289292336,1
0.8553007811465052,726,0.06604046118103238,0.14527206416929983,1
0.8553007811465052,727,0.06604046118103238,0.1450676866502099,1
0.8553007811465052,728,0.06604046118103238,0.1459983468278343,1
0.8553007811465052,729,0.06604046118103238,0.13239267276718716,1
0.8553007811465052,730,0.06604046118103238,0.13113753720038832,1
0.8553007811465052,731,0.06604046118103238,0.1300489410150342,1
0.8553007811465052,732,0.06604046118103238,0.13186464786114044,1
0.8553007811465052,733,0.06604046118103238,0.1319464667755821,1
0.8553007811465052,734,0.06604046118103238,0.15046777389229932,1
0.8553007811465052,735,0.06604046118103238,0.15067857864790646,1
0.8553007811465052,736,0.06604046118103238,0.14942941267732784,1
0.8553007811465052,737,0.06604046118103238,0.16111141266235232,1
0.8553007811465052,738,0.06604046118103238,0.1611087219565517,1
0.8553007811465052,739,0.06604046118103238,0.16156537726476922,1
0.8553007811465052,740,0.06604046118103238,0.16909547975096106,1
0.8553007811465052,741,0.06604046118103238,0.16909417969804824,1
0.8553007811465052,742,0.06604046118103238,0.1690701487509974,1
0.8553007811465052,743,0.06604046118103238,0.16912366194567632,1
0.8553007811465052,744,0.06604046118103238,0.16995917068461802,0
0.8553007811465052,745,0.06604046118103238,0.16619680534422335,1
0.8553007811465052,746,0.06604046118103238,0.16592789903976643,1
0.8553007811465052,747,0.06604046118103238,0.1450585880278866,1
0.8553007811465052,748,0.06604046118103238,0.14860463688206255,1
0.8553007811465052,749,0.06604046118103238,0.1456498180223715,1
0.8553007811465052,750,0.06604046118103238,0.1440091151042928,1
0.8553007811465052,751,0.06604046118103238,0.14522004923965778,1
0.8553007811465052,752,0.06604046118103238,0.13664991343595237,1
0.8553007811465052,753,0.06604046118103238,0.13655282706173644,1
0.8553007811465052,754,0.06604046118103238,0.13641215523408368,1
0.8553007811465052,755,0.06604046118103238,0.15141195595279228,1
0.8553007811465052,756,0.06604046118103238,0.15505097468313717,1
0.8553007811465052,757,0.06604046118103238,0.15936526882362398,1
0.8553007811465052,758,0.06604046118103238,0.15985742026246197,1
0.8553007811465052,759,0.06604046118103238,0.15936289966744832,1
0.8553007811465052,760,0.06604046118103238,0.15869928586737672,1
0.8553007811465052,761,0.06604046118103238,0.17043696606243258,1
0.8553007811465052,762,0.06604046118103238,0.1702148344154518,1
0.8553007811465052,763,0.06604046118103238,0.17055297349032425,1
0.8553007811465052,764,0.06604046118103238,0.17050268012736075,1
0.8553007811465052,765,0.06604046118103238,0.17041168088717676,1
0.8553007811465052,766,0.06604046118103238,0.15885043645936167,1
0.8553007811465052,767,0.06604046118103238,0.1557246101846847,1
0.8553007811465052,768,0.06604046118103238,0.15555740375513138,1
0.8553007811465052,769,0.06604046118103238,0.15530329881721133,1
0.8553007811465052,770,0.06604046118103238,0.1552624920588867,1
0.8553007811465052,771,0.06604046118103238,0.15619273787918836,1
0.8553007811465052,772,0.06604046118103238,0.16066778405382434,1
0.8553007811465052,773,0.06604046118103238,0.1604446828597439,1
0.8553007811465052,774,0.06604046118103238,0.1592154158575361,1
0.8553007811465052,775,0.06604046118103238,0.1592482616527698,1
0.8553007811465052,776,0.06604046118103238,0.15955416159094868,1
0.8553007811465052,777,0.06604046118103238,0.1596311108232651,1
0.8553007811465052,778,0.06604046118103238,0.15970241960787052,1
0.8553007811465052,779,0.06604046118103238,0.15963992529397236,1
0.8553007811465052,780,0.06604046118103238,0.1594587185758281,1
0.8553007811465052,781,0.06604046118103238,0.15945545687004398,1
0.8553007811465052,782,0.06604046118103238,0.16033044176662692,1
0.8553007811465052,783,0.06604046118103238,0.15886987528584898,1
0.8553007811465052,784,0.06604046118103238,0.1670252578420353,1
0.8553007811465052,785,0.06604046118103238,0.16711137533797335,1
0.8553007811465052,786,0.06604046118103238,0.16771000636802905,1
0.8553007811465052,787,0.06604046118103238,0.16864417494937553,1
0.8553007811465052,788,0.06604046118103238,0.16930660743520184,1
0.8553007811465052,789,0.06604046118103238,0.16864880556182843,1
0.8553007811465052,790,0.06604046118103238,0.16846207504228167,1
0.8553007811465052,791,0.06604046118103238,0.16631108925669189,1
0.8553007811465052,792,0.06604046118103238,0.16672200177557941,1
0.8553007811465052,793,0.06604046118103238,0.16686661873587177,1
0.8553007811465052,794,0.06604046118103238,0.16565014803255773,1
0.8553007811465052,795,0.06604046118103238,0.1628195447717455,1
0.8553007811465052,796,0.06604046118103238,0.16075912315733376,1
0.8553007811465052,797,0.06604046118103238,0.15980029756692252,1
0.8553007811465052,798,0.06604046118103238,0.15873060220060295,1
0.8553007811465052,799,0.06604046118103238,0.15833874937065173,1
0.8553007811465052,800,0.06604046118103238,0.1588132678904725,1
0.8553007811465052,801,0.06604046118103238,0.15874989263888836,1
0.8553007811465052,802,0.06604046118103238,0.15897126219071422,1
0.8553007811465052,803,0.06604046118103238,0.15905735702167087,1
0.8553007811465052,804,0.06604046118103238,0.1593001772793374,1
0.8553007811465052,805,0.06604046118103238,0.1592484430563519,1
0.8553007811465052,806,0.06604046118103238,0.1629887199469422,1
0.8553007811465052,807,0.06604046118103238,0.1662368261548295,1
0.8553007811465052,808,0.06604046118103238,0.15621818506937832,1
0.8553007811465052,809,0.06604046118103238,0.1558903570743472,1
0.8553007811465052,810,0.06604046118103238,0.15546534264148068,1
0.8553007811465052,811,0.06604046118103238,0.1555386468300869,1
0.8553007811465052,812,0.06604046118103238,0.15343579399868845,1
0.8553007811465052,813,0.06604046118103238,0.15352764350164075,1
0.8553007811465052,814,0.06604046118103238,0.15095470054847693,1
0.8553007811465052,815,0.06604046118103238,0.1547788422897389,1
0.8553007811465052,816,0.06604046118103238,0.15492095625313107,1
0.8553007811465052,817,0.06604046118103238,0.15276132959930408,1
0.8553007811465052,818,0.06604046118103238,0.15230444877725557,1
0.8553007811465052,819,0.06604046118103238,0.1631122468530809,1
0.8553007811465052,820,0.06604046118103238,0.15957584666483815,1
0.8553007811465052,821,0.06604046118103238,0.16017713695367167,1
0.8553007811465052,822,0.06604046118103238,0.16022188854257188,1
0.8553007811465052,823,0.06604046118103238,0.15749919823267358,1
0.8553007811465052,824,0.06604046118103238,0.15758373416143726,1
0.8553007811465052,825,0.06604046118103238,0.15758377414560568,1
0.8553007811465052,826,0.06604046118103238,0.1574025423206708,1
0.8553007811465052,827,0.06604046118103238,0.15755662996365646,1
0.08125357420891799,0,0.06604046118103238,0.15802854901323707,1
0.08125357420891799,1,0.06604046118103238,0.15763613668191082,1
0.08125357420891799,2,0.06604046118103238,0.15279319641896522,1
0.08125357420891799,3,0.06604046118103238,0.14997656955054292,1
0.08125357420891799,4,0.06604046118103238,0.14987364459880373,1
0.08125357420891799,5,0.06604046118103238,0.1521691968035041,1
0.08125357420891799,6,0.06604046118103238,0.15211298673500476,1
0.08125357420891799,7,0.06604046118103238,0.15370989708895708,1
0.08125357420891799,8,0.06604046118103238,0.15365166691600332,1
0.08125357420891799,9,0.06604046118103238,0.16137007651778643,1
0.08125357420891799,10,0.06604046118103238,0.16173602269301207,1
0.08125357420891799,11,0.06604046118103238,0.16128123314617165,1
0.08125357420891799,12,0.06604046118103238,0.14364324496662434,1
0.08125357420891799,13,0.06604046118103238,0.14376085194782873,1
0.08125357420891799,14,0.06604046118103238,0.14574826003682034,1
0.08125357420891799,15,0.06604046118103238,0.14627196266622014,1
0.08125357420891799,16,0.06604046118103238,0.14556746459694053,1
0.08125357420891799,17,0.06604046118103238,0.12268918052029178,1
0.08125357420891799,18,0.06604046118103238,0.11810424387624666,1
0.08125357420891799,19,0.06604046118103238,0.11961496375653118,1
0.08125357420891799,20,0.06604046118103238,0.11961589913230325,1
0.08125357420891799,21,0.06604046118103238,0.11272792216061638,1
0.08125357420891799,22,0.06604046118103238,0.11225167305622856,1
0.08125357420891799,23,0.06604046118103238,0.11046477096744162,1
0.08125357420891799,24,0.06604046118103238,0.10531325559122648,1
0.08125357420891799,25,0.06604046118103238,0.10532564036017297,1
0.08125357420891799,26,0.06604046118103238,0.10436582235849398,1
0.08125357420891799,27,0.06604046118103238,0.10679164491295876,1
0.08125357420891799,28,0.06604046118103238,0.10734392030940194,1
0.08125357420891799,29,0.06604046118103238,0.10741053481688294,1
0.08125357420891799,30,0.06604046118103238,0.12084126228378046,1
0.08125357420891799,31,0.06604046118103238,0.1210009783371975,1
0.08125357420891799,32,0.06604046118103238,0.12648535960760368,1
0.08125357420891799,33,0.06604046118103238,0.12650988121680523,1
0.08125357420891799,34,0.06604046118103238,0.12651086103265374,1
0.08125357420891799,35,0.06604046118103238,0.12638215937636482,1
0.08125357420891799,36,0.06604046118103238,0.12643726071639946,1
0.08125357420891799,37,0.06604046118103238,0.12639577813484623,1
0.08125357420891799,38,0.06604046118103238,0.1269170614478558,1
0.08125357420891799,39,0.06604046118103238,0.12710179293325516,1
0.08125357420891799,40,0.06604046118103238,0.1275268536815842,1
0.08125357420891799,41,0.06604046118103238,0.13039836459666843,0
0.08125357420891799,42,0.06604046118103238,0.12949478675335516,1
0.08125357420891799,43,0.06604046118103238,0.13614463908547478,1
0.08125357420891799,44,0.06604046118103238,0.13043026229870777,1
0.08125357420891799,45,0.06604046118103238,0.13055516496282898,1
0.08125357420891799,46,0.06604046118103238,0.13035542613715526,1
0.08125357420891799,47,0.06604046118103238,0.13374051887522653,1
0.08125357420891799,48,0.06604046118103238,0.13228451699592428,1
0.08125357420891799,49,0.06604046118103238,0.13160529233609808,1
0.08125357420891799,50,0.06604046118103238,0.13167105156971756,1
0.08125357420891799,51,0.06604046118103238,0.12494765470553411,1
0.08125357420891799,52,0.06604046118103238,0.12491289091545235,1
0.08125357420891799,53,0.06604046118103238,0.12633770203125222,1
0.08125357420891799,54,0.06604046118103238,0.12524749006044666,1
0.08125357420891799,55,0.06604046118103238,0.1250118797417265,1
0.08125357420891799,56,0.06604046118103238,0.1247296803749565,1
0.08125357420891799,57,0.06604046118103238,0.12475634389689928,1
0.08125357420891799,58,0.06604046118103238,0.1340062831648655,1
0.08125357420891799,59,0.06604046118103238,0.13425660438445106,1
0.08125357420891799,60,0.06604046118103238,0.13425567424748328,1
0.08125357420891799,61,0.06604046118103238,0.13301513364211953,1
0.08125357420891799,62,0.06604046118103238,0.1327247403720851,1
0.08125357420891799,63,0.06604046118103238,0.1326683906604845,1
0.08125357420891799,64,0.06604046118103238,0.13522708321170604,1
0.08125357420891799,65,0.06604046118103238,0.13772625172270592,1
0.08125357420891799,66,0.06604046118103238,0.1384977308484573,1
0.08125357420891799,67,0.06604046118103238,0.1358666125015985,1
0.08125357420891799,68,0.06604046118103238,0.13579918343754974,1
0.08125357420891799,69,0.06604046118103238,0.13564945329068856,1
0.08125357420891799,70,0.06604046118103238,0.13654742687746851,1
0.08125357420891799,71,0.06604046118103238,0.13829318901210014,1
0.08125357420891799,72,0.06604046118103238,0.13774312163060531,1
