temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06761026087248334,0.17792604718422197,1
0.12829511717197578,37,0.06761026087248334,0.1771599744120321,1
0.12829511717197578,38,0.06761026087248334,0.1749658231029581,1
0.12829511717197578,39,0.06761026087248334,0.17279422480021733,1
0.12829511717197578,40,0.06761026087248334,0.17992083293303796,1
0.12829511717197578,41,0.06761026087248334,0.1770368732939954,1
0.12829511717197578,42,0.06761026087248334,0.18515933299215526,1
0.12829511717197578,43,0.06761026087248334,0.18531719370242672,1
0.12829511717197578,44,0.06761026087248334,0.18481653989019461,1
0.12829511717197578,45,0.06761026087248334,0.18494175246190778,1
0.12829511717197578,46,0.06761026087248334,0.17001778014897695,1
0.12829511717197578,47,0.06761026087248334,0.16871892628300428,1
0.12829511717197578,48,0.06761026087248334,0.16843794605755957,1
0.12829511717197578,49,0.06761026087248334,0.16776530130278666,1
0.12829511717197578,50,0.06761026087248334,0.16770835441038406,1
0.12829511717197578,51,0.06761026087248334,0.19254143086541273,1
0.12829511717197578,52,0.06761026087248334,0.19254717029763427,1
0.12829511717197578,53,0.06761026087248334,0.19048002144772333,1
0.12829511717197578,54,0.06761026087248334,0.19048803025667116,1
0.12829511717197578,55,0.06761026087248334,0.1808368840212567,1
0.12829511717197578,56,0.06761026087248334,0.19093005661489096,1
0.12829511717197578,57,0.06761026087248334,0.1909584225202324,1
0.12829511717197578,58,0.06761026087248334,0.1918611691097243,1
0.12829511717197578,59,0.06761026087248334,0.19147241359018477,1
0.12829511717197578,60,0.06761026087248334,0.19249282414094526,1
0.12829511717197578,61,0.06761026087248334,0.1821117519166789,1
0.12829511717197578,62,0.06761026087248334,0.18210113998778077,1
0.019244267575796368,0,0.06761026087248334,0.17259734637772775,1
0.019244267575796368,1,0.06761026087248334,0.17259619792298123,1
0.019244267575796368,2,0.06761026087248334,0.1726625609601498,1
0.019244267575796368,3,0.06761026087248334,0.17257741717822841,1
0.019244267575796368,4,0.06761026087248334,0.1725632048369822,1
0.019244267575796368,5,0.06761026087248334,0.17270555989580588,1
0.019244267575796368,6,0.06761026087248334,0.172662836079256,1
0.019244267575796368,7,0.06761026087248334,0.17307881719644183,1
0.019244267575796368,8,0.06761026087248334,0.17316881422954655,1
0.019244267575796368,9,0.06761026087248334,0.19077771423120035,1
