temp,it,bestsd,sd,acc
0.12829511717197578,36,0.06516977021169519,0.15662007694724042,1
0.12829511717197578,37,0.06516977021169519,0.15658349607502942,1
0.12829511717197578,38,0.06516977021169519,0.1627836253029838,1
0.12829511717197578,39,0.06516977021169519,0.16237271091377742,1
0.12829511717197578,40,0.06516977021169519,0.16237604912507347,1
0.12829511717197578,41,0.06516977021169519,0.14397577570287842,1
0.12829511717197578,42,0.06516977021169519,0.1536350867079778,1
0.12829511717197578,43,0.06516977021169519,0.14745314876546678,1
0.12829511717197578,44,0.06516977021169519,0.14633368102805872,1
0.12829511717197578,45,0.06516977021169519,0.15439937521499175,1
0.12829511717197578,46,0.06516977021169519,0.15460630850244028,1
0.12829511717197578,47,0.06516977021169519,0.15409801735678633,1
0.12829511717197578,48,0.06516977021169519,0.15403796373212697,1
0.12829511717197578,49,0.06516977021169519,0.1526764639626235,1
0.12829511717197578,50,0.06516977021169519,0.150025086303647,1
0.12829511717197578,51,0.06516977021169519,0.15152997537470111,1
0.12829511717197578,52,0.06516977021169519,0.15324341654244003,1
0.12829511717197578,53,0.06516977021169519,0.1550770128712833,1
0.12829511717197578,54,0.06516977021169519,0.1580252992735612,1
0.12829511717197578,55,0.06516977021169519,0.15970288404753433,1
0.12829511717197578,56,0.06516977021169519,0.14798579450258437,1
0.12829511717197578,57,0.06516977021169519,0.13489945280879986,1
0.12829511717197578,58,0.06516977021169519,0.13712793009062818,1
0.12829511717197578,59,0.06516977021169519,0.13831437178797493,1
0.12829511717197578,60,0.06516977021169519,0.14266615455287018,1
0.12829511717197578,61,0.06516977021169519,0.14213096972076797,1
0.12829511717197578,62,0.06516977021169519,0.14215917937869316,1
0.019244267575796368,0,0.06516977021169519,0.14495241901320086,1
0.019244267575796368,1,0.06516977021169519,0.14476313925271664,1
0.019244267575796368,2,0.06516977021169519,0.14460414004216376,1
0.019244267575796368,3,0.06516977021169519,0.14913406097129162,1
0.019244267575796368,4,0.06516977021169519,0.1476973394374974,1
0.019244267575796368,5,0.06516977021169519,0.14776203356578943,1
0.019244267575796368,6,0.06516977021169519,0.14598144900499066,1
0.019244267575796368,7,0.06516977021169519,0.14348339405784666,1
0.019244267575796368,8,0.06516977021169519,0.14926355667615163,1
0.019244267575796368,9,0.06516977021169519,0.1495775333636918,1
