temp,it,bestsd,sd
0.8625456224658721,18,0.06928528937171544,0.13147329225802423
0.8625456224658721,19,0.06928528937171544,0.13144704011350491
0.8625456224658721,20,0.06928528937171544,0.12893176865093664
0.8625456224658721,21,0.06928528937171544,0.13130389583345628
0.8625456224658721,22,0.06928528937171544,0.13159150787025506
0.8625456224658721,23,0.06928528937171544,0.13515240099883166
0.8625456224658721,24,0.06928528937171544,0.13744151003615399
0.8625456224658721,25,0.06928528937171544,0.13766122924304242
0.8625456224658721,26,0.06928528937171544,0.15679303401532213
0.8625456224658721,27,0.06928528937171544,0.15255411117320308
0.8625456224658721,28,0.06928528937171544,0.152768192788559
0.8625456224658721,29,0.06928528937171544,0.15413549886245323
0.8625456224658721,30,0.06928528937171544,0.16244509693190584
0.8625456224658721,31,0.06928528937171544,0.15922989756747205
0.8625456224658721,32,0.06928528937171544,0.1592283027258308
0.8625456224658721,33,0.06928528937171544,0.1592852392125993
0.8625456224658721,34,0.06928528937171544,0.159400685389919
0.8625456224658721,35,0.06928528937171544,0.15833134654811717
0.8625456224658721,36,0.06928528937171544,0.15982526319208556
0.8625456224658721,37,0.06928528937171544,0.16196476407484858
0.8625456224658721,38,0.06928528937171544,0.16192204125537454
0.8625456224658721,39,0.06928528937171544,0.1599826197269381
0.8625456224658721,40,0.06928528937171544,0.15946609186004723
0.8625456224658721,41,0.06928528937171544,0.1594648981859217
0.8625456224658721,42,0.06928528937171544,0.15945833256693703
0.8625456224658721,43,0.06928528937171544,0.15801140187002743
0.8625456224658721,44,0.06928528937171544,0.15808458882519813
0.8625456224658721,45,0.06928528937171544,0.15164890995778763
0.8625456224658721,46,0.06928528937171544,0.15144045018676544
0.8625456224658721,47,0.06928528937171544,0.1487450091982607
0.8625456224658721,48,0.06928528937171544,0.14720845463403948
0.8625456224658721,49,0.06928528937171544,0.14648802227493188
0.8625456224658721,50,0.06928528937171544,0.14739416788320817
0.8625456224658721,51,0.06928528937171544,0.1473410894159405
0.8625456224658721,52,0.06928528937171544,0.1549038539779713
0.8625456224658721,53,0.06928528937171544,0.15508566197181303
0.8625456224658721,54,0.06928528937171544,0.15602010013096393
0.8625456224658721,55,0.06928528937171544,0.15602102561633982
0.8625456224658721,56,0.06928528937171544,0.15591353067135527
0.8625456224658721,57,0.06928528937171544,0.15602119168988302
0.8625456224658721,58,0.06928528937171544,0.15309045455934342
0.8625456224658721,59,0.06928528937171544,0.15320664895077546
0.8625456224658721,60,0.06928528937171544,0.1613969209329251
0.8625456224658721,61,0.06928528937171544,0.16048615197803717
0.8625456224658721,62,0.06928528937171544,0.1595315265729446
0.8625456224658721,63,0.06928528937171544,0.1593290444142006
0.8625456224658721,64,0.06928528937171544,0.17284495290502924
0.8625456224658721,65,0.06928528937171544,0.1775214322430875
0.8625456224658721,66,0.06928528937171544,0.17755396400752896
0.8625456224658721,67,0.06928528937171544,0.1778313357772745
0.8625456224658721,68,0.06928528937171544,0.17730678241076547
0.8625456224658721,69,0.06928528937171544,0.1716989507315296
0.8625456224658721,70,0.06928528937171544,0.17201438026743834
0.8625456224658721,71,0.06928528937171544,0.17144851488644253
0.8625456224658721,72,0.06928528937171544,0.15983395063934883
0.8625456224658721,73,0.06928528937171544,0.16239520118294798
0.8625456224658721,74,0.06928528937171544,0.16455486944377332
0.8625456224658721,75,0.06928528937171544,0.16460288042388274
0.8625456224658721,76,0.06928528937171544,0.1693951332631042
0.8625456224658721,77,0.06928528937171544,0.1695407398661591
0.8625456224658721,78,0.06928528937171544,0.1694579066793458
0.8625456224658721,79,0.06928528937171544,0.1698110424948685
0.8625456224658721,80,0.06928528937171544,0.1694547276579087
0.8625456224658721,81,0.06928528937171544,0.16422581205053735
0.8625456224658721,82,0.06928528937171544,0.1481195071704979
0.8625456224658721,83,0.06928528937171544,0.14797758790846863
0.8625456224658721,84,0.06928528937171544,0.1700382370992822
0.8625456224658721,85,0.06928528937171544,0.17025152209430028
0.8625456224658721,86,0.06928528937171544,0.1704849728789221
0.8625456224658721,87,0.06928528937171544,0.17731788785328442
0.8625456224658721,88,0.06928528937171544,0.17719357943243366
0.8625456224658721,89,0.06928528937171544,0.1773393721061483
0.8625456224658721,90,0.06928528937171544,0.1534848839260867
0.8625456224658721,91,0.06928528937171544,0.15377769652362142
0.8625456224658721,92,0.06928528937171544,0.16300425389238807
0.8625456224658721,93,0.06928528937171544,0.16337049602247977
0.8625456224658721,94,0.06928528937171544,0.1626516748284009
0.8625456224658721,95,0.06928528937171544,0.16253887209592602
0.8625456224658721,96,0.06928528937171544,0.1624818480722746
0.8625456224658721,97,0.06928528937171544,0.16187503614250606
0.8625456224658721,98,0.06928528937171544,0.16220336570013572
0.8625456224658721,99,0.06928528937171544,0.16670845322951347
0.8625456224658721,100,0.06928528937171544,0.16752932748261082
0.8625456224658721,101,0.06928528937171544,0.1675688397810854
0.8625456224658721,102,0.06928528937171544,0.16971183557639824
0.8625456224658721,103,0.06928528937171544,0.17157709125085674
0.8625456224658721,104,0.06928528937171544,0.163080400090763
0.8625456224658721,105,0.06928528937171544,0.1620465038836996
0.8625456224658721,106,0.06928528937171544,0.16215887032903495
0.8625456224658721,107,0.06928528937171544,0.1621679724617828
0.8625456224658721,108,0.06928528937171544,0.1628090244137584
0.8625456224658721,109,0.06928528937171544,0.1630319529651283
0.8625456224658721,110,0.06928528937171544,0.16264000779784757
0.8625456224658721,111,0.06928528937171544,0.1792645111296663
0.8625456224658721,112,0.06928528937171544,0.1794296945706632
0.8625456224658721,113,0.06928528937171544,0.18028401580183578
0.8625456224658721,114,0.06928528937171544,0.1780864259785534
0.8625456224658721,115,0.06928528937171544,0.177936946312131
0.8625456224658721,116,0.06928528937171544,0.17782994249873205
0.8625456224658721,117,0.06928528937171544,0.17783004183970505
0.8625456224658721,118,0.06928528937171544,0.17617703808325974
0.8625456224658721,119,0.06928528937171544,0.17673872094699208
0.8625456224658721,120,0.06928528937171544,0.1764676048228758
0.8625456224658721,121,0.06928528937171544,0.17645519449990588
0.8625456224658721,122,0.06928528937171544,0.1732153281136312
0.8625456224658721,123,0.06928528937171544,0.17318426631120104
0.8625456224658721,124,0.06928528937171544,0.171237787802681
0.8625456224658721,125,0.06928528937171544,0.1794067968541971
0.8625456224658721,126,0.06928528937171544,0.178423849177662
0.8625456224658721,127,0.06928528937171544,0.16568631960264743
0.8625456224658721,128,0.06928528937171544,0.16569089924023186
0.8625456224658721,129,0.06928528937171544,0.1658229705681229
0.8625456224658721,130,0.06928528937171544,0.16712404513432796
0.8625456224658721,131,0.06928528937171544,0.16681347058538176
0.8625456224658721,132,0.06928528937171544,0.16989098804242891
0.8625456224658721,133,0.06928528937171544,0.16954281593262022
0.8625456224658721,134,0.06928528937171544,0.17371619656045126
0.8625456224658721,135,0.06928528937171544,0.1698751944172618
0.8625456224658721,136,0.06928528937171544,0.16785793499517854
0.8625456224658721,137,0.06928528937171544,0.16320269125412362
0.8625456224658721,138,0.06928528937171544,0.1627366996574796
0.8625456224658721,139,0.06928528937171544,0.16074310881082812
0.8625456224658721,140,0.06928528937171544,0.16021413039170918
0.8625456224658721,141,0.06928528937171544,0.15882968802145037
0.8625456224658721,142,0.06928528937171544,0.1597313431785435
0.8625456224658721,143,0.06928528937171544,0.15984141500671106
0.8625456224658721,144,0.06928528937171544,0.15984141500671106
0.8625456224658721,145,0.06928528937171544,0.16013818695137458
0.8625456224658721,146,0.06928528937171544,0.15308994971646803
0.8625456224658721,147,0.06928528937171544,0.1506994448047124
0.8625456224658721,148,0.06928528937171544,0.15068961085385382
0.8625456224658721,149,0.06928528937171544,0.15079342458787645
0.8625456224658721,150,0.06928528937171544,0.1517907042482146
0.8625456224658721,151,0.06928528937171544,0.15181327965090466
0.8625456224658721,152,0.06928528937171544,0.15179240473294453
0.8625456224658721,153,0.06928528937171544,0.1518957196322275
0.8625456224658721,154,0.06928528937171544,0.1519856746626
0.8625456224658721,155,0.06928528937171544,0.15258237437797628
0.8625456224658721,156,0.06928528937171544,0.1521180971351823
0.8625456224658721,157,0.06928528937171544,0.14817176466734902
0.8625456224658721,158,0.06928528937171544,0.14830562892613253
0.8625456224658721,159,0.06928528937171544,0.14620273419089963
0.8625456224658721,160,0.06928528937171544,0.13288366137026658
0.8625456224658721,161,0.06928528937171544,0.13722800083201595
0.8625456224658721,162,0.06928528937171544,0.137330167895746
0.8625456224658721,163,0.06928528937171544,0.13737418228149442
0.8625456224658721,164,0.06928528937171544,0.13738708674456585
0.8625456224658721,165,0.06928528937171544,0.14230704052353108
0.8625456224658721,166,0.06928528937171544,0.14104711690844357
0.8625456224658721,167,0.06928528937171544,0.15189135370188558
0.8625456224658721,168,0.06928528937171544,0.15192079862693517
0.8625456224658721,169,0.06928528937171544,0.15118785206215754
0.8625456224658721,170,0.06928528937171544,0.15166109586794455
0.8625456224658721,171,0.06928528937171544,0.15163899570053088
0.8625456224658721,172,0.06928528937171544,0.16546641394066147
0.8625456224658721,173,0.06928528937171544,0.166791814719869
0.8625456224658721,174,0.06928528937171544,0.16845909351383512
0.8625456224658721,175,0.06928528937171544,0.16872438874994397
0.8625456224658721,176,0.06928528937171544,0.16893013207616323
0.8625456224658721,177,0.06928528937171544,0.16665564602339916
0.8625456224658721,178,0.06928528937171544,0.16611946959399224
0.8625456224658721,179,0.06928528937171544,0.166630186236434
0.8625456224658721,180,0.06928528937171544,0.16675216701374534
0.8625456224658721,181,0.06928528937171544,0.1662605473137692
0.8625456224658721,182,0.06928528937171544,0.17170916819274934
0.8625456224658721,183,0.06928528937171544,0.17839848668471425
0.8625456224658721,184,0.06928528937171544,0.1783723522885958
0.8625456224658721,185,0.06928528937171544,0.17707103609512231
0.8625456224658721,186,0.06928528937171544,0.1768350125927621
0.8625456224658721,187,0.06928528937171544,0.17706684779781542
0.8625456224658721,188,0.06928528937171544,0.17667015527980823
0.8625456224658721,189,0.06928528937171544,0.1713003408066976
0.8625456224658721,190,0.06928528937171544,0.1686228241449778
0.8625456224658721,191,0.06928528937171544,0.16718411893224613
0.8625456224658721,192,0.06928528937171544,0.1748520324700152
0.8625456224658721,193,0.06928528937171544,0.17488628356400143
0.8625456224658721,194,0.06928528937171544,0.17498059231237137
0.8625456224658721,195,0.06928528937171544,0.1689980628670733
0.8625456224658721,196,0.06928528937171544,0.16866783173413152
0.8625456224658721,197,0.06928528937171544,0.17056865469878613
0.8625456224658721,198,0.06928528937171544,0.16192800034930466
0.8625456224658721,199,0.06928528937171544,0.16128601098206838
0.8625456224658721,200,0.06928528937171544,0.16145589040874406
0.8625456224658721,201,0.06928528937171544,0.16141120597754954
0.8625456224658721,202,0.06928528937171544,0.15574751231878445
0.8625456224658721,203,0.06928528937171544,0.15322214296679634
0.8625456224658721,204,0.06928528937171544,0.1534642507072528
0.8625456224658721,205,0.06928528937171544,0.14771573192201082
0.8625456224658721,206,0.06928528937171544,0.14781081150059142
0.8625456224658721,207,0.06928528937171544,0.14752679119664647
0.8625456224658721,208,0.06928528937171544,0.1486421070222612
0.8625456224658721,209,0.06928528937171544,0.15017000523827986
0.8625456224658721,210,0.06928528937171544,0.1505341974726644
0.8625456224658721,211,0.06928528937171544,0.14933316263971447
0.8625456224658721,212,0.06928528937171544,0.1460647800008173
0.8625456224658721,213,0.06928528937171544,0.14139291739515483
0.8625456224658721,214,0.06928528937171544,0.14139983351179805
0.8625456224658721,215,0.06928528937171544,0.1407176905905026
0.8625456224658721,216,0.06928528937171544,0.1428483562744949
0.8625456224658721,217,0.06928528937171544,0.14293708699126226
0.8625456224658721,218,0.06928528937171544,0.14336066507326295
0.8625456224658721,219,0.06928528937171544,0.14589837857292834
0.8625456224658721,220,0.06928528937171544,0.1460208863576757
0.8625456224658721,221,0.06928528937171544,0.1451019553829223
0.8625456224658721,222,0.06928528937171544,0.14512878704568444
0.8625456224658721,223,0.06928528937171544,0.14469254117020047
0.8625456224658721,224,0.06928528937171544,0.14351425866688355
0.8625456224658721,225,0.06928528937171544,0.14345440683327623
0.8625456224658721,226,0.06928528937171544,0.1433846546477741
0.8625456224658721,227,0.06928528937171544,0.14439614699952136
0.8625456224658721,228,0.06928528937171544,0.14488399807698643
0.8625456224658721,229,0.06928528937171544,0.14493310134650886
0.8625456224658721,230,0.06928528937171544,0.14452208988368387
0.8625456224658721,231,0.06928528937171544,0.14464535449014715
0.8625456224658721,232,0.06928528937171544,0.14735294340396982
0.8625456224658721,233,0.06928528937171544,0.14751915625446588
0.8625456224658721,234,0.06928528937171544,0.1482728756881841
0.8625456224658721,235,0.06928528937171544,0.14835489715944855
0.8625456224658721,236,0.06928528937171544,0.14943928428714542
0.8625456224658721,237,0.06928528937171544,0.14974736967764937
0.8625456224658721,238,0.06928528937171544,0.1645691225339781
0.8625456224658721,239,0.06928528937171544,0.16386346310330377
0.8625456224658721,240,0.06928528937171544,0.17592090858089682
0.8625456224658721,241,0.06928528937171544,0.17547244851263674
0.8625456224658721,242,0.06928528937171544,0.17612779842335946
0.8625456224658721,243,0.06928528937171544,0.1752641227623695
0.8625456224658721,244,0.06928528937171544,0.1757629854177932
0.8625456224658721,245,0.06928528937171544,0.17595237569522706
0.8625456224658721,246,0.06928528937171544,0.1728427775897606
0.8625456224658721,247,0.06928528937171544,0.1732200072642446
0.8625456224658721,248,0.06928528937171544,0.17304635318360617
0.8625456224658721,249,0.06928528937171544,0.17370385198805038
0.8625456224658721,250,0.06928528937171544,0.17370010107429384
0.8625456224658721,251,0.06928528937171544,0.17278932851107323
0.8625456224658721,252,0.06928528937171544,0.17401634409470693
0.8625456224658721,253,0.06928528937171544,0.17353298980796386
0.8625456224658721,254,0.06928528937171544,0.16058439394782467
0.8625456224658721,255,0.06928528937171544,0.16056922092407416
0.8625456224658721,256,0.06928528937171544,0.160597250179835
0.8625456224658721,257,0.06928528937171544,0.1606605178552636
0.8625456224658721,258,0.06928528937171544,0.1608517077348638
0.8625456224658721,259,0.06928528937171544,0.16249219072739726
0.8625456224658721,260,0.06928528937171544,0.15897370214838596
0.8625456224658721,261,0.06928528937171544,0.15923266513329223
0.8625456224658721,262,0.06928528937171544,0.16167937590241374
0.8625456224658721,263,0.06928528937171544,0.16165204380659476
0.8625456224658721,264,0.06928528937171544,0.16178777053617752
0.8625456224658721,265,0.06928528937171544,0.16156604080292838
0.8625456224658721,266,0.06928528937171544,0.1479687573700982
0.8625456224658721,267,0.06928528937171544,0.1485519067796371
0.8625456224658721,268,0.06928528937171544,0.14861181556183423
0.8625456224658721,269,0.06928528937171544,0.1487074453267998
0.8625456224658721,270,0.06928528937171544,0.148716827973894
0.8625456224658721,271,0.06928528937171544,0.14687139550201408
0.8625456224658721,272,0.06928528937171544,0.14712310334611203
0.8625456224658721,273,0.06928528937171544,0.14685393566195384
0.8625456224658721,274,0.06928528937171544,0.14687274765334182
0.8625456224658721,275,0.06928528937171544,0.14716830852013402
0.8625456224658721,276,0.06928528937171544,0.14146070062611832
0.8625456224658721,277,0.06928528937171544,0.14178910853505208
0.8625456224658721,278,0.06928528937171544,0.14169073931865592
0.8625456224658721,279,0.06928528937171544,0.14187671352609238
0.8625456224658721,280,0.06928528937171544,0.1421844548046682
0.8625456224658721,281,0.06928528937171544,0.14751832797457098
0.8625456224658721,282,0.06928528937171544,0.16155650098444693
0.8625456224658721,283,0.06928528937171544,0.16282828086028153
0.8625456224658721,284,0.06928528937171544,0.16059135817506406
0.8625456224658721,285,0.06928528937171544,0.1601175703008783
0.8625456224658721,286,0.06928528937171544,0.16117560172628975
0.8625456224658721,287,0.06928528937171544,0.16078106126359273
0.8625456224658721,288,0.06928528937171544,0.15860065591414474
0.8625456224658721,289,0.06928528937171544,0.15823262840148952
0.8625456224658721,290,0.06928528937171544,0.15398148856090801
0.8625456224658721,291,0.06928528937171544,0.15354804501910535
0.8625456224658721,292,0.06928528937171544,0.14144508093087116
0.8625456224658721,293,0.06928528937171544,0.14951092175394387
0.8625456224658721,294,0.06928528937171544,0.15346165904092965
0.8625456224658721,295,0.06928528937171544,0.1533642506177885
0.8625456224658721,296,0.06928528937171544,0.15297417211273964
0.8625456224658721,297,0.06928528937171544,0.15471709509719608
0.8625456224658721,298,0.06928528937171544,0.15479632459528972
0.8625456224658721,299,0.06928528937171544,0.15469875328071628
0.8625456224658721,300,0.06928528937171544,0.15505797162168328
0.8625456224658721,301,0.06928528937171544,0.15513667338183457
0.8625456224658721,302,0.06928528937171544,0.15478196529133303
0.8625456224658721,303,0.06928528937171544,0.15475290697505487
0.8625456224658721,304,0.06928528937171544,0.15573001736247716
0.8625456224658721,305,0.06928528937171544,0.15659144219884544
0.8625456224658721,306,0.06928528937171544,0.16009927260454865
0.8625456224658721,307,0.06928528937171544,0.1605522773053256
0.8625456224658721,308,0.06928528937171544,0.15799513214142483
0.8625456224658721,309,0.06928528937171544,0.16192080828740377
0.8625456224658721,310,0.06928528937171544,0.16123581093145545
0.8625456224658721,311,0.06928528937171544,0.16036832437811688
0.8625456224658721,312,0.06928528937171544,0.15781817223802302
0.8625456224658721,313,0.06928528937171544,0.14970201343054346
0.8625456224658721,314,0.06928528937171544,0.14930084631660173
0.8625456224658721,315,0.06928528937171544,0.14980933890897788
0.8625456224658721,316,0.06928528937171544,0.15001192276864747
0.8625456224658721,317,0.06928528937171544,0.14982516594560055
0.8625456224658721,318,0.06928528937171544,0.14980095267983465
0.8625456224658721,319,0.06928528937171544,0.15120969016755784
0.8625456224658721,320,0.06928528937171544,0.1474567052806377
0.8625456224658721,321,0.06928528937171544,0.1465891633690196
0.8625456224658721,322,0.06928528937171544,0.14964213718331065
0.8625456224658721,323,0.06928528937171544,0.1627982967907776
0.8625456224658721,324,0.06928528937171544,0.1627982037379507
0.8625456224658721,325,0.06928528937171544,0.16383885644083662
0.8625456224658721,326,0.06928528937171544,0.16339636817053255
0.8625456224658721,327,0.06928528937171544,0.16416120124016212
0.8625456224658721,328,0.06928528937171544,0.15647206671800135
0.8625456224658721,329,0.06928528937171544,0.15646302729633893
0.8625456224658721,330,0.06928528937171544,0.15721387293935463
0.8625456224658721,331,0.06928528937171544,0.1574876967652383
0.8625456224658721,332,0.06928528937171544,0.1574338669234199
0.8625456224658721,333,0.06928528937171544,0.1573649914752397
0.8625456224658721,334,0.06928528937171544,0.1564745541056091
0.8625456224658721,335,0.06928528937171544,0.15600277039944005
0.8625456224658721,336,0.06928528937171544,0.14396841450107437
0.8625456224658721,337,0.06928528937171544,0.1434366373600188
0.8625456224658721,338,0.06928528937171544,0.143240763344209
0.8625456224658721,339,0.06928528937171544,0.1516172206691212
0.8625456224658721,340,0.06928528937171544,0.14862862366033888
0.8625456224658721,341,0.06928528937171544,0.14875644003933094
0.8625456224658721,342,0.06928528937171544,0.14868813500566835
0.8625456224658721,343,0.06928528937171544,0.15025683197202902
0.8625456224658721,344,0.06928528937171544,0.1492220513526413
0.8625456224658721,345,0.06928528937171544,0.15832892754652325
0.8625456224658721,346,0.06928528937171544,0.15847754026842795
0.8625456224658721,347,0.06928528937171544,0.15851375652409933
0.8625456224658721,348,0.06928528937171544,0.15835911184360188
0.8625456224658721,349,0.06928528937171544,0.15829923721815387
0.8625456224658721,350,0.06928528937171544,0.15342282109926225
0.8625456224658721,351,0.06928528937171544,0.15734970533141254
0.8625456224658721,352,0.06928528937171544,0.1514617608790999
0.8625456224658721,353,0.06928528937171544,0.15128938123391134
0.8625456224658721,354,0.06928528937171544,0.1523111463470966
0.8625456224658721,355,0.06928528937171544,0.15197428925940615
0.8625456224658721,356,0.06928528937171544,0.1519879490997661
0.8625456224658721,357,0.06928528937171544,0.15143324653416956
0.8625456224658721,358,0.06928528937171544,0.15338275393885323
0.8625456224658721,359,0.06928528937171544,0.15099695384091508
0.8625456224658721,360,0.06928528937171544,0.15080788389696814
0.8625456224658721,361,0.06928528937171544,0.1499650953020376
0.8625456224658721,362,0.06928528937171544,0.1483172066005278
0.8625456224658721,363,0.06928528937171544,0.14610266000295247
0.8625456224658721,364,0.06928528937171544,0.1469629609248874
0.8625456224658721,365,0.06928528937171544,0.15363118976722284
0.8625456224658721,366,0.06928528937171544,0.15365957447165818
0.8625456224658721,367,0.06928528937171544,0.15295428123323504
0.8625456224658721,368,0.06928528937171544,0.15111729892049355
0.8625456224658721,369,0.06928528937171544,0.14784465838654895
0.8625456224658721,370,0.06928528937171544,0.14790510231248752
0.8625456224658721,371,0.06928528937171544,0.15175120954316068
0.8625456224658721,372,0.06928528937171544,0.15105086014475325
0.8625456224658721,373,0.06928528937171544,0.15070847607038726
0.8625456224658721,374,0.06928528937171544,0.15113281666641884
0.8625456224658721,375,0.06928528937171544,0.15110734183490018
0.8625456224658721,376,0.06928528937171544,0.15113211758170017
0.8625456224658721,377,0.06928528937171544,0.15161663998581468
0.8625456224658721,378,0.06928528937171544,0.15179907706765988
0.8625456224658721,379,0.06928528937171544,0.1517964327581811
0.8625456224658721,380,0.06928528937171544,0.15184470495185978
0.8625456224658721,381,0.06928528937171544,0.15217665924526902
0.8625456224658721,382,0.06928528937171544,0.1522686504049015
0.8625456224658721,383,0.06928528937171544,0.15246107088481708
0.8625456224658721,384,0.06928528937171544,0.15226585239611856
0.8625456224658721,385,0.06928528937171544,0.14161822902680185
0.8625456224658721,386,0.06928528937171544,0.14160512731745348
0.8625456224658721,387,0.06928528937171544,0.14154333259198715
0.8625456224658721,388,0.06928528937171544,0.14209037904759947
0.8625456224658721,389,0.06928528937171544,0.14160238684207688
0.8625456224658721,390,0.06928528937171544,0.14005707899279055
0.8625456224658721,391,0.06928528937171544,0.13993423492583137
0.8625456224658721,392,0.06928528937171544,0.13987176132421905
0.8625456224658721,393,0.06928528937171544,0.1372166114019033
0.8625456224658721,394,0.06928528937171544,0.1372166114019033
0.8625456224658721,395,0.06928528937171544,0.1324517299633431
0.8625456224658721,396,0.06928528937171544,0.1400882848250406
0.8625456224658721,397,0.06928528937171544,0.13883585034367849
0.8625456224658721,398,0.06928528937171544,0.14137309640011658
0.8625456224658721,399,0.06928528937171544,0.1410520731342334
0.8625456224658721,400,0.06928528937171544,0.1412543019021979
0.8625456224658721,401,0.06928528937171544,0.14458593123268842
0.8625456224658721,402,0.06928528937171544,0.14974661717247656
0.8625456224658721,403,0.06928528937171544,0.15258508077057006
0.8625456224658721,404,0.06928528937171544,0.15235983669327888
0.8625456224658721,405,0.06928528937171544,0.15230876825684717
0.8625456224658721,406,0.06928528937171544,0.15212104056850992
0.8625456224658721,407,0.06928528937171544,0.15587172843399622
0.8625456224658721,408,0.06928528937171544,0.14872067441271625
0.8625456224658721,409,0.06928528937171544,0.15167656005798177
0.8625456224658721,410,0.06928528937171544,0.1609396920646555
0.8625456224658721,411,0.06928528937171544,0.16761120623220596
0.8625456224658721,412,0.06928528937171544,0.16805751622785442
0.8625456224658721,413,0.06928528937171544,0.16802313461931043
0.8625456224658721,414,0.06928528937171544,0.16861779656558643
0.8625456224658721,415,0.06928528937171544,0.1680394673588517
0.8625456224658721,416,0.06928528937171544,0.1674590830428943
0.8625456224658721,417,0.06928528937171544,0.162933581141409
0.08194183413425785,0,0.06928528937171544,0.16420170221085453
0.08194183413425785,1,0.06928528937171544,0.1641793985159147
0.08194183413425785,2,0.06928528937171544,0.1641769216036011
0.08194183413425785,3,0.06928528937171544,0.16129530414934837
0.08194183413425785,4,0.06928528937171544,0.16023935409066892
0.08194183413425785,5,0.06928528937171544,0.160391863372508
0.08194183413425785,6,0.06928528937171544,0.15989923230790312
0.08194183413425785,7,0.06928528937171544,0.15965302928914932
0.08194183413425785,8,0.06928528937171544,0.15888194858138813
0.08194183413425785,9,0.06928528937171544,0.15903081980542638
0.08194183413425785,10,0.06928528937171544,0.16406817998948545
0.08194183413425785,11,0.06928528937171544,0.16508049413081002
0.08194183413425785,12,0.06928528937171544,0.16646912717223145
0.08194183413425785,13,0.06928528937171544,0.1663770160221672
0.08194183413425785,14,0.06928528937171544,0.16630883779976857
0.08194183413425785,15,0.06928528937171544,0.16719018004044445
0.08194183413425785,16,0.06928528937171544,0.158142732696228
0.08194183413425785,17,0.06928528937171544,0.15825469547443083
0.08194183413425785,18,0.06928528937171544,0.1611824026571854
0.08194183413425785,19,0.06928528937171544,0.16128235415566744
0.08194183413425785,20,0.06928528937171544,0.16128235415566744
0.08194183413425785,21,0.06928528937171544,0.15923776378121038
0.08194183413425785,22,0.06928528937171544,0.1595508179432405
0.08194183413425785,23,0.06928528937171544,0.159681286783484
0.08194183413425785,24,0.06928528937171544,0.16001946426837954
0.08194183413425785,25,0.06928528937171544,0.1602030131676275
0.08194183413425785,26,0.06928528937171544,0.16132924778165755
0.08194183413425785,27,0.06928528937171544,0.16257455388918854
0.08194183413425785,28,0.06928528937171544,0.16352523078489578
0.08194183413425785,29,0.06928528937171544,0.15671613468619702
0.08194183413425785,30,0.06928528937171544,0.1561594797387357
0.08194183413425785,31,0.06928528937171544,0.15325201700012403
0.08194183413425785,32,0.06928528937171544,0.15483965081977222
0.08194183413425785,33,0.06928528937171544,0.1548166698476708
0.08194183413425785,34,0.06928528937171544,0.15481959404771453
0.08194183413425785,35,0.06928528937171544,0.15852313437097904
0.08194183413425785,36,0.06928528937171544,0.15870829694960778
0.08194183413425785,37,0.06928528937171544,0.1624884316435228
0.08194183413425785,38,0.06928528937171544,0.1625795317942986
0.08194183413425785,39,0.06928528937171544,0.15808511808710676
0.08194183413425785,40,0.06928528937171544,0.15231401172723397
0.007784474242754496,0,0.06928528937171544,0.15040446642389071
0.007784474242754496,1,0.06928528937171544,0.15318770171188076
0.007784474242754496,2,0.06928528937171544,0.1391866391001698
0.007784474242754496,3,0.06928528937171544,0.14034032919712983
0.007784474242754496,4,0.06928528937171544,0.14012032666225113
