temp,it,bestsd,sd,acc
0.8553007811465052,451,0.06665666377335597,0.2121647065900381,1
0.8553007811465052,452,0.06665666377335597,0.22034290637317186,1
0.8553007811465052,453,0.06665666377335597,0.22015144450902102,1
0.8553007811465052,454,0.06665666377335597,0.22041356535045875,1
0.8553007811465052,455,0.06665666377335597,0.21378512683721373,1
0.8553007811465052,456,0.06665666377335597,0.21404901556965011,1
0.8553007811465052,457,0.06665666377335597,0.20834537286675067,1
0.8553007811465052,458,0.06665666377335597,0.21073727138703086,1
0.8553007811465052,459,0.06665666377335597,0.212326892924225,0
0.8553007811465052,460,0.06665666377335597,0.20678939125133908,1
0.8553007811465052,461,0.06665666377335597,0.20690725803561877,1
0.8553007811465052,462,0.06665666377335597,0.20593549795399765,1
0.8553007811465052,463,0.06665666377335597,0.20565448765808184,1
0.8553007811465052,464,0.06665666377335597,0.20750144913221089,1
0.8553007811465052,465,0.06665666377335597,0.20778308054198918,1
0.8553007811465052,466,0.06665666377335597,0.20785190920499325,1
0.8553007811465052,467,0.06665666377335597,0.20770811832556274,1
0.8553007811465052,468,0.06665666377335597,0.20796162433283116,1
0.8553007811465052,469,0.06665666377335597,0.20001292781974184,1
0.8553007811465052,470,0.06665666377335597,0.1995999898091342,1
0.8553007811465052,471,0.06665666377335597,0.1933236558036202,1
0.8553007811465052,472,0.06665666377335597,0.19170984432540372,1
0.8553007811465052,473,0.06665666377335597,0.18679941595146818,1
0.8553007811465052,474,0.06665666377335597,0.18653079846883333,1
0.8553007811465052,475,0.06665666377335597,0.18325374047645923,1
0.8553007811465052,476,0.06665666377335597,0.17885874278072472,1
0.8553007811465052,477,0.06665666377335597,0.17861103454508953,1
0.8553007811465052,478,0.06665666377335597,0.17847737651602352,1
0.8553007811465052,479,0.06665666377335597,0.17508690223097922,1
0.8553007811465052,480,0.06665666377335597,0.17719411671782398,1
0.8553007811465052,481,0.06665666377335597,0.17720678889030622,1
0.8553007811465052,482,0.06665666377335597,0.18439358220729765,1
0.8553007811465052,483,0.06665666377335597,0.1820082693168514,1
0.8553007811465052,484,0.06665666377335597,0.18086004465596964,1
0.8553007811465052,485,0.06665666377335597,0.17166044995951615,1
0.8553007811465052,486,0.06665666377335597,0.17476366872927687,1
0.8553007811465052,487,0.06665666377335597,0.17495845391931866,1
0.8553007811465052,488,0.06665666377335597,0.17484567778632348,1
0.8553007811465052,489,0.06665666377335597,0.1721656821811471,1
0.8553007811465052,490,0.06665666377335597,0.17318900569666168,1
0.8553007811465052,491,0.06665666377335597,0.17130999959525478,1
0.8553007811465052,492,0.06665666377335597,0.1712211364407949,1
0.8553007811465052,493,0.06665666377335597,0.17225437523464068,1
0.8553007811465052,494,0.06665666377335597,0.17178021260008056,1
0.8553007811465052,495,0.06665666377335597,0.17276253639407174,1
0.8553007811465052,496,0.06665666377335597,0.1727488585688009,1
0.8553007811465052,497,0.06665666377335597,0.17214085612506455,1
0.8553007811465052,498,0.06665666377335597,0.17214239317507526,1
0.8553007811465052,499,0.06665666377335597,0.1675760302982627,1
0.8553007811465052,500,0.06665666377335597,0.16551821781236886,1
0.8553007811465052,501,0.06665666377335597,0.1665335766301716,1
0.8553007811465052,502,0.06665666377335597,0.16636322888634542,1
0.8553007811465052,503,0.06665666377335597,0.15241556863143824,1
0.8553007811465052,504,0.06665666377335597,0.15588808560554232,1
0.8553007811465052,505,0.06665666377335597,0.15585321797854473,1
0.8553007811465052,506,0.06665666377335597,0.1559334832132818,1
0.8553007811465052,507,0.06665666377335597,0.15594922840128492,1
0.8553007811465052,508,0.06665666377335597,0.15565218958244517,1
0.8553007811465052,509,0.06665666377335597,0.15561138909995115,1
0.8553007811465052,510,0.06665666377335597,0.15543364655158926,1
0.8553007811465052,511,0.06665666377335597,0.15530388469025735,1
0.8553007811465052,512,0.06665666377335597,0.1573007747196834,1
0.8553007811465052,513,0.06665666377335597,0.15808970136511077,1
0.8553007811465052,514,0.06665666377335597,0.15763045010443322,1
0.8553007811465052,515,0.06665666377335597,0.1576436911772535,1
0.8553007811465052,516,0.06665666377335597,0.15777032670589483,1
0.8553007811465052,517,0.06665666377335597,0.1440245556903125,1
0.8553007811465052,518,0.06665666377335597,0.1554602890725854,1
0.8553007811465052,519,0.06665666377335597,0.15550230225672082,1
0.8553007811465052,520,0.06665666377335597,0.15510913468115026,1
0.8553007811465052,521,0.06665666377335597,0.15476057756303596,1
0.8553007811465052,522,0.06665666377335597,0.1555963429447955,1
0.8553007811465052,523,0.06665666377335597,0.1554904336184354,1
0.8553007811465052,524,0.06665666377335597,0.15462293144629802,1
0.8553007811465052,525,0.06665666377335597,0.15530491070576485,1
0.8553007811465052,526,0.06665666377335597,0.16832681715985545,1
0.8553007811465052,527,0.06665666377335597,0.17100562856424023,1
0.8553007811465052,528,0.06665666377335597,0.1703811779931336,1
0.8553007811465052,529,0.06665666377335597,0.17028348063382842,1
0.8553007811465052,530,0.06665666377335597,0.17060759053397617,1
0.8553007811465052,531,0.06665666377335597,0.17623262463178493,1
0.8553007811465052,532,0.06665666377335597,0.1795977319475173,1
0.8553007811465052,533,0.06665666377335597,0.17795390298629307,1
0.8553007811465052,534,0.06665666377335597,0.17143661056889348,1
0.8553007811465052,535,0.06665666377335597,0.17129564254687615,1
0.8553007811465052,536,0.06665666377335597,0.17462799103266372,1
0.8553007811465052,537,0.06665666377335597,0.16706870200493676,1
0.8553007811465052,538,0.06665666377335597,0.1667327868874831,1
0.8553007811465052,539,0.06665666377335597,0.16763898942642963,1
0.8553007811465052,540,0.06665666377335597,0.1676321827084658,1
0.8553007811465052,541,0.06665666377335597,0.17924982702934456,1
0.8553007811465052,542,0.06665666377335597,0.18432335644379866,1
0.8553007811465052,543,0.06665666377335597,0.1847442388530237,1
0.8553007811465052,544,0.06665666377335597,0.1665048314262634,1
0.8553007811465052,545,0.06665666377335597,0.16541848233329617,1
0.8553007811465052,546,0.06665666377335597,0.16543735110402183,1
0.8553007811465052,547,0.06665666377335597,0.165258293074422,1
0.8553007811465052,548,0.06665666377335597,0.16109345408815443,1
0.8553007811465052,549,0.06665666377335597,0.16136733098536105,1
0.8553007811465052,550,0.06665666377335597,0.16138689054282962,1
0.8553007811465052,551,0.06665666377335597,0.16063870122879137,1
0.8553007811465052,552,0.06665666377335597,0.16059690304394603,1
0.8553007811465052,553,0.06665666377335597,0.15870935548697046,1
0.8553007811465052,554,0.06665666377335597,0.15887440350300913,1
0.8553007811465052,555,0.06665666377335597,0.16035649422540266,1
0.8553007811465052,556,0.06665666377335597,0.1606555435154911,1
0.8553007811465052,557,0.06665666377335597,0.1615882494105865,1
0.8553007811465052,558,0.06665666377335597,0.16322636830307954,1
0.8553007811465052,559,0.06665666377335597,0.163762896298629,1
0.8553007811465052,560,0.06665666377335597,0.17235038536550434,1
0.8553007811465052,561,0.06665666377335597,0.17192459541510544,1
0.8553007811465052,562,0.06665666377335597,0.17189064758681136,1
0.8553007811465052,563,0.06665666377335597,0.1723113230766659,1
0.8553007811465052,564,0.06665666377335597,0.17759610011289412,1
0.8553007811465052,565,0.06665666377335597,0.16806656131833572,1
0.8553007811465052,566,0.06665666377335597,0.16736824785404336,1
0.8553007811465052,567,0.06665666377335597,0.1667397681256605,1
0.8553007811465052,568,0.06665666377335597,0.1667201741127781,1
0.8553007811465052,569,0.06665666377335597,0.16672812396651124,1
0.8553007811465052,570,0.06665666377335597,0.16675432167939713,1
0.8553007811465052,571,0.06665666377335597,0.15830531230699157,1
0.8553007811465052,572,0.06665666377335597,0.15833235350310265,1
0.8553007811465052,573,0.06665666377335597,0.15822450676109068,1
0.8553007811465052,574,0.06665666377335597,0.1581481168782433,1
0.8553007811465052,575,0.06665666377335597,0.15797346863792064,1
0.8553007811465052,576,0.06665666377335597,0.15779904983954865,1
0.8553007811465052,577,0.06665666377335597,0.1582251021708492,1
0.8553007811465052,578,0.06665666377335597,0.1579890717833496,1
0.8553007811465052,579,0.06665666377335597,0.14710603343536077,1
0.8553007811465052,580,0.06665666377335597,0.14708085270868038,1
0.8553007811465052,581,0.06665666377335597,0.1473455921712596,1
0.8553007811465052,582,0.06665666377335597,0.1478108447629225,1
0.8553007811465052,583,0.06665666377335597,0.1478243242605914,1
0.8553007811465052,584,0.06665666377335597,0.14556701845667003,1
0.8553007811465052,585,0.06665666377335597,0.14560726754954897,1
0.8553007811465052,586,0.06665666377335597,0.14772185320566586,1
0.8553007811465052,587,0.06665666377335597,0.1485013585985873,1
0.8553007811465052,588,0.06665666377335597,0.14363199957766998,1
0.8553007811465052,589,0.06665666377335597,0.14366787379753795,1
0.8553007811465052,590,0.06665666377335597,0.14988342588733397,1
0.8553007811465052,591,0.06665666377335597,0.1578423806772002,1
0.8553007811465052,592,0.06665666377335597,0.15796780679691153,1
0.8553007811465052,593,0.06665666377335597,0.1580314326270394,1
0.8553007811465052,594,0.06665666377335597,0.15896360836150603,1
0.8553007811465052,595,0.06665666377335597,0.1574287294266023,1
0.8553007811465052,596,0.06665666377335597,0.15980841017765457,1
0.8553007811465052,597,0.06665666377335597,0.16342960092444594,1
0.8553007811465052,598,0.06665666377335597,0.1605235805687167,1
0.8553007811465052,599,0.06665666377335597,0.16103995799353915,1
0.8553007811465052,600,0.06665666377335597,0.160582453468624,1
0.8553007811465052,601,0.06665666377335597,0.16031100458070882,1
0.8553007811465052,602,0.06665666377335597,0.15971109199860778,1
0.8553007811465052,603,0.06665666377335597,0.1612502848266804,1
0.8553007811465052,604,0.06665666377335597,0.16441306778169276,1
0.8553007811465052,605,0.06665666377335597,0.15973367080773962,1
0.8553007811465052,606,0.06665666377335597,0.16303416006258395,1
0.8553007811465052,607,0.06665666377335597,0.16379348402293292,1
0.8553007811465052,608,0.06665666377335597,0.16600203871918953,1
0.8553007811465052,609,0.06665666377335597,0.16580181195223603,1
0.8553007811465052,610,0.06665666377335597,0.17771257643552157,1
0.8553007811465052,611,0.06665666377335597,0.17806706870017622,1
0.8553007811465052,612,0.06665666377335597,0.17983043634090237,1
0.8553007811465052,613,0.06665666377335597,0.17367601503417487,1
0.8553007811465052,614,0.06665666377335597,0.1753112825150532,1
0.8553007811465052,615,0.06665666377335597,0.17551015053470256,1
0.8553007811465052,616,0.06665666377335597,0.1754709403043458,1
0.8553007811465052,617,0.06665666377335597,0.17548646129076187,1
0.8553007811465052,618,0.06665666377335597,0.16329439552274502,1
0.8553007811465052,619,0.06665666377335597,0.15396797525505423,1
0.8553007811465052,620,0.06665666377335597,0.15666156632466044,1
0.8553007811465052,621,0.06665666377335597,0.15653490413252974,1
0.8553007811465052,622,0.06665666377335597,0.16090495884201794,1
0.8553007811465052,623,0.06665666377335597,0.16078362321344683,1
0.8553007811465052,624,0.06665666377335597,0.1614138270721566,1
0.8553007811465052,625,0.06665666377335597,0.1604964245312387,1
0.8553007811465052,626,0.06665666377335597,0.1607656254160064,1
0.8553007811465052,627,0.06665666377335597,0.1601269355974306,1
0.8553007811465052,628,0.06665666377335597,0.1601266200262555,1
0.8553007811465052,629,0.06665666377335597,0.1601564215164305,1
0.8553007811465052,630,0.06665666377335597,0.1589108005728071,1
0.8553007811465052,631,0.06665666377335597,0.15273479875677348,1
0.8553007811465052,632,0.06665666377335597,0.15578166704746196,1
0.8553007811465052,633,0.06665666377335597,0.15516766034721732,1
0.8553007811465052,634,0.06665666377335597,0.15675768191481085,1
0.8553007811465052,635,0.06665666377335597,0.15997772773327912,1
0.8553007811465052,636,0.06665666377335597,0.1599663480450017,1
0.8553007811465052,637,0.06665666377335597,0.16778409882620354,1
0.8553007811465052,638,0.06665666377335597,0.16776539808491564,1
0.8553007811465052,639,0.06665666377335597,0.16504222970924912,1
0.8553007811465052,640,0.06665666377335597,0.15874635081893257,1
0.8553007811465052,641,0.06665666377335597,0.1603299506130214,1
0.8553007811465052,642,0.06665666377335597,0.15735535188352226,1
0.8553007811465052,643,0.06665666377335597,0.16127572335904986,1
0.8553007811465052,644,0.06665666377335597,0.16157808503944715,1
0.8553007811465052,645,0.06665666377335597,0.16159223687582017,1
0.8553007811465052,646,0.06665666377335597,0.16132227136574784,1
0.8553007811465052,647,0.06665666377335597,0.17976807446580254,1
0.8553007811465052,648,0.06665666377335597,0.17816023614903734,1
0.8553007811465052,649,0.06665666377335597,0.1661756892495884,1
0.8553007811465052,650,0.06665666377335597,0.16669546508866187,1
0.8553007811465052,651,0.06665666377335597,0.1675775276895585,1
0.8553007811465052,652,0.06665666377335597,0.16708042745341925,1
0.8553007811465052,653,0.06665666377335597,0.16910935533609392,1
0.8553007811465052,654,0.06665666377335597,0.1702477514084574,1
0.8553007811465052,655,0.06665666377335597,0.17023999188781166,1
0.8553007811465052,656,0.06665666377335597,0.17390869533966397,1
0.8553007811465052,657,0.06665666377335597,0.17330986814576455,1
0.8553007811465052,658,0.06665666377335597,0.1738045032470711,1
0.8553007811465052,659,0.06665666377335597,0.173733132464826,1
0.8553007811465052,660,0.06665666377335597,0.17395033716101224,1
0.8553007811465052,661,0.06665666377335597,0.17402082155629472,1
0.8553007811465052,662,0.06665666377335597,0.1788092901837983,1
0.8553007811465052,663,0.06665666377335597,0.17769851715061885,1
0.8553007811465052,664,0.06665666377335597,0.17883349333133577,1
0.8553007811465052,665,0.06665666377335597,0.18031963684550678,1
0.8553007811465052,666,0.06665666377335597,0.18021865342535495,1
0.8553007811465052,667,0.06665666377335597,0.18022967517511096,1
0.8553007811465052,668,0.06665666377335597,0.18015982496406255,1
0.8553007811465052,669,0.06665666377335597,0.18004478369210597,1
0.8553007811465052,670,0.06665666377335597,0.18005799238366277,1
0.8553007811465052,671,0.06665666377335597,0.17800118829003583,1
0.8553007811465052,672,0.06665666377335597,0.1777483011391252,1
0.8553007811465052,673,0.06665666377335597,0.17776142207477144,1
0.8553007811465052,674,0.06665666377335597,0.1795414140018359,1
0.8553007811465052,675,0.06665666377335597,0.18212633958469604,1
0.8553007811465052,676,0.06665666377335597,0.18169508911767862,1
0.8553007811465052,677,0.06665666377335597,0.18781131418544206,1
0.8553007811465052,678,0.06665666377335597,0.1826949095856107,1
0.8553007811465052,679,0.06665666377335597,0.18029800623565048,1
0.8553007811465052,680,0.06665666377335597,0.18039412199813012,1
0.8553007811465052,681,0.06665666377335597,0.18024715431873276,1
0.8553007811465052,682,0.06665666377335597,0.17996616408008187,1
0.8553007811465052,683,0.06665666377335597,0.17450381209718616,1
0.8553007811465052,684,0.06665666377335597,0.17544337351355627,1
0.8553007811465052,685,0.06665666377335597,0.17777409015684315,1
0.8553007811465052,686,0.06665666377335597,0.17729664496145597,1
0.8553007811465052,687,0.06665666377335597,0.17723184726653,1
0.8553007811465052,688,0.06665666377335597,0.1775736682952526,1
0.8553007811465052,689,0.06665666377335597,0.17761248186126863,1
0.8553007811465052,690,0.06665666377335597,0.17718747899393128,1
0.8553007811465052,691,0.06665666377335597,0.17723104542551535,1
0.8553007811465052,692,0.06665666377335597,0.1770386809398304,1
0.8553007811465052,693,0.06665666377335597,0.1733089681298916,1
0.8553007811465052,694,0.06665666377335597,0.17320359283078132,1
0.8553007811465052,695,0.06665666377335597,0.16733556576830835,1
0.8553007811465052,696,0.06665666377335597,0.16191075274973332,1
0.8553007811465052,697,0.06665666377335597,0.16193136830227736,1
0.8553007811465052,698,0.06665666377335597,0.16191224679201077,1
0.8553007811465052,699,0.06665666377335597,0.16253570633034414,1
0.8553007811465052,700,0.06665666377335597,0.1498579537531908,1
0.8553007811465052,701,0.06665666377335597,0.14910615777685612,1
0.8553007811465052,702,0.06665666377335597,0.1491882542801615,1
0.8553007811465052,703,0.06665666377335597,0.14930524304647413,1
0.8553007811465052,704,0.06665666377335597,0.14912838725476488,1
0.8553007811465052,705,0.06665666377335597,0.14924267128143548,1
0.8553007811465052,706,0.06665666377335597,0.14919688265558745,1
0.8553007811465052,707,0.06665666377335597,0.1490178755431821,1
0.8553007811465052,708,0.06665666377335597,0.14904725986459239,1
0.8553007811465052,709,0.06665666377335597,0.14842768106385468,1
0.8553007811465052,710,0.06665666377335597,0.14846351470072977,1
0.8553007811465052,711,0.06665666377335597,0.1483599332374147,1
0.8553007811465052,712,0.06665666377335597,0.1489588915481151,1
0.8553007811465052,713,0.06665666377335597,0.14956617180463147,1
0.8553007811465052,714,0.06665666377335597,0.14917097327324755,1
0.8553007811465052,715,0.06665666377335597,0.15387803785000856,1
0.8553007811465052,716,0.06665666377335597,0.15379188147579198,1
0.8553007811465052,717,0.06665666377335597,0.15547831526828731,1
0.8553007811465052,718,0.06665666377335597,0.15291577688149408,1
0.8553007811465052,719,0.06665666377335597,0.15291985986791645,1
0.8553007811465052,720,0.06665666377335597,0.15292758553493865,1
0.8553007811465052,721,0.06665666377335597,0.15294108234038786,1
0.8553007811465052,722,0.06665666377335597,0.15355813470953142,1
0.8553007811465052,723,0.06665666377335597,0.15407612272481563,1
0.8553007811465052,724,0.06665666377335597,0.15256213576509828,1
0.8553007811465052,725,0.06665666377335597,0.15381848256859215,1
0.8553007811465052,726,0.06665666377335597,0.15501672635458144,1
0.8553007811465052,727,0.06665666377335597,0.157812561977225,1
0.8553007811465052,728,0.06665666377335597,0.16064525890035344,1
0.8553007811465052,729,0.06665666377335597,0.16151528115863048,1
0.8553007811465052,730,0.06665666377335597,0.16143506589671913,1
0.8553007811465052,731,0.06665666377335597,0.15937600672690772,1
0.8553007811465052,732,0.06665666377335597,0.1593786892035808,1
0.8553007811465052,733,0.06665666377335597,0.15759467720714998,1
0.8553007811465052,734,0.06665666377335597,0.1571068931421596,1
0.8553007811465052,735,0.06665666377335597,0.14990226053078604,1
0.8553007811465052,736,0.06665666377335597,0.1419670217212151,1
0.8553007811465052,737,0.06665666377335597,0.1419580824123493,1
0.8553007811465052,738,0.06665666377335597,0.14167443421383002,1
0.8553007811465052,739,0.06665666377335597,0.13646241185932984,1
0.8553007811465052,740,0.06665666377335597,0.13710190959093388,1
0.8553007811465052,741,0.06665666377335597,0.13705369382056878,1
0.8553007811465052,742,0.06665666377335597,0.13704510176196777,1
0.8553007811465052,743,0.06665666377335597,0.13704894842030163,1
0.8553007811465052,744,0.06665666377335597,0.13470138698987386,1
0.8553007811465052,745,0.06665666377335597,0.13477838497037434,1
0.8553007811465052,746,0.06665666377335597,0.13667572879107787,1
0.8553007811465052,747,0.06665666377335597,0.13665568001770698,1
0.8553007811465052,748,0.06665666377335597,0.12596948963563626,1
0.8553007811465052,749,0.06665666377335597,0.12565290526071068,1
0.8553007811465052,750,0.06665666377335597,0.12561669272605602,1
0.8553007811465052,751,0.06665666377335597,0.12562187413585002,1
0.8553007811465052,752,0.06665666377335597,0.12815575099742704,1
0.8553007811465052,753,0.06665666377335597,0.12874655473957253,1
0.8553007811465052,754,0.06665666377335597,0.12884347908456323,1
0.8553007811465052,755,0.06665666377335597,0.13849195877872017,1
0.8553007811465052,756,0.06665666377335597,0.14635644638412412,1
0.8553007811465052,757,0.06665666377335597,0.14846407119408028,1
0.8553007811465052,758,0.06665666377335597,0.14163998324188304,1
0.8553007811465052,759,0.06665666377335597,0.14176680867148406,1
0.8553007811465052,760,0.06665666377335597,0.14132174906714826,1
0.8553007811465052,761,0.06665666377335597,0.14124716208326182,1
0.8553007811465052,762,0.06665666377335597,0.1414007516425292,1
0.8553007811465052,763,0.06665666377335597,0.14179704179988925,1
0.8553007811465052,764,0.06665666377335597,0.1430767721673531,1
0.8553007811465052,765,0.06665666377335597,0.14320912180850406,1
0.8553007811465052,766,0.06665666377335597,0.1431517466322306,1
0.8553007811465052,767,0.06665666377335597,0.1438739765254755,1
0.8553007811465052,768,0.06665666377335597,0.14000689353504484,1
0.8553007811465052,769,0.06665666377335597,0.13873593477950422,1
0.8553007811465052,770,0.06665666377335597,0.13875835997920918,1
0.8553007811465052,771,0.06665666377335597,0.13894837611373312,1
0.8553007811465052,772,0.06665666377335597,0.13892782196666784,1
0.8553007811465052,773,0.06665666377335597,0.12954045886068113,1
0.8553007811465052,774,0.06665666377335597,0.12951365948671842,1
0.8553007811465052,775,0.06665666377335597,0.1294951159759298,1
0.8553007811465052,776,0.06665666377335597,0.12971662571351716,1
0.8553007811465052,777,0.06665666377335597,0.1296839473842311,1
0.8553007811465052,778,0.06665666377335597,0.1359169543401181,1
0.8553007811465052,779,0.06665666377335597,0.13569155187704718,1
0.8553007811465052,780,0.06665666377335597,0.13486265559116356,1
0.8553007811465052,781,0.06665666377335597,0.1347928546932698,1
0.8553007811465052,782,0.06665666377335597,0.13493107489925715,1
0.8553007811465052,783,0.06665666377335597,0.13409293562408933,1
0.8553007811465052,784,0.06665666377335597,0.14699844005244006,1
0.8553007811465052,785,0.06665666377335597,0.1359847895792284,1
0.8553007811465052,786,0.06665666377335597,0.13531116297353132,1
0.8553007811465052,787,0.06665666377335597,0.14329093468010318,1
0.8553007811465052,788,0.06665666377335597,0.1393571032770552,1
0.8553007811465052,789,0.06665666377335597,0.13934880815991793,1
0.8553007811465052,790,0.06665666377335597,0.14270667819586583,1
0.8553007811465052,791,0.06665666377335597,0.1425622233020971,1
0.8553007811465052,792,0.06665666377335597,0.15327077369907913,1
0.8553007811465052,793,0.06665666377335597,0.1509066384869071,1
0.8553007811465052,794,0.06665666377335597,0.1512736236330009,1
0.8553007811465052,795,0.06665666377335597,0.15141759568580127,1
0.8553007811465052,796,0.06665666377335597,0.14962879001435825,1
0.8553007811465052,797,0.06665666377335597,0.14938717779621088,1
0.8553007811465052,798,0.06665666377335597,0.15068068781783964,1
0.8553007811465052,799,0.06665666377335597,0.14921340543019215,1
0.8553007811465052,800,0.06665666377335597,0.14898078940636963,1
0.8553007811465052,801,0.06665666377335597,0.151662606230051,1
0.8553007811465052,802,0.06665666377335597,0.15152321629171567,1
0.8553007811465052,803,0.06665666377335597,0.164761536845705,0
0.8553007811465052,804,0.06665666377335597,0.15152863391190605,1
0.8553007811465052,805,0.06665666377335597,0.15164013751851668,1
0.8553007811465052,806,0.06665666377335597,0.14279508164553195,1
0.8553007811465052,807,0.06665666377335597,0.1422475731820861,1
0.8553007811465052,808,0.06665666377335597,0.14213866169018566,1
0.8553007811465052,809,0.06665666377335597,0.14221048306777787,1
0.8553007811465052,810,0.06665666377335597,0.1387500886974489,1
0.8553007811465052,811,0.06665666377335597,0.13655159742813205,1
0.8553007811465052,812,0.06665666377335597,0.13746509200105547,1
0.8553007811465052,813,0.06665666377335597,0.1365788295570042,1
0.8553007811465052,814,0.06665666377335597,0.1332496064611643,1
0.8553007811465052,815,0.06665666377335597,0.13300609608099054,1
0.8553007811465052,816,0.06665666377335597,0.13207884798388336,1
0.8553007811465052,817,0.06665666377335597,0.13193671887379135,1
0.8553007811465052,818,0.06665666377335597,0.13202124417642921,1
0.8553007811465052,819,0.06665666377335597,0.1337391231465314,1
0.8553007811465052,820,0.06665666377335597,0.13357631142977883,1
0.8553007811465052,821,0.06665666377335597,0.13416242150127544,1
0.8553007811465052,822,0.06665666377335597,0.13361809444482045,1
0.8553007811465052,823,0.06665666377335597,0.13239291342325815,1
0.8553007811465052,824,0.06665666377335597,0.14052549908550294,1
0.8553007811465052,825,0.06665666377335597,0.1404480456594173,1
0.8553007811465052,826,0.06665666377335597,0.14096032779797166,1
0.8553007811465052,827,0.06665666377335597,0.13942211590710668,1
0.08125357420891799,0,0.06665666377335597,0.13938645446027614,1
0.08125357420891799,1,0.06665666377335597,0.14320306595517665,1
0.08125357420891799,2,0.06665666377335597,0.14341081294202673,1
0.08125357420891799,3,0.06665666377335597,0.1423063980041328,1
0.08125357420891799,4,0.06665666377335597,0.14263553556919062,1
0.08125357420891799,5,0.06665666377335597,0.1425821724425273,1
0.08125357420891799,6,0.06665666377335597,0.14251153667834598,1
0.08125357420891799,7,0.06665666377335597,0.14369331083253878,1
0.08125357420891799,8,0.06665666377335597,0.14850531524794333,1
0.08125357420891799,9,0.06665666377335597,0.14855674149106088,1
0.08125357420891799,10,0.06665666377335597,0.14829597161953703,1
0.08125357420891799,11,0.06665666377335597,0.14325206790231906,1
0.08125357420891799,12,0.06665666377335597,0.14395717886592754,1
0.08125357420891799,13,0.06665666377335597,0.14504456913129835,1
0.08125357420891799,14,0.06665666377335597,0.14626884924548125,1
0.08125357420891799,15,0.06665666377335597,0.14651448180385918,1
0.08125357420891799,16,0.06665666377335597,0.15134936995359521,1
0.08125357420891799,17,0.06665666377335597,0.1493308591213321,1
0.08125357420891799,18,0.06665666377335597,0.14826523482379103,1
0.08125357420891799,19,0.06665666377335597,0.14816089206210634,1
0.08125357420891799,20,0.06665666377335597,0.14728010634585756,1
0.08125357420891799,21,0.06665666377335597,0.14322521464736535,1
0.08125357420891799,22,0.06665666377335597,0.14489529876688512,1
0.08125357420891799,23,0.06665666377335597,0.14612181288386009,1
0.08125357420891799,24,0.06665666377335597,0.1461465707403084,1
0.08125357420891799,25,0.06665666377335597,0.14466426963334522,1
0.08125357420891799,26,0.06665666377335597,0.14168967027049095,1
0.08125357420891799,27,0.06665666377335597,0.14157056119455952,1
0.08125357420891799,28,0.06665666377335597,0.14197428241518434,1
0.08125357420891799,29,0.06665666377335597,0.14818024141726174,1
0.08125357420891799,30,0.06665666377335597,0.1483826750377573,1
0.08125357420891799,31,0.06665666377335597,0.15653043461197425,1
0.08125357420891799,32,0.06665666377335597,0.16198841704907402,1
0.08125357420891799,33,0.06665666377335597,0.1640821540201285,1
0.08125357420891799,34,0.06665666377335597,0.16510642298354286,1
0.08125357420891799,35,0.06665666377335597,0.16054111057196985,1
0.08125357420891799,36,0.06665666377335597,0.16156586386021057,1
0.08125357420891799,37,0.06665666377335597,0.15775428622346058,1
0.08125357420891799,38,0.06665666377335597,0.15633400495561678,1
0.08125357420891799,39,0.06665666377335597,0.15235188891824905,1
0.08125357420891799,40,0.06665666377335597,0.15230008285329547,1
0.08125357420891799,41,0.06665666377335597,0.15463492870380063,1
0.08125357420891799,42,0.06665666377335597,0.15214692299188795,1
0.08125357420891799,43,0.06665666377335597,0.1567164604309094,1
0.08125357420891799,44,0.06665666377335597,0.15677904434251796,1
0.08125357420891799,45,0.06665666377335597,0.1502789467797601,1
0.08125357420891799,46,0.06665666377335597,0.15061529245571117,1
0.08125357420891799,47,0.06665666377335597,0.16108702544422354,1
0.08125357420891799,48,0.06665666377335597,0.15539913548677087,1
0.08125357420891799,49,0.06665666377335597,0.1552553824980364,1
0.08125357420891799,50,0.06665666377335597,0.1552932161404954,1
0.08125357420891799,51,0.06665666377335597,0.15529186249886223,1
0.08125357420891799,52,0.06665666377335597,0.15535937735396166,1
0.08125357420891799,53,0.06665666377335597,0.1570151218300592,1
0.08125357420891799,54,0.06665666377335597,0.15745098362973697,1
0.08125357420891799,55,0.06665666377335597,0.15746385799453474,1
0.08125357420891799,56,0.06665666377335597,0.15748227659603797,1
0.08125357420891799,57,0.06665666377335597,0.1576635940998932,1
0.08125357420891799,58,0.06665666377335597,0.15766077097095424,1
0.08125357420891799,59,0.06665666377335597,0.16646124448250296,1
0.08125357420891799,60,0.06665666377335597,0.16521613266435542,1
0.08125357420891799,61,0.06665666377335597,0.16567085610344426,1
0.08125357420891799,62,0.06665666377335597,0.16574519402348528,1
0.08125357420891799,63,0.06665666377335597,0.16591595255765862,1
0.08125357420891799,64,0.06665666377335597,0.16646097891642203,1
0.08125357420891799,65,0.06665666377335597,0.16663206938717892,1
0.08125357420891799,66,0.06665666377335597,0.16707659568538982,1
0.08125357420891799,67,0.06665666377335597,0.16930226504804774,1
0.08125357420891799,68,0.06665666377335597,0.17042169888071862,1
0.08125357420891799,69,0.06665666377335597,0.17036742866035398,1
0.08125357420891799,70,0.06665666377335597,0.17061176432629255,1
0.08125357420891799,71,0.06665666377335597,0.16170901689264305,1
0.08125357420891799,72,0.06665666377335597,0.16032070405595197,1
0.08125357420891799,73,0.06665666377335597,0.1608441224419709,1
