temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05799674674403783,0.07429921909658029,0
0.8553007811465052,451,0.05799674674403783,0.07095558477822922,0
0.8553007811465052,452,0.05799674674403783,0.07430443703610647,0
0.8553007811465052,453,0.05799674674403783,0.07424515698593266,0
0.8553007811465052,454,0.05799674674403783,0.07441662368296884,0
0.8553007811465052,455,0.05799674674403783,0.07422810071606104,1
0.8553007811465052,456,0.05799674674403783,0.07421708608841722,0
0.8553007811465052,457,0.05799674674403783,0.07795858786633424,0
0.8553007811465052,458,0.05799674674403783,0.0703605603051016,0
0.8553007811465052,459,0.05799674674403783,0.0743693707501599,0
0.8553007811465052,460,0.05799674674403783,0.07447388770831397,0
0.8553007811465052,461,0.05799674674403783,0.07411261031548466,0
0.8553007811465052,462,0.05799674674403783,0.0799901049245009,0
0.8553007811465052,463,0.05799674674403783,0.07438162756043172,0
0.8553007811465052,464,0.05799674674403783,0.07512755505047751,0
0.8553007811465052,465,0.05799674674403783,0.07874075774224358,0
0.8553007811465052,466,0.05799674674403783,0.07409331155889708,0
0.8553007811465052,467,0.05799674674403783,0.07475489485427755,0
0.8553007811465052,468,0.05799674674403783,0.07746444824981075,0
0.8553007811465052,469,0.05799674674403783,0.0709160608204834,0
0.8553007811465052,470,0.05799674674403783,0.07442148265869428,0
0.8553007811465052,471,0.05799674674403783,0.0795312557956376,0
0.8553007811465052,472,0.05799674674403783,0.07544362771156536,0
0.8553007811465052,473,0.05799674674403783,0.07378505463947675,0
0.8553007811465052,474,0.05799674674403783,0.07422246018644756,0
0.8553007811465052,475,0.05799674674403783,0.07762848658208839,0
0.8553007811465052,476,0.05799674674403783,0.07430319844864484,0
0.8553007811465052,477,0.05799674674403783,0.07423945719120909,0
0.8553007811465052,478,0.05799674674403783,0.074650832265323,0
0.8553007811465052,479,0.05799674674403783,0.07003383087555325,0
0.8553007811465052,480,0.05799674674403783,0.07424695302250375,0
0.8553007811465052,481,0.05799674674403783,0.07362512331601391,0
0.8553007811465052,482,0.05799674674403783,0.0767660747073497,0
0.8553007811465052,483,0.05799674674403783,0.07424180225778337,0
0.8553007811465052,484,0.05799674674403783,0.07474205231266134,0
0.8553007811465052,485,0.05799674674403783,0.07438027811427778,0
0.8553007811465052,486,0.05799674674403783,0.07787848790961334,0
0.8553007811465052,487,0.05799674674403783,0.07473741103194818,0
0.8553007811465052,488,0.05799674674403783,0.0753850218373302,0
0.8553007811465052,489,0.05799674674403783,0.0742423066882832,0
0.8553007811465052,490,0.05799674674403783,0.07476564296413049,0
0.8553007811465052,491,0.05799674674403783,0.07427197411620712,0
0.8553007811465052,492,0.05799674674403783,0.07598368955811448,0
0.8553007811465052,493,0.05799674674403783,0.08142028199311911,0
0.8553007811465052,494,0.05799674674403783,0.0744941098315319,0
0.8553007811465052,495,0.05799674674403783,0.07412009220533702,0
0.8553007811465052,496,0.05799674674403783,0.07458263869846292,0
0.8553007811465052,497,0.05799674674403783,0.0742329614439102,0
0.8553007811465052,498,0.05799674674403783,0.07422481355546094,0
0.8553007811465052,499,0.05799674674403783,0.08467712702433873,0
0.8553007811465052,500,0.05799674674403783,0.07427615209343577,0
0.8553007811465052,501,0.05799674674403783,0.07429543814944059,0
0.8553007811465052,502,0.05799674674403783,0.08975362034979797,0
0.8553007811465052,503,0.05799674674403783,0.07792141558850395,0
0.8553007811465052,504,0.05799674674403783,0.07979594417654258,0
0.8553007811465052,505,0.05799674674403783,0.07421501535903272,0
0.8553007811465052,506,0.05799674674403783,0.07451413028272408,0
0.8553007811465052,507,0.05799674674403783,0.07648663963719232,0
0.8553007811465052,508,0.05799674674403783,0.07442170430687835,0
0.8553007811465052,509,0.05799674674403783,0.07426077950006355,0
0.8553007811465052,510,0.05799674674403783,0.07424262251698156,0
0.8553007811465052,511,0.05799674674403783,0.07426254700951586,0
0.8553007811465052,512,0.05799674674403783,0.07429588803400707,0
0.8553007811465052,513,0.05799674674403783,0.08054532501388703,0
0.8553007811465052,514,0.05799674674403783,0.07412472645495677,0
0.8553007811465052,515,0.05799674674403783,0.07438490346351473,0
0.8553007811465052,516,0.05799674674403783,0.07405098160466779,0
0.8553007811465052,517,0.05799674674403783,0.07442954269765835,0
0.8553007811465052,518,0.05799674674403783,0.07426535301503687,0
0.8553007811465052,519,0.05799674674403783,0.07425967393693825,0
0.8553007811465052,520,0.05799674674403783,0.07446764419491342,0
0.8553007811465052,521,0.05799674674403783,0.08126000867562357,0
0.8553007811465052,522,0.05799674674403783,0.07418708649145982,0
0.8553007811465052,523,0.05799674674403783,0.07470853743765732,0
0.8553007811465052,524,0.05799674674403783,0.0756273661133166,0
0.8553007811465052,525,0.05799674674403783,0.07682143613776342,0
0.8553007811465052,526,0.05799674674403783,0.07452332710982851,0
0.8553007811465052,527,0.05799674674403783,0.0742915748707162,0
0.8553007811465052,528,0.05799674674403783,0.07511000992549022,0
0.8553007811465052,529,0.05799674674403783,0.08236416091732798,0
0.8553007811465052,530,0.05799674674403783,0.0752589120326426,0
0.8553007811465052,531,0.05799674674403783,0.07439897231221389,0
0.8553007811465052,532,0.05799674674403783,0.07423276682896106,0
0.8553007811465052,533,0.05799674674403783,0.07456366021382427,0
0.8553007811465052,534,0.05799674674403783,0.08618906250571462,0
0.8553007811465052,535,0.05799674674403783,0.07427828562694896,0
0.8553007811465052,536,0.05799674674403783,0.07435629551033464,0
0.8553007811465052,537,0.05799674674403783,0.08071555324579385,0
0.8553007811465052,538,0.05799674674403783,0.08938817574853261,0
0.8553007811465052,539,0.05799674674403783,0.07394369422766044,1
0.8553007811465052,540,0.05799674674403783,0.07490673982197499,0
0.8553007811465052,541,0.05799674674403783,0.07582143643303117,0
0.8553007811465052,542,0.05799674674403783,0.07507168051737485,0
0.8553007811465052,543,0.05799674674403783,0.07387773303647727,0
0.8553007811465052,544,0.05799674674403783,0.08240562278832124,0
0.8553007811465052,545,0.05799674674403783,0.07707291270648144,0
0.8553007811465052,546,0.05799674674403783,0.07391728987602157,0
0.8553007811465052,547,0.05799674674403783,0.07968026369791507,0
0.8553007811465052,548,0.05799674674403783,0.07435999851013711,0
0.8553007811465052,549,0.05799674674403783,0.07859081375947904,0
0.8553007811465052,550,0.05799674674403783,0.07404204420041634,0
0.8553007811465052,551,0.05799674674403783,0.07497973392620788,0
0.8553007811465052,552,0.05799674674403783,0.07534097720251726,0
0.8553007811465052,553,0.05799674674403783,0.07394270815064627,0
0.8553007811465052,554,0.05799674674403783,0.07409268947491891,0
0.8553007811465052,555,0.05799674674403783,0.07455012366683313,0
0.8553007811465052,556,0.05799674674403783,0.07417967972567849,0
0.8553007811465052,557,0.05799674674403783,0.07375419920879504,0
0.8553007811465052,558,0.05799674674403783,0.07590668190461397,0
0.8553007811465052,559,0.05799674674403783,0.07402063807226889,0
0.8553007811465052,560,0.05799674674403783,0.07396576086644588,0
0.8553007811465052,561,0.05799674674403783,0.07655588474758569,0
0.8553007811465052,562,0.05799674674403783,0.07632125892771197,0
0.8553007811465052,563,0.05799674674403783,0.0739639016860869,0
0.8553007811465052,564,0.05799674674403783,0.07702965960692829,0
0.8553007811465052,565,0.05799674674403783,0.08781806545778933,0
0.8553007811465052,566,0.05799674674403783,0.07803972362776597,0
0.8553007811465052,567,0.05799674674403783,0.07927686602384877,0
0.8553007811465052,568,0.05799674674403783,0.07369570519377476,0
0.8553007811465052,569,0.05799674674403783,0.07401692063181245,0
0.8553007811465052,570,0.05799674674403783,0.07396795778202164,0
0.8553007811465052,571,0.05799674674403783,0.07439665106461778,0
0.8553007811465052,572,0.05799674674403783,0.07418344461559731,0
0.8553007811465052,573,0.05799674674403783,0.07394469887634428,0
0.8553007811465052,574,0.05799674674403783,0.09213681867493564,0
0.8553007811465052,575,0.05799674674403783,0.07638376640411199,0
0.8553007811465052,576,0.05799674674403783,0.07400263812028532,0
0.8553007811465052,577,0.05799674674403783,0.07710639363300985,0
0.8553007811465052,578,0.05799674674403783,0.07420915127451204,0
0.8553007811465052,579,0.05799674674403783,0.07448163949254794,0
0.8553007811465052,580,0.05799674674403783,0.08370583047126978,0
0.8553007811465052,581,0.05799674674403783,0.07410002764173103,0
0.8553007811465052,582,0.05799674674403783,0.07407972890979792,0
0.8553007811465052,583,0.05799674674403783,0.07548550895778074,0
0.8553007811465052,584,0.05799674674403783,0.0740099782609362,0
0.8553007811465052,585,0.05799674674403783,0.07349042848578857,0
0.8553007811465052,586,0.05799674674403783,0.07366293699381007,0
0.8553007811465052,587,0.05799674674403783,0.07458236216748039,0
0.8553007811465052,588,0.05799674674403783,0.0893754760743791,1
0.8553007811465052,589,0.05799674674403783,0.08448378196855212,0
0.8553007811465052,590,0.05799674674403783,0.08939943449515163,0
0.8553007811465052,591,0.05799674674403783,0.08937588535578468,0
0.8553007811465052,592,0.05799674674403783,0.09250011038578294,0
0.8553007811465052,593,0.05799674674403783,0.09043327129767709,0
0.8553007811465052,594,0.05799674674403783,0.09122078899496125,0
0.8553007811465052,595,0.05799674674403783,0.09802394357516818,0
0.8553007811465052,596,0.05799674674403783,0.09262034586621104,0
0.8553007811465052,597,0.05799674674403783,0.08934695763292341,1
0.8553007811465052,598,0.05799674674403783,0.09684670946790372,0
0.8553007811465052,599,0.05799674674403783,0.08932237122356085,0
0.8553007811465052,600,0.05799674674403783,0.08895306033359099,0
0.8553007811465052,601,0.05799674674403783,0.08934539636441763,0
0.8553007811465052,602,0.05799674674403783,0.0856372825486044,0
0.8553007811465052,603,0.05799674674403783,0.09019165787625068,0
0.8553007811465052,604,0.05799674674403783,0.09246742598982494,0
0.8553007811465052,605,0.05799674674403783,0.09057055365556055,0
0.8553007811465052,606,0.05799674674403783,0.09113402675499008,0
0.8553007811465052,607,0.05799674674403783,0.08990406529664517,0
0.8553007811465052,608,0.05799674674403783,0.08942594838783563,0
0.8553007811465052,609,0.05799674674403783,0.08936041970157275,0
0.8553007811465052,610,0.05799674674403783,0.08958296523147201,0
0.8553007811465052,611,0.05799674674403783,0.08939076819747392,0
0.8553007811465052,612,0.05799674674403783,0.09446384720932259,0
0.8553007811465052,613,0.05799674674403783,0.0937336035368619,0
0.8553007811465052,614,0.05799674674403783,0.09141102107638442,0
0.8553007811465052,615,0.05799674674403783,0.08944570554088165,0
0.8553007811465052,616,0.05799674674403783,0.08927231140574104,0
0.8553007811465052,617,0.05799674674403783,0.08934524023487954,0
0.8553007811465052,618,0.05799674674403783,0.08955022707719194,0
0.8553007811465052,619,0.05799674674403783,0.09949440380003158,0
0.8553007811465052,620,0.05799674674403783,0.09816292264731087,0
0.8553007811465052,621,0.05799674674403783,0.08946542499036265,0
0.8553007811465052,622,0.05799674674403783,0.09241353896235963,0
0.8553007811465052,623,0.05799674674403783,0.08991201063767415,0
0.8553007811465052,624,0.05799674674403783,0.09821329206807904,0
0.8553007811465052,625,0.05799674674403783,0.09019892416267333,0
0.8553007811465052,626,0.05799674674403783,0.08961631045715698,0
0.8553007811465052,627,0.05799674674403783,0.08671255209039858,0
0.8553007811465052,628,0.05799674674403783,0.09906551065557384,0
0.8553007811465052,629,0.05799674674403783,0.0901459866926729,0
0.8553007811465052,630,0.05799674674403783,0.08918058161465009,0
0.8553007811465052,631,0.05799674674403783,0.08941676542987206,0
0.8553007811465052,632,0.05799674674403783,0.08965539430177524,0
0.8553007811465052,633,0.05799674674403783,0.08922863091960598,1
0.8553007811465052,634,0.05799674674403783,0.08905125776601933,0
0.8553007811465052,635,0.05799674674403783,0.08930760474598973,0
0.8553007811465052,636,0.05799674674403783,0.10160405444409629,0
0.8553007811465052,637,0.05799674674403783,0.08954306032898615,0
0.8553007811465052,638,0.05799674674403783,0.08924455507812817,0
0.8553007811465052,639,0.05799674674403783,0.0912060083777062,0
0.8553007811465052,640,0.05799674674403783,0.0920490863093686,0
0.8553007811465052,641,0.05799674674403783,0.08937549933714835,0
0.8553007811465052,642,0.05799674674403783,0.09319846581142471,0
0.8553007811465052,643,0.05799674674403783,0.09119534712170295,0
0.8553007811465052,644,0.05799674674403783,0.09001664472556946,0
0.8553007811465052,645,0.05799674674403783,0.0931607023911837,0
0.8553007811465052,646,0.05799674674403783,0.08966219347673088,0
0.8553007811465052,647,0.05799674674403783,0.0892074239041387,0
0.8553007811465052,648,0.05799674674403783,0.08981855828483527,0
0.8553007811465052,649,0.05799674674403783,0.08961040430901167,0
0.8553007811465052,650,0.05799674674403783,0.0891191595293706,0
0.8553007811465052,651,0.05799674674403783,0.08931764020314702,0
0.8553007811465052,652,0.05799674674403783,0.08936050261187518,0
0.8553007811465052,653,0.05799674674403783,0.10277835697331789,0
0.8553007811465052,654,0.05799674674403783,0.08996972734972523,0
0.8553007811465052,655,0.05799674674403783,0.08939396359332308,0
0.8553007811465052,656,0.05799674674403783,0.08937942318448264,0
0.8553007811465052,657,0.05799674674403783,0.09166184592238782,0
0.8553007811465052,658,0.05799674674403783,0.09015254694057001,0
0.8553007811465052,659,0.05799674674403783,0.10975626173592487,0
0.8553007811465052,660,0.05799674674403783,0.08954242682375227,0
0.8553007811465052,661,0.05799674674403783,0.09117828398463214,0
0.8553007811465052,662,0.05799674674403783,0.09363090180754378,0
0.8553007811465052,663,0.05799674674403783,0.09535173350237502,0
0.8553007811465052,664,0.05799674674403783,0.09276294022864963,0
0.8553007811465052,665,0.05799674674403783,0.08934352532746898,0
0.8553007811465052,666,0.05799674674403783,0.0892486018040585,0
0.8553007811465052,667,0.05799674674403783,0.09108832248312873,0
0.8553007811465052,668,0.05799674674403783,0.09427975815130997,0
0.8553007811465052,669,0.05799674674403783,0.08992335744024425,0
0.8553007811465052,670,0.05799674674403783,0.08917465717754093,0
0.8553007811465052,671,0.05799674674403783,0.08861020547787067,0
0.8553007811465052,672,0.05799674674403783,0.08871730887134267,0
0.8553007811465052,673,0.05799674674403783,0.09050872026100572,0
0.8553007811465052,674,0.05799674674403783,0.09350167317396685,0
0.8553007811465052,675,0.05799674674403783,0.08939027473420191,0
0.8553007811465052,676,0.05799674674403783,0.08871295836586228,0
0.8553007811465052,677,0.05799674674403783,0.08921515659276898,0
0.8553007811465052,678,0.05799674674403783,0.08922669212948196,0
0.8553007811465052,679,0.05799674674403783,0.11134834766420128,0
0.8553007811465052,680,0.05799674674403783,0.08951392543828639,0
0.8553007811465052,681,0.05799674674403783,0.0892383788450605,0
0.8553007811465052,682,0.05799674674403783,0.09193430294592415,0
0.8553007811465052,683,0.05799674674403783,0.08761749483606955,0
0.8553007811465052,684,0.05799674674403783,0.08968201577927754,0
0.8553007811465052,685,0.05799674674403783,0.08947578185849474,0
0.8553007811465052,686,0.05799674674403783,0.08921795232361872,0
0.8553007811465052,687,0.05799674674403783,0.08969529393314947,0
0.8553007811465052,688,0.05799674674403783,0.08929137820789841,0
0.8553007811465052,689,0.05799674674403783,0.08898637573316191,1
0.8553007811465052,690,0.05799674674403783,0.084285441169765,0
0.8553007811465052,691,0.05799674674403783,0.09018898667717908,0
0.8553007811465052,692,0.05799674674403783,0.11048545388887018,0
0.8553007811465052,693,0.05799674674403783,0.09009428636286558,0
0.8553007811465052,694,0.05799674674403783,0.09092381752755088,0
0.8553007811465052,695,0.05799674674403783,0.08906538418412219,0
0.8553007811465052,696,0.05799674674403783,0.09000703480767532,0
0.8553007811465052,697,0.05799674674403783,0.08886762085324693,0
0.8553007811465052,698,0.05799674674403783,0.08903945844713203,0
0.8553007811465052,699,0.05799674674403783,0.09207360874065795,0
0.8553007811465052,700,0.05799674674403783,0.09344601692953382,0
0.8553007811465052,701,0.05799674674403783,0.1068135453644568,0
0.8553007811465052,702,0.05799674674403783,0.08890841681102829,0
0.8553007811465052,703,0.05799674674403783,0.1022792549320253,0
0.8553007811465052,704,0.05799674674403783,0.08901693418047174,0
0.8553007811465052,705,0.05799674674403783,0.0875058481523731,0
0.8553007811465052,706,0.05799674674403783,0.08881415454256383,0
0.8553007811465052,707,0.05799674674403783,0.08813853095302149,1
0.8553007811465052,708,0.05799674674403783,0.0885526019106808,0
0.8553007811465052,709,0.05799674674403783,0.08851627417109144,0
0.8553007811465052,710,0.05799674674403783,0.08979421111719872,0
0.8553007811465052,711,0.05799674674403783,0.08829009398384562,0
0.8553007811465052,712,0.05799674674403783,0.08817016234529293,0
0.8553007811465052,713,0.05799674674403783,0.08382507896267236,0
0.8553007811465052,714,0.05799674674403783,0.08813341963376209,0
0.8553007811465052,715,0.05799674674403783,0.08690682094436092,0
0.8553007811465052,716,0.05799674674403783,0.0882821360333637,0
0.8553007811465052,717,0.05799674674403783,0.08859348112504628,0
0.8553007811465052,718,0.05799674674403783,0.08828264680030769,0
0.8553007811465052,719,0.05799674674403783,0.0897071756211493,0
0.8553007811465052,720,0.05799674674403783,0.08823395509330195,0
0.8553007811465052,721,0.05799674674403783,0.08829551129445132,0
0.8553007811465052,722,0.05799674674403783,0.09007808850254777,0
0.8553007811465052,723,0.05799674674403783,0.08651824860881385,0
0.8553007811465052,724,0.05799674674403783,0.09167639395310305,0
0.8553007811465052,725,0.05799674674403783,0.08822964909156304,0
0.8553007811465052,726,0.05799674674403783,0.0881967738068611,0
0.8553007811465052,727,0.05799674674403783,0.08812368384384386,0
0.8553007811465052,728,0.05799674674403783,0.10092727694615797,0
0.8553007811465052,729,0.05799674674403783,0.08831004317342975,0
0.8553007811465052,730,0.05799674674403783,0.08813887585985014,0
0.8553007811465052,731,0.05799674674403783,0.0901364992524314,0
0.8553007811465052,732,0.05799674674403783,0.10023439865360256,0
0.8553007811465052,733,0.05799674674403783,0.08829612778471525,0
0.8553007811465052,734,0.05799674674403783,0.11115461970262669,0
0.8553007811465052,735,0.05799674674403783,0.09259722980561315,0
0.8553007811465052,736,0.05799674674403783,0.08813483472670174,0
0.8553007811465052,737,0.05799674674403783,0.08829661262910324,0
0.8553007811465052,738,0.05799674674403783,0.08918104797400714,0
0.8553007811465052,739,0.05799674674403783,0.08892782221535085,0
0.8553007811465052,740,0.05799674674403783,0.08797841245555023,0
0.8553007811465052,741,0.05799674674403783,0.08834441582995511,0
0.8553007811465052,742,0.05799674674403783,0.08811395814015681,0
0.8553007811465052,743,0.05799674674403783,0.08805134452224286,0
0.8553007811465052,744,0.05799674674403783,0.09008992311990523,0
0.8553007811465052,745,0.05799674674403783,0.09260199855900463,0
0.8553007811465052,746,0.05799674674403783,0.10730210003422315,0
0.8553007811465052,747,0.05799674674403783,0.08808923360959273,0
0.8553007811465052,748,0.05799674674403783,0.09211093948534005,0
0.8553007811465052,749,0.05799674674403783,0.08842457292819897,0
0.8553007811465052,750,0.05799674674403783,0.08862247546357083,0
0.8553007811465052,751,0.05799674674403783,0.08705331784221904,0
0.8553007811465052,752,0.05799674674403783,0.08813184476619443,0
0.8553007811465052,753,0.05799674674403783,0.09440674908481415,0
0.8553007811465052,754,0.05799674674403783,0.08822383359348246,0
0.8553007811465052,755,0.05799674674403783,0.08744023466008412,1
0.8553007811465052,756,0.05799674674403783,0.09030992898352093,0
0.8553007811465052,757,0.05799674674403783,0.08668035548401405,0
0.8553007811465052,758,0.05799674674403783,0.09253341542176355,0
0.8553007811465052,759,0.05799674674403783,0.09125230445277734,0
0.8553007811465052,760,0.05799674674403783,0.09663694311942513,0
0.8553007811465052,761,0.05799674674403783,0.0875536094381637,0
0.8553007811465052,762,0.05799674674403783,0.07948968193863894,0
0.8553007811465052,763,0.05799674674403783,0.08764288345553131,0
0.8553007811465052,764,0.05799674674403783,0.08868369921668819,0
0.8553007811465052,765,0.05799674674403783,0.08800144401897834,0
0.8553007811465052,766,0.05799674674403783,0.08808852257786776,0
0.8553007811465052,767,0.05799674674403783,0.08744099779846565,0
0.8553007811465052,768,0.05799674674403783,0.08744242816013076,0
0.8553007811465052,769,0.05799674674403783,0.08965168853339066,0
0.8553007811465052,770,0.05799674674403783,0.0967986720167844,0
0.8553007811465052,771,0.05799674674403783,0.09339453007584199,0
0.8553007811465052,772,0.05799674674403783,0.08759189106211734,0
0.8553007811465052,773,0.05799674674403783,0.09104279521360822,0
0.8553007811465052,774,0.05799674674403783,0.08808544334315385,0
0.8553007811465052,775,0.05799674674403783,0.0877121080399206,0
0.8553007811465052,776,0.05799674674403783,0.08856604020922841,0
0.8553007811465052,777,0.05799674674403783,0.08750668545869343,0
0.8553007811465052,778,0.05799674674403783,0.0867762692129152,0
0.8553007811465052,779,0.05799674674403783,0.08754676379749364,0
0.8553007811465052,780,0.05799674674403783,0.08991617504812346,0
0.8553007811465052,781,0.05799674674403783,0.10049755636037973,0
0.8553007811465052,782,0.05799674674403783,0.08812470031616433,0
0.8553007811465052,783,0.05799674674403783,0.08820332391386555,0
0.8553007811465052,784,0.05799674674403783,0.09252574917649357,0
0.8553007811465052,785,0.05799674674403783,0.09210325772704764,0
0.8553007811465052,786,0.05799674674403783,0.09237744915841131,0
0.8553007811465052,787,0.05799674674403783,0.08739143932488704,0
0.8553007811465052,788,0.05799674674403783,0.08747930497694659,0
0.8553007811465052,789,0.05799674674403783,0.08744889512651398,0
0.8553007811465052,790,0.05799674674403783,0.08991091569592786,0
0.8553007811465052,791,0.05799674674403783,0.09197580203905258,0
0.8553007811465052,792,0.05799674674403783,0.08744495382206245,0
0.8553007811465052,793,0.05799674674403783,0.08758916030404267,0
0.8553007811465052,794,0.05799674674403783,0.0884422423323992,0
0.8553007811465052,795,0.05799674674403783,0.08817612968561922,0
0.8553007811465052,796,0.05799674674403783,0.08746189139248418,0
0.8553007811465052,797,0.05799674674403783,0.10536201547631405,0
0.8553007811465052,798,0.05799674674403783,0.08880499837964827,0
0.8553007811465052,799,0.05799674674403783,0.09414415921867274,0
0.8553007811465052,800,0.05799674674403783,0.08760984788407959,0
0.8553007811465052,801,0.05799674674403783,0.08884334852225777,0
0.8553007811465052,802,0.05799674674403783,0.08563452140625251,0
0.8553007811465052,803,0.05799674674403783,0.089015183849208,0
0.8553007811465052,804,0.05799674674403783,0.08744234666805645,0
0.8553007811465052,805,0.05799674674403783,0.08763101006070556,0
0.8553007811465052,806,0.05799674674403783,0.08735334103332347,0
0.8553007811465052,807,0.05799674674403783,0.0873723855353473,0
0.8553007811465052,808,0.05799674674403783,0.08750988417828517,0
0.8553007811465052,809,0.05799674674403783,0.09471471104614355,0
0.8553007811465052,810,0.05799674674403783,0.08767773699332765,0
0.8553007811465052,811,0.05799674674403783,0.09125662396811485,0
0.8553007811465052,812,0.05799674674403783,0.08937256424596304,0
0.8553007811465052,813,0.05799674674403783,0.091467934856351,0
0.8553007811465052,814,0.05799674674403783,0.08735873198334604,0
0.8553007811465052,815,0.05799674674403783,0.095386416736245,0
0.8553007811465052,816,0.05799674674403783,0.08796872428073935,0
0.8553007811465052,817,0.05799674674403783,0.08768829015957288,0
0.8553007811465052,818,0.05799674674403783,0.0830685146577673,0
0.8553007811465052,819,0.05799674674403783,0.08929191638805552,0
0.8553007811465052,820,0.05799674674403783,0.08726838920095557,0
0.8553007811465052,821,0.05799674674403783,0.1055360912795152,0
0.8553007811465052,822,0.05799674674403783,0.09076971352350928,0
0.8553007811465052,823,0.05799674674403783,0.08742487380779344,0
0.8553007811465052,824,0.05799674674403783,0.07955665291501178,1
0.8553007811465052,825,0.05799674674403783,0.08156303001384653,0
0.8553007811465052,826,0.05799674674403783,0.08021048930109982,0
0.8553007811465052,827,0.05799674674403783,0.08141792790484625,0
0.08125357420891799,0,0.05799674674403783,0.08179828645048219,0
0.08125357420891799,1,0.05799674674403783,0.07956591675868689,0
0.08125357420891799,2,0.05799674674403783,0.07971450633026934,0
0.08125357420891799,3,0.05799674674403783,0.07940787362764956,0
0.08125357420891799,4,0.05799674674403783,0.0796197892596067,0
0.08125357420891799,5,0.05799674674403783,0.08248986297115002,0
0.08125357420891799,6,0.05799674674403783,0.08654290493285552,0
0.08125357420891799,7,0.05799674674403783,0.07936068510072639,1
0.08125357420891799,8,0.05799674674403783,0.08058711718822324,0
0.08125357420891799,9,0.05799674674403783,0.0868012406437937,0
0.08125357420891799,10,0.05799674674403783,0.07936893037597745,0
0.08125357420891799,11,0.05799674674403783,0.07901152510904344,1
0.08125357420891799,12,0.05799674674403783,0.08043403597488519,0
0.08125357420891799,13,0.05799674674403783,0.07882310681594333,0
0.08125357420891799,14,0.05799674674403783,0.08603737672998624,0
0.08125357420891799,15,0.05799674674403783,0.07922661012999686,0
0.08125357420891799,16,0.05799674674403783,0.08169519445176447,0
0.08125357420891799,17,0.05799674674403783,0.0789031708506679,0
0.08125357420891799,18,0.05799674674403783,0.08232214519518982,0
0.08125357420891799,19,0.05799674674403783,0.07889545974300986,0
0.08125357420891799,20,0.05799674674403783,0.07913859920598693,0
0.08125357420891799,21,0.05799674674403783,0.07909911448285555,0
0.08125357420891799,22,0.05799674674403783,0.07906552735050143,0
0.08125357420891799,23,0.05799674674403783,0.07129999261546092,0
0.08125357420891799,24,0.05799674674403783,0.07941958759513958,0
0.08125357420891799,25,0.05799674674403783,0.07576499925277848,0
0.08125357420891799,26,0.05799674674403783,0.07884705583613642,0
0.08125357420891799,27,0.05799674674403783,0.07975782379324353,0
0.08125357420891799,28,0.05799674674403783,0.07931382231652934,0
0.08125357420891799,29,0.05799674674403783,0.08113287478924193,0
0.08125357420891799,30,0.05799674674403783,0.07940370329224725,0
0.08125357420891799,31,0.05799674674403783,0.07989591928323901,0
0.08125357420891799,32,0.05799674674403783,0.0790575553359107,0
0.08125357420891799,33,0.05799674674403783,0.0801671965575224,0
0.08125357420891799,34,0.05799674674403783,0.08382508137917248,0
0.08125357420891799,35,0.05799674674403783,0.07913595366811889,0
0.08125357420891799,36,0.05799674674403783,0.07901365243596487,0
0.08125357420891799,37,0.05799674674403783,0.07878184302405211,0
0.08125357420891799,38,0.05799674674403783,0.09405704467461051,0
0.08125357420891799,39,0.05799674674403783,0.08399205571763606,0
0.08125357420891799,40,0.05799674674403783,0.09260506153111936,1
0.08125357420891799,41,0.05799674674403783,0.09443409783514707,0
0.08125357420891799,42,0.05799674674403783,0.0928697927475485,0
0.08125357420891799,43,0.05799674674403783,0.0923327297785254,0
0.08125357420891799,44,0.05799674674403783,0.09264716528737717,0
0.08125357420891799,45,0.05799674674403783,0.09286069733805229,0
0.08125357420891799,46,0.05799674674403783,0.09681306513528058,0
0.08125357420891799,47,0.05799674674403783,0.09271893057621705,0
0.08125357420891799,48,0.05799674674403783,0.09295452986322926,0
0.08125357420891799,49,0.05799674674403783,0.09284321882761624,0
0.08125357420891799,50,0.05799674674403783,0.09267810556723875,0
0.08125357420891799,51,0.05799674674403783,0.09720995456044264,0
0.08125357420891799,52,0.05799674674403783,0.09277036546956782,0
0.08125357420891799,53,0.05799674674403783,0.0925787604790088,0
0.08125357420891799,54,0.05799674674403783,0.10500707539832425,0
0.08125357420891799,55,0.05799674674403783,0.1001492486461033,0
0.08125357420891799,56,0.05799674674403783,0.0959149877997737,0
0.08125357420891799,57,0.05799674674403783,0.09262667632966912,0
0.08125357420891799,58,0.05799674674403783,0.08898130115216885,0
0.08125357420891799,59,0.05799674674403783,0.09289721385303161,0
0.08125357420891799,60,0.05799674674403783,0.09263469219277276,0
0.08125357420891799,61,0.05799674674403783,0.09809384287574958,0
0.08125357420891799,62,0.05799674674403783,0.09313796151808101,0
0.08125357420891799,63,0.05799674674403783,0.09348798985783778,0
0.08125357420891799,64,0.05799674674403783,0.09470474082879016,0
0.08125357420891799,65,0.05799674674403783,0.09213111417608903,0
0.08125357420891799,66,0.05799674674403783,0.09289628447175237,0
0.08125357420891799,67,0.05799674674403783,0.09329227681910104,0
0.08125357420891799,68,0.05799674674403783,0.09339128810057543,0
0.08125357420891799,69,0.05799674674403783,0.08289904156486742,0
0.08125357420891799,70,0.05799674674403783,0.09970922753341992,0
0.08125357420891799,71,0.05799674674403783,0.09255829241209483,0
0.08125357420891799,72,0.05799674674403783,0.09738720388040778,0
