temp,it,bestsd,sd,acc
0.8553007811465052,73,0.0627622177882995,0.06917622928623551,0
0.8553007811465052,74,0.0627622177882995,0.06535356461681088,0
0.8553007811465052,75,0.0627622177882995,0.07648087643212001,0
0.8553007811465052,76,0.0627622177882995,0.06709424735302466,0
0.8553007811465052,77,0.0627622177882995,0.06579614901903275,0
0.8553007811465052,78,0.0627622177882995,0.06557772048125692,0
0.8553007811465052,79,0.0627622177882995,0.06706777640300624,0
0.8553007811465052,80,0.0627622177882995,0.06563117892374579,0
0.8553007811465052,81,0.0627622177882995,0.09168896366020453,0
0.8553007811465052,82,0.0627622177882995,0.0655642425836157,0
0.8553007811465052,83,0.0627622177882995,0.06591315540847248,0
0.8553007811465052,84,0.0627622177882995,0.06676430711089834,0
0.8553007811465052,85,0.0627622177882995,0.06639914622961737,0
0.8553007811465052,86,0.0627622177882995,0.06606762678185357,0
0.8553007811465052,87,0.0627622177882995,0.06557682647476062,0
0.8553007811465052,88,0.0627622177882995,0.06554540511754668,0
0.8553007811465052,89,0.0627622177882995,0.06581281126028553,0
0.8553007811465052,90,0.0627622177882995,0.0656242617487066,0
0.8553007811465052,91,0.0627622177882995,0.0655597618861372,0
0.8553007811465052,92,0.0627622177882995,0.0652500603165075,0
0.8553007811465052,93,0.0627622177882995,0.06629923755068279,0
0.8553007811465052,94,0.0627622177882995,0.0736472935461268,0
0.8553007811465052,95,0.0627622177882995,0.07012882830705473,0
0.8553007811465052,96,0.0627622177882995,0.06603485449839186,0
0.8553007811465052,97,0.0627622177882995,0.06505786901456735,0
0.8553007811465052,98,0.0627622177882995,0.06775835040501281,0
0.8553007811465052,99,0.0627622177882995,0.0787969988699689,0
0.8553007811465052,100,0.0627622177882995,0.06519610281500238,0
0.8553007811465052,101,0.0627622177882995,0.06812808732375422,0
0.8553007811465052,102,0.0627622177882995,0.0656176915505059,0
0.8553007811465052,103,0.0627622177882995,0.06627843284955637,0
0.8553007811465052,104,0.0627622177882995,0.067046347087915,0
0.8553007811465052,105,0.0627622177882995,0.06554821944862133,0
0.8553007811465052,106,0.0627622177882995,0.06648523136537525,0
0.8553007811465052,107,0.0627622177882995,0.06763762430433393,0
0.8553007811465052,108,0.0627622177882995,0.0802154575680677,0
0.8553007811465052,109,0.0627622177882995,0.06554847464911553,0
0.8553007811465052,110,0.0627622177882995,0.06830102659628239,0
0.8553007811465052,111,0.0627622177882995,0.08030923354510483,0
0.8553007811465052,112,0.0627622177882995,0.06550209834847717,0
0.8553007811465052,113,0.0627622177882995,0.06561774413955601,0
0.8553007811465052,114,0.0627622177882995,0.06579600156601366,0
0.8553007811465052,115,0.0627622177882995,0.0671902569209741,0
0.8553007811465052,116,0.0627622177882995,0.06578383241124468,0
0.8553007811465052,117,0.0627622177882995,0.06688664913156138,0
0.8553007811465052,118,0.0627622177882995,0.0663017520477414,0
0.8553007811465052,119,0.0627622177882995,0.06671241728573817,0
0.8553007811465052,120,0.0627622177882995,0.06775434722522321,0
0.8553007811465052,121,0.0627622177882995,0.06557443165962773,0
0.8553007811465052,122,0.0627622177882995,0.06567379714816708,0
0.8553007811465052,123,0.0627622177882995,0.06554403074189734,0
0.8553007811465052,124,0.0627622177882995,0.0651160827596691,0
0.8553007811465052,125,0.0627622177882995,0.06561633034800468,0
0.8553007811465052,126,0.0627622177882995,0.06567584925366857,0
0.8553007811465052,127,0.0627622177882995,0.06520356928237774,0
0.8553007811465052,128,0.0627622177882995,0.06579130637864578,0
0.8553007811465052,129,0.0627622177882995,0.0645650453074158,0
0.8553007811465052,130,0.0627622177882995,0.06629730706198883,0
0.8553007811465052,131,0.0627622177882995,0.07940725010871091,0
0.8553007811465052,132,0.0627622177882995,0.06770757543749638,0
0.8553007811465052,133,0.0627622177882995,0.06458378972511747,0
0.8553007811465052,134,0.0627622177882995,0.07271257333595957,0
0.8553007811465052,135,0.0627622177882995,0.07669497126908498,0
0.8553007811465052,136,0.0627622177882995,0.06623624620874653,0
0.8553007811465052,137,0.0627622177882995,0.06568084712773517,0
0.8553007811465052,138,0.0627622177882995,0.0658796571461617,0
0.8553007811465052,139,0.0627622177882995,0.06619211692305482,0
0.8553007811465052,140,0.0627622177882995,0.06987848686973373,0
0.8553007811465052,141,0.0627622177882995,0.0658044036408729,0
0.8553007811465052,142,0.0627622177882995,0.0730928051517617,0
0.8553007811465052,143,0.0627622177882995,0.0715147438236098,0
0.8553007811465052,144,0.0627622177882995,0.06573447858421645,0
0.8553007811465052,145,0.0627622177882995,0.06632699356491645,0
0.8553007811465052,146,0.0627622177882995,0.06455605045281906,0
0.8553007811465052,147,0.0627622177882995,0.06584030448786751,0
0.8553007811465052,148,0.0627622177882995,0.06705272773792356,0
0.8553007811465052,149,0.0627622177882995,0.06570690087050779,0
0.8553007811465052,150,0.0627622177882995,0.06559558513164813,0
0.8553007811465052,151,0.0627622177882995,0.06577225853897414,0
0.8553007811465052,152,0.0627622177882995,0.06663521159774065,0
0.8553007811465052,153,0.0627622177882995,0.07132093758775436,0
0.8553007811465052,154,0.0627622177882995,0.06599529443190652,0
0.8553007811465052,155,0.0627622177882995,0.06626539486689693,0
0.8553007811465052,156,0.0627622177882995,0.06928245245927658,0
0.8553007811465052,157,0.0627622177882995,0.06694500276280346,0
0.8553007811465052,158,0.0627622177882995,0.08570777671266151,0
0.8553007811465052,159,0.0627622177882995,0.06560567653015216,0
0.8553007811465052,160,0.0627622177882995,0.06549803318677819,0
0.8553007811465052,161,0.0627622177882995,0.06550230460014513,0
0.8553007811465052,162,0.0627622177882995,0.06652810851757188,0
0.8553007811465052,163,0.0627622177882995,0.06528007317624158,0
0.8553007811465052,164,0.0627622177882995,0.06565525876015037,0
0.8553007811465052,165,0.0627622177882995,0.0658195272250534,0
0.8553007811465052,166,0.0627622177882995,0.06576637676702597,0
0.8553007811465052,167,0.0627622177882995,0.06622821198181846,0
0.8553007811465052,168,0.0627622177882995,0.07834568122707118,0
0.8553007811465052,169,0.0627622177882995,0.06596220162374229,0
0.8553007811465052,170,0.0627622177882995,0.06683341878722791,0
0.8553007811465052,171,0.0627622177882995,0.06559153102008916,0
0.8553007811465052,172,0.0627622177882995,0.06568897657898225,0
0.8553007811465052,173,0.0627622177882995,0.06557884148136665,0
0.8553007811465052,174,0.0627622177882995,0.06584640230232983,0
0.8553007811465052,175,0.0627622177882995,0.06587196049320207,0
0.8553007811465052,176,0.0627622177882995,0.06579646212944568,0
0.8553007811465052,177,0.0627622177882995,0.06641275985120518,0
0.8553007811465052,178,0.0627622177882995,0.0665016677850675,0
0.8553007811465052,179,0.0627622177882995,0.07806902756404481,0
0.8553007811465052,180,0.0627622177882995,0.06608927698289785,0
0.8553007811465052,181,0.0627622177882995,0.06547607573058052,0
0.8553007811465052,182,0.0627622177882995,0.0655772261039555,0
0.8553007811465052,183,0.0627622177882995,0.06556295451038732,0
0.8553007811465052,184,0.0627622177882995,0.06565000427621376,0
0.8553007811465052,185,0.0627622177882995,0.06542363801638648,0
0.8553007811465052,186,0.0627622177882995,0.06708843335262483,0
0.8553007811465052,187,0.0627622177882995,0.07197261764133081,0
0.8553007811465052,188,0.0627622177882995,0.06571567960671766,0
0.8553007811465052,189,0.0627622177882995,0.07094242208546862,0
0.8553007811465052,190,0.0627622177882995,0.07095158481305773,0
0.8553007811465052,191,0.0627622177882995,0.06579078942684101,0
0.8553007811465052,192,0.0627622177882995,0.06612123676033267,0
0.8553007811465052,193,0.0627622177882995,0.07205194102946816,0
0.8553007811465052,194,0.0627622177882995,0.06564552350551253,0
0.8553007811465052,195,0.0627622177882995,0.06516958401942723,0
0.8553007811465052,196,0.0627622177882995,0.06512566190263895,0
0.8553007811465052,197,0.0627622177882995,0.07672267160300042,0
0.8553007811465052,198,0.06169761856612986,0.06169761856612986,0
0.8553007811465052,199,0.06169761856612986,0.06567513369274516,0
0.8553007811465052,200,0.06169761856612986,0.06698718709011746,0
0.8553007811465052,201,0.06169761856612986,0.06564124378295444,0
0.8553007811465052,202,0.06169761856612986,0.06754694496084165,0
0.8553007811465052,203,0.06169761856612986,0.08955325200103434,0
0.8553007811465052,204,0.06169761856612986,0.06943330476614865,0
0.8553007811465052,205,0.06169761856612986,0.06559613622047868,0
0.8553007811465052,206,0.06169761856612986,0.06570369376582928,0
0.8553007811465052,207,0.06169761856612986,0.0716271345506403,0
0.8553007811465052,208,0.06169761856612986,0.06617100766311564,0
0.8553007811465052,209,0.06169761856612986,0.09171000234388355,0
0.8553007811465052,210,0.06169761856612986,0.06648326616577227,0
0.8553007811465052,211,0.06169761856612986,0.06557227257988359,0
0.8553007811465052,212,0.06169761856612986,0.07427791489663127,0
0.8553007811465052,213,0.06169761856612986,0.0660066220599902,0
0.8553007811465052,214,0.06169761856612986,0.06579189967911096,0
0.8553007811465052,215,0.06169761856612986,0.06557667918955801,0
0.8553007811465052,216,0.06169761856612986,0.06762568585882246,0
0.8553007811465052,217,0.06169761856612986,0.06551517542803618,0
0.8553007811465052,218,0.06169761856612986,0.06596364205883863,0
0.8553007811465052,219,0.06169761856612986,0.06657075344824792,0
0.8553007811465052,220,0.06169761856612986,0.06557225341101297,0
0.8553007811465052,221,0.06169761856612986,0.06300374677065967,0
0.8553007811465052,222,0.06169761856612986,0.06569600795877419,0
0.8553007811465052,223,0.06169761856612986,0.06600697519484423,0
0.8553007811465052,224,0.06169761856612986,0.06557257266210206,0
0.8553007811465052,225,0.06169761856612986,0.09158062436113272,0
0.8553007811465052,226,0.06169761856612986,0.06635211939688894,0
0.8553007811465052,227,0.06169761856612986,0.07528512218406681,0
0.8553007811465052,228,0.06169761856612986,0.06581784616721732,0
0.8553007811465052,229,0.06169761856612986,0.06599807273423028,0
0.8553007811465052,230,0.06169761856612986,0.06552283256573949,0
0.8553007811465052,231,0.06169761856612986,0.07512130378394372,0
0.8553007811465052,232,0.06169761856612986,0.06842084019173507,0
0.8553007811465052,233,0.06169761856612986,0.06799488878260443,0
0.8553007811465052,234,0.06169761856612986,0.0656961402296519,0
0.8553007811465052,235,0.06169761856612986,0.0661718167463922,0
0.8553007811465052,236,0.06169761856612986,0.0649607376319578,0
0.8553007811465052,237,0.06169761856612986,0.06560561649982939,0
0.8553007811465052,238,0.06169761856612986,0.06695683363601973,0
0.8553007811465052,239,0.06169761856612986,0.06558368056369586,0
0.8553007811465052,240,0.06169761856612986,0.06635261814925927,0
0.8553007811465052,241,0.06169761856612986,0.0656838197974466,0
0.8553007811465052,242,0.06169761856612986,0.06629589010642024,0
0.8553007811465052,243,0.06169761856612986,0.0671339618175516,0
0.8553007811465052,244,0.06169761856612986,0.065601197074367,0
0.8553007811465052,245,0.06169761856612986,0.06560891663044954,0
0.8553007811465052,246,0.06169761856612986,0.0655291045786449,0
0.8553007811465052,247,0.06169761856612986,0.06840401037185044,0
0.8553007811465052,248,0.06169761856612986,0.0699885829025652,0
0.8553007811465052,249,0.06169761856612986,0.06594961397791813,0
0.8553007811465052,250,0.06169761856612986,0.07709254466107296,0
0.8553007811465052,251,0.06169761856612986,0.07373453833425063,0
0.8553007811465052,252,0.06169761856612986,0.06554980711897823,0
0.8553007811465052,253,0.06169761856612986,0.06568788820181017,0
0.8553007811465052,254,0.06169761856612986,0.07403116055431352,0
0.8553007811465052,255,0.06169761856612986,0.07081545093023885,0
0.8553007811465052,256,0.06169761856612986,0.06587496999933967,0
0.8553007811465052,257,0.06169761856612986,0.06753711086334183,0
0.8553007811465052,258,0.06169761856612986,0.06595036465630849,0
0.8553007811465052,259,0.06169761856612986,0.06609903911950415,0
0.8553007811465052,260,0.06169761856612986,0.06835276993655988,0
0.8553007811465052,261,0.06169761856612986,0.0650512117217213,0
0.8553007811465052,262,0.06169761856612986,0.0656844026314302,0
0.8553007811465052,263,0.06169761856612986,0.06615895613077197,0
0.8553007811465052,264,0.06169761856612986,0.06568467421937131,0
0.8553007811465052,265,0.06169761856612986,0.06557295126466779,0
0.8553007811465052,266,0.06169761856612986,0.06607518842796925,0
0.8553007811465052,267,0.06169761856612986,0.06509000496506998,0
0.8553007811465052,268,0.06169761856612986,0.06565683972212252,0
0.8553007811465052,269,0.06169761856612986,0.06563378913528883,0
0.8553007811465052,270,0.06169761856612986,0.06555628696844243,0
0.8553007811465052,271,0.06169761856612986,0.06937825861501086,0
0.8553007811465052,272,0.06169761856612986,0.08026792569297456,0
0.8553007811465052,273,0.06169761856612986,0.07065139282438351,0
0.8553007811465052,274,0.06169761856612986,0.0657947754148189,0
0.8553007811465052,275,0.06169761856612986,0.0657896866439782,0
0.8553007811465052,276,0.06169761856612986,0.0718673656835441,0
0.8553007811465052,277,0.06169761856612986,0.07185663109242318,0
0.8553007811465052,278,0.06169761856612986,0.06614244980065807,0
0.8553007811465052,279,0.06169761856612986,0.0655941124961537,0
0.8553007811465052,280,0.06169761856612986,0.06621999844479265,0
0.8553007811465052,281,0.06169761856612986,0.06572690938164931,0
0.8553007811465052,282,0.06169761856612986,0.06471552767495055,0
0.8553007811465052,283,0.06169761856612986,0.06566109549931053,0
0.8553007811465052,284,0.06169761856612986,0.07652567320651027,0
0.8553007811465052,285,0.06169761856612986,0.06566099340686568,0
0.8553007811465052,286,0.06169761856612986,0.06617745449892279,0
0.8553007811465052,287,0.06169761856612986,0.06636144304932794,0
0.8553007811465052,288,0.06160593271091114,0.06160593271091114,0
0.8553007811465052,289,0.06160593271091114,0.07588719458437376,0
0.8553007811465052,290,0.06160593271091114,0.06557686206468218,0
0.8553007811465052,291,0.06160593271091114,0.06646870154258178,0
0.8553007811465052,292,0.06160593271091114,0.06734106947004634,0
0.8553007811465052,293,0.06160593271091114,0.06580228823784498,0
0.8553007811465052,294,0.06160593271091114,0.06489984105267806,0
0.8553007811465052,295,0.06160593271091114,0.06560533286483647,0
0.8553007811465052,296,0.06160593271091114,0.06556247246101189,0
0.8553007811465052,297,0.06160593271091114,0.06368680316280596,0
0.8553007811465052,298,0.06160593271091114,0.06604870768267931,0
0.8553007811465052,299,0.06160593271091114,0.06586192746060868,0
0.8553007811465052,300,0.06160593271091114,0.0682348929772401,0
0.8553007811465052,301,0.06160593271091114,0.06682501160709768,0
0.8553007811465052,302,0.06160593271091114,0.06664887374906325,0
0.8553007811465052,303,0.06160593271091114,0.07922564633792951,0
0.8553007811465052,304,0.06160593271091114,0.06561138337414102,0
0.8553007811465052,305,0.06160593271091114,0.06710852723008585,0
0.8553007811465052,306,0.06160593271091114,0.0656083173244756,0
0.8553007811465052,307,0.06160593271091114,0.06564639490439961,0
0.8553007811465052,308,0.06160593271091114,0.07167304682405991,0
0.8553007811465052,309,0.06160593271091114,0.07814415355692768,0
0.8553007811465052,310,0.06160593271091114,0.07301307918805526,0
0.8553007811465052,311,0.06160593271091114,0.06542910817926559,0
0.8553007811465052,312,0.06160593271091114,0.08658877493931179,0
0.8553007811465052,313,0.06160593271091114,0.06653411120055903,0
0.8553007811465052,314,0.06160593271091114,0.06558095911756208,0
0.8553007811465052,315,0.06160593271091114,0.07602528181365611,0
0.8553007811465052,316,0.06160593271091114,0.06557551831716084,0
0.8553007811465052,317,0.06160593271091114,0.06587967667106465,0
0.8553007811465052,318,0.06160593271091114,0.07534198329583745,0
0.8553007811465052,319,0.06160593271091114,0.07760785585183062,0
0.8553007811465052,320,0.06160593271091114,0.06780641839645736,0
0.8553007811465052,321,0.06160593271091114,0.06559582599538302,0
0.8553007811465052,322,0.06160593271091114,0.06559577076928887,0
0.8553007811465052,323,0.06160593271091114,0.065490209464807,0
0.8553007811465052,324,0.06160593271091114,0.07517897637488592,0
0.8553007811465052,325,0.06160593271091114,0.06571845709005167,0
0.8553007811465052,326,0.06160593271091114,0.07415041049520292,0
0.8553007811465052,327,0.06160593271091114,0.06594584969271207,0
0.8553007811465052,328,0.06160593271091114,0.06924189008831173,0
0.8553007811465052,329,0.06160593271091114,0.06566545730791293,0
0.8553007811465052,330,0.06160593271091114,0.0655752204055509,0
0.8553007811465052,331,0.06160593271091114,0.06622148628118311,0
0.8553007811465052,332,0.06160593271091114,0.06568276216683769,0
0.8553007811465052,333,0.06160593271091114,0.06944981678729072,0
0.8553007811465052,334,0.06160593271091114,0.06581025552015646,0
0.8553007811465052,335,0.06160593271091114,0.06840958652669078,0
0.8553007811465052,336,0.06160593271091114,0.06535935594341048,0
0.8553007811465052,337,0.06160593271091114,0.06577778563836666,0
0.8553007811465052,338,0.06160593271091114,0.08008065464363949,0
0.8553007811465052,339,0.06160593271091114,0.06659831814263285,0
0.8553007811465052,340,0.06160593271091114,0.06548434568305202,0
0.8553007811465052,341,0.06160593271091114,0.06732571602431887,0
0.8553007811465052,342,0.06160593271091114,0.07987311448222033,0
0.8553007811465052,343,0.06160593271091114,0.0656520880744043,0
0.8553007811465052,344,0.06160593271091114,0.06494478514836892,0
0.8553007811465052,345,0.06160593271091114,0.06571431764818837,0
0.8553007811465052,346,0.06160593271091114,0.06609785522238106,0
0.8553007811465052,347,0.06160593271091114,0.0688736376246971,0
0.8553007811465052,348,0.06160593271091114,0.06557313678248182,0
0.8553007811465052,349,0.06160593271091114,0.0642013279909574,0
0.8553007811465052,350,0.06160593271091114,0.06558710488412718,0
0.8553007811465052,351,0.06160593271091114,0.0661545141339015,0
0.8553007811465052,352,0.06160593271091114,0.065786319672626,0
0.8553007811465052,353,0.06160593271091114,0.06586198538203228,0
0.8553007811465052,354,0.06160593271091114,0.06614855687664402,0
0.8553007811465052,355,0.06160593271091114,0.06576483946728721,0
0.8553007811465052,356,0.06160593271091114,0.06555283242058864,0
0.8553007811465052,357,0.06160593271091114,0.0663067785854635,0
0.8553007811465052,358,0.06160593271091114,0.06444725394418291,0
0.8553007811465052,359,0.06160593271091114,0.0654358199428914,0
0.8553007811465052,360,0.06160593271091114,0.06611295915451525,0
0.8553007811465052,361,0.06160593271091114,0.06592360853951142,0
0.8553007811465052,362,0.06160593271091114,0.06554277665742712,0
0.8553007811465052,363,0.06160593271091114,0.06560274859079336,0
0.8553007811465052,364,0.06160593271091114,0.06585245027066404,0
0.8553007811465052,365,0.06160593271091114,0.0655767508480643,0
0.8553007811465052,366,0.06160593271091114,0.06967198644963302,0
0.8553007811465052,367,0.06160593271091114,0.06815506467129795,0
0.8553007811465052,368,0.06160593271091114,0.065680161244855,0
0.8553007811465052,369,0.06160593271091114,0.06612520119017173,0
0.8553007811465052,370,0.06160593271091114,0.07073051856613656,0
0.8553007811465052,371,0.06160593271091114,0.06550288810756845,0
0.8553007811465052,372,0.06160593271091114,0.06552290457656842,0
0.8553007811465052,373,0.06160593271091114,0.06558674986224644,0
0.8553007811465052,374,0.06160593271091114,0.06972080644329988,0
0.8553007811465052,375,0.06160593271091114,0.06607633959232555,0
0.8553007811465052,376,0.06160593271091114,0.06573568664056438,0
0.8553007811465052,377,0.06160593271091114,0.06560916306408042,0
0.8553007811465052,378,0.06160593271091114,0.06540083169871398,0
0.8553007811465052,379,0.06160593271091114,0.07733852451993133,0
0.8553007811465052,380,0.06160593271091114,0.0716253723752757,0
0.8553007811465052,381,0.06160593271091114,0.06584764572348904,0
0.8553007811465052,382,0.06160593271091114,0.07332018804933568,0
0.8553007811465052,383,0.06160593271091114,0.06571957876524925,0
0.8553007811465052,384,0.06160593271091114,0.08243411989256158,0
0.8553007811465052,385,0.06160593271091114,0.07276188817612181,0
0.8553007811465052,386,0.06160593271091114,0.07692607652485917,0
0.8553007811465052,387,0.06160593271091114,0.0662341034690094,0
0.8553007811465052,388,0.06160593271091114,0.06670596716945838,0
0.8553007811465052,389,0.06160593271091114,0.06623984363366169,0
0.8553007811465052,390,0.06160593271091114,0.06565796591342864,0
0.8553007811465052,391,0.06160593271091114,0.06571390970874638,0
0.8553007811465052,392,0.06160593271091114,0.06696429971621151,0
0.8553007811465052,393,0.06160593271091114,0.06559207823404521,0
0.8553007811465052,394,0.06160593271091114,0.06913501847868443,0
0.8553007811465052,395,0.06160593271091114,0.07548954799472,0
0.8553007811465052,396,0.06160593271091114,0.06523410301127748,0
0.8553007811465052,397,0.06160593271091114,0.0673687286270498,0
0.8553007811465052,398,0.06160593271091114,0.0957448954077159,0
0.8553007811465052,399,0.06160593271091114,0.07511614938972103,0
0.8553007811465052,400,0.06160593271091114,0.0656033556857787,0
0.8553007811465052,401,0.06160593271091114,0.06618882811723412,0
0.8553007811465052,402,0.06160593271091114,0.06790875265977718,0
0.8553007811465052,403,0.06160593271091114,0.0657645986982014,0
0.8553007811465052,404,0.06160593271091114,0.06540979660123898,0
0.8553007811465052,405,0.06160593271091114,0.06513555912265227,0
0.8553007811465052,406,0.06160593271091114,0.09076251718809727,0
0.8553007811465052,407,0.06160593271091114,0.06528854907361771,0
0.8553007811465052,408,0.06160593271091114,0.06175593319078274,0
0.8553007811465052,409,0.06160593271091114,0.06569870833068703,0
0.8553007811465052,410,0.06160593271091114,0.06557776296644308,0
0.8553007811465052,411,0.06160593271091114,0.08512952789448675,0
0.8553007811465052,412,0.06160593271091114,0.06592040331320367,0
0.8553007811465052,413,0.06160593271091114,0.0685187922408863,0
0.8553007811465052,414,0.06160593271091114,0.06224220720430071,1
0.8553007811465052,415,0.06160593271091114,0.06225481045481703,0
0.8553007811465052,416,0.06160593271091114,0.06304822312272164,0
0.8553007811465052,417,0.06160593271091114,0.06373243298858179,0
0.8553007811465052,418,0.06160593271091114,0.06255380436156581,0
0.8553007811465052,419,0.06160593271091114,0.0684167399289213,0
0.8553007811465052,420,0.06160593271091114,0.0658621469600485,0
0.8553007811465052,421,0.06160593271091114,0.06236780878114008,0
0.8553007811465052,422,0.06160593271091114,0.0623173385533384,0
0.8553007811465052,423,0.06160593271091114,0.07447336985362836,0
0.8553007811465052,424,0.06160593271091114,0.062243251155302964,0
0.8553007811465052,425,0.06160593271091114,0.06221660809599141,0
0.8553007811465052,426,0.06160593271091114,0.06409006868669843,0
0.8553007811465052,427,0.06160593271091114,0.06444107889399125,0
0.8553007811465052,428,0.06160593271091114,0.0679204691893619,0
0.8553007811465052,429,0.06160593271091114,0.07277829094189299,0
0.8553007811465052,430,0.06160593271091114,0.06318725568070158,0
0.8553007811465052,431,0.06160593271091114,0.06260061846401925,0
0.8553007811465052,432,0.06160593271091114,0.062492387735155676,0
0.8553007811465052,433,0.06160593271091114,0.06263854913438913,0
0.8553007811465052,434,0.06160593271091114,0.063008256870886,0
0.8553007811465052,435,0.06160593271091114,0.06239456636715257,0
0.8553007811465052,436,0.06160593271091114,0.06182135229977012,0
0.8553007811465052,437,0.06160593271091114,0.06672408438602412,0
0.8553007811465052,438,0.06160593271091114,0.08147630774033529,0
0.8553007811465052,439,0.06160593271091114,0.06227289375356949,0
0.8553007811465052,440,0.06160593271091114,0.06465992436520623,0
0.8553007811465052,441,0.06160593271091114,0.06302310416215581,0
0.8553007811465052,442,0.06160593271091114,0.06237871879334901,0
0.8553007811465052,443,0.06160593271091114,0.061902066552370565,1
0.8553007811465052,444,0.06160593271091114,0.06219708714656018,0
0.8553007811465052,445,0.06160593271091114,0.06272908374017948,0
0.8553007811465052,446,0.06160593271091114,0.06205042156670856,0
0.8553007811465052,447,0.06160593271091114,0.06225649458010886,0
0.8553007811465052,448,0.058051068612762526,0.058051068612762526,0
0.8553007811465052,449,0.058051068612762526,0.06257704600225722,0
