temp,it,bestsd,sd,acc
0.12829511717197578,36,0.05423157098843237,0.09496897874804425,0
0.12829511717197578,37,0.05423157098843237,0.10340323532264545,0
0.12829511717197578,38,0.05423157098843237,0.09473171569134652,0
0.12829511717197578,39,0.05423157098843237,0.09834936577668277,0
0.12829511717197578,40,0.05423157098843237,0.09355027567933573,0
0.12829511717197578,41,0.05423157098843237,0.09357073657105823,0
0.12829511717197578,42,0.05423157098843237,0.09686199399169802,0
0.12829511717197578,43,0.05423157098843237,0.09341330910245704,0
0.12829511717197578,44,0.05423157098843237,0.09181299269017187,0
0.12829511717197578,45,0.05423157098843237,0.09354662022411528,0
0.12829511717197578,46,0.05423157098843237,0.07804734203644116,0
0.12829511717197578,47,0.05423157098843237,0.09509511901545506,0
0.12829511717197578,48,0.05423157098843237,0.09315619775809676,0
0.12829511717197578,49,0.05423157098843237,0.09395279797653938,0
0.12829511717197578,50,0.05423157098843237,0.09369590537558888,0
0.12829511717197578,51,0.05423157098843237,0.10249391343347157,0
0.12829511717197578,52,0.05423157098843237,0.09740981766373728,0
0.12829511717197578,53,0.05423157098843237,0.09950612844197712,0
0.12829511717197578,54,0.05423157098843237,0.09821127407563895,0
0.12829511717197578,55,0.05423157098843237,0.08888223639380258,1
0.12829511717197578,56,0.05423157098843237,0.08871488898328495,0
0.12829511717197578,57,0.05423157098843237,0.08851302818675412,0
0.12829511717197578,58,0.05423157098843237,0.08944664700677668,0
0.12829511717197578,59,0.05423157098843237,0.09002707827533614,0
0.12829511717197578,60,0.05423157098843237,0.09953280719589011,0
0.12829511717197578,61,0.05423157098843237,0.08870869705004437,0
0.12829511717197578,62,0.05423157098843237,0.07897684708979748,1
0.019244267575796368,0,0.05423157098843237,0.08096568589265306,0
0.019244267575796368,1,0.05423157098843237,0.0826686446974807,1
0.019244267575796368,2,0.05423157098843237,0.08414555939809033,0
0.019244267575796368,3,0.05423157098843237,0.08270652455441135,0
0.019244267575796368,4,0.05423157098843237,0.08230896030376401,0
0.019244267575796368,5,0.05423157098843237,0.09484373340625163,1
0.019244267575796368,6,0.05423157098843237,0.09567222624179193,0
0.019244267575796368,7,0.05423157098843237,0.0951757489843902,0
0.019244267575796368,8,0.05423157098843237,0.10191443647755177,0
0.019244267575796368,9,0.05423157098843237,0.09538795121647227,0
