temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05893211699188799,0.07496414613540717,0
0.8553007811465052,451,0.05893211699188799,0.0751414808964549,0
0.8553007811465052,452,0.05893211699188799,0.07607024180913931,0
0.8553007811465052,453,0.05893211699188799,0.07445194590439853,0
0.8553007811465052,454,0.05893211699188799,0.07541434071014833,0
0.8553007811465052,455,0.05893211699188799,0.07454390526645564,0
0.8553007811465052,456,0.05893211699188799,0.07659320415495723,0
0.8553007811465052,457,0.05893211699188799,0.07468722188883846,0
0.8553007811465052,458,0.05893211699188799,0.07443050572751934,0
0.8553007811465052,459,0.05893211699188799,0.07466017927792841,0
0.8553007811465052,460,0.05893211699188799,0.07439975905854014,0
0.8553007811465052,461,0.05893211699188799,0.0806223093234677,0
0.8553007811465052,462,0.05893211699188799,0.07430657795251974,0
0.8553007811465052,463,0.05893211699188799,0.07365878590375025,0
0.8553007811465052,464,0.05893211699188799,0.08407112076992121,0
0.8553007811465052,465,0.05893211699188799,0.07558389382124499,0
0.8553007811465052,466,0.05893211699188799,0.07409328687338827,0
0.8553007811465052,467,0.05893211699188799,0.07454872440092164,0
0.8553007811465052,468,0.05893211699188799,0.08178062226846064,0
0.8553007811465052,469,0.05893211699188799,0.07462053725461261,0
0.8553007811465052,470,0.05893211699188799,0.08067106438728024,0
0.8553007811465052,471,0.05893211699188799,0.07455655182013188,0
0.8553007811465052,472,0.05893211699188799,0.07599883896796585,0
0.8553007811465052,473,0.05893211699188799,0.07435354958427498,0
0.8553007811465052,474,0.05893211699188799,0.08059480271462352,0
0.8553007811465052,475,0.05893211699188799,0.07470256199683338,0
0.8553007811465052,476,0.05893211699188799,0.07540662649231934,0
0.8553007811465052,477,0.05893211699188799,0.07443922471830265,0
0.8553007811465052,478,0.05893211699188799,0.07455342144794955,0
0.8553007811465052,479,0.05893211699188799,0.08170247672923808,0
0.8553007811465052,480,0.05893211699188799,0.07879791152031243,0
0.8553007811465052,481,0.05893211699188799,0.07452007525955384,0
0.8553007811465052,482,0.05893211699188799,0.07454456411734844,0
0.8553007811465052,483,0.05893211699188799,0.07447214234671369,0
0.8553007811465052,484,0.05893211699188799,0.07841911234057937,0
0.8553007811465052,485,0.05893211699188799,0.0745652613924531,0
0.8553007811465052,486,0.05893211699188799,0.08283912111667965,0
0.8553007811465052,487,0.05893211699188799,0.07481857687012859,0
0.8553007811465052,488,0.05893211699188799,0.0741451002711214,1
0.8553007811465052,489,0.05893211699188799,0.07599429548725684,0
0.8553007811465052,490,0.05893211699188799,0.08904543191169316,0
0.8553007811465052,491,0.05893211699188799,0.07022718066520865,1
0.8553007811465052,492,0.05893211699188799,0.08229628424398444,0
0.8553007811465052,493,0.05893211699188799,0.07023639579591036,0
0.8553007811465052,494,0.05893211699188799,0.07067029734958936,0
0.8553007811465052,495,0.05893211699188799,0.07026517520778433,0
0.8553007811465052,496,0.05893211699188799,0.07134288124273645,0
0.8553007811465052,497,0.05893211699188799,0.07031959120416856,0
0.8553007811465052,498,0.05893211699188799,0.07029664262683516,0
0.8553007811465052,499,0.05893211699188799,0.06529851689528834,0
0.8553007811465052,500,0.05893211699188799,0.07504562863597791,0
0.8553007811465052,501,0.05893211699188799,0.07424827178937739,0
0.8553007811465052,502,0.05893211699188799,0.07097446172235218,0
0.8553007811465052,503,0.05893211699188799,0.07565990878829416,0
0.8553007811465052,504,0.05893211699188799,0.08814221701442193,0
0.8553007811465052,505,0.05893211699188799,0.0707659578556328,0
0.8553007811465052,506,0.05893211699188799,0.0728254951607636,0
0.8553007811465052,507,0.05893211699188799,0.06955131994476131,0
0.8553007811465052,508,0.05893211699188799,0.08205802307751965,0
0.8553007811465052,509,0.05893211699188799,0.07153088836899785,0
0.8553007811465052,510,0.05893211699188799,0.07056146418012958,0
0.8553007811465052,511,0.05893211699188799,0.07848123988011944,0
0.8553007811465052,512,0.05893211699188799,0.07102634700945681,0
0.8553007811465052,513,0.05893211699188799,0.07016762877754348,0
0.8553007811465052,514,0.05893211699188799,0.07044777800434675,0
0.8553007811465052,515,0.05893211699188799,0.0731056882022373,0
0.8553007811465052,516,0.05893211699188799,0.07026169434361863,0
0.8553007811465052,517,0.05893211699188799,0.0706318034238985,0
0.8553007811465052,518,0.05893211699188799,0.07035910634919751,0
0.8553007811465052,519,0.05893211699188799,0.07982260806403145,0
0.8553007811465052,520,0.05893211699188799,0.07051701108255058,0
0.8553007811465052,521,0.05893211699188799,0.08374586008477834,0
0.8553007811465052,522,0.05893211699188799,0.07035771882007436,0
0.8553007811465052,523,0.05893211699188799,0.06655721698965907,0
0.8553007811465052,524,0.05893211699188799,0.07350185453695514,0
0.8553007811465052,525,0.05893211699188799,0.07086294225038392,0
0.8553007811465052,526,0.05893211699188799,0.07176918114660176,0
0.8553007811465052,527,0.05893211699188799,0.07171269738289165,0
0.8553007811465052,528,0.05893211699188799,0.07293577540256642,0
0.8553007811465052,529,0.05893211699188799,0.07048210621659443,0
0.8553007811465052,530,0.05893211699188799,0.0718448048403459,0
0.8553007811465052,531,0.05893211699188799,0.0723067875675055,0
0.8553007811465052,532,0.05893211699188799,0.06639560764234435,0
0.8553007811465052,533,0.05893211699188799,0.07548522045041273,0
0.8553007811465052,534,0.05893211699188799,0.07021295251470197,0
0.8553007811465052,535,0.05893211699188799,0.07314173637664555,0
0.8553007811465052,536,0.05893211699188799,0.09256698247867866,0
0.8553007811465052,537,0.05893211699188799,0.0716966710384001,0
0.8553007811465052,538,0.05893211699188799,0.07021654963992963,0
0.8553007811465052,539,0.05893211699188799,0.0743113322328196,0
0.8553007811465052,540,0.05893211699188799,0.07051889352256774,0
0.8553007811465052,541,0.05893211699188799,0.07284041159794581,0
0.8553007811465052,542,0.05893211699188799,0.07199086583802247,0
0.8553007811465052,543,0.05893211699188799,0.07140344103563179,0
0.8553007811465052,544,0.05893211699188799,0.07172285292303349,0
0.8553007811465052,545,0.05893211699188799,0.07021331936081597,0
0.8553007811465052,546,0.05893211699188799,0.0683247898871211,0
0.8553007811465052,547,0.05893211699188799,0.07025749838205407,0
0.8553007811465052,548,0.05893211699188799,0.07382527799989987,0
0.8553007811465052,549,0.05893211699188799,0.07027449901900691,0
0.8553007811465052,550,0.05893211699188799,0.0721679897301396,0
0.8553007811465052,551,0.05893211699188799,0.0701934166047578,0
0.8553007811465052,552,0.05893211699188799,0.07019679974925051,0
0.8553007811465052,553,0.05893211699188799,0.07034084216361461,0
0.8553007811465052,554,0.05893211699188799,0.07123916465566488,0
0.8553007811465052,555,0.05893211699188799,0.07044918944276136,0
0.8553007811465052,556,0.05893211699188799,0.07487787245365836,0
0.8553007811465052,557,0.05893211699188799,0.06879113164795296,0
0.8553007811465052,558,0.05893211699188799,0.08424083113680246,0
0.8553007811465052,559,0.05893211699188799,0.0703942853947916,0
0.8553007811465052,560,0.05893211699188799,0.0705906546621145,0
0.8553007811465052,561,0.05893211699188799,0.06998706637436246,0
0.8553007811465052,562,0.05893211699188799,0.07668881490230803,0
0.8553007811465052,563,0.05893211699188799,0.07043806637714493,0
0.8553007811465052,564,0.05893211699188799,0.07076711403522294,0
0.8553007811465052,565,0.05893211699188799,0.07028122768955726,0
0.8553007811465052,566,0.05893211699188799,0.07364022624963232,0
0.8553007811465052,567,0.05893211699188799,0.07136867788231825,0
0.8553007811465052,568,0.05893211699188799,0.08297691658017355,1
0.8553007811465052,569,0.05893211699188799,0.08248509236297051,0
0.8553007811465052,570,0.05893211699188799,0.08272366444509906,0
0.8553007811465052,571,0.05893211699188799,0.08356977565158813,0
0.8553007811465052,572,0.05893211699188799,0.08320850820622819,0
0.8553007811465052,573,0.05893211699188799,0.08305656296842368,0
0.8553007811465052,574,0.05893211699188799,0.08336164555149345,0
0.8553007811465052,575,0.05893211699188799,0.08295417669779293,0
0.8553007811465052,576,0.05893211699188799,0.0837946984875527,0
0.8553007811465052,577,0.05893211699188799,0.08615238498998026,0
0.8553007811465052,578,0.05893211699188799,0.09398792586275422,0
0.8553007811465052,579,0.05893211699188799,0.08296938486169145,0
0.8553007811465052,580,0.05893211699188799,0.0829925801098553,0
0.8553007811465052,581,0.05893211699188799,0.08343653692186195,0
0.8553007811465052,582,0.05893211699188799,0.08548958144596311,0
0.8553007811465052,583,0.05893211699188799,0.08461566888064982,0
0.8553007811465052,584,0.05893211699188799,0.08505361636594903,0
0.8553007811465052,585,0.05893211699188799,0.08384130279232527,0
0.8553007811465052,586,0.05893211699188799,0.08537687539430126,0
0.8553007811465052,587,0.05893211699188799,0.08321671399178908,0
0.8553007811465052,588,0.05893211699188799,0.0838435599673238,0
0.8553007811465052,589,0.05893211699188799,0.08297739029807494,0
0.8553007811465052,590,0.05893211699188799,0.08306672640308423,0
0.8553007811465052,591,0.05893211699188799,0.08336530803112527,0
0.8553007811465052,592,0.05893211699188799,0.08632244843447902,0
0.8553007811465052,593,0.05893211699188799,0.08702173590791591,0
0.8553007811465052,594,0.05893211699188799,0.08287747208845207,0
0.8553007811465052,595,0.05893211699188799,0.08329153175960553,0
0.8553007811465052,596,0.05893211699188799,0.08300462033207956,0
0.8553007811465052,597,0.05893211699188799,0.08270156776520383,0
0.8553007811465052,598,0.05893211699188799,0.08822861249312189,0
0.8553007811465052,599,0.05893211699188799,0.08322773548723128,0
0.8553007811465052,600,0.05893211699188799,0.08841569089476725,0
0.8553007811465052,601,0.05893211699188799,0.08848044409173458,0
0.8553007811465052,602,0.05893211699188799,0.08297576624090745,0
0.8553007811465052,603,0.05893211699188799,0.08300377421057774,0
0.8553007811465052,604,0.05893211699188799,0.08277467084307737,0
0.8553007811465052,605,0.05893211699188799,0.08414062879660611,0
0.8553007811465052,606,0.05893211699188799,0.08337343632538773,0
0.8553007811465052,607,0.05893211699188799,0.08356629982723249,0
0.8553007811465052,608,0.05893211699188799,0.08298853046743516,0
0.8553007811465052,609,0.05893211699188799,0.08289866168268491,0
0.8553007811465052,610,0.05893211699188799,0.08405855035972934,0
0.8553007811465052,611,0.05893211699188799,0.08295996821401053,0
0.8553007811465052,612,0.05893211699188799,0.0832217463630222,0
0.8553007811465052,613,0.05893211699188799,0.08283746877070577,0
0.8553007811465052,614,0.05893211699188799,0.08753082771726431,0
0.8553007811465052,615,0.05893211699188799,0.0830299486648162,0
0.8553007811465052,616,0.05893211699188799,0.08450440153273724,0
0.8553007811465052,617,0.05893211699188799,0.08395673726293865,0
0.8553007811465052,618,0.05893211699188799,0.08777109990583298,0
0.8553007811465052,619,0.05893211699188799,0.09359083751564103,0
0.8553007811465052,620,0.05893211699188799,0.09001733790800028,0
0.8553007811465052,621,0.05893211699188799,0.08760245727576277,0
0.8553007811465052,622,0.05893211699188799,0.0826248084899051,0
0.8553007811465052,623,0.05893211699188799,0.08731398596432854,0
0.8553007811465052,624,0.05893211699188799,0.08445167369645348,0
0.8553007811465052,625,0.05893211699188799,0.09008296037542722,0
0.8553007811465052,626,0.05893211699188799,0.08557585253053708,0
0.8553007811465052,627,0.05893211699188799,0.08399853266199536,0
0.8553007811465052,628,0.05893211699188799,0.08405847452939631,0
0.8553007811465052,629,0.05893211699188799,0.08664284548271889,0
0.8553007811465052,630,0.05893211699188799,0.0835266893286767,0
0.8553007811465052,631,0.05893211699188799,0.08368336084907965,0
0.8553007811465052,632,0.05893211699188799,0.08849959536277276,0
0.8553007811465052,633,0.05893211699188799,0.08386550682259614,0
0.8553007811465052,634,0.05893211699188799,0.0838502616593283,0
0.8553007811465052,635,0.05893211699188799,0.08706524681604613,0
0.8553007811465052,636,0.05893211699188799,0.08300804946464535,0
0.8553007811465052,637,0.05893211699188799,0.08315907423322702,0
0.8553007811465052,638,0.05893211699188799,0.0780503038640534,0
0.8553007811465052,639,0.05893211699188799,0.08062594617499344,0
0.8553007811465052,640,0.05893211699188799,0.10207496474224284,0
0.8553007811465052,641,0.05893211699188799,0.08356291650461357,0
0.8553007811465052,642,0.05893211699188799,0.09354218861786667,0
0.8553007811465052,643,0.05893211699188799,0.08980382967818963,0
0.8553007811465052,644,0.05893211699188799,0.08467587566605171,0
0.8553007811465052,645,0.05893211699188799,0.08297657778188441,0
0.8553007811465052,646,0.05893211699188799,0.08296028150034342,0
0.8553007811465052,647,0.05893211699188799,0.08368136772292563,0
0.8553007811465052,648,0.05893211699188799,0.08320808590111259,0
0.8553007811465052,649,0.05893211699188799,0.08353743215772085,0
0.8553007811465052,650,0.05893211699188799,0.08297672883049415,0
0.8553007811465052,651,0.05893211699188799,0.07879904919291429,0
0.8553007811465052,652,0.05893211699188799,0.08297908531342442,0
0.8553007811465052,653,0.05893211699188799,0.08421239740715905,0
0.8553007811465052,654,0.05893211699188799,0.08298711172148707,0
0.8553007811465052,655,0.05893211699188799,0.08275284040162013,0
0.8553007811465052,656,0.05893211699188799,0.08440221029509282,0
0.8553007811465052,657,0.05893211699188799,0.0829120281194351,0
0.8553007811465052,658,0.05893211699188799,0.08657765228890024,0
0.8553007811465052,659,0.05893211699188799,0.08316794489584128,0
0.8553007811465052,660,0.05893211699188799,0.08708962017557138,0
0.8553007811465052,661,0.05893211699188799,0.08328278060661447,0
0.8553007811465052,662,0.05893211699188799,0.08360701931662734,0
0.8553007811465052,663,0.05893211699188799,0.08574582682027432,0
0.8553007811465052,664,0.05893211699188799,0.08289879642950003,0
0.8553007811465052,665,0.05893211699188799,0.09294674779435244,0
0.8553007811465052,666,0.05893211699188799,0.08323517895582916,0
0.8553007811465052,667,0.05893211699188799,0.08338627218016575,0
0.8553007811465052,668,0.05893211699188799,0.10084994852817683,0
0.8553007811465052,669,0.05893211699188799,0.08512363381387884,0
0.8553007811465052,670,0.05893211699188799,0.08603605133204736,0
0.8553007811465052,671,0.05893211699188799,0.08276774076563542,0
0.8553007811465052,672,0.05893211699188799,0.08390991727161688,0
0.8553007811465052,673,0.05893211699188799,0.0849809799893214,0
0.8553007811465052,674,0.05893211699188799,0.08351156056833121,0
0.8553007811465052,675,0.05893211699188799,0.08294067650197941,0
0.8553007811465052,676,0.05893211699188799,0.08299124950027778,0
0.8553007811465052,677,0.05893211699188799,0.08309689147818111,0
0.8553007811465052,678,0.05893211699188799,0.08327067404994105,0
0.8553007811465052,679,0.05893211699188799,0.09898571844608506,0
0.8553007811465052,680,0.05893211699188799,0.08360766334276609,0
0.8553007811465052,681,0.05893211699188799,0.0847532032138181,0
0.8553007811465052,682,0.05893211699188799,0.08354492988555232,0
0.8553007811465052,683,0.05893211699188799,0.08295643899371086,0
0.8553007811465052,684,0.05893211699188799,0.08235889223275582,0
0.8553007811465052,685,0.05893211699188799,0.10047333266801242,0
0.8553007811465052,686,0.05893211699188799,0.08600589002804283,0
0.8553007811465052,687,0.05893211699188799,0.0828284289838751,0
0.8553007811465052,688,0.05893211699188799,0.08298238517530968,0
0.8553007811465052,689,0.05893211699188799,0.08318130272613371,0
0.8553007811465052,690,0.05893211699188799,0.08575951700388194,0
0.8553007811465052,691,0.05893211699188799,0.08297154526734729,0
0.8553007811465052,692,0.05893211699188799,0.08537197437254092,0
0.8553007811465052,693,0.05893211699188799,0.08154181007045833,0
0.8553007811465052,694,0.05893211699188799,0.0829135595068232,0
0.8553007811465052,695,0.05893211699188799,0.08550033243718963,0
0.8553007811465052,696,0.05893211699188799,0.08257539644982033,0
0.8553007811465052,697,0.05893211699188799,0.08383689511971995,0
0.8553007811465052,698,0.05893211699188799,0.08476183229571967,0
0.8553007811465052,699,0.05893211699188799,0.08297190756032452,0
0.8553007811465052,700,0.05893211699188799,0.08887775056349842,0
0.8553007811465052,701,0.05893211699188799,0.08316190170569981,0
0.8553007811465052,702,0.05893211699188799,0.0697767601897742,1
0.8553007811465052,703,0.05893211699188799,0.06981997145164301,0
0.8553007811465052,704,0.05893211699188799,0.06983038867401044,0
0.8553007811465052,705,0.05893211699188799,0.07492986778017749,0
0.8553007811465052,706,0.05893211699188799,0.08349825078130882,0
0.8553007811465052,707,0.05893211699188799,0.08103896158840497,0
0.8553007811465052,708,0.05893211699188799,0.07593075794090069,0
0.8553007811465052,709,0.05893211699188799,0.07052785948323897,0
0.8553007811465052,710,0.05893211699188799,0.07011860473191107,0
0.8553007811465052,711,0.05893211699188799,0.06991865646658921,0
0.8553007811465052,712,0.05893211699188799,0.06978434468512326,0
0.8553007811465052,713,0.05893211699188799,0.06951716531288055,0
0.8553007811465052,714,0.05893211699188799,0.07585488062477476,0
0.8553007811465052,715,0.05893211699188799,0.0721630622545302,0
0.8553007811465052,716,0.05893211699188799,0.07094597625581793,0
0.8553007811465052,717,0.05893211699188799,0.07159804719752154,0
0.8553007811465052,718,0.05893211699188799,0.06977654307554285,0
0.8553007811465052,719,0.05893211699188799,0.0698638403239519,0
0.8553007811465052,720,0.05893211699188799,0.06908302016532361,0
0.8553007811465052,721,0.05893211699188799,0.06987873440611181,0
0.8553007811465052,722,0.05893211699188799,0.07019963753811193,0
0.8553007811465052,723,0.05893211699188799,0.0703419056371555,0
0.8553007811465052,724,0.05893211699188799,0.07249003241727776,0
0.8553007811465052,725,0.05893211699188799,0.07260170069319088,0
0.8553007811465052,726,0.05893211699188799,0.06953553009749,0
0.8553007811465052,727,0.05893211699188799,0.06992050379532251,0
0.8553007811465052,728,0.05893211699188799,0.0703315184619258,0
0.8553007811465052,729,0.05893211699188799,0.06979096719719663,0
0.8553007811465052,730,0.05893211699188799,0.07055976775716682,0
0.8553007811465052,731,0.05893211699188799,0.07012473037339996,0
0.8553007811465052,732,0.05893211699188799,0.07098964223415159,0
0.8553007811465052,733,0.05893211699188799,0.07135742858650715,0
0.8553007811465052,734,0.05893211699188799,0.0696653243844415,0
0.8553007811465052,735,0.05893211699188799,0.0695556689647531,0
0.8553007811465052,736,0.05893211699188799,0.07041178919048935,0
0.8553007811465052,737,0.05893211699188799,0.07000722039848209,0
0.8553007811465052,738,0.05893211699188799,0.07130839038540811,0
0.8553007811465052,739,0.05893211699188799,0.06966726223957949,0
0.8553007811465052,740,0.05893211699188799,0.06978626220138717,0
0.8553007811465052,741,0.05893211699188799,0.07486584857733791,0
0.8553007811465052,742,0.05893211699188799,0.06980529289814655,0
0.8553007811465052,743,0.05893211699188799,0.0757271874688452,0
0.8553007811465052,744,0.05893211699188799,0.06975822330762962,0
0.8553007811465052,745,0.05893211699188799,0.07551242782894817,0
0.8553007811465052,746,0.05893211699188799,0.07144214921955627,0
0.8553007811465052,747,0.05893211699188799,0.06984781968284362,0
0.8553007811465052,748,0.05893211699188799,0.07048677109762452,0
0.8553007811465052,749,0.05893211699188799,0.07533899121162009,0
0.8553007811465052,750,0.05893211699188799,0.07008832248503484,0
0.8553007811465052,751,0.05893211699188799,0.07420961594281045,0
0.8553007811465052,752,0.05893211699188799,0.07004692853882075,0
0.8553007811465052,753,0.05893211699188799,0.07323110756942666,0
0.8553007811465052,754,0.05893211699188799,0.07343358277180291,0
0.8553007811465052,755,0.05893211699188799,0.06981794265179202,0
0.8553007811465052,756,0.05893211699188799,0.08190504245068474,0
0.8553007811465052,757,0.05893211699188799,0.07056263901423514,0
0.8553007811465052,758,0.05893211699188799,0.07161603780931662,0
0.8553007811465052,759,0.05893211699188799,0.06983562107287096,0
0.8553007811465052,760,0.05893211699188799,0.07166278448388369,0
0.8553007811465052,761,0.05893211699188799,0.06987756513647399,0
0.8553007811465052,762,0.05893211699188799,0.06978353108528242,0
0.8553007811465052,763,0.05893211699188799,0.0722458415727719,0
0.8553007811465052,764,0.05893211699188799,0.07113604424205264,0
0.8553007811465052,765,0.05893211699188799,0.07748984295608216,0
0.8553007811465052,766,0.05893211699188799,0.06990922375365266,0
0.8553007811465052,767,0.05893211699188799,0.07010238436637319,0
0.8553007811465052,768,0.05893211699188799,0.06936699328656498,0
0.8553007811465052,769,0.05893211699188799,0.07953810690574484,0
0.8553007811465052,770,0.05893211699188799,0.06979169681560513,0
0.8553007811465052,771,0.05893211699188799,0.08474656667958709,0
0.8553007811465052,772,0.05893211699188799,0.06979608666076068,0
0.8553007811465052,773,0.05893211699188799,0.07064183591026947,0
0.8553007811465052,774,0.05893211699188799,0.06974131966600122,0
0.8553007811465052,775,0.05893211699188799,0.06978364523780639,0
0.8553007811465052,776,0.05893211699188799,0.0695647461791954,0
0.8553007811465052,777,0.05893211699188799,0.06974716631654192,0
0.8553007811465052,778,0.05893211699188799,0.07018540967972763,0
0.8553007811465052,779,0.05893211699188799,0.07000353426699615,0
0.8553007811465052,780,0.05893211699188799,0.07002875031002787,0
0.8553007811465052,781,0.05893211699188799,0.07052370266016,0
0.8553007811465052,782,0.05893211699188799,0.07006182715738847,0
0.8553007811465052,783,0.05893211699188799,0.0698032476994905,0
0.8553007811465052,784,0.05893211699188799,0.07758311744176034,0
0.8553007811465052,785,0.05893211699188799,0.07067142018005365,0
0.8553007811465052,786,0.05893211699188799,0.07039785035425067,0
0.8553007811465052,787,0.05893211699188799,0.0762570779104671,0
0.8553007811465052,788,0.05893211699188799,0.06981187041571729,0
0.8553007811465052,789,0.05893211699188799,0.06978604976413731,0
0.8553007811465052,790,0.05893211699188799,0.07003091791472017,0
0.8553007811465052,791,0.05893211699188799,0.09301075530958586,0
0.8553007811465052,792,0.05893211699188799,0.0715243571718932,0
0.8553007811465052,793,0.05893211699188799,0.06975719574102775,0
0.8553007811465052,794,0.05893211699188799,0.07054604629673039,0
0.8553007811465052,795,0.05893211699188799,0.07001683376932434,0
0.8553007811465052,796,0.05893211699188799,0.07104597156846466,0
0.8553007811465052,797,0.05893211699188799,0.07192519756192815,0
0.8553007811465052,798,0.05893211699188799,0.07086478235442581,0
0.8553007811465052,799,0.05893211699188799,0.0823181452553813,0
0.8553007811465052,800,0.05893211699188799,0.0691221941440978,0
0.8553007811465052,801,0.05893211699188799,0.06995090462504638,0
0.8553007811465052,802,0.05893211699188799,0.07041948755133233,0
0.8553007811465052,803,0.05893211699188799,0.07061247689642017,0
0.8553007811465052,804,0.05893211699188799,0.07660296924708875,0
0.8553007811465052,805,0.05893211699188799,0.06933807292808493,0
0.8553007811465052,806,0.05893211699188799,0.06960580181145852,1
0.8553007811465052,807,0.05893211699188799,0.06957848475794963,0
0.8553007811465052,808,0.05893211699188799,0.06958608998247534,0
0.8553007811465052,809,0.05893211699188799,0.06959613041959715,0
0.8553007811465052,810,0.05893211699188799,0.07059190995684157,0
0.8553007811465052,811,0.05893211699188799,0.07329299697869528,0
0.8553007811465052,812,0.05893211699188799,0.0707776715689457,0
0.8553007811465052,813,0.05893211699188799,0.07077936142912922,0
0.8553007811465052,814,0.05893211699188799,0.06961772349429539,0
0.8553007811465052,815,0.05893211699188799,0.06963798896813363,0
0.8553007811465052,816,0.05893211699188799,0.06912823882788272,0
0.8553007811465052,817,0.05893211699188799,0.07052364923539838,0
0.8553007811465052,818,0.05893211699188799,0.06957174626734262,0
0.8553007811465052,819,0.05893211699188799,0.07019948416515573,0
0.8553007811465052,820,0.05893211699188799,0.06964280089263629,0
0.8553007811465052,821,0.05893211699188799,0.0709805737113476,0
0.8553007811465052,822,0.05893211699188799,0.07076504301563416,0
0.8553007811465052,823,0.05893211699188799,0.07166071477814809,0
0.8553007811465052,824,0.05893211699188799,0.07021069719144944,0
0.8553007811465052,825,0.05893211699188799,0.06630062525941294,0
0.8553007811465052,826,0.05893211699188799,0.0726667249964221,0
0.8553007811465052,827,0.05893211699188799,0.07185021880862645,0
0.08125357420891799,0,0.05893211699188799,0.06959599507354111,0
0.08125357420891799,1,0.05893211699188799,0.06986477503670943,0
0.08125357420891799,2,0.05893211699188799,0.06888587478726521,0
0.08125357420891799,3,0.05893211699188799,0.07989398080735688,0
0.08125357420891799,4,0.05893211699188799,0.06952174940277249,0
0.08125357420891799,5,0.05893211699188799,0.06984977258534394,0
0.08125357420891799,6,0.05893211699188799,0.07019447537206741,0
0.08125357420891799,7,0.05893211699188799,0.06956424883556378,0
0.08125357420891799,8,0.05893211699188799,0.0694476243134556,0
0.08125357420891799,9,0.05893211699188799,0.06933252244546123,0
0.08125357420891799,10,0.05893211699188799,0.07151671806057103,0
0.08125357420891799,11,0.05893211699188799,0.06981176645261002,0
0.08125357420891799,12,0.05893211699188799,0.07382951987922362,0
0.08125357420891799,13,0.05893211699188799,0.06987474792995765,0
0.08125357420891799,14,0.05893211699188799,0.0698576049527741,0
0.08125357420891799,15,0.05893211699188799,0.08002219932185978,0
0.08125357420891799,16,0.05893211699188799,0.0709965468577748,0
0.08125357420891799,17,0.05893211699188799,0.06883959179302826,0
0.08125357420891799,18,0.05893211699188799,0.07004906990890195,0
0.08125357420891799,19,0.05893211699188799,0.07116055576058922,0
0.08125357420891799,20,0.05893211699188799,0.07493189041347456,0
0.08125357420891799,21,0.05893211699188799,0.07289392986026134,0
0.08125357420891799,22,0.05893211699188799,0.06959773517783134,0
0.08125357420891799,23,0.05893211699188799,0.07470445532539938,0
0.08125357420891799,24,0.05893211699188799,0.06961081454701115,0
0.08125357420891799,25,0.05893211699188799,0.06960121883701863,0
0.08125357420891799,26,0.05893211699188799,0.06976169728128226,0
0.08125357420891799,27,0.05893211699188799,0.07876356991877594,0
0.08125357420891799,28,0.05893211699188799,0.06936169223639736,0
0.08125357420891799,29,0.05893211699188799,0.07000064741141482,0
0.08125357420891799,30,0.05893211699188799,0.07035698352392142,0
0.08125357420891799,31,0.05893211699188799,0.08333234560815873,0
0.08125357420891799,32,0.05893211699188799,0.07042546954713501,0
0.08125357420891799,33,0.05893211699188799,0.07473729567125169,0
0.08125357420891799,34,0.05893211699188799,0.07129899106894895,0
0.08125357420891799,35,0.05893211699188799,0.07427849627864654,0
0.08125357420891799,36,0.05893211699188799,0.0690180932716366,0
0.08125357420891799,37,0.05893211699188799,0.081343451640499,0
0.08125357420891799,38,0.05893211699188799,0.07272413326991597,0
0.08125357420891799,39,0.05893211699188799,0.06963638119106258,0
0.08125357420891799,40,0.05893211699188799,0.07598587933408828,0
0.08125357420891799,41,0.05893211699188799,0.07090425102892392,0
0.08125357420891799,42,0.05893211699188799,0.06965778176566324,0
0.08125357420891799,43,0.05893211699188799,0.07573618104734196,0
0.08125357420891799,44,0.05893211699188799,0.06959346794336438,0
0.08125357420891799,45,0.05893211699188799,0.06996676802171589,0
0.08125357420891799,46,0.05893211699188799,0.06987176047278074,0
0.08125357420891799,47,0.05893211699188799,0.07463722590698531,0
0.08125357420891799,48,0.05893211699188799,0.07286627567715911,0
0.08125357420891799,49,0.05893211699188799,0.09417264732508461,0
0.08125357420891799,50,0.05893211699188799,0.06988133739291326,0
0.08125357420891799,51,0.05893211699188799,0.083953716195263,0
0.08125357420891799,52,0.05893211699188799,0.06961162946711934,0
0.08125357420891799,53,0.05893211699188799,0.06920916949271598,0
0.08125357420891799,54,0.05893211699188799,0.07687161282830013,0
0.08125357420891799,55,0.05893211699188799,0.07176515289280762,0
0.08125357420891799,56,0.05893211699188799,0.06960435866935953,0
0.08125357420891799,57,0.05893211699188799,0.07121733521596856,0
0.08125357420891799,58,0.05893211699188799,0.06962155183045231,0
0.08125357420891799,59,0.05893211699188799,0.08210957849797265,0
0.08125357420891799,60,0.05893211699188799,0.070715177367623,0
0.08125357420891799,61,0.05893211699188799,0.0758671152019874,0
0.08125357420891799,62,0.05893211699188799,0.06990814025548198,0
0.08125357420891799,63,0.05893211699188799,0.07025018773935951,0
0.08125357420891799,64,0.05893211699188799,0.07345249355670129,0
0.08125357420891799,65,0.05893211699188799,0.07438186108264891,0
0.08125357420891799,66,0.05893211699188799,0.06995000384011052,0
0.08125357420891799,67,0.05893211699188799,0.07231049627268858,0
0.08125357420891799,68,0.05893211699188799,0.07287678535969273,0
0.08125357420891799,69,0.05893211699188799,0.07104609926059095,0
0.08125357420891799,70,0.05893211699188799,0.08036781514726123,0
0.08125357420891799,71,0.05893211699188799,0.07033133573415443,0
0.08125357420891799,72,0.05893211699188799,0.07060818772238474,0
