temp,it,bestsd,sd,acc
0.8553007811465052,57,0.06512858262538154,0.06792143271553948,0
0.8553007811465052,58,0.06512858262538154,0.06832689409096249,0
0.8553007811465052,59,0.06512858262538154,0.07047661999317109,0
0.8553007811465052,60,0.06512858262538154,0.06611306236830453,1
0.8553007811465052,61,0.06512858262538154,0.0690726024207294,0
0.8553007811465052,62,0.06512858262538154,0.06763575978788078,0
0.8553007811465052,63,0.06512858262538154,0.0661163042474217,0
0.8553007811465052,64,0.06512858262538154,0.06667488522168989,0
0.8553007811465052,65,0.06512858262538154,0.06710141726687605,0
0.8553007811465052,66,0.06512858262538154,0.06659070033689163,0
0.8553007811465052,67,0.06512858262538154,0.07192869508852183,0
0.8553007811465052,68,0.06512858262538154,0.06628662946474878,0
0.8553007811465052,69,0.06512858262538154,0.06615726185645869,0
0.8553007811465052,70,0.06512858262538154,0.06652015850782726,0
0.8553007811465052,71,0.06512858262538154,0.06612973723767596,0
0.8553007811465052,72,0.06512858262538154,0.07903509322041913,0
0.8553007811465052,73,0.06512858262538154,0.07524326521860358,0
0.8553007811465052,74,0.06512858262538154,0.06636069712182847,0
0.8553007811465052,75,0.06512858262538154,0.07134914605863585,0
0.8553007811465052,76,0.06512858262538154,0.06578753689230944,1
0.8553007811465052,77,0.06512858262538154,0.0661459032076393,0
0.8553007811465052,78,0.06512858262538154,0.06859793287428612,0
0.8553007811465052,79,0.06512858262538154,0.06709344644895847,0
0.8553007811465052,80,0.06512858262538154,0.06703558639881084,0
0.8553007811465052,81,0.06512858262538154,0.06582370551134097,0
0.8553007811465052,82,0.06512858262538154,0.06699142043558477,0
0.8553007811465052,83,0.06512858262538154,0.06534164921015592,1
0.8553007811465052,84,0.06512858262538154,0.0654340752250443,0
0.8553007811465052,85,0.06512858262538154,0.06672929919939934,0
0.8553007811465052,86,0.06512858262538154,0.0656566202187662,0
0.8553007811465052,87,0.06512858262538154,0.06517173592346631,1
0.8553007811465052,88,0.06512858262538154,0.0651776946087146,0
0.8553007811465052,89,0.06512858262538154,0.07008692969134561,0
0.8553007811465052,90,0.06512858262538154,0.06531641029775702,0
0.8553007811465052,91,0.06512858262538154,0.06909483307213732,0
0.8553007811465052,92,0.06512858262538154,0.06514503153268925,0
0.8553007811465052,93,0.06512858262538154,0.06548657703842048,0
0.8553007811465052,94,0.06512858262538154,0.06516612558317694,0
0.8553007811465052,95,0.06512858262538154,0.07098059934418796,0
0.8553007811465052,96,0.06512858262538154,0.06558444779231684,0
0.8553007811465052,97,0.06512858262538154,0.06602974279912227,0
0.8553007811465052,98,0.06512858262538154,0.07260747501085281,0
0.8553007811465052,99,0.06512858262538154,0.06802492824459784,0
0.8553007811465052,100,0.06512858262538154,0.0652906640905153,0
0.8553007811465052,101,0.06512858262538154,0.06592028622041014,0
0.8553007811465052,102,0.06512858262538154,0.0681779547330718,0
0.8553007811465052,103,0.06467677848857795,0.06467677848857795,0
0.8553007811465052,104,0.06467677848857795,0.07516906759470054,0
0.8553007811465052,105,0.06467677848857795,0.0654961081757651,0
0.8553007811465052,106,0.06467677848857795,0.07206771346845008,0
0.8553007811465052,107,0.06467677848857795,0.0670263137262989,0
0.8553007811465052,108,0.06467677848857795,0.07931001395586806,0
0.8553007811465052,109,0.06467677848857795,0.06589203081079191,0
0.8553007811465052,110,0.06467677848857795,0.06750941197687398,0
0.8553007811465052,111,0.06467677848857795,0.07296301378388137,0
0.8553007811465052,112,0.06467677848857795,0.065172734568034,0
0.8553007811465052,113,0.06467677848857795,0.07339019930451772,0
0.8553007811465052,114,0.06467677848857795,0.06529745693322594,0
0.8553007811465052,115,0.06467677848857795,0.06668048897328611,0
0.8553007811465052,116,0.06467677848857795,0.06725511528500784,0
0.8553007811465052,117,0.06467677848857795,0.06566490437192118,0
0.8553007811465052,118,0.0631454430291156,0.0631454430291156,0
0.8553007811465052,119,0.0631454430291156,0.06905259082685523,0
0.8553007811465052,120,0.0631454430291156,0.06579797679776245,0
0.8553007811465052,121,0.0631454430291156,0.06995950364537336,0
0.8553007811465052,122,0.0631454430291156,0.06517662550841025,0
0.8553007811465052,123,0.0631454430291156,0.06612026361028929,0
0.8553007811465052,124,0.0631454430291156,0.065208874739515,0
0.8553007811465052,125,0.0631454430291156,0.07680965400999082,0
0.8553007811465052,126,0.0631454430291156,0.06518640383875027,0
0.8553007811465052,127,0.0631454430291156,0.06466631774664751,0
0.8553007811465052,128,0.0631454430291156,0.06483877967364,1
0.8553007811465052,129,0.0631454430291156,0.06483222552236065,0
0.8553007811465052,130,0.0631454430291156,0.06508664651740693,0
0.8553007811465052,131,0.0631454430291156,0.06791762915318567,0
0.8553007811465052,132,0.0631454430291156,0.06429899140695527,0
0.8553007811465052,133,0.0631454430291156,0.06564062107061973,0
0.8553007811465052,134,0.0631454430291156,0.07185083935033391,0
0.8553007811465052,135,0.0631454430291156,0.08678245831636922,0
0.8553007811465052,136,0.0631454430291156,0.06489013424193676,0
0.8553007811465052,137,0.0631454430291156,0.06489574262687367,0
0.8553007811465052,138,0.0631454430291156,0.07901878932310281,0
0.8553007811465052,139,0.0631454430291156,0.07129372438731414,0
0.8553007811465052,140,0.0631454430291156,0.06495517251208713,0
0.8553007811465052,141,0.0631454430291156,0.06596458849405744,0
0.8553007811465052,142,0.0631454430291156,0.06478202103452547,0
0.8553007811465052,143,0.0631454430291156,0.06507355922332438,0
0.8553007811465052,144,0.0631454430291156,0.06485768803294818,0
0.8553007811465052,145,0.0631454430291156,0.06604335919166715,0
0.8553007811465052,146,0.0631454430291156,0.06479161271471476,0
0.8553007811465052,147,0.0631454430291156,0.06838511012175637,0
0.8553007811465052,148,0.0631454430291156,0.06680753050247512,0
0.8553007811465052,149,0.0631454430291156,0.06604226599104326,0
0.8553007811465052,150,0.0631454430291156,0.06548885155280079,0
0.8553007811465052,151,0.0631454430291156,0.06485637532818392,0
0.8553007811465052,152,0.0631454430291156,0.0656792361493592,0
0.8553007811465052,153,0.0631454430291156,0.0633425459769852,0
0.8553007811465052,154,0.06076234289679542,0.06076234289679542,0
0.8553007811465052,155,0.06076234289679542,0.06494039159941808,0
0.8553007811465052,156,0.06076234289679542,0.06483653500662549,0
0.8553007811465052,157,0.06076234289679542,0.07013702357412831,0
0.8553007811465052,158,0.06076234289679542,0.0650980130674415,0
0.8553007811465052,159,0.06076234289679542,0.0652493024618683,0
0.8553007811465052,160,0.06076234289679542,0.06488067244182769,0
0.8553007811465052,161,0.06076234289679542,0.06381284173020768,0
0.8553007811465052,162,0.06076234289679542,0.0659996749199891,0
0.8553007811465052,163,0.06076234289679542,0.06491414964297844,0
0.8553007811465052,164,0.06076234289679542,0.06975714977779966,0
0.8553007811465052,165,0.06076234289679542,0.0709701768111366,0
0.8553007811465052,166,0.06076234289679542,0.06489211713419352,0
0.8553007811465052,167,0.06076234289679542,0.06593903453790875,0
0.8553007811465052,168,0.06076234289679542,0.06626784032040875,0
0.8553007811465052,169,0.06076234289679542,0.07055829097876976,0
0.8553007811465052,170,0.06076234289679542,0.06352705799934963,0
0.8553007811465052,171,0.06076234289679542,0.07163973022513634,0
0.8553007811465052,172,0.06076234289679542,0.08556436144530126,0
0.8553007811465052,173,0.06076234289679542,0.06532255233809547,0
0.8553007811465052,174,0.06076234289679542,0.06386072487796206,0
0.8553007811465052,175,0.06076234289679542,0.06502229973500233,0
0.8553007811465052,176,0.06076234289679542,0.06490418414291421,0
0.8553007811465052,177,0.06076234289679542,0.06672495818755432,0
0.8553007811465052,178,0.06076234289679542,0.06502151457833903,0
0.8553007811465052,179,0.06076234289679542,0.06515922448681366,0
0.8553007811465052,180,0.06076234289679542,0.06554687610854963,0
0.8553007811465052,181,0.06076234289679542,0.06472241704731385,0
0.8553007811465052,182,0.06076234289679542,0.06531950828131425,0
0.8553007811465052,183,0.06076234289679542,0.06723620988647504,0
0.8553007811465052,184,0.06076234289679542,0.0648777579164703,0
0.8553007811465052,185,0.06076234289679542,0.06481000750100739,1
0.8553007811465052,186,0.06076234289679542,0.06481845909443547,0
0.8553007811465052,187,0.06076234289679542,0.0648114009544077,0
0.8553007811465052,188,0.06076234289679542,0.06472312096850855,0
0.8553007811465052,189,0.06076234289679542,0.08082009371711575,0
0.8553007811465052,190,0.06076234289679542,0.06490707224638147,0
0.8553007811465052,191,0.06076234289679542,0.06487193437056514,0
0.8553007811465052,192,0.06076234289679542,0.0649936465447187,0
0.8553007811465052,193,0.06076234289679542,0.06740586434563127,0
0.8553007811465052,194,0.06076234289679542,0.06685192999745672,0
0.8553007811465052,195,0.06076234289679542,0.06560345759842326,0
0.8553007811465052,196,0.06076234289679542,0.06478355928530098,1
0.8553007811465052,197,0.06076234289679542,0.0962094983165745,0
0.8553007811465052,198,0.06076234289679542,0.0654038818320038,0
0.8553007811465052,199,0.06076234289679542,0.07752006566144809,0
0.8553007811465052,200,0.06076234289679542,0.06573289306664501,0
0.8553007811465052,201,0.06076234289679542,0.06506750773677313,0
0.8553007811465052,202,0.06076234289679542,0.06611862201425302,0
0.8553007811465052,203,0.06076234289679542,0.06616824187958645,0
0.8553007811465052,204,0.06076234289679542,0.06716517455991428,0
0.8553007811465052,205,0.06076234289679542,0.06425812483031754,0
0.8553007811465052,206,0.06076234289679542,0.0656843748536703,0
0.8553007811465052,207,0.06076234289679542,0.0652975103977229,0
0.8553007811465052,208,0.06076234289679542,0.06616020830230186,0
0.8553007811465052,209,0.06076234289679542,0.06437479528936126,1
0.8553007811465052,210,0.06076234289679542,0.07169863339594361,0
0.8553007811465052,211,0.06076234289679542,0.06437877075024355,0
0.8553007811465052,212,0.06076234289679542,0.06763150462278501,0
0.8553007811465052,213,0.06076234289679542,0.06452328190355217,0
0.8553007811465052,214,0.06076234289679542,0.07801758566971503,0
0.8553007811465052,215,0.06076234289679542,0.06438748487348042,0
0.8553007811465052,216,0.06076234289679542,0.06420640153985124,0
0.8553007811465052,217,0.06076234289679542,0.06438969222980735,0
0.8553007811465052,218,0.06076234289679542,0.06623480707105334,0
0.8553007811465052,219,0.06076234289679542,0.06380877495645056,0
0.8553007811465052,220,0.06076234289679542,0.06433483355085001,0
0.8553007811465052,221,0.06076234289679542,0.065493867057979,0
0.8553007811465052,222,0.06076234289679542,0.0674581227769472,0
0.8553007811465052,223,0.06076234289679542,0.06438388583688791,0
0.8553007811465052,224,0.06076234289679542,0.06443250417719068,0
0.8553007811465052,225,0.06076234289679542,0.06479293520358094,0
0.8553007811465052,226,0.06076234289679542,0.0665418164633985,0
0.8553007811465052,227,0.06076234289679542,0.07540941931882209,0
0.8553007811465052,228,0.06076234289679542,0.08466393946928638,0
0.8553007811465052,229,0.06076234289679542,0.08163323358794641,0
0.8553007811465052,230,0.06076234289679542,0.0645626531545403,0
0.8553007811465052,231,0.06076234289679542,0.06446413478868913,0
0.8553007811465052,232,0.06076234289679542,0.06425726828683158,0
0.8553007811465052,233,0.06076234289679542,0.07537170016742789,0
0.8553007811465052,234,0.06076234289679542,0.06738162509787446,0
0.8553007811465052,235,0.06076234289679542,0.07178629388694475,0
0.8553007811465052,236,0.06076234289679542,0.07909623983399715,0
0.8553007811465052,237,0.06076234289679542,0.07137100566200583,0
0.8553007811465052,238,0.06076234289679542,0.06441835158268269,0
0.8553007811465052,239,0.06076234289679542,0.06293205570694968,0
0.8553007811465052,240,0.06076234289679542,0.07864125613377164,0
0.8553007811465052,241,0.06076234289679542,0.06449000718139944,0
0.8553007811465052,242,0.06076234289679542,0.06537123843838927,0
0.8553007811465052,243,0.06076234289679542,0.06681932779136031,0
0.8553007811465052,244,0.06076234289679542,0.06441113765496694,0
0.8553007811465052,245,0.06076234289679542,0.06468648167334388,0
0.8553007811465052,246,0.06076234289679542,0.06625136641304699,0
0.8553007811465052,247,0.06076234289679542,0.0700418040011307,0
0.8553007811465052,248,0.06076234289679542,0.06475686940907542,0
0.8553007811465052,249,0.06076234289679542,0.06467310181375083,0
0.8553007811465052,250,0.06076234289679542,0.0647451629967616,0
0.8553007811465052,251,0.06076234289679542,0.06369181423186444,0
0.8553007811465052,252,0.06076234289679542,0.0656125821516998,0
0.8553007811465052,253,0.06076234289679542,0.06432982785655639,1
0.8553007811465052,254,0.06076234289679542,0.06446459981346091,0
0.8553007811465052,255,0.06076234289679542,0.06434471902238639,0
0.8553007811465052,256,0.06076234289679542,0.06634447433461238,0
0.8553007811465052,257,0.06076234289679542,0.06432675945749519,0
0.8553007811465052,258,0.06076234289679542,0.06982222816915877,0
0.8553007811465052,259,0.05791646549694523,0.05791646549694523,1
0.8553007811465052,260,0.05791646549694523,0.05810451438413832,0
0.8553007811465052,261,0.05791646549694523,0.06300515779179489,0
0.8553007811465052,262,0.05791646549694523,0.05804250725734226,0
0.8553007811465052,263,0.05791646549694523,0.07376119527349445,0
0.8553007811465052,264,0.05791646549694523,0.06383534569340764,0
0.8553007811465052,265,0.05791646549694523,0.05912774591730908,0
0.8553007811465052,266,0.05791646549694523,0.06004665692620664,0
0.8553007811465052,267,0.05791646549694523,0.057989061655915865,0
0.8553007811465052,268,0.05791646549694523,0.05793502992343102,0
0.8553007811465052,269,0.05791646549694523,0.06067415127570798,0
0.8553007811465052,270,0.05791646549694523,0.05811087567302811,0
0.8553007811465052,271,0.05791646549694523,0.058121462126223426,0
0.8553007811465052,272,0.05791646549694523,0.06322033747766871,0
0.8553007811465052,273,0.05791646549694523,0.05807470837339906,0
0.8553007811465052,274,0.05791646549694523,0.05795759297137038,0
0.8553007811465052,275,0.05791646549694523,0.05793993967681767,0
0.8553007811465052,276,0.05791646549694523,0.07212191191265455,0
0.8553007811465052,277,0.05791646549694523,0.058287712017119714,0
0.8553007811465052,278,0.05791646549694523,0.05838545749117466,0
0.8553007811465052,279,0.05791646549694523,0.06068190471171275,0
0.8553007811465052,280,0.05791646549694523,0.058335938268176735,0
0.8553007811465052,281,0.05791646549694523,0.06319461292623024,0
0.8553007811465052,282,0.05791646549694523,0.05808646892260895,0
0.8553007811465052,283,0.057913379433555526,0.057913379433555526,0
0.8553007811465052,284,0.057913379433555526,0.05804028053358703,0
0.8553007811465052,285,0.057913379433555526,0.060613560704259224,0
0.8553007811465052,286,0.057913379433555526,0.05831954885836924,0
0.8553007811465052,287,0.057433489794398634,0.057433489794398634,0
0.8553007811465052,288,0.057433489794398634,0.05776502453450394,0
0.8553007811465052,289,0.057433489794398634,0.06464441950740965,0
0.8553007811465052,290,0.05703622771722953,0.05703622771722953,1
0.8553007811465052,291,0.05703622771722953,0.07830325137630297,0
0.8553007811465052,292,0.05703622771722953,0.07152640563895787,0
0.8553007811465052,293,0.05703622771722953,0.05891015890699691,0
0.8553007811465052,294,0.05703622771722953,0.06845951173261122,0
0.8553007811465052,295,0.05703622771722953,0.061710992703301465,0
0.8553007811465052,296,0.05696934301389245,0.05696934301389245,0
0.8553007811465052,297,0.05696934301389245,0.06408337586965976,0
0.8553007811465052,298,0.05696934301389245,0.05751300576322251,0
0.8553007811465052,299,0.05696934301389245,0.057004831438272174,0
0.8553007811465052,300,0.05696934301389245,0.05697965681145329,0
0.8553007811465052,301,0.05696934301389245,0.059216390202260306,0
0.8553007811465052,302,0.05696934301389245,0.05745006279716856,0
0.8553007811465052,303,0.05612793612923667,0.05612793612923667,0
0.8553007811465052,304,0.05612793612923667,0.05759285173500563,0
0.8553007811465052,305,0.05612793612923667,0.0571714778331855,0
0.8553007811465052,306,0.05612793612923667,0.06935694351413091,0
0.8553007811465052,307,0.05612793612923667,0.05705084371098336,0
0.8553007811465052,308,0.05612793612923667,0.06469463668280362,0
0.8553007811465052,309,0.05612793612923667,0.05703339766542599,0
0.8553007811465052,310,0.05612793612923667,0.05707166981195097,0
0.8553007811465052,311,0.05612793612923667,0.06496720522765084,0
0.8553007811465052,312,0.05612793612923667,0.06763102309672396,0
0.8553007811465052,313,0.05612793612923667,0.0821248445040707,0
0.8553007811465052,314,0.05612793612923667,0.06176790014965779,0
0.8553007811465052,315,0.05612793612923667,0.05699284191733957,0
0.8553007811465052,316,0.05612793612923667,0.057377880092409225,0
0.8553007811465052,317,0.05612793612923667,0.056996350513206354,0
0.8553007811465052,318,0.05612793612923667,0.0603352031691926,0
0.8553007811465052,319,0.05612793612923667,0.05736381934732121,0
0.8553007811465052,320,0.05612793612923667,0.07263830776916863,0
0.8553007811465052,321,0.05612793612923667,0.05757313383762175,0
0.8553007811465052,322,0.05612793612923667,0.061083160315789385,0
0.8553007811465052,323,0.05612793612923667,0.058794591058672935,0
0.8553007811465052,324,0.05612793612923667,0.05829410203398758,0
0.8553007811465052,325,0.05612793612923667,0.05716534064065793,0
0.8553007811465052,326,0.05612793612923667,0.05705417988604104,0
0.8553007811465052,327,0.05612793612923667,0.056890307754846964,0
0.8553007811465052,328,0.05612793612923667,0.05703682370761778,0
0.8553007811465052,329,0.05612793612923667,0.05751133494020961,0
0.8553007811465052,330,0.05612793612923667,0.06534474578051469,0
0.8553007811465052,331,0.05612793612923667,0.057740782070974134,0
0.8553007811465052,332,0.05612793612923667,0.06243955522664474,0
0.8553007811465052,333,0.05612793612923667,0.05687652111078445,0
0.8553007811465052,334,0.05612793612923667,0.0712928276180689,0
0.8553007811465052,335,0.05612793612923667,0.0573329362542716,0
0.8553007811465052,336,0.05612793612923667,0.06348526956046512,0
0.8553007811465052,337,0.05612793612923667,0.05711975975979249,0
0.8553007811465052,338,0.05612793612923667,0.06531638679330973,0
0.8553007811465052,339,0.05612793612923667,0.05944887838474163,0
0.8553007811465052,340,0.05612793612923667,0.05755983794350484,0
0.8553007811465052,341,0.05612793612923667,0.05699650505419582,0
0.8553007811465052,342,0.05612793612923667,0.05731935340216708,0
0.8553007811465052,343,0.05596670459595984,0.05596670459595984,0
0.8553007811465052,344,0.05596670459595984,0.05706508241295832,0
0.8553007811465052,345,0.05596670459595984,0.05762616053961475,0
0.8553007811465052,346,0.05596670459595984,0.07679116185615192,0
0.8553007811465052,347,0.05596670459595984,0.06924686793978867,0
0.8553007811465052,348,0.05596670459595984,0.05761164024800445,0
0.8553007811465052,349,0.05596670459595984,0.05708895043832655,0
0.8553007811465052,350,0.05596670459595984,0.05776000573953223,0
0.8553007811465052,351,0.05596670459595984,0.05754586898369858,0
0.8553007811465052,352,0.05596670459595984,0.057581911882033356,0
0.8553007811465052,353,0.05596670459595984,0.06911087462962912,0
0.8553007811465052,354,0.05596670459595984,0.05770523977683595,0
0.8553007811465052,355,0.05596670459595984,0.05713259799606946,0
0.8553007811465052,356,0.05596670459595984,0.0742673974576339,0
0.8553007811465052,357,0.05596670459595984,0.059434438853557967,0
0.8553007811465052,358,0.05596670459595984,0.05687410968894256,0
0.8553007811465052,359,0.05596670459595984,0.07401393891125777,0
0.8553007811465052,360,0.05596670459595984,0.06714367298840138,0
0.8553007811465052,361,0.05596670459595984,0.05986499465256997,0
0.8553007811465052,362,0.05596670459595984,0.06085371761976813,0
0.8553007811465052,363,0.05596670459595984,0.05808672849330741,0
0.8553007811465052,364,0.05596670459595984,0.07207516846690148,0
0.8553007811465052,365,0.05596670459595984,0.05719998100825349,0
0.8553007811465052,366,0.05596670459595984,0.0570388921703297,0
0.8553007811465052,367,0.05596670459595984,0.05754361997344953,0
0.8553007811465052,368,0.05596670459595984,0.05860080184609693,0
0.8553007811465052,369,0.05596670459595984,0.057236831109384094,0
0.8553007811465052,370,0.05596670459595984,0.05705365319156735,0
0.8553007811465052,371,0.05596670459595984,0.05759928101938375,0
0.8553007811465052,372,0.05596670459595984,0.06425227966403828,0
0.8553007811465052,373,0.05596670459595984,0.05846397384313183,0
0.8553007811465052,374,0.05596670459595984,0.058655188918099906,0
0.8553007811465052,375,0.05596670459595984,0.05708466633132511,0
0.8553007811465052,376,0.05596670459595984,0.05713058298217475,0
0.8553007811465052,377,0.05596670459595984,0.0597235147596746,0
0.8553007811465052,378,0.05596670459595984,0.06064154571605009,0
0.8553007811465052,379,0.05596670459595984,0.06816985526626704,0
0.8553007811465052,380,0.05596670459595984,0.05699711150580147,0
0.8553007811465052,381,0.05596670459595984,0.05702612438852067,0
0.8553007811465052,382,0.05596670459595984,0.06351007773471529,0
0.8553007811465052,383,0.05596670459595984,0.05709288844810597,0
0.8553007811465052,384,0.05596670459595984,0.05705068205338687,0
0.8553007811465052,385,0.05596670459595984,0.05728118779202677,0
0.8553007811465052,386,0.05596670459595984,0.05944974926952354,0
0.8553007811465052,387,0.05596670459595984,0.0822677136528701,0
0.8553007811465052,388,0.05596670459595984,0.07978682015831803,0
0.8553007811465052,389,0.05596670459595984,0.05706282092968789,0
0.8553007811465052,390,0.05596670459595984,0.06320784606883002,0
0.8553007811465052,391,0.05596670459595984,0.06252506488809399,0
0.8553007811465052,392,0.05596670459595984,0.05693874735068904,0
0.8553007811465052,393,0.05596670459595984,0.057106843464097334,0
0.8553007811465052,394,0.05596670459595984,0.05740830718025024,0
0.8553007811465052,395,0.05596670459595984,0.05707870110920178,0
0.8553007811465052,396,0.05596670459595984,0.05701577135270016,0
0.8553007811465052,397,0.05596670459595984,0.059659200909473756,0
0.8553007811465052,398,0.05596670459595984,0.05689118855236276,0
0.8553007811465052,399,0.05596670459595984,0.0705196659529209,0
0.8553007811465052,400,0.05596670459595984,0.059737661126630634,0
0.8553007811465052,401,0.05596670459595984,0.05703488191367438,1
0.8553007811465052,402,0.05596670459595984,0.05662925340020868,0
0.8553007811465052,403,0.05596670459595984,0.057070547819548484,0
0.8553007811465052,404,0.05596670459595984,0.061823985411431526,0
0.8553007811465052,405,0.05596670459595984,0.05893843626002843,0
0.8553007811465052,406,0.05596670459595984,0.05745098258413512,0
0.8553007811465052,407,0.05596670459595984,0.05710279269446953,0
0.8553007811465052,408,0.05596670459595984,0.06792992350624978,0
0.8553007811465052,409,0.05596670459595984,0.06143711584448834,0
0.8553007811465052,410,0.05596670459595984,0.05761365970273541,0
0.8553007811465052,411,0.05596670459595984,0.07931511461042076,0
0.8553007811465052,412,0.05596670459595984,0.05701889645904833,0
0.8553007811465052,413,0.05596670459595984,0.057780199297892985,0
0.8553007811465052,414,0.05596670459595984,0.05709541694924622,0
0.8553007811465052,415,0.05596670459595984,0.06017551447131192,0
0.8553007811465052,416,0.05596670459595984,0.05901469719661572,0
0.8553007811465052,417,0.05596670459595984,0.06879570628625602,0
0.8553007811465052,418,0.05596670459595984,0.05713034237867152,0
0.8553007811465052,419,0.05596670459595984,0.05724114005429459,0
0.8553007811465052,420,0.05596670459595984,0.05812278659766549,0
0.8553007811465052,421,0.05596670459595984,0.057062306962848204,0
0.8553007811465052,422,0.05596670459595984,0.05714206848771223,0
0.8553007811465052,423,0.05596670459595984,0.05697074548005248,1
0.8553007811465052,424,0.05596670459595984,0.06596521576340748,0
0.8553007811465052,425,0.05596670459595984,0.061958639433195864,0
0.8553007811465052,426,0.05596670459595984,0.05698219982017177,0
0.8553007811465052,427,0.05596670459595984,0.0575397327940546,0
0.8553007811465052,428,0.05596670459595984,0.05733849090246337,0
0.8553007811465052,429,0.05596670459595984,0.062497158886766095,0
0.8553007811465052,430,0.05596670459595984,0.05701492292265249,0
0.8553007811465052,431,0.05596670459595984,0.05743153404663412,0
0.8553007811465052,432,0.05596670459595984,0.057731175550847856,0
0.8553007811465052,433,0.05596670459595984,0.057885750405735265,0
0.8553007811465052,434,0.05596670459595984,0.06123807130673466,0
0.8553007811465052,435,0.05596670459595984,0.07690105129218638,0
0.8553007811465052,436,0.05596670459595984,0.058133154279141494,0
0.8553007811465052,437,0.05596670459595984,0.05691507062973229,0
0.8553007811465052,438,0.05596670459595984,0.05708111711112759,0
0.8553007811465052,439,0.05596670459595984,0.05751027274850276,0
0.8553007811465052,440,0.05596670459595984,0.05786257218567754,0
0.8553007811465052,441,0.05596670459595984,0.056354934535302985,0
0.8553007811465052,442,0.05596670459595984,0.06640017565429725,0
0.8553007811465052,443,0.05596670459595984,0.0575201444102283,0
0.8553007811465052,444,0.05596670459595984,0.06234568474150458,0
0.8553007811465052,445,0.05596670459595984,0.06643677940520944,0
0.8553007811465052,446,0.05596670459595984,0.07644865947324682,0
0.8553007811465052,447,0.05596670459595984,0.06095208738560416,0
0.8553007811465052,448,0.05596670459595984,0.0701701078773865,0
0.8553007811465052,449,0.05596670459595984,0.059244061892763954,0
