temp,it,bestsd,sd,acc
0.8553007811465052,79,0.06436880680910709,0.06765107674599648,0
0.8553007811465052,80,0.06436880680910709,0.07598432965347796,0
0.8553007811465052,81,0.06436880680910709,0.06753697783277587,0
0.8553007811465052,82,0.06436880680910709,0.06836695000353231,0
0.8553007811465052,83,0.06436880680910709,0.06773275555710233,0
0.8553007811465052,84,0.06436880680910709,0.06803590223840464,0
0.8553007811465052,85,0.06436880680910709,0.06841120883614811,0
0.8553007811465052,86,0.06436880680910709,0.06448183423878895,1
0.8553007811465052,87,0.06436880680910709,0.06448185358554845,0
0.8553007811465052,88,0.06436320905386793,0.06436320905386793,0
0.8553007811465052,89,0.06436320905386793,0.06715747970761708,0
0.8553007811465052,90,0.06436320905386793,0.06682326277914138,0
0.8553007811465052,91,0.06436320905386793,0.07382418875791773,0
0.8553007811465052,92,0.06436320905386793,0.06588940699542868,0
0.8553007811465052,93,0.06436320905386793,0.06506445480032835,0
0.8553007811465052,94,0.06436320905386793,0.06451673199434649,0
0.8553007811465052,95,0.06436320905386793,0.06436464354270922,0
0.8553007811465052,96,0.06436320905386793,0.06736074098717268,0
0.8553007811465052,97,0.06436320905386793,0.0659947598787392,0
0.8553007811465052,98,0.06436320905386793,0.08573080687686996,0
0.8553007811465052,99,0.06436320905386793,0.06449618469739597,0
0.8553007811465052,100,0.06436320905386793,0.0644851186539996,0
0.8553007811465052,101,0.06436320905386793,0.07355203840532033,0
0.8553007811465052,102,0.06436320905386793,0.06936509239961648,0
0.8553007811465052,103,0.06436320905386793,0.06451349939536703,0
0.8553007811465052,104,0.06436320905386793,0.0658529988322438,0
0.8553007811465052,105,0.06436320905386793,0.06555191481880288,0
0.8553007811465052,106,0.06436320905386793,0.0808729114907444,0
0.8553007811465052,107,0.06436320905386793,0.06488474537666523,0
0.8553007811465052,108,0.06436320905386793,0.07512397474474918,0
0.8553007811465052,109,0.06436320905386793,0.06593877536311178,0
0.8553007811465052,110,0.06436320905386793,0.0644689499919629,0
0.8553007811465052,111,0.06436320905386793,0.06648721085413405,0
0.8553007811465052,112,0.06436320905386793,0.08365556337748259,0
0.8553007811465052,113,0.0636700953804985,0.0636700953804985,0
0.8553007811465052,114,0.0636700953804985,0.0646655675958486,0
0.8553007811465052,115,0.0636700953804985,0.06449457913104803,0
0.8553007811465052,116,0.0636700953804985,0.06508097740434032,0
0.8553007811465052,117,0.0636700953804985,0.06449765428236535,0
0.8553007811465052,118,0.0636700953804985,0.08221853641128485,0
0.8553007811465052,119,0.0636700953804985,0.06517832799243657,0
0.8553007811465052,120,0.0636700953804985,0.0654504880439281,0
0.8553007811465052,121,0.0636700953804985,0.06483582549575376,0
0.8553007811465052,122,0.0636700953804985,0.06674144077251642,0
0.8553007811465052,123,0.061798539450262216,0.061798539450262216,0
0.8553007811465052,124,0.061798539450262216,0.07832944203649235,0
0.8553007811465052,125,0.061798539450262216,0.06432680840822556,0
0.8553007811465052,126,0.061798539450262216,0.06490849265652493,0
0.8553007811465052,127,0.061798539450262216,0.06448207846616266,0
0.8553007811465052,128,0.061798539450262216,0.06472544219230439,0
0.8553007811465052,129,0.061798539450262216,0.06519243360961599,0
0.8553007811465052,130,0.061798539450262216,0.07717958561387146,0
0.8553007811465052,131,0.06138235482264268,0.06138235482264268,0
0.8553007811465052,132,0.06138235482264268,0.06449252871614417,0
0.8553007811465052,133,0.06138235482264268,0.06475595499897253,0
0.8553007811465052,134,0.06138235482264268,0.06451296173239038,0
0.8553007811465052,135,0.06138235482264268,0.06483984507922597,0
0.8553007811465052,136,0.06138235482264268,0.06873735586758352,0
0.8553007811465052,137,0.06138235482264268,0.0723862683921269,0
0.8553007811465052,138,0.06138235482264268,0.06996853863689655,0
0.8553007811465052,139,0.06138235482264268,0.06600298569405698,0
0.8553007811465052,140,0.06138235482264268,0.06491513759170378,0
0.8553007811465052,141,0.06138235482264268,0.06225151502669762,0
0.8553007811465052,142,0.06138235482264268,0.06512716407098441,0
0.8553007811465052,143,0.06138235482264268,0.0642496165623042,0
0.8553007811465052,144,0.06138235482264268,0.07011847300539954,0
0.8553007811465052,145,0.06138235482264268,0.06622764900993178,0
0.8553007811465052,146,0.06138235482264268,0.06446554250088604,0
0.8553007811465052,147,0.06138235482264268,0.06451730224377236,0
0.8553007811465052,148,0.06138235482264268,0.06448314369940042,0
0.8553007811465052,149,0.06138235482264268,0.06400614114973362,1
0.8553007811465052,150,0.06138235482264268,0.06415576751882507,0
0.8553007811465052,151,0.06138235482264268,0.06526410966039282,0
0.8553007811465052,152,0.06138235482264268,0.06457797290577642,0
0.8553007811465052,153,0.06138235482264268,0.0644210758314473,0
0.8553007811465052,154,0.06138235482264268,0.06405421235100543,0
0.8553007811465052,155,0.06138235482264268,0.06505118159730074,0
0.8553007811465052,156,0.06138235482264268,0.06573705391984784,0
0.8553007811465052,157,0.06138235482264268,0.06310240742064394,0
0.8553007811465052,158,0.06138235482264268,0.0767285772962363,0
0.8553007811465052,159,0.06138235482264268,0.06401437087740705,0
0.8553007811465052,160,0.06138235482264268,0.07420889135514719,0
0.8553007811465052,161,0.06138235482264268,0.06409941157906716,0
0.8553007811465052,162,0.06138235482264268,0.0640175072917515,0
0.8553007811465052,163,0.06138235482264268,0.06458572198921164,0
0.8553007811465052,164,0.06138235482264268,0.06422517952817743,0
0.8553007811465052,165,0.06138235482264268,0.06401002228766169,0
0.8553007811465052,166,0.06138235482264268,0.06409720795068778,0
0.8553007811465052,167,0.06138235482264268,0.06813554470865531,0
0.8553007811465052,168,0.06138235482264268,0.07435787962691623,0
0.8553007811465052,169,0.06138235482264268,0.06418610580468631,0
0.8553007811465052,170,0.06138235482264268,0.06391652766947503,0
0.8553007811465052,171,0.06138235482264268,0.0646234078117334,0
0.8553007811465052,172,0.06138235482264268,0.0641569902658085,0
0.8553007811465052,173,0.06138235482264268,0.06511064830497106,0
0.8553007811465052,174,0.06138235482264268,0.07542061615940085,0
0.8553007811465052,175,0.06138235482264268,0.06412072198350761,0
0.8553007811465052,176,0.06138235482264268,0.06562580976619359,0
0.8553007811465052,177,0.06138235482264268,0.06556594361034887,0
0.8553007811465052,178,0.06138235482264268,0.07682952231789046,0
0.8553007811465052,179,0.06138235482264268,0.06641259726237209,0
0.8553007811465052,180,0.06138235482264268,0.07380314045469616,0
0.8553007811465052,181,0.06138235482264268,0.07012153961320776,0
0.8553007811465052,182,0.06138235482264268,0.06375489366910872,0
0.8553007811465052,183,0.06138235482264268,0.08790403548069242,0
0.8553007811465052,184,0.06138235482264268,0.06489643819530724,0
0.8553007811465052,185,0.06138235482264268,0.06398679909229206,0
0.8553007811465052,186,0.06138235482264268,0.0638992036454365,0
0.8553007811465052,187,0.06138235482264268,0.06406844802530172,0
0.8553007811465052,188,0.06138235482264268,0.0640551331714394,0
0.8553007811465052,189,0.06138235482264268,0.06874290528969934,0
0.8553007811465052,190,0.06138235482264268,0.0640804732805433,0
0.8553007811465052,191,0.06138235482264268,0.06421584917614077,0
0.8553007811465052,192,0.06138235482264268,0.06525182766882455,0
0.8553007811465052,193,0.06138235482264268,0.07978940781208332,0
0.8553007811465052,194,0.06138235482264268,0.0631293780641751,0
0.8553007811465052,195,0.06138235482264268,0.0640837188238746,0
0.8553007811465052,196,0.06138235482264268,0.06428325357494473,0
0.8553007811465052,197,0.06138235482264268,0.06505627055494959,0
0.8553007811465052,198,0.06138235482264268,0.06355198948026317,0
0.8553007811465052,199,0.06138235482264268,0.07707270869434586,0
0.8553007811465052,200,0.06138235482264268,0.06472776841226176,0
0.8553007811465052,201,0.06138235482264268,0.06605221776396611,0
0.8553007811465052,202,0.06138235482264268,0.06435737157362598,0
0.8553007811465052,203,0.06138235482264268,0.06221638739417925,0
0.8553007811465052,204,0.06138235482264268,0.06406996941657951,0
0.8553007811465052,205,0.06138235482264268,0.06426310365616998,0
0.8553007811465052,206,0.06138235482264268,0.06535096363179141,0
0.8553007811465052,207,0.06138235482264268,0.06404525163608622,0
0.8553007811465052,208,0.06138235482264268,0.0641706367973368,0
0.8553007811465052,209,0.06138235482264268,0.06293894591190662,0
0.8553007811465052,210,0.06138235482264268,0.06434701767668391,0
0.8553007811465052,211,0.06138235482264268,0.06416124169049979,0
0.8553007811465052,212,0.06138235482264268,0.07026365502458136,0
0.8553007811465052,213,0.06138235482264268,0.06449459662446982,0
0.8553007811465052,214,0.06138235482264268,0.06400616076033849,0
0.8553007811465052,215,0.06138235482264268,0.06860164104391939,0
0.8553007811465052,216,0.06138235482264268,0.06738187838641724,0
0.8553007811465052,217,0.06138235482264268,0.06407659458166205,0
0.8553007811465052,218,0.06138235482264268,0.06354396447689695,0
0.8553007811465052,219,0.06138235482264268,0.06344285684794501,0
0.8553007811465052,220,0.06138235482264268,0.07016321918786168,0
0.8553007811465052,221,0.06138235482264268,0.0641981030808588,0
0.8553007811465052,222,0.06138235482264268,0.06420525404548752,0
0.8553007811465052,223,0.06138235482264268,0.06407760254035424,0
0.8553007811465052,224,0.06138235482264268,0.06387337156322662,0
0.8553007811465052,225,0.06138235482264268,0.06395546543746612,0
0.8553007811465052,226,0.06138235482264268,0.08634989193748958,0
0.8553007811465052,227,0.06138235482264268,0.06671383233224269,0
0.8553007811465052,228,0.06138235482264268,0.06401402929352648,0
0.8553007811465052,229,0.06138235482264268,0.06410667158498212,0
0.8553007811465052,230,0.06138235482264268,0.06321790661500869,0
0.8553007811465052,231,0.06138235482264268,0.06434786305518679,0
0.8553007811465052,232,0.06138235482264268,0.0635309119906114,0
0.8553007811465052,233,0.06138235482264268,0.07244273921368986,0
0.8553007811465052,234,0.06138235482264268,0.0857712852208936,0
0.8553007811465052,235,0.06138235482264268,0.06454895782558329,0
0.8553007811465052,236,0.06138235482264268,0.06559905204501457,0
0.8553007811465052,237,0.06138235482264268,0.07241484765120358,0
0.8553007811465052,238,0.06138235482264268,0.06539998660780877,0
0.8553007811465052,239,0.06138235482264268,0.06409570720501448,0
0.8553007811465052,240,0.06138235482264268,0.0639608033120067,0
0.8553007811465052,241,0.06138235482264268,0.07326392481290063,0
0.8553007811465052,242,0.06138235482264268,0.06449682328389116,0
0.8553007811465052,243,0.06138235482264268,0.06990463068505495,0
0.8553007811465052,244,0.06138235482264268,0.06427500634965912,0
0.8553007811465052,245,0.06138235482264268,0.0636702602342083,0
0.8553007811465052,246,0.06138235482264268,0.06412478854908034,0
0.8553007811465052,247,0.06138235482264268,0.06644187838252467,0
0.8553007811465052,248,0.06138235482264268,0.06649911769950008,0
0.8553007811465052,249,0.06138235482264268,0.06735738344806316,0
0.8553007811465052,250,0.06138235482264268,0.06409011034725932,0
0.8553007811465052,251,0.06138235482264268,0.07425197213025755,0
0.8553007811465052,252,0.06138235482264268,0.07667008237926098,0
0.8553007811465052,253,0.06138235482264268,0.06732627927575702,0
0.8553007811465052,254,0.06138235482264268,0.06401822085861218,0
0.8553007811465052,255,0.06138235482264268,0.0652482690545441,0
0.8553007811465052,256,0.06138235482264268,0.07909186844585829,0
0.8553007811465052,257,0.06138235482264268,0.06392812594454676,0
0.8553007811465052,258,0.06138235482264268,0.07110791420109831,0
0.8553007811465052,259,0.06138235482264268,0.06542859704286326,0
0.8553007811465052,260,0.06138235482264268,0.06412989670153431,0
0.8553007811465052,261,0.06138235482264268,0.06998049941472863,0
0.8553007811465052,262,0.06138235482264268,0.09038705302575739,0
0.8553007811465052,263,0.06138235482264268,0.06376870178246732,0
0.8553007811465052,264,0.06138235482264268,0.06405927050139543,0
0.8553007811465052,265,0.06138235482264268,0.06403750073429046,0
0.8553007811465052,266,0.06138235482264268,0.06688722503098042,0
0.8553007811465052,267,0.06138235482264268,0.06508143857698354,0
0.8553007811465052,268,0.06138235482264268,0.08078281387335215,0
0.8553007811465052,269,0.06138235482264268,0.08054489189703314,0
0.8553007811465052,270,0.06138235482264268,0.06407915142820653,0
0.8553007811465052,271,0.06138235482264268,0.0681067758704181,0
0.8553007811465052,272,0.06138235482264268,0.0668876558193686,0
0.8553007811465052,273,0.06138235482264268,0.0651750399928486,0
0.8553007811465052,274,0.06138235482264268,0.0643760587716776,0
0.8553007811465052,275,0.06138235482264268,0.06480155423316401,0
0.8553007811465052,276,0.06138235482264268,0.06401728190209452,0
0.8553007811465052,277,0.06138235482264268,0.06418408933268069,0
0.8553007811465052,278,0.06138235482264268,0.07035782322498893,0
0.8553007811465052,279,0.06138235482264268,0.06405998903165953,0
0.8553007811465052,280,0.06138235482264268,0.06401717141131744,0
0.8553007811465052,281,0.06138235482264268,0.06640142416131396,0
0.8553007811465052,282,0.06138235482264268,0.0654074754709816,0
0.8553007811465052,283,0.06138235482264268,0.06600823807517905,0
0.8553007811465052,284,0.06138235482264268,0.06265351278927467,0
0.8553007811465052,285,0.06138235482264268,0.06391534503894655,0
0.8553007811465052,286,0.06138235482264268,0.06675939526917662,0
0.8553007811465052,287,0.06138235482264268,0.06368488128145705,0
0.8553007811465052,288,0.06138235482264268,0.07749029784536221,0
0.8553007811465052,289,0.06138235482264268,0.06436074244023456,0
0.8553007811465052,290,0.06138235482264268,0.06400809035367794,0
0.8553007811465052,291,0.06138235482264268,0.07657313968493899,0
0.8553007811465052,292,0.06138235482264268,0.06556319230125449,0
0.8553007811465052,293,0.06138235482264268,0.06807123973114142,0
0.8553007811465052,294,0.06138235482264268,0.06415381449881977,0
0.8553007811465052,295,0.06138235482264268,0.06412422547909341,0
0.8553007811465052,296,0.06138235482264268,0.07804710708278251,0
0.8553007811465052,297,0.06138235482264268,0.06792545377991763,0
0.8553007811465052,298,0.06138235482264268,0.06518927990651899,0
0.8553007811465052,299,0.06138235482264268,0.0642625971981446,0
0.8553007811465052,300,0.06138235482264268,0.07192729690796758,0
0.8553007811465052,301,0.06138235482264268,0.06397969764909228,0
0.8553007811465052,302,0.06138235482264268,0.06547701923108622,0
0.8553007811465052,303,0.06138235482264268,0.06643905689835782,0
0.8553007811465052,304,0.06138235482264268,0.06466409011210691,0
0.8553007811465052,305,0.06138235482264268,0.06479694854460082,0
0.8553007811465052,306,0.06138235482264268,0.06664683272080274,0
0.8553007811465052,307,0.06138235482264268,0.06405260688172808,0
0.8553007811465052,308,0.06138235482264268,0.07626653764651238,0
0.8553007811465052,309,0.06138235482264268,0.06330996605736797,0
0.8553007811465052,310,0.06138235482264268,0.06411679146523071,0
0.8553007811465052,311,0.06138235482264268,0.06478138884265079,0
0.8553007811465052,312,0.06138235482264268,0.06995082176211204,0
0.8553007811465052,313,0.06138235482264268,0.0647233264466524,0
0.8553007811465052,314,0.06138235482264268,0.06887620931245093,0
0.8553007811465052,315,0.06138235482264268,0.06550478264351607,0
0.8553007811465052,316,0.06138235482264268,0.07885125878937452,0
0.8553007811465052,317,0.06138235482264268,0.06420984399429575,0
0.8553007811465052,318,0.06138235482264268,0.08689913945860382,0
0.8553007811465052,319,0.06138235482264268,0.06362674020819345,0
0.8553007811465052,320,0.06138235482264268,0.06432227467543292,0
0.8553007811465052,321,0.06138235482264268,0.06404076996854058,0
0.8553007811465052,322,0.06138235482264268,0.06276920324221777,0
0.8553007811465052,323,0.06138235482264268,0.06404401842801245,0
0.8553007811465052,324,0.06138235482264268,0.0801093572405768,1
0.8553007811465052,325,0.06138235482264268,0.08037807887901133,0
0.8553007811465052,326,0.06138235482264268,0.08799653812960385,0
0.8553007811465052,327,0.06138235482264268,0.0808723264812353,0
0.8553007811465052,328,0.06138235482264268,0.08077002879963209,0
0.8553007811465052,329,0.06138235482264268,0.08176300039870711,0
0.8553007811465052,330,0.06138235482264268,0.09245995457052389,0
0.8553007811465052,331,0.06138235482264268,0.08039438603461622,0
0.8553007811465052,332,0.06138235482264268,0.07972678261393003,0
0.8553007811465052,333,0.06138235482264268,0.0817117651290966,0
0.8553007811465052,334,0.06138235482264268,0.08232744647443645,0
0.8553007811465052,335,0.06138235482264268,0.08263092780731768,0
0.8553007811465052,336,0.06138235482264268,0.08088118649952031,0
0.8553007811465052,337,0.06138235482264268,0.08011369037833531,0
0.8553007811465052,338,0.06138235482264268,0.08016371579795592,0
0.8553007811465052,339,0.06138235482264268,0.09317268171740276,0
0.8553007811465052,340,0.06138235482264268,0.08017269330044342,0
0.8553007811465052,341,0.06138235482264268,0.08098710360570356,0
0.8553007811465052,342,0.06138235482264268,0.07856492806559225,0
0.8553007811465052,343,0.06138235482264268,0.08035769037248311,0
0.8553007811465052,344,0.06138235482264268,0.09107580365479695,0
0.8553007811465052,345,0.06138235482264268,0.08771798769059529,0
0.8553007811465052,346,0.06138235482264268,0.09234201925295865,0
0.8553007811465052,347,0.06138235482264268,0.08780556809531295,0
0.8553007811465052,348,0.06138235482264268,0.10746264796959984,0
0.8553007811465052,349,0.06138235482264268,0.07904315388800295,0
0.8553007811465052,350,0.06138235482264268,0.08093791451426662,0
0.8553007811465052,351,0.06138235482264268,0.07836692504898132,0
0.8553007811465052,352,0.06138235482264268,0.08010870857436642,0
0.8553007811465052,353,0.06138235482264268,0.08046343487403972,0
0.8553007811465052,354,0.06138235482264268,0.07634099276030536,0
0.8553007811465052,355,0.06138235482264268,0.08117044246581705,0
0.8553007811465052,356,0.06138235482264268,0.0821149582613274,0
0.8553007811465052,357,0.06138235482264268,0.08014742928513814,0
0.8553007811465052,358,0.06138235482264268,0.09057763959197544,0
0.8553007811465052,359,0.06138235482264268,0.08062172062187958,0
0.8553007811465052,360,0.06138235482264268,0.08017557640571697,0
0.8553007811465052,361,0.06138235482264268,0.0802944112995196,0
0.8553007811465052,362,0.06138235482264268,0.07957879211945557,0
0.8553007811465052,363,0.06138235482264268,0.08011123506741005,0
0.8553007811465052,364,0.06138235482264268,0.08036625115500956,0
0.8553007811465052,365,0.06138235482264268,0.08189832741749035,0
0.8553007811465052,366,0.06138235482264268,0.0801850635693661,0
0.8553007811465052,367,0.06138235482264268,0.08296371569442133,0
0.8553007811465052,368,0.06138235482264268,0.07955070657882184,0
0.8553007811465052,369,0.06138235482264268,0.080269880744453,0
0.8553007811465052,370,0.06138235482264268,0.08085963025413741,0
0.8553007811465052,371,0.06138235482264268,0.08070106103701666,0
0.8553007811465052,372,0.06138235482264268,0.09048188387100031,0
0.8553007811465052,373,0.06138235482264268,0.08006890146438697,0
0.8553007811465052,374,0.06138235482264268,0.08012698199345072,0
0.8553007811465052,375,0.06138235482264268,0.08161991821841223,0
0.8553007811465052,376,0.06138235482264268,0.0788613404283102,0
0.8553007811465052,377,0.06138235482264268,0.07835574236558163,0
0.8553007811465052,378,0.06138235482264268,0.0829353094933342,0
0.8553007811465052,379,0.06138235482264268,0.0869145246741059,0
0.8553007811465052,380,0.06138235482264268,0.08143267134198508,0
0.8553007811465052,381,0.06138235482264268,0.08014015151424264,0
0.8553007811465052,382,0.06138235482264268,0.08031330258946943,0
0.8553007811465052,383,0.06138235482264268,0.09365851710881073,0
0.8553007811465052,384,0.06138235482264268,0.08057458389983842,0
0.8553007811465052,385,0.06138235482264268,0.08021342313122737,0
0.8553007811465052,386,0.06138235482264268,0.0817638828298275,0
0.8553007811465052,387,0.06138235482264268,0.09787543862847096,0
0.8553007811465052,388,0.06138235482264268,0.08020586433053443,0
0.8553007811465052,389,0.06138235482264268,0.08036920964600232,0
0.8553007811465052,390,0.06138235482264268,0.08561187294887518,0
0.8553007811465052,391,0.06138235482264268,0.08088162822339896,0
0.8553007811465052,392,0.06138235482264268,0.07994300674991538,0
0.8553007811465052,393,0.06138235482264268,0.08017584461337625,0
0.8553007811465052,394,0.06138235482264268,0.07974602519460405,0
0.8553007811465052,395,0.06138235482264268,0.08273247594767379,0
0.8553007811465052,396,0.06138235482264268,0.08013282523322338,0
0.8553007811465052,397,0.06138235482264268,0.08050831962168993,0
0.8553007811465052,398,0.06138235482264268,0.08025052766798045,0
0.8553007811465052,399,0.06138235482264268,0.07979416769653655,0
0.8553007811465052,400,0.06138235482264268,0.08010708499868693,0
0.8553007811465052,401,0.06138235482264268,0.08792034826965427,0
0.8553007811465052,402,0.06138235482264268,0.08032191000057694,0
0.8553007811465052,403,0.06138235482264268,0.08055047034523523,0
0.8553007811465052,404,0.06138235482264268,0.09463988532663149,0
0.8553007811465052,405,0.06138235482264268,0.08258382603319488,0
0.8553007811465052,406,0.06138235482264268,0.08752635468704462,0
0.8553007811465052,407,0.06138235482264268,0.08018152860097996,0
0.8553007811465052,408,0.06138235482264268,0.07662181516373742,1
0.8553007811465052,409,0.06138235482264268,0.076635807707827,0
0.8553007811465052,410,0.06138235482264268,0.07825534502337836,0
0.8553007811465052,411,0.06138235482264268,0.07723382382030831,0
0.8553007811465052,412,0.06138235482264268,0.07760158186265989,0
0.8553007811465052,413,0.06138235482264268,0.07610533240232434,0
0.8553007811465052,414,0.06138235482264268,0.07660565109871313,0
0.8553007811465052,415,0.06138235482264268,0.07667520032369195,0
0.8553007811465052,416,0.06138235482264268,0.08284343606002617,0
0.8553007811465052,417,0.06138235482264268,0.07662356327311606,0
0.8553007811465052,418,0.06138235482264268,0.0765770481451136,0
0.8553007811465052,419,0.06138235482264268,0.07797950753908645,0
0.8553007811465052,420,0.06138235482264268,0.07530898129501998,0
0.8553007811465052,421,0.06138235482264268,0.07888548769447364,0
0.8553007811465052,422,0.06138235482264268,0.07675188366193621,0
0.8553007811465052,423,0.06138235482264268,0.0815332494191208,0
0.8553007811465052,424,0.06138235482264268,0.07663546819421622,0
0.8553007811465052,425,0.06138235482264268,0.07698053238044045,0
0.8553007811465052,426,0.06138235482264268,0.07700870462140508,0
0.8553007811465052,427,0.06138235482264268,0.07667223297441453,0
0.8553007811465052,428,0.06138235482264268,0.07650401087145722,0
0.8553007811465052,429,0.06138235482264268,0.08066245828396457,0
0.8553007811465052,430,0.06138235482264268,0.08123726768319399,0
0.8553007811465052,431,0.06138235482264268,0.09528222354705104,0
0.8553007811465052,432,0.06138235482264268,0.07674823390993017,0
0.8553007811465052,433,0.06138235482264268,0.076512364291677,0
0.8553007811465052,434,0.06138235482264268,0.076465497997501,1
0.8553007811465052,435,0.06138235482264268,0.07595048896343064,0
0.8553007811465052,436,0.06138235482264268,0.07703602349574293,0
0.8553007811465052,437,0.06138235482264268,0.07766193956412079,0
0.8553007811465052,438,0.06138235482264268,0.07989560856865777,0
0.8553007811465052,439,0.06138235482264268,0.08164624562773104,0
0.8553007811465052,440,0.06138235482264268,0.07701673705473337,0
0.8553007811465052,441,0.06138235482264268,0.07649408146711816,0
0.8553007811465052,442,0.06138235482264268,0.07651928797639303,0
0.8553007811465052,443,0.06138235482264268,0.0778124258555615,0
0.8553007811465052,444,0.06138235482264268,0.07853503220013175,0
0.8553007811465052,445,0.06138235482264268,0.07831434443296616,0
0.8553007811465052,446,0.06138235482264268,0.07648873472994255,0
0.8553007811465052,447,0.06138235482264268,0.07609218098228328,0
0.8553007811465052,448,0.06138235482264268,0.0917540025262426,0
0.8553007811465052,449,0.06138235482264268,0.07648958397133279,0
