temp,it,bestsd,sd,acc
0.8553007811465052,101,0.06456874924572337,0.07547180492715351,0
0.8553007811465052,102,0.06456874924572337,0.07131178200355867,1
0.8553007811465052,103,0.06456874924572337,0.07163007978173823,0
0.8553007811465052,104,0.06456874924572337,0.07478828202236,0
0.8553007811465052,105,0.06456874924572337,0.07691287572201067,0
0.8553007811465052,106,0.06456874924572337,0.07317688836220786,0
0.8553007811465052,107,0.06456874924572337,0.07140237783838624,0
0.8553007811465052,108,0.06456874924572337,0.07130438029191526,0
0.8553007811465052,109,0.06456874924572337,0.07146133876708766,0
0.8553007811465052,110,0.06456874924572337,0.07308273850909523,0
0.8553007811465052,111,0.06456874924572337,0.07156797938339729,0
0.8553007811465052,112,0.06456874924572337,0.07133827784097514,0
0.8553007811465052,113,0.06456874924572337,0.07204330861651688,0
0.8553007811465052,114,0.06456874924572337,0.07182062269110948,0
0.8553007811465052,115,0.06456874924572337,0.07132813676208088,0
0.8553007811465052,116,0.06456874924572337,0.07132963681762933,0
0.8553007811465052,117,0.06456874924572337,0.07145077092423971,0
0.8553007811465052,118,0.06456874924572337,0.07162249421939137,0
0.8553007811465052,119,0.06456874924572337,0.07037500502037543,0
0.8553007811465052,120,0.06456874924572337,0.07510471485240615,0
0.8553007811465052,121,0.06456874924572337,0.08385872221089871,0
0.8553007811465052,122,0.06456874924572337,0.07193456977592035,0
0.8553007811465052,123,0.06456874924572337,0.0824215424815694,0
0.8553007811465052,124,0.06456874924572337,0.0714980889037824,0
0.8553007811465052,125,0.06456874924572337,0.07146590950253441,0
0.8553007811465052,126,0.06456874924572337,0.0737311648054087,0
0.8553007811465052,127,0.06456874924572337,0.07501260878049641,0
0.8553007811465052,128,0.06456874924572337,0.07131166292957578,0
0.8553007811465052,129,0.06456874924572337,0.07143889814736257,0
0.8553007811465052,130,0.06456874924572337,0.06625621870136407,0
0.8553007811465052,131,0.06456874924572337,0.0719733544265689,0
0.8553007811465052,132,0.06456874924572337,0.07131194220226009,0
0.8553007811465052,133,0.06456874924572337,0.07744350673703962,0
0.8553007811465052,134,0.06456874924572337,0.08332419820814888,0
0.8553007811465052,135,0.06456874924572337,0.07964629523105529,0
0.8553007811465052,136,0.06456874924572337,0.06610713805022743,1
0.8553007811465052,137,0.06456874924572337,0.06611913809217508,0
0.8553007811465052,138,0.06456874924572337,0.06694969733965872,0
0.8553007811465052,139,0.06456874924572337,0.09118565283127307,0
0.8553007811465052,140,0.06456874924572337,0.06611990494349282,0
0.8553007811465052,141,0.06456874924572337,0.08500919327162618,0
0.8553007811465052,142,0.06456874924572337,0.07607988605026622,0
0.8553007811465052,143,0.06456874924572337,0.06580169140031308,0
0.8553007811465052,144,0.06456874924572337,0.06606483522035954,0
0.8553007811465052,145,0.06456874924572337,0.0661314058554481,0
0.8553007811465052,146,0.0644073876920518,0.0644073876920518,0
0.8553007811465052,147,0.0644073876920518,0.07889719795708817,0
0.8553007811465052,148,0.0644073876920518,0.07177854203718238,0
0.8553007811465052,149,0.06373832282921973,0.06373832282921973,1
0.8553007811465052,150,0.06373832282921973,0.06679116240105629,0
0.8553007811465052,151,0.06160359439680415,0.06160359439680415,0
0.8553007811465052,152,0.06160359439680415,0.06623740644027189,0
0.8553007811465052,153,0.06160359439680415,0.06523409088798746,0
0.8553007811465052,154,0.06160359439680415,0.0637303250623949,0
0.8553007811465052,155,0.06160359439680415,0.06316882234442898,0
0.8553007811465052,156,0.06160359439680415,0.06300217946059807,0
0.8553007811465052,157,0.06160359439680415,0.0699975647977182,0
0.8553007811465052,158,0.06160359439680415,0.06524327113184421,0
0.8553007811465052,159,0.06160359439680415,0.07079367505787162,0
0.8553007811465052,160,0.06160359439680415,0.06417061824524163,0
0.8553007811465052,161,0.06160359439680415,0.06251361251365026,1
0.8553007811465052,162,0.06160359439680415,0.06308215767898151,0
0.8553007811465052,163,0.06160359439680415,0.06327267897610084,0
0.8553007811465052,164,0.06160359439680415,0.06348293017268337,0
0.8553007811465052,165,0.06160359439680415,0.06236592595148243,0
0.8553007811465052,166,0.06160359439680415,0.07367875055668752,0
0.8553007811465052,167,0.06160359439680415,0.06252185976004812,0
0.8553007811465052,168,0.06160359439680415,0.06278368514714591,0
0.8553007811465052,169,0.06160359439680415,0.06261622761113796,0
0.8553007811465052,170,0.06160359439680415,0.06273281998733198,0
0.8553007811465052,171,0.06160359439680415,0.0634385658262845,0
0.8553007811465052,172,0.06160359439680415,0.06263991944807079,0
0.8553007811465052,173,0.06160359439680415,0.062497510738644624,1
0.8553007811465052,174,0.06160359439680415,0.08558656619197672,0
0.8553007811465052,175,0.06160359439680415,0.06365607717545785,0
0.8553007811465052,176,0.06160359439680415,0.06309469594811713,0
0.8553007811465052,177,0.06160359439680415,0.0671172235977826,0
0.8553007811465052,178,0.06160359439680415,0.0796697468602499,0
0.8553007811465052,179,0.06160359439680415,0.06314785572118865,0
0.8553007811465052,180,0.06160359439680415,0.06420432571480654,0
0.8553007811465052,181,0.06160359439680415,0.062379974045065685,1
0.8553007811465052,182,0.06160359439680415,0.062181338027260544,0
0.8553007811465052,183,0.06160359439680415,0.06369595227431644,0
0.8553007811465052,184,0.06160359439680415,0.06532463332242332,0
0.8553007811465052,185,0.06160359439680415,0.06254841668672394,0
0.8553007811465052,186,0.06160359439680415,0.07018978064274305,0
0.8553007811465052,187,0.06160359439680415,0.06234592989372115,0
0.8553007811465052,188,0.06160359439680415,0.06267783054134608,0
0.8553007811465052,189,0.06160359439680415,0.06528956491092952,0
0.8553007811465052,190,0.06160359439680415,0.08168703959315893,0
0.8553007811465052,191,0.06160359439680415,0.0619560393230643,0
0.8553007811465052,192,0.06160359439680415,0.06370277467352453,0
0.8553007811465052,193,0.06160359439680415,0.062387265855582186,0
0.8553007811465052,194,0.06160359439680415,0.06231961317144544,1
0.8553007811465052,195,0.06160359439680415,0.06356574575845962,0
0.8553007811465052,196,0.06160359439680415,0.06302290334323889,0
0.8553007811465052,197,0.06160359439680415,0.06195068127862257,0
0.8553007811465052,198,0.06160359439680415,0.06234338694958328,0
0.8553007811465052,199,0.06160359439680415,0.06338462434741025,0
0.8553007811465052,200,0.06160359439680415,0.0630198896737476,0
0.8553007811465052,201,0.06160359439680415,0.06323048291815735,0
0.8553007811465052,202,0.06160359439680415,0.06712010337763027,0
0.8553007811465052,203,0.06160359439680415,0.06214804527462703,0
0.8553007811465052,204,0.06160359439680415,0.06183068428462724,0
0.8553007811465052,205,0.06160359439680415,0.07558519558752302,0
0.8553007811465052,206,0.06160359439680415,0.062432426754304035,0
0.8553007811465052,207,0.06160359439680415,0.06257381483567809,0
0.8553007811465052,208,0.06160359439680415,0.0623566595290593,0
0.8553007811465052,209,0.06160359439680415,0.06583361695707665,0
0.8553007811465052,210,0.061537868781459094,0.061537868781459094,0
0.8553007811465052,211,0.061537868781459094,0.08056373722169011,0
0.8553007811465052,212,0.061537868781459094,0.06651388190577741,0
0.8553007811465052,213,0.061537868781459094,0.06448627741340475,0
0.8553007811465052,214,0.061537868781459094,0.06691785676022584,0
0.8553007811465052,215,0.061537868781459094,0.06231245982391137,0
0.8553007811465052,216,0.061537868781459094,0.06510425960809649,0
0.8553007811465052,217,0.061537868781459094,0.06240241620036688,0
0.8553007811465052,218,0.061537868781459094,0.06316855890702963,0
0.8553007811465052,219,0.061537868781459094,0.06709738096178189,0
0.8553007811465052,220,0.061537868781459094,0.062465999331123026,0
0.8553007811465052,221,0.061537868781459094,0.07720941499082198,0
0.8553007811465052,222,0.061537868781459094,0.06298856901462198,0
0.8553007811465052,223,0.061537868781459094,0.06258171345657634,0
0.8553007811465052,224,0.061537868781459094,0.06231414875800496,0
0.8553007811465052,225,0.061537868781459094,0.06581206574060774,0
0.8553007811465052,226,0.061537868781459094,0.06340702086554333,0
0.8553007811465052,227,0.061537868781459094,0.06295147320883585,0
0.8553007811465052,228,0.061537868781459094,0.06309833916294713,0
0.8553007811465052,229,0.061537868781459094,0.06538544051415197,0
0.8553007811465052,230,0.061537868781459094,0.06303498672129094,0
0.8553007811465052,231,0.061537868781459094,0.062314441077899976,0
0.8553007811465052,232,0.061537868781459094,0.06258062922773432,0
0.8553007811465052,233,0.061537868781459094,0.06412071141145322,0
0.8553007811465052,234,0.061537868781459094,0.06338238847410106,0
0.8553007811465052,235,0.061537868781459094,0.06241474159224886,0
0.8553007811465052,236,0.061537868781459094,0.06389775521256913,0
0.8553007811465052,237,0.061537868781459094,0.06649505426423027,0
0.8553007811465052,238,0.061537868781459094,0.0623771958880883,0
0.8553007811465052,239,0.061537868781459094,0.07001507040893064,0
0.8553007811465052,240,0.061537868781459094,0.06361279567909761,0
0.8553007811465052,241,0.061537868781459094,0.06280539993159918,0
0.8553007811465052,242,0.05962188674664272,0.05962188674664272,0
0.8553007811465052,243,0.05962188674664272,0.06258478930251835,0
0.8553007811465052,244,0.05962188674664272,0.07636597803823753,0
0.8553007811465052,245,0.05962188674664272,0.06389043955586457,0
0.8553007811465052,246,0.05962188674664272,0.06142797775847691,0
0.8553007811465052,247,0.05962188674664272,0.06232414510832306,0
0.8553007811465052,248,0.05962188674664272,0.07441634679072309,0
0.8553007811465052,249,0.05962188674664272,0.07956731475264142,0
0.8553007811465052,250,0.05962188674664272,0.06337274294102639,0
0.8553007811465052,251,0.05962188674664272,0.0635005084038915,0
0.8553007811465052,252,0.05962188674664272,0.0625414749887246,0
0.8553007811465052,253,0.05962188674664272,0.062324578422971726,0
0.8553007811465052,254,0.05962188674664272,0.06854326948755311,0
0.8553007811465052,255,0.05962188674664272,0.06299700798197083,0
0.8553007811465052,256,0.05962188674664272,0.06367040825344468,0
0.8553007811465052,257,0.05962188674664272,0.08405144822293213,0
0.8553007811465052,258,0.05962188674664272,0.062437600090289806,0
0.8553007811465052,259,0.05962188674664272,0.062487111127026734,0
0.8553007811465052,260,0.05962188674664272,0.06285253033644765,0
0.8553007811465052,261,0.05962188674664272,0.07760521760058177,0
0.8553007811465052,262,0.05962188674664272,0.0646572723649819,0
0.8553007811465052,263,0.05962188674664272,0.07423007358750947,0
0.8553007811465052,264,0.05962188674664272,0.06238083828780147,0
0.8553007811465052,265,0.05962188674664272,0.06512143073375198,0
0.8553007811465052,266,0.05962188674664272,0.0623973194791092,0
0.8553007811465052,267,0.05962188674664272,0.06346132135080092,0
0.8553007811465052,268,0.05962188674664272,0.07747219156072101,0
0.8553007811465052,269,0.05962188674664272,0.06938262282679776,0
0.8553007811465052,270,0.05962188674664272,0.06238019953997591,0
0.8553007811465052,271,0.05962188674664272,0.07485210959183912,0
0.8553007811465052,272,0.05962188674664272,0.06266123734973715,0
0.8553007811465052,273,0.05962188674664272,0.06262576498368791,0
0.8553007811465052,274,0.05962188674664272,0.06268453979533124,0
0.8553007811465052,275,0.05962188674664272,0.06221003366226639,0
0.8553007811465052,276,0.05962188674664272,0.06227423378833973,0
0.8553007811465052,277,0.05962188674664272,0.06526040316311031,0
0.8553007811465052,278,0.05962188674664272,0.06603650008828871,0
0.8553007811465052,279,0.05962188674664272,0.061690224755060113,0
0.8553007811465052,280,0.05962188674664272,0.06232545908622405,0
0.8553007811465052,281,0.05962188674664272,0.06359050768361683,0
0.8553007811465052,282,0.05962188674664272,0.062315138316266845,0
0.8553007811465052,283,0.05962188674664272,0.0645107571696746,0
0.8553007811465052,284,0.05962188674664272,0.06125763991382962,0
0.8553007811465052,285,0.05955940939856067,0.05955940939856067,0
0.8553007811465052,286,0.05955940939856067,0.06260401071191557,0
0.8553007811465052,287,0.05955940939856067,0.06354391227913525,0
0.8553007811465052,288,0.05955940939856067,0.06255224960274561,0
0.8553007811465052,289,0.05955940939856067,0.06398755828275214,0
0.8553007811465052,290,0.05955940939856067,0.06551135339778427,0
0.8553007811465052,291,0.05955940939856067,0.06301549846521148,0
0.8553007811465052,292,0.05955940939856067,0.06226979301381177,0
0.8553007811465052,293,0.05955940939856067,0.06219650716484123,0
0.8553007811465052,294,0.05955940939856067,0.06433024398203899,0
0.8553007811465052,295,0.05955940939856067,0.06461024227240567,0
0.8553007811465052,296,0.05955940939856067,0.06355965680820981,0
0.8553007811465052,297,0.05955940939856067,0.0633334288924249,0
0.8553007811465052,298,0.05955940939856067,0.062327074704351754,0
0.8553007811465052,299,0.05955940939856067,0.06267681405413285,0
0.8553007811465052,300,0.05955940939856067,0.06514820472464207,0
0.8553007811465052,301,0.05955940939856067,0.0630300968678951,0
0.8553007811465052,302,0.05955940939856067,0.062178261965863214,0
0.8553007811465052,303,0.05955940939856067,0.06463695732796661,0
0.8553007811465052,304,0.05955940939856067,0.06239699243736194,0
0.8553007811465052,305,0.05955940939856067,0.06429989683751862,0
0.8553007811465052,306,0.05955940939856067,0.0631639260301214,0
0.8553007811465052,307,0.05955940939856067,0.062399551694313576,0
0.8553007811465052,308,0.05955940939856067,0.06628545782237176,0
0.8553007811465052,309,0.05955940939856067,0.0620658408601489,0
0.8553007811465052,310,0.05955940939856067,0.06233844957157951,0
0.8553007811465052,311,0.05955940939856067,0.07278446561407222,0
0.8553007811465052,312,0.05955940939856067,0.06109865004487703,0
0.8553007811465052,313,0.05955940939856067,0.0623450396025438,0
0.8553007811465052,314,0.05955940939856067,0.062376498920306535,0
0.8553007811465052,315,0.05955940939856067,0.06374159167556247,0
0.8553007811465052,316,0.05955940939856067,0.06936677198593702,0
0.8553007811465052,317,0.05955940939856067,0.07103947474377745,0
0.8553007811465052,318,0.05955940939856067,0.06231292495893387,0
0.8553007811465052,319,0.05955940939856067,0.062229788173042665,0
0.8553007811465052,320,0.05955940939856067,0.061218411262774074,0
0.8553007811465052,321,0.05955940939856067,0.07081044572847442,0
0.8553007811465052,322,0.05955940939856067,0.07571556711235963,0
0.8553007811465052,323,0.05955940939856067,0.06257540702432313,0
0.8553007811465052,324,0.05955940939856067,0.06232193663515316,0
0.8553007811465052,325,0.05955940939856067,0.062923095884354,0
0.8553007811465052,326,0.05955940939856067,0.0628793737266105,0
0.8553007811465052,327,0.05955940939856067,0.06405393890434069,0
0.8553007811465052,328,0.05955940939856067,0.06218359711349886,0
0.8553007811465052,329,0.05955940939856067,0.06228229140559436,0
0.8553007811465052,330,0.05955940939856067,0.07330709856066872,0
0.8553007811465052,331,0.05955940939856067,0.062325885538813984,0
0.8553007811465052,332,0.05955940939856067,0.07437863663278814,0
0.8553007811465052,333,0.05955940939856067,0.062140080345305604,0
0.8553007811465052,334,0.05955940939856067,0.06232216777050327,0
0.8553007811465052,335,0.05955940939856067,0.06234953969120993,0
0.8553007811465052,336,0.05955940939856067,0.06233345432092111,0
0.8553007811465052,337,0.05955940939856067,0.06231769243859185,0
0.8553007811465052,338,0.05955940939856067,0.06334187698841473,0
0.8553007811465052,339,0.05955940939856067,0.06240227522801249,0
0.8553007811465052,340,0.05955940939856067,0.06244897899597223,0
0.8553007811465052,341,0.05955940939856067,0.06210017934603455,0
0.8553007811465052,342,0.05955940939856067,0.0686259164387641,0
0.8553007811465052,343,0.05955940939856067,0.0676874649337412,0
0.8553007811465052,344,0.05955940939856067,0.06280335726171506,0
0.8553007811465052,345,0.05955940939856067,0.06439475261128023,0
0.8553007811465052,346,0.05955940939856067,0.060244731928434415,0
0.8553007811465052,347,0.05955940939856067,0.06897990563539691,0
0.8553007811465052,348,0.05955940939856067,0.06224187363310212,0
0.8553007811465052,349,0.05955940939856067,0.0794962714481334,0
0.8553007811465052,350,0.05955940939856067,0.07593076044017304,0
0.8553007811465052,351,0.05955940939856067,0.06745978455999686,0
0.8553007811465052,352,0.05955940939856067,0.06412807343493811,0
0.8553007811465052,353,0.05955940939856067,0.06271189337749139,0
0.8553007811465052,354,0.05955940939856067,0.06939628349856126,0
0.8553007811465052,355,0.05955940939856067,0.08846386720631877,0
0.8553007811465052,356,0.05955940939856067,0.06585107646220237,0
0.8553007811465052,357,0.05955940939856067,0.0630325466575753,0
0.8553007811465052,358,0.05955940939856067,0.062381496930944066,0
0.8553007811465052,359,0.05955940939856067,0.08129522270677443,0
0.8553007811465052,360,0.05955940939856067,0.06230206169271602,0
0.8553007811465052,361,0.05955940939856067,0.06409658258757012,0
0.8553007811465052,362,0.05955940939856067,0.06268657170399325,0
0.8553007811465052,363,0.05955940939856067,0.06282941226204475,0
0.8553007811465052,364,0.05955940939856067,0.062289553147858605,0
0.8553007811465052,365,0.05955940939856067,0.062659182456592,0
0.8553007811465052,366,0.05955940939856067,0.06270119216756206,0
0.8553007811465052,367,0.05955940939856067,0.0625880617826369,0
0.8553007811465052,368,0.05955940939856067,0.06232377821061098,0
0.8553007811465052,369,0.05955940939856067,0.06210182486339818,0
0.8553007811465052,370,0.05955940939856067,0.06198432716394012,0
0.8553007811465052,371,0.05955940939856067,0.06627696191442295,0
0.8553007811465052,372,0.05955940939856067,0.08038529219678982,0
0.8553007811465052,373,0.05955940939856067,0.06262487974855015,0
0.8553007811465052,374,0.05955940939856067,0.06905737094426329,0
0.8553007811465052,375,0.05955940939856067,0.08144314668566106,0
0.8553007811465052,376,0.05955940939856067,0.062363142063942924,0
0.8553007811465052,377,0.05955940939856067,0.06641295425814682,0
0.8553007811465052,378,0.05955940939856067,0.06231438305969327,0
0.8553007811465052,379,0.05955940939856067,0.06629452070771655,0
0.8553007811465052,380,0.05955940939856067,0.06308617576059518,0
0.8553007811465052,381,0.05955940939856067,0.06161539697955549,0
0.8553007811465052,382,0.05955940939856067,0.06439938401340987,0
0.8553007811465052,383,0.05955940939856067,0.062462638785776715,0
0.8553007811465052,384,0.05955940939856067,0.06258024271898954,0
0.8553007811465052,385,0.05925194180626634,0.05925194180626634,0
0.8553007811465052,386,0.05925194180626634,0.06381293659077794,0
0.8553007811465052,387,0.05925194180626634,0.062185354709700026,0
0.8553007811465052,388,0.05925194180626634,0.06709750817322825,0
0.8553007811465052,389,0.05925194180626634,0.0625682816906136,0
0.8553007811465052,390,0.05925194180626634,0.07269493583542166,0
0.8553007811465052,391,0.05925194180626634,0.06445538789504121,0
0.8553007811465052,392,0.05925194180626634,0.06265325805673892,0
0.8553007811465052,393,0.05925194180626634,0.07004442989052986,0
0.8553007811465052,394,0.05925194180626634,0.06260799111297165,0
0.8553007811465052,395,0.05925194180626634,0.06307564676216237,0
0.8553007811465052,396,0.05925194180626634,0.06263464919218863,0
0.8553007811465052,397,0.05925194180626634,0.0630263231539134,0
0.8553007811465052,398,0.05925194180626634,0.062382829101059876,0
0.8553007811465052,399,0.05925194180626634,0.062262604490732475,0
0.8553007811465052,400,0.05925194180626634,0.06997558040382638,0
0.8553007811465052,401,0.05925194180626634,0.06324655511084842,0
0.8553007811465052,402,0.05925194180626634,0.06239701971232427,0
0.8553007811465052,403,0.05925194180626634,0.07173811515457834,0
0.8553007811465052,404,0.05925194180626634,0.06296245991644271,0
0.8553007811465052,405,0.05925194180626634,0.06223147218699322,1
0.8553007811465052,406,0.05925194180626634,0.06274067676418435,0
0.8553007811465052,407,0.05925194180626634,0.07673424573610783,0
0.8553007811465052,408,0.05925194180626634,0.059869511914127954,0
0.8553007811465052,409,0.05925194180626634,0.06274137391523178,0
0.8553007811465052,410,0.05925194180626634,0.06315904096271414,0
0.8553007811465052,411,0.05925194180626634,0.06491268961706531,0
0.8553007811465052,412,0.05925194180626634,0.0639584827358671,0
0.8553007811465052,413,0.05925194180626634,0.06258930593934779,0
0.8553007811465052,414,0.05925194180626634,0.06372056004078332,0
0.8553007811465052,415,0.05925194180626634,0.07919887972066346,0
0.8553007811465052,416,0.05925194180626634,0.06754161286578639,0
0.8553007811465052,417,0.05925194180626634,0.0683122877057129,0
0.8553007811465052,418,0.05925194180626634,0.06223472254338704,0
0.8553007811465052,419,0.05925194180626634,0.07757408710276043,0
0.8553007811465052,420,0.05925194180626634,0.06383858289649062,0
0.8553007811465052,421,0.05925194180626634,0.06144022217053139,1
0.8553007811465052,422,0.05925194180626634,0.061401375644057975,0
0.8553007811465052,423,0.05925194180626634,0.061421725341091034,1
0.8553007811465052,424,0.05925194180626634,0.06326755952747037,0
0.8553007811465052,425,0.05925194180626634,0.07812575654237879,0
0.8553007811465052,426,0.05925194180626634,0.0614541449491536,0
0.8553007811465052,427,0.05925194180626634,0.06139894860300765,1
0.8553007811465052,428,0.05925194180626634,0.06149875110581509,0
0.8553007811465052,429,0.05925194180626634,0.06157192228748166,0
0.8553007811465052,430,0.05925194180626634,0.062334862603537815,0
0.8553007811465052,431,0.05925194180626634,0.06054656846113497,0
0.8553007811465052,432,0.05925194180626634,0.0644401244870962,0
0.8553007811465052,433,0.05925194180626634,0.06460201856048435,0
0.8553007811465052,434,0.05925194180626634,0.06164404989082201,0
0.8553007811465052,435,0.05925194180626634,0.061423079991616655,0
0.8553007811465052,436,0.05925194180626634,0.06142318573181808,0
0.8553007811465052,437,0.05925194180626634,0.06141817318924084,0
0.8553007811465052,438,0.05925194180626634,0.06324446521676146,0
0.8553007811465052,439,0.05925194180626634,0.06947294863874673,0
0.8553007811465052,440,0.05925194180626634,0.07421165671691989,0
0.8553007811465052,441,0.05925194180626634,0.06768008913346006,0
0.8553007811465052,442,0.05925194180626634,0.07354096217756251,0
0.8553007811465052,443,0.05925194180626634,0.06185425088238062,0
0.8553007811465052,444,0.05925194180626634,0.061420470155010905,0
0.8553007811465052,445,0.05925194180626634,0.05993829163369506,0
0.8553007811465052,446,0.05925194180626634,0.07942150912221799,0
0.8553007811465052,447,0.05925194180626634,0.06233799612437518,0
0.8553007811465052,448,0.05925194180626634,0.062157640753569394,0
0.8553007811465052,449,0.05925194180626634,0.07076539974996805,0
