temp,it,bestsd,sd,acc
0.8553007811465052,37,0.06640089257855142,0.09526136920976128,0
0.8553007811465052,38,0.06640089257855142,0.06786348301765913,0
0.8553007811465052,39,0.06640089257855142,0.06966420617603683,0
0.8553007811465052,40,0.06542676441242046,0.06542676441242046,0
0.8553007811465052,41,0.06542676441242046,0.06827766623051446,0
0.8553007811465052,42,0.06542676441242046,0.06770125858040645,0
0.8553007811465052,43,0.06542676441242046,0.06839513830983861,0
0.8553007811465052,44,0.06542676441242046,0.06793857180071956,0
0.8553007811465052,45,0.06542676441242046,0.06803663900520628,0
0.8553007811465052,46,0.06542676441242046,0.06780255081078153,0
0.8553007811465052,47,0.06542676441242046,0.09020171149442552,0
0.8553007811465052,48,0.06542676441242046,0.075958157668668,0
0.8553007811465052,49,0.06542676441242046,0.06757956920282034,0
0.8553007811465052,50,0.062520390121063,0.062520390121063,0
0.8553007811465052,51,0.062520390121063,0.06834398166707693,0
0.8553007811465052,52,0.062520390121063,0.07129995902867817,0
0.8553007811465052,53,0.062520390121063,0.06800741770054294,0
0.8553007811465052,54,0.062520390121063,0.06808530932292357,0
0.8553007811465052,55,0.062520390121063,0.06786033552055537,0
0.8553007811465052,56,0.062520390121063,0.06786172162214221,0
0.8553007811465052,57,0.062520390121063,0.06778647591624361,0
0.8553007811465052,58,0.062520390121063,0.06795769239159084,0
0.8553007811465052,59,0.062520390121063,0.0684443801171003,0
0.8553007811465052,60,0.062520390121063,0.0678451345666624,0
0.8553007811465052,61,0.062520390121063,0.0688963084657598,0
0.8553007811465052,62,0.062520390121063,0.08309911719165514,0
0.8553007811465052,63,0.062520390121063,0.06716002832831705,0
0.8553007811465052,64,0.062520390121063,0.07483039801340872,0
0.8553007811465052,65,0.062520390121063,0.06745726224143293,0
0.8553007811465052,66,0.062520390121063,0.06927585388486639,0
0.8553007811465052,67,0.062520390121063,0.07492124094671178,0
0.8553007811465052,68,0.062520390121063,0.06930517030583896,0
0.8553007811465052,69,0.062520390121063,0.06682618809532946,0
0.8553007811465052,70,0.062520390121063,0.06823675459204907,0
0.8553007811465052,71,0.062520390121063,0.07373766008456598,0
0.8553007811465052,72,0.062520390121063,0.06862974676920332,0
0.8553007811465052,73,0.062520390121063,0.06764511421404629,0
0.8553007811465052,74,0.062520390121063,0.0677437553735015,0
0.8553007811465052,75,0.062520390121063,0.0678657271978008,0
0.8553007811465052,76,0.062520390121063,0.06863224138582669,0
0.8553007811465052,77,0.062520390121063,0.07099997219095876,0
0.8553007811465052,78,0.062520390121063,0.07550131446866175,0
0.8553007811465052,79,0.062520390121063,0.08482570570911119,0
0.8553007811465052,80,0.062520390121063,0.08320629679452815,0
0.8553007811465052,81,0.062520390121063,0.06791355776696464,0
0.8553007811465052,82,0.062520390121063,0.0709580246612418,0
0.8553007811465052,83,0.062520390121063,0.06771650646427729,0
0.8553007811465052,84,0.062520390121063,0.06861598836420119,0
0.8553007811465052,85,0.062520390121063,0.06775383523355957,0
0.8553007811465052,86,0.062520390121063,0.06845927846885733,0
0.8553007811465052,87,0.062520390121063,0.06806419525623976,0
0.8553007811465052,88,0.062520390121063,0.06808102332009017,0
0.8553007811465052,89,0.062520390121063,0.07030017397013859,0
0.8553007811465052,90,0.062520390121063,0.06825265347715231,0
0.8553007811465052,91,0.062520390121063,0.06773384442067447,0
0.8553007811465052,92,0.062520390121063,0.06704752727474364,0
0.8553007811465052,93,0.062520390121063,0.07043979747147756,0
0.8553007811465052,94,0.062520390121063,0.06772857460188994,0
0.8553007811465052,95,0.062520390121063,0.06957114431252408,0
0.8553007811465052,96,0.062520390121063,0.06771521065301278,0
0.8553007811465052,97,0.062520390121063,0.06860000363313991,0
0.8553007811465052,98,0.062520390121063,0.06980950678686743,0
0.8553007811465052,99,0.062520390121063,0.06772925291740586,0
0.8553007811465052,100,0.062520390121063,0.06817185776838,0
0.8553007811465052,101,0.062520390121063,0.07086561345764657,0
0.8553007811465052,102,0.062520390121063,0.0736745981680907,0
0.8553007811465052,103,0.062520390121063,0.07492981927538715,0
0.8553007811465052,104,0.062520390121063,0.06945514646543066,0
0.8553007811465052,105,0.062520390121063,0.07229491328280874,0
0.8553007811465052,106,0.062520390121063,0.07787129838498448,0
0.8553007811465052,107,0.062520390121063,0.06904860531249404,0
0.8553007811465052,108,0.062520390121063,0.06763182017770272,0
0.8553007811465052,109,0.062520390121063,0.0720402944520267,0
0.8553007811465052,110,0.062520390121063,0.06770145803655042,0
0.8553007811465052,111,0.062520390121063,0.06829364261839549,0
0.8553007811465052,112,0.062520390121063,0.08975125119463429,0
0.8553007811465052,113,0.062520390121063,0.07825491370879634,0
0.8553007811465052,114,0.062520390121063,0.08945570710358142,0
0.8553007811465052,115,0.062520390121063,0.07077110382875587,0
0.8553007811465052,116,0.062520390121063,0.06892174590390775,0
0.8553007811465052,117,0.062520390121063,0.06773573491076118,0
0.8553007811465052,118,0.062520390121063,0.06762291603287117,0
0.8553007811465052,119,0.062520390121063,0.06789163145086452,0
0.8553007811465052,120,0.062520390121063,0.06835886647230953,0
0.8553007811465052,121,0.062520390121063,0.06983454198517158,0
0.8553007811465052,122,0.062520390121063,0.06926638481541905,0
0.8553007811465052,123,0.062520390121063,0.06769687033035036,0
0.8553007811465052,124,0.062520390121063,0.0677700803877505,0
0.8553007811465052,125,0.062520390121063,0.06781226214979959,0
0.8553007811465052,126,0.062520390121063,0.067937209008084,0
0.8553007811465052,127,0.062520390121063,0.06765224097163107,0
0.8553007811465052,128,0.062520390121063,0.0754507458704627,0
0.8553007811465052,129,0.062520390121063,0.06686916163284315,0
0.8553007811465052,130,0.062520390121063,0.07088315270111357,0
0.8553007811465052,131,0.062520390121063,0.06772794437853842,0
0.8553007811465052,132,0.062520390121063,0.07086645140372007,0
0.8553007811465052,133,0.062520390121063,0.0686619523715554,0
0.8553007811465052,134,0.062520390121063,0.07193044743816235,0
0.8553007811465052,135,0.062520390121063,0.0683465448261768,0
0.8553007811465052,136,0.062520390121063,0.07022963165496422,0
0.8553007811465052,137,0.062520390121063,0.0677828954911163,0
0.8553007811465052,138,0.062520390121063,0.06777113603095632,0
0.8553007811465052,139,0.062520390121063,0.06775322605057399,0
0.8553007811465052,140,0.062520390121063,0.0872109401847853,0
0.8553007811465052,141,0.062520390121063,0.07233836548481426,0
0.8553007811465052,142,0.062520390121063,0.06767402201516236,0
0.8553007811465052,143,0.062520390121063,0.0677213981545283,0
0.8553007811465052,144,0.062520390121063,0.06842931520558919,0
0.8553007811465052,145,0.062520390121063,0.06913359605604509,0
0.8553007811465052,146,0.062520390121063,0.06679306152698493,0
0.8553007811465052,147,0.062520390121063,0.06803916564041973,0
0.8553007811465052,148,0.062520390121063,0.06839557197560527,0
0.8553007811465052,149,0.062520390121063,0.06839514251268938,0
0.8553007811465052,150,0.062520390121063,0.06773196328879609,0
0.8553007811465052,151,0.062520390121063,0.07363591951675257,0
0.8553007811465052,152,0.062520390121063,0.06727923700849331,1
0.8553007811465052,153,0.062520390121063,0.08099091580846793,0
0.8553007811465052,154,0.062520390121063,0.08093096283486173,0
0.8553007811465052,155,0.062520390121063,0.06739483559539988,0
0.8553007811465052,156,0.062520390121063,0.0679025305147244,0
0.8553007811465052,157,0.062520390121063,0.06731195544023603,0
0.8553007811465052,158,0.062520390121063,0.067298999908176,0
0.8553007811465052,159,0.062520390121063,0.07885148138501738,0
0.8553007811465052,160,0.062520390121063,0.06605873082855768,0
0.8553007811465052,161,0.062520390121063,0.06729147252735833,0
0.8553007811465052,162,0.062520390121063,0.07325730255659811,0
0.8553007811465052,163,0.062520390121063,0.06754879741932981,0
0.8553007811465052,164,0.062520390121063,0.07203551085848639,0
0.8553007811465052,165,0.062520390121063,0.0673715342133722,0
0.8553007811465052,166,0.062520390121063,0.0670711060904339,0
0.8553007811465052,167,0.062520390121063,0.07007583212267557,0
0.8553007811465052,168,0.062520390121063,0.06728788647663982,0
0.8553007811465052,169,0.062520390121063,0.06781838821619002,0
0.8553007811465052,170,0.062520390121063,0.07824895804586227,0
0.8553007811465052,171,0.062520390121063,0.06774570153586186,0
0.8553007811465052,172,0.062520390121063,0.06857174673424589,0
0.8553007811465052,173,0.062520390121063,0.06711335768666365,1
0.8553007811465052,174,0.062520390121063,0.0672780469654183,0
0.8553007811465052,175,0.062520390121063,0.06677483172794992,0
0.8553007811465052,176,0.062520390121063,0.06716324839381925,0
0.8553007811465052,177,0.062520390121063,0.06980807527269609,0
0.8553007811465052,178,0.062520390121063,0.06739089644121689,0
0.8553007811465052,179,0.062520390121063,0.08934525514269098,0
0.8553007811465052,180,0.062520390121063,0.0842989337542236,0
0.8553007811465052,181,0.062520390121063,0.06576392468969591,0
0.8553007811465052,182,0.062520390121063,0.0672625176364185,0
0.8553007811465052,183,0.062520390121063,0.06764548590230422,0
0.8553007811465052,184,0.062520390121063,0.06701603583749832,0
0.8553007811465052,185,0.062520390121063,0.0687957474442591,0
0.8553007811465052,186,0.062520390121063,0.06577089704959532,1
0.8553007811465052,187,0.062520390121063,0.06582825403900246,0
0.8553007811465052,188,0.062520390121063,0.06590950554341875,0
0.8553007811465052,189,0.062520390121063,0.0752477427682126,0
0.8553007811465052,190,0.062520390121063,0.06453128713363669,0
0.8553007811465052,191,0.062520390121063,0.06587992112924722,0
0.8553007811465052,192,0.062520390121063,0.06616301015044376,0
0.8553007811465052,193,0.062520390121063,0.07243721446973875,0
0.8553007811465052,194,0.062520390121063,0.06577538365311637,0
0.8553007811465052,195,0.062520390121063,0.06633321074207184,0
0.8553007811465052,196,0.062520390121063,0.06576652108647557,0
0.8553007811465052,197,0.062520390121063,0.06749050830460625,0
0.8553007811465052,198,0.062520390121063,0.06665080948617058,0
0.8553007811465052,199,0.062520390121063,0.0679901454280018,0
0.8553007811465052,200,0.062520390121063,0.06737019552169177,0
0.8553007811465052,201,0.062520390121063,0.06597753998056773,0
0.8553007811465052,202,0.062520390121063,0.06568138087902042,0
0.8553007811465052,203,0.062520390121063,0.0709495331173898,0
0.8553007811465052,204,0.062520390121063,0.06592451090833548,0
0.8553007811465052,205,0.062520390121063,0.0657733657806238,0
0.8553007811465052,206,0.062520390121063,0.06971866168290558,0
0.8553007811465052,207,0.062520390121063,0.06400084631341019,0
0.8553007811465052,208,0.062520390121063,0.06731580604310577,0
0.8553007811465052,209,0.062520390121063,0.06594276404067893,0
0.8553007811465052,210,0.062520390121063,0.06571731299140095,0
0.8553007811465052,211,0.062520390121063,0.06592437308400606,0
0.8553007811465052,212,0.062520390121063,0.06616332607948916,0
0.8553007811465052,213,0.062520390121063,0.0709066947846547,0
0.8553007811465052,214,0.062520390121063,0.06586130446290524,0
0.8553007811465052,215,0.062520390121063,0.06684472917282988,0
0.8553007811465052,216,0.062520390121063,0.08433127120991807,0
0.8553007811465052,217,0.062520390121063,0.08521572530252326,0
0.8553007811465052,218,0.062520390121063,0.06771839088635064,0
0.8553007811465052,219,0.062520390121063,0.06594617051312258,0
0.8553007811465052,220,0.062520390121063,0.06810872770737456,0
0.8553007811465052,221,0.062520390121063,0.0659281063897822,0
0.8553007811465052,222,0.062520390121063,0.0638970023618323,0
0.8553007811465052,223,0.062520390121063,0.06550652985101436,0
0.8553007811465052,224,0.062520390121063,0.06599607606729868,0
0.8553007811465052,225,0.062520390121063,0.0652589183452221,0
0.8553007811465052,226,0.062520390121063,0.06586598198039578,0
0.8553007811465052,227,0.062520390121063,0.06618185372851319,0
0.8553007811465052,228,0.062520390121063,0.06605223463634406,0
0.8553007811465052,229,0.062520390121063,0.07236599494239748,0
0.8553007811465052,230,0.062520390121063,0.06582093160643236,0
0.8553007811465052,231,0.062520390121063,0.06614740403214604,0
0.8553007811465052,232,0.062520390121063,0.0711324144012547,0
0.8553007811465052,233,0.062520390121063,0.0724987388140565,0
0.8553007811465052,234,0.062520390121063,0.08252687681894788,0
0.8553007811465052,235,0.062520390121063,0.06960287490365641,0
0.8553007811465052,236,0.062520390121063,0.06589655950920939,0
0.8553007811465052,237,0.062520390121063,0.06578419220573242,0
0.8553007811465052,238,0.062494331949367266,0.062494331949367266,0
0.8553007811465052,239,0.062494331949367266,0.06601714912473271,0
0.8553007811465052,240,0.062494331949367266,0.07963947857124724,0
0.8553007811465052,241,0.062494331949367266,0.06587611515011357,0
0.8553007811465052,242,0.062494331949367266,0.06578135840064397,0
0.8553007811465052,243,0.062494331949367266,0.06688685523839616,0
0.8553007811465052,244,0.062494331949367266,0.0657988442129162,0
0.8553007811465052,245,0.062494331949367266,0.06616088606744361,0
0.8553007811465052,246,0.062494331949367266,0.06620855637222309,0
0.8553007811465052,247,0.062494331949367266,0.06631891682306951,0
0.8553007811465052,248,0.062494331949367266,0.06593392284724392,0
0.8553007811465052,249,0.062494331949367266,0.06600005472902781,0
0.8553007811465052,250,0.062494331949367266,0.06553329434473629,1
0.8553007811465052,251,0.062494331949367266,0.06508163617959867,0
0.8553007811465052,252,0.062494331949367266,0.065863882150054,0
0.8553007811465052,253,0.062494331949367266,0.06728272389911706,0
0.8553007811465052,254,0.062494331949367266,0.07355313131418785,0
0.8553007811465052,255,0.062494331949367266,0.07182465235599154,0
0.8553007811465052,256,0.062494331949367266,0.06619702475069998,0
0.8553007811465052,257,0.062494331949367266,0.06726307387595763,0
0.8553007811465052,258,0.062494331949367266,0.07842153549499804,0
0.8553007811465052,259,0.062494331949367266,0.06840564043880497,0
0.8553007811465052,260,0.062494331949367266,0.06580917382054975,0
0.8553007811465052,261,0.062494331949367266,0.06552272430659951,0
0.8553007811465052,262,0.062494331949367266,0.06643670060559786,0
0.8553007811465052,263,0.062494331949367266,0.06540116444605429,0
0.8553007811465052,264,0.062494331949367266,0.06677715581047858,0
0.8553007811465052,265,0.062494331949367266,0.06539058014935177,0
0.8553007811465052,266,0.062494331949367266,0.06607955348241311,0
0.8553007811465052,267,0.062494331949367266,0.07009844396163681,0
0.8553007811465052,268,0.062494331949367266,0.06800898079880721,0
0.8553007811465052,269,0.062494331949367266,0.06876659908450203,0
0.8553007811465052,270,0.062494331949367266,0.06570151598637516,0
0.8553007811465052,271,0.062494331949367266,0.08456295729503638,0
0.8553007811465052,272,0.062494331949367266,0.06876400788089539,0
0.8553007811465052,273,0.062494331949367266,0.06575860118958038,0
0.8553007811465052,274,0.062494331949367266,0.06592796444954255,0
0.8553007811465052,275,0.062494331949367266,0.06591223612788084,0
0.8553007811465052,276,0.062494331949367266,0.06534540228706924,0
0.8553007811465052,277,0.062494331949367266,0.06689166142887187,0
0.8553007811465052,278,0.062494331949367266,0.06780568975414417,0
0.8553007811465052,279,0.062494331949367266,0.06582270676370114,0
0.8553007811465052,280,0.062494331949367266,0.07156782387345514,0
0.8553007811465052,281,0.062494331949367266,0.06552653061788109,0
0.8553007811465052,282,0.062494331949367266,0.06836205101933483,0
0.8553007811465052,283,0.062494331949367266,0.06544411104572918,0
0.8553007811465052,284,0.062494331949367266,0.06758225492669566,0
0.8553007811465052,285,0.062494331949367266,0.06909380938999485,0
0.8553007811465052,286,0.062494331949367266,0.08267893366546217,0
0.8553007811465052,287,0.062494331949367266,0.06537030072105689,0
0.8553007811465052,288,0.062494331949367266,0.06602131116961261,0
0.8553007811465052,289,0.062494331949367266,0.06545904903983392,0
0.8553007811465052,290,0.062494331949367266,0.0658624170895673,0
0.8553007811465052,291,0.062494331949367266,0.06788562158917245,0
0.8553007811465052,292,0.062494331949367266,0.06564250638047466,0
0.8553007811465052,293,0.062494331949367266,0.08183883525704848,0
0.8553007811465052,294,0.062494331949367266,0.0727792463038876,0
0.8553007811465052,295,0.062494331949367266,0.06768495031447543,0
0.8553007811465052,296,0.062494331949367266,0.065536737990318,0
0.8553007811465052,297,0.062494331949367266,0.07865130807260459,0
0.8553007811465052,298,0.062494331949367266,0.06584319314131076,0
0.8553007811465052,299,0.062494331949367266,0.08183821679540713,0
0.8553007811465052,300,0.062494331949367266,0.06640246691735902,0
0.8553007811465052,301,0.062494331949367266,0.06573582679462033,0
0.8553007811465052,302,0.062494331949367266,0.06553309816740105,0
0.8553007811465052,303,0.062494331949367266,0.06561138875063494,0
0.8553007811465052,304,0.062494331949367266,0.06556714515483555,0
0.8553007811465052,305,0.062494331949367266,0.08843373982551997,0
0.8553007811465052,306,0.062494331949367266,0.07481381936582676,0
0.8553007811465052,307,0.062494331949367266,0.0663625795939836,0
0.8553007811465052,308,0.062494331949367266,0.06553946497177364,0
0.8553007811465052,309,0.062494331949367266,0.07257751609704559,0
0.8553007811465052,310,0.062494331949367266,0.06732905225985938,0
0.8553007811465052,311,0.062494331949367266,0.06574083618015103,0
0.8553007811465052,312,0.062494331949367266,0.06885455711463428,0
0.8553007811465052,313,0.062494331949367266,0.07619290426711536,0
0.8553007811465052,314,0.062494331949367266,0.0668884247007545,0
0.8553007811465052,315,0.062494331949367266,0.08018880329997256,0
0.8553007811465052,316,0.062494331949367266,0.06595035207655296,0
0.8553007811465052,317,0.062494331949367266,0.06573072866491207,0
0.8553007811465052,318,0.062494331949367266,0.06578241653856054,0
0.8553007811465052,319,0.062494331949367266,0.06575545573242514,0
0.8553007811465052,320,0.062494331949367266,0.0660507990126063,0
0.8553007811465052,321,0.062494331949367266,0.06694822021173794,0
0.8553007811465052,322,0.062494331949367266,0.06620159928465753,0
0.8553007811465052,323,0.062494331949367266,0.06906202737799835,0
0.8553007811465052,324,0.062494331949367266,0.06536415735598408,0
0.8553007811465052,325,0.062494331949367266,0.07310767584950859,0
0.8553007811465052,326,0.06042659545731903,0.06042659545731903,0
0.8553007811465052,327,0.06042659545731903,0.06984863923514797,0
0.8553007811465052,328,0.06042659545731903,0.06967244117502881,0
0.8553007811465052,329,0.06042659545731903,0.06530255654263238,0
0.8553007811465052,330,0.06042659545731903,0.06578302679343069,0
0.8553007811465052,331,0.06042659545731903,0.06559646532829172,0
0.8553007811465052,332,0.06042659545731903,0.06571787052478613,0
0.8553007811465052,333,0.06042659545731903,0.06583432967242397,0
0.8553007811465052,334,0.06042659545731903,0.0725438792225444,1
0.8553007811465052,335,0.06042659545731903,0.07300740026687577,0
0.8553007811465052,336,0.06042659545731903,0.07278757180479534,0
0.8553007811465052,337,0.06042659545731903,0.08203403377369411,0
0.8553007811465052,338,0.06042659545731903,0.07259710715321037,0
0.8553007811465052,339,0.06042659545731903,0.07364145510264954,0
0.8553007811465052,340,0.06042659545731903,0.07260479621511216,0
0.8553007811465052,341,0.06042659545731903,0.07269397177881197,0
0.8553007811465052,342,0.06042659545731903,0.0703964463417572,1
0.8553007811465052,343,0.06042659545731903,0.07137157140869228,0
0.8553007811465052,344,0.06042659545731903,0.07075174854867025,0
0.8553007811465052,345,0.06042659545731903,0.07034442591174371,1
0.8553007811465052,346,0.06042659545731903,0.06862920591995327,0
0.8553007811465052,347,0.06042659545731903,0.07538603225621528,0
0.8553007811465052,348,0.06042659545731903,0.07638903935146335,0
0.8553007811465052,349,0.06042659545731903,0.07038355775288946,0
0.8553007811465052,350,0.06042659545731903,0.0801350050724944,0
0.8553007811465052,351,0.06042659545731903,0.0708251867143871,0
0.8553007811465052,352,0.06042659545731903,0.07052855122231791,0
0.8553007811465052,353,0.06042659545731903,0.07532075741299503,0
0.8553007811465052,354,0.06042659545731903,0.07164583536882856,0
0.8553007811465052,355,0.06042659545731903,0.07046571317234765,0
0.8553007811465052,356,0.06042659545731903,0.07112962001404828,0
0.8553007811465052,357,0.06042659545731903,0.06882808574382039,0
0.8553007811465052,358,0.06042659545731903,0.08393766365532798,0
0.8553007811465052,359,0.06042659545731903,0.07105506992267152,0
0.8553007811465052,360,0.06042659545731903,0.07317466714175402,0
0.8553007811465052,361,0.06042659545731903,0.07044760881583946,0
0.8553007811465052,362,0.06042659545731903,0.08449833276189793,0
0.8553007811465052,363,0.06042659545731903,0.07905171504652539,0
0.8553007811465052,364,0.06042659545731903,0.07055150646490436,0
0.8553007811465052,365,0.06042659545731903,0.06876775293284922,0
0.8553007811465052,366,0.06042659545731903,0.07087353374088079,0
0.8553007811465052,367,0.06042659545731903,0.06997396258058139,0
0.8553007811465052,368,0.06042659545731903,0.09143770655877194,0
0.8553007811465052,369,0.06042659545731903,0.0705015309906859,0
0.8553007811465052,370,0.06042659545731903,0.07033183297322006,0
0.8553007811465052,371,0.06042659545731903,0.07058388808592557,0
0.8553007811465052,372,0.06042659545731903,0.0700440121203404,0
0.8553007811465052,373,0.06042659545731903,0.07055310423995158,0
0.8553007811465052,374,0.06042659545731903,0.07140787005115876,0
0.8553007811465052,375,0.06042659545731903,0.07120811297627273,0
0.8553007811465052,376,0.06042659545731903,0.07226962822350011,0
0.8553007811465052,377,0.06042659545731903,0.08310280714808155,0
0.8553007811465052,378,0.06042659545731903,0.07395422911802017,0
0.8553007811465052,379,0.06042659545731903,0.08665468412514403,0
0.8553007811465052,380,0.06042659545731903,0.07064789919258387,0
0.8553007811465052,381,0.06042659545731903,0.07018818555294332,0
0.8553007811465052,382,0.06042659545731903,0.07178232035369186,0
0.8553007811465052,383,0.06042659545731903,0.07121446870694342,0
0.8553007811465052,384,0.06042659545731903,0.07042135914301297,0
0.8553007811465052,385,0.057307521774977575,0.057307521774977575,0
0.8553007811465052,386,0.057307521774977575,0.07031644517816195,0
0.8553007811465052,387,0.057307521774977575,0.07037919935445203,0
0.8553007811465052,388,0.057307521774977575,0.0723327539959891,0
0.8553007811465052,389,0.057307521774977575,0.07530326346188417,0
0.8553007811465052,390,0.057307521774977575,0.07049195480163276,0
0.8553007811465052,391,0.057307521774977575,0.07044704639756483,0
0.8553007811465052,392,0.057307521774977575,0.07041934029676437,0
0.8553007811465052,393,0.057307521774977575,0.0759798884904637,0
0.8553007811465052,394,0.057307521774977575,0.07040167276791238,0
0.8553007811465052,395,0.057307521774977575,0.0712718600573862,0
0.8553007811465052,396,0.057307521774977575,0.07814890912063309,0
0.8553007811465052,397,0.057307521774977575,0.07607969339648839,0
0.8553007811465052,398,0.057307521774977575,0.08545304596610094,0
0.8553007811465052,399,0.057307521774977575,0.07019078655969155,0
0.8553007811465052,400,0.057307521774977575,0.07037594943067116,0
0.8553007811465052,401,0.057307521774977575,0.07033208030855463,0
0.8553007811465052,402,0.057307521774977575,0.07579545655747491,0
0.8553007811465052,403,0.057307521774977575,0.06961557703132339,0
0.8553007811465052,404,0.057307521774977575,0.07041382702065531,0
0.8553007811465052,405,0.057307521774977575,0.07097993048037697,0
0.8553007811465052,406,0.057307521774977575,0.07395581786840077,0
0.8553007811465052,407,0.057307521774977575,0.07723225579454375,0
0.8553007811465052,408,0.057307521774977575,0.07284957866693512,0
0.8553007811465052,409,0.057307521774977575,0.07183812239873887,0
0.8553007811465052,410,0.057307521774977575,0.06988374840068223,0
0.8553007811465052,411,0.057307521774977575,0.07020462959179327,0
0.8553007811465052,412,0.057307521774977575,0.0705603502527597,0
0.8553007811465052,413,0.057307521774977575,0.070354696297842,0
0.12829511717197578,0,0.057307521774977575,0.06797003579395589,0
0.12829511717197578,1,0.057307521774977575,0.07037370852024413,0
0.12829511717197578,2,0.057307521774977575,0.06825685870109585,1
0.12829511717197578,3,0.057307521774977575,0.06827610260237821,0
0.12829511717197578,4,0.057307521774977575,0.06891789795474058,0
0.12829511717197578,5,0.057307521774977575,0.0684627525247858,0
0.12829511717197578,6,0.057307521774977575,0.06971748149715065,0
0.12829511717197578,7,0.057307521774977575,0.07160364252856356,0
0.12829511717197578,8,0.057307521774977575,0.06832183385643732,0
0.12829511717197578,9,0.057307521774977575,0.071336408436325,0
0.12829511717197578,10,0.057307521774977575,0.0686482487382039,0
0.12829511717197578,11,0.057307521774977575,0.06832069785945935,0
0.12829511717197578,12,0.057307521774977575,0.08378479268375964,0
0.12829511717197578,13,0.057307521774977575,0.06830142564807692,0
0.12829511717197578,14,0.057307521774977575,0.06828335747309065,0
0.12829511717197578,15,0.057307521774977575,0.06826251400006932,0
0.12829511717197578,16,0.057307521774977575,0.06769991114700048,0
0.12829511717197578,17,0.057307521774977575,0.06839717268949211,0
0.12829511717197578,18,0.057307521774977575,0.07558614793655324,0
0.12829511717197578,19,0.057307521774977575,0.07195404510295711,0
0.12829511717197578,20,0.057307521774977575,0.06837300627738396,0
0.12829511717197578,21,0.057307521774977575,0.07007325646504586,0
0.12829511717197578,22,0.057307521774977575,0.06847910317413528,0
0.12829511717197578,23,0.057307521774977575,0.06891288948893076,0
0.12829511717197578,24,0.057307521774977575,0.07168232397754783,0
0.12829511717197578,25,0.057307521774977575,0.08646886327205228,0
0.12829511717197578,26,0.057307521774977575,0.06855413511775156,0
0.12829511717197578,27,0.057307521774977575,0.06784133512795283,0
0.12829511717197578,28,0.057307521774977575,0.06821655865996194,0
0.12829511717197578,29,0.057307521774977575,0.07173302922251094,0
0.12829511717197578,30,0.057307521774977575,0.0682264901748944,0
0.12829511717197578,31,0.057307521774977575,0.06833826759878134,0
0.12829511717197578,32,0.057307521774977575,0.06826786245714309,0
0.12829511717197578,33,0.057307521774977575,0.06732022166198823,1
0.12829511717197578,34,0.057307521774977575,0.06738223791466035,0
0.12829511717197578,35,0.057307521774977575,0.06955699238005605,0
0.12829511717197578,36,0.057307521774977575,0.06744958202376487,0
0.12829511717197578,37,0.057307521774977575,0.0675632386366857,0
0.12829511717197578,38,0.057307521774977575,0.06729572584831972,0
0.12829511717197578,39,0.057307521774977575,0.06787344326920004,0
0.12829511717197578,40,0.057307521774977575,0.06739512442721951,0
0.12829511717197578,41,0.057307521774977575,0.07279546240415696,0
