temp,it,bestsd,sd,acc
0.8553007811465052,182,0.06311619752463717,0.0677958730628281,0
0.8553007811465052,183,0.06311619752463717,0.06798170168123938,0
0.8553007811465052,184,0.06311619752463717,0.06597624139279204,0
0.8553007811465052,185,0.06311619752463717,0.06593597669060954,0
0.8553007811465052,186,0.06311619752463717,0.06618884936788971,0
0.8553007811465052,187,0.06311619752463717,0.0661249320383786,0
0.8553007811465052,188,0.06311619752463717,0.06747147403843451,0
0.8553007811465052,189,0.06311619752463717,0.06604642236823975,0
0.8553007811465052,190,0.06311619752463717,0.06740910626896073,0
0.8553007811465052,191,0.06311619752463717,0.06396548489702042,0
0.8553007811465052,192,0.06311619752463717,0.06651702172188238,0
0.8553007811465052,193,0.06311619752463717,0.06601226851265765,0
0.8553007811465052,194,0.06311619752463717,0.06597311684419908,0
0.8553007811465052,195,0.06311619752463717,0.06594090022006927,0
0.8553007811465052,196,0.06311619752463717,0.07310673531120085,0
0.8553007811465052,197,0.06311619752463717,0.06613457942765391,0
0.8553007811465052,198,0.06311619752463717,0.06596789920662872,0
0.8553007811465052,199,0.06311619752463717,0.08030814594119935,0
0.8553007811465052,200,0.06311619752463717,0.07381776962460893,0
0.8553007811465052,201,0.06311619752463717,0.06640664069529825,0
0.8553007811465052,202,0.06311619752463717,0.06611198263623895,0
0.8553007811465052,203,0.06311619752463717,0.07075863751438195,0
0.8553007811465052,204,0.06311619752463717,0.06618409975544888,0
0.8553007811465052,205,0.06311619752463717,0.06597763321082539,0
0.8553007811465052,206,0.06311619752463717,0.06530972098591999,1
0.8553007811465052,207,0.06311619752463717,0.06700033884067781,0
0.8553007811465052,208,0.06311619752463717,0.08643177484911255,0
0.8553007811465052,209,0.06311619752463717,0.0680593692513828,0
0.8553007811465052,210,0.06311619752463717,0.06728613647044447,0
0.8553007811465052,211,0.06311619752463717,0.06530349141791156,0
0.8553007811465052,212,0.06311619752463717,0.06618471398781876,0
0.8553007811465052,213,0.06311619752463717,0.0654032701531083,0
0.8553007811465052,214,0.06311619752463717,0.06623270906030382,0
0.8553007811465052,215,0.06311619752463717,0.06680186010187286,0
0.8553007811465052,216,0.06311619752463717,0.06655762254382801,0
0.8553007811465052,217,0.06311619752463717,0.06934094888412758,0
0.8553007811465052,218,0.06311619752463717,0.06560722880604236,0
0.8553007811465052,219,0.06311619752463717,0.06579900687640537,0
0.8553007811465052,220,0.06311619752463717,0.07248089161269285,0
0.8553007811465052,221,0.06311619752463717,0.07016465772711296,0
0.8553007811465052,222,0.06311619752463717,0.06486628308124037,0
0.8553007811465052,223,0.06311619752463717,0.0886937089124228,0
0.8553007811465052,224,0.06311619752463717,0.07086289701063661,0
0.8553007811465052,225,0.06311619752463717,0.06778674965207927,0
0.8553007811465052,226,0.06311619752463717,0.06568183778533405,0
0.8553007811465052,227,0.06311619752463717,0.0733093293261923,0
0.8553007811465052,228,0.06311619752463717,0.06643643005104155,0
0.8553007811465052,229,0.06311619752463717,0.06527764496189656,0
0.8553007811465052,230,0.06311619752463717,0.07422558132093306,0
0.8553007811465052,231,0.06311619752463717,0.072572531280453,0
0.8553007811465052,232,0.06311619752463717,0.06509547878588388,1
0.8553007811465052,233,0.06311619752463717,0.07044205633969669,0
0.8553007811465052,234,0.06311619752463717,0.06570239675560942,0
0.8553007811465052,235,0.06311619752463717,0.06762774674398898,0
0.8553007811465052,236,0.06311619752463717,0.06647408974807281,0
0.8553007811465052,237,0.06311619752463717,0.06522118397068068,0
0.8553007811465052,238,0.06311619752463717,0.08564685603642251,0
0.8553007811465052,239,0.06311619752463717,0.06523265512459493,0
0.8553007811465052,240,0.06311619752463717,0.07797431935875286,0
0.8553007811465052,241,0.06311619752463717,0.06506107529691445,0
0.8553007811465052,242,0.06311619752463717,0.07889194142980743,0
0.8553007811465052,243,0.06311619752463717,0.06738876325382043,0
0.8553007811465052,244,0.06311619752463717,0.06518195200021995,0
0.8553007811465052,245,0.06311619752463717,0.0682539653664646,0
0.8553007811465052,246,0.06311619752463717,0.06535321694897667,0
0.8553007811465052,247,0.06311619752463717,0.06486462859872738,1
0.8553007811465052,248,0.06311619752463717,0.06566830114425803,0
0.8553007811465052,249,0.06311619752463717,0.06505340669809573,0
0.8553007811465052,250,0.06311619752463717,0.06522295641566458,0
0.8553007811465052,251,0.06311619752463717,0.07413957644678443,0
0.8553007811465052,252,0.06311619752463717,0.06491782138288374,0
0.8553007811465052,253,0.06311619752463717,0.07380604487311788,0
0.8553007811465052,254,0.06311619752463717,0.06487285599644416,0
0.8553007811465052,255,0.06311619752463717,0.06805715921830127,0
0.8553007811465052,256,0.06311619752463717,0.07623515307714818,0
0.8553007811465052,257,0.06311619752463717,0.06589604565979786,0
0.8553007811465052,258,0.06288574701181375,0.06288574701181375,0
0.8553007811465052,259,0.06288574701181375,0.0648823597007227,0
0.8553007811465052,260,0.06288574701181375,0.06482135926750152,0
0.8553007811465052,261,0.06288574701181375,0.0674845047187043,0
0.8553007811465052,262,0.05957165580033965,0.05957165580033965,1
0.8553007811465052,263,0.05957165580033965,0.06054087896052085,0
0.8553007811465052,264,0.05957165580033965,0.059654760686625986,0
0.8553007811465052,265,0.05957165580033965,0.059644046869480646,0
0.8553007811465052,266,0.05957165580033965,0.061112581714719845,0
0.8553007811465052,267,0.05957165580033965,0.059584684715034655,0
0.8553007811465052,268,0.05957165580033965,0.059857731768362045,0
0.8553007811465052,269,0.05933987539256529,0.05933987539256529,0
0.8553007811465052,270,0.05933987539256529,0.05992436276974706,0
0.8553007811465052,271,0.05933987539256529,0.06894716488948027,0
0.8553007811465052,272,0.05933987539256529,0.060341568405789935,0
0.8553007811465052,273,0.05933987539256529,0.06137194262397098,0
0.8553007811465052,274,0.05933987539256529,0.05963298328563534,0
0.8553007811465052,275,0.05933987539256529,0.07835700749694469,0
0.8553007811465052,276,0.05933987539256529,0.06145067837679607,0
0.8553007811465052,277,0.05933987539256529,0.05968376087122596,0
0.8553007811465052,278,0.05933987539256529,0.06057125086606987,0
0.8553007811465052,279,0.05933987539256529,0.05936548732786666,0
0.8553007811465052,280,0.05933987539256529,0.059577802671528776,0
0.8553007811465052,281,0.05933987539256529,0.060003934558012506,0
0.8553007811465052,282,0.05933987539256529,0.05986076361529668,0
0.8553007811465052,283,0.05933987539256529,0.059570793396003845,0
0.8553007811465052,284,0.05933987539256529,0.0594046465115086,0
0.8553007811465052,285,0.05933987539256529,0.06127582690617183,0
0.8553007811465052,286,0.05933987539256529,0.05958276573516585,0
0.8553007811465052,287,0.05933987539256529,0.06922738213842848,0
0.8553007811465052,288,0.05933987539256529,0.059348637322454205,0
0.8553007811465052,289,0.05933987539256529,0.05955703124670427,0
0.8553007811465052,290,0.05933987539256529,0.060185035698590544,0
0.8553007811465052,291,0.05933987539256529,0.06010710274863176,0
0.8553007811465052,292,0.05933987539256529,0.07192060044969015,0
0.8553007811465052,293,0.05933987539256529,0.06456318038176855,0
0.8553007811465052,294,0.05933987539256529,0.06018088976059012,0
0.8553007811465052,295,0.05933987539256529,0.059792767854955145,0
0.8553007811465052,296,0.05933987539256529,0.07143497612099346,0
0.8553007811465052,297,0.05933987539256529,0.059583895942700284,0
0.8553007811465052,298,0.05933987539256529,0.060186255888643486,0
0.8553007811465052,299,0.05933987539256529,0.0627040838425686,0
0.8553007811465052,300,0.05933987539256529,0.07048470383036647,0
0.8553007811465052,301,0.05933987539256529,0.06133531957230667,0
0.8553007811465052,302,0.05933987539256529,0.059508608420734056,0
0.8553007811465052,303,0.05933987539256529,0.05969821014361335,0
0.8553007811465052,304,0.05933987539256529,0.059725296877131365,0
0.8553007811465052,305,0.05933987539256529,0.06106391497637696,0
0.8553007811465052,306,0.05633826864106543,0.05633826864106543,0
0.8553007811465052,307,0.05633826864106543,0.060869981144610806,0
0.8553007811465052,308,0.05633826864106543,0.05982446042304645,0
0.8553007811465052,309,0.05633826864106543,0.059554226146069575,0
0.8553007811465052,310,0.05633826864106543,0.059422790354069235,0
0.8553007811465052,311,0.05633826864106543,0.05876265546619791,0
0.8553007811465052,312,0.05633826864106543,0.06197930046040992,0
0.8553007811465052,313,0.05633826864106543,0.05977363103946716,0
0.8553007811465052,314,0.05633826864106543,0.05962521831310438,0
0.8553007811465052,315,0.05633826864106543,0.07395970340809735,0
0.8553007811465052,316,0.05633826864106543,0.059716589763893796,0
0.8553007811465052,317,0.055439930746345824,0.055439930746345824,0
0.8553007811465052,318,0.055439930746345824,0.059517125898824935,0
0.8553007811465052,319,0.055439930746345824,0.059949002636853634,0
0.8553007811465052,320,0.055439930746345824,0.059817432550540575,0
0.8553007811465052,321,0.055439930746345824,0.059162797100593384,0
0.8553007811465052,322,0.055439930746345824,0.05951752585756884,0
0.8553007811465052,323,0.055439930746345824,0.05971618454721141,0
0.8553007811465052,324,0.055439930746345824,0.059649265221134555,0
0.8553007811465052,325,0.055439930746345824,0.05941132635928616,0
0.8553007811465052,326,0.055439930746345824,0.060062904362252804,0
0.8553007811465052,327,0.055439930746345824,0.059685288930209045,0
0.8553007811465052,328,0.055439930746345824,0.05947457374927102,0
0.8553007811465052,329,0.055439930746345824,0.06030323282254061,0
0.8553007811465052,330,0.055439930746345824,0.059648442347125234,0
0.8553007811465052,331,0.055439930746345824,0.0599013811063729,0
0.8553007811465052,332,0.055439930746345824,0.07319291158466287,0
0.8553007811465052,333,0.055439930746345824,0.05783916957286443,0
0.8553007811465052,334,0.055439930746345824,0.059050134473984474,0
0.8553007811465052,335,0.055439930746345824,0.062252927941933836,0
0.8553007811465052,336,0.055439930746345824,0.06029036245994718,0
0.8553007811465052,337,0.055439930746345824,0.06389998219989429,0
0.8553007811465052,338,0.055439930746345824,0.05964073489395747,0
0.8553007811465052,339,0.055439930746345824,0.059320429138300546,0
0.8553007811465052,340,0.055439930746345824,0.06130653345524223,0
0.8553007811465052,341,0.055439930746345824,0.07179026813641472,0
0.8553007811465052,342,0.055439930746345824,0.05977979289687173,0
0.8553007811465052,343,0.055439930746345824,0.06690147391025288,0
0.8553007811465052,344,0.055439930746345824,0.06016679612406465,0
0.8553007811465052,345,0.055439930746345824,0.06904579631162709,0
0.8553007811465052,346,0.055439930746345824,0.059647928817512345,0
0.8553007811465052,347,0.055439930746345824,0.05958452550441936,0
0.8553007811465052,348,0.055439930746345824,0.06826647889065525,0
0.8553007811465052,349,0.055439930746345824,0.06727824276889594,0
0.8553007811465052,350,0.055439930746345824,0.05958879513872314,0
0.8553007811465052,351,0.055439930746345824,0.05982257880011379,0
0.8553007811465052,352,0.055439930746345824,0.059760041820196,0
0.8553007811465052,353,0.055439930746345824,0.05972186623966442,0
0.8553007811465052,354,0.055439930746345824,0.0596580828517945,0
0.8553007811465052,355,0.055439930746345824,0.060738171482885295,0
0.8553007811465052,356,0.055439930746345824,0.05956738256439098,0
0.8553007811465052,357,0.055439930746345824,0.08402085211696267,0
0.8553007811465052,358,0.055439930746345824,0.06226955888462899,0
0.8553007811465052,359,0.055439930746345824,0.06459826265948292,0
0.8553007811465052,360,0.055439930746345824,0.05560128615674229,0
0.8553007811465052,361,0.055439930746345824,0.059740072317929334,0
0.8553007811465052,362,0.055439930746345824,0.06162079816504294,0
0.8553007811465052,363,0.055439930746345824,0.05973335045794792,0
0.8553007811465052,364,0.055439930746345824,0.05796714002582146,0
0.8553007811465052,365,0.055439930746345824,0.058853630740648366,0
0.8553007811465052,366,0.055439930746345824,0.05956777378597517,0
0.8553007811465052,367,0.055439930746345824,0.07008434609685715,0
0.8553007811465052,368,0.055439930746345824,0.05963175419928887,0
0.8553007811465052,369,0.055439930746345824,0.06095846190777022,0
0.8553007811465052,370,0.055439930746345824,0.059784012010200914,0
0.8553007811465052,371,0.055439930746345824,0.05958884074292456,0
0.8553007811465052,372,0.055439930746345824,0.05978262532783751,0
0.8553007811465052,373,0.055439930746345824,0.06006863480815937,0
0.8553007811465052,374,0.055439930746345824,0.06156223487296397,0
0.8553007811465052,375,0.055439930746345824,0.05810703049704412,0
0.8553007811465052,376,0.055439930746345824,0.05954399380335269,0
0.8553007811465052,377,0.055439930746345824,0.059550595011762984,0
0.8553007811465052,378,0.055439930746345824,0.06429796661346275,0
0.8553007811465052,379,0.055439930746345824,0.05961622022831903,0
0.8553007811465052,380,0.055439930746345824,0.06332344591447445,0
0.8553007811465052,381,0.055439930746345824,0.05955690692908995,0
0.8553007811465052,382,0.055439930746345824,0.06004785634900881,0
0.8553007811465052,383,0.055439930746345824,0.08073442634574536,0
0.8553007811465052,384,0.055439930746345824,0.059571332092704724,0
0.8553007811465052,385,0.055439930746345824,0.05943154417550679,0
0.8553007811465052,386,0.055439930746345824,0.06044502905754775,0
0.8553007811465052,387,0.055439930746345824,0.06379092888720737,0
0.8553007811465052,388,0.055439930746345824,0.05714102307639643,0
0.8553007811465052,389,0.055439930746345824,0.060651806597136315,0
0.8553007811465052,390,0.055439930746345824,0.05981028569717307,0
0.8553007811465052,391,0.055439930746345824,0.05972861043737352,0
0.8553007811465052,392,0.055439930746345824,0.06050837886779812,0
0.8553007811465052,393,0.055439930746345824,0.06002745072266387,0
0.8553007811465052,394,0.055439930746345824,0.06222172470890811,0
0.8553007811465052,395,0.055439930746345824,0.06002793016795968,0
0.8553007811465052,396,0.055439930746345824,0.05991264322485679,0
0.8553007811465052,397,0.055439930746345824,0.05960167420062457,0
0.8553007811465052,398,0.055439930746345824,0.06135525461045955,0
0.8553007811465052,399,0.055439930746345824,0.06132715876662607,0
0.8553007811465052,400,0.055439930746345824,0.05963915508216254,0
0.8553007811465052,401,0.055439930746345824,0.058185324889662396,0
0.8553007811465052,402,0.055439930746345824,0.0600341637722607,0
0.8553007811465052,403,0.055439930746345824,0.060437948844746674,0
0.8553007811465052,404,0.055439930746345824,0.059563506593216756,1
0.8553007811465052,405,0.055439930746345824,0.06277424468242322,0
0.8553007811465052,406,0.055439930746345824,0.061708479054544255,0
0.8553007811465052,407,0.055439930746345824,0.06996924206689022,0
0.8553007811465052,408,0.055439930746345824,0.05963302442216285,0
0.8553007811465052,409,0.055439930746345824,0.06554395357259998,0
0.8553007811465052,410,0.055439930746345824,0.05986357069540635,0
0.8553007811465052,411,0.055439930746345824,0.061295709210108185,0
0.8553007811465052,412,0.055439930746345824,0.0600508025912201,0
0.8553007811465052,413,0.055439930746345824,0.059893328681942394,0
0.8553007811465052,414,0.055439930746345824,0.06228795777962563,0
0.8553007811465052,415,0.055439930746345824,0.05989428584987621,0
0.8553007811465052,416,0.055439930746345824,0.05964582750879247,0
0.8553007811465052,417,0.055439930746345824,0.05993948107075637,0
0.8553007811465052,418,0.055439930746345824,0.05973612410595735,0
0.8553007811465052,419,0.055439930746345824,0.05957167786239653,0
0.8553007811465052,420,0.055439930746345824,0.06010336843470312,0
0.8553007811465052,421,0.055439930746345824,0.059562904643677896,0
0.8553007811465052,422,0.055439930746345824,0.06031381797767598,0
0.8553007811465052,423,0.055439930746345824,0.059604017788212865,0
0.8553007811465052,424,0.055439930746345824,0.06621669183481588,0
0.8553007811465052,425,0.055439930746345824,0.06526953656276245,0
0.8553007811465052,426,0.055439930746345824,0.059817829504092625,0
0.8553007811465052,427,0.055439930746345824,0.05962629654447017,0
0.8553007811465052,428,0.055439930746345824,0.06082036498350539,0
0.8553007811465052,429,0.055439930746345824,0.06805292354607677,0
0.8553007811465052,430,0.055439930746345824,0.05956513099927408,0
0.8553007811465052,431,0.055439930746345824,0.06027773244483446,0
0.8553007811465052,432,0.055439930746345824,0.06191461545276057,0
0.8553007811465052,433,0.055439930746345824,0.05963998172967455,0
0.8553007811465052,434,0.055439930746345824,0.05988308890228421,0
0.8553007811465052,435,0.055439930746345824,0.06082571253625492,0
0.8553007811465052,436,0.055439930746345824,0.06423667680700006,0
0.8553007811465052,437,0.055439930746345824,0.06649485456893096,0
0.8553007811465052,438,0.055439930746345824,0.06053223545372838,0
0.8553007811465052,439,0.055439930746345824,0.06163591115055262,0
0.8553007811465052,440,0.055439930746345824,0.06750384835271189,0
0.8553007811465052,441,0.055439930746345824,0.07597664429409928,0
0.8553007811465052,442,0.055439930746345824,0.06873402594440603,0
0.8553007811465052,443,0.055439930746345824,0.05976224922251941,0
0.8553007811465052,444,0.055439930746345824,0.059577597470089706,0
0.8553007811465052,445,0.055439930746345824,0.05963306124648397,0
0.8553007811465052,446,0.055439930746345824,0.05996894233890876,0
0.8553007811465052,447,0.055439930746345824,0.05960402593669942,0
0.8553007811465052,448,0.055439930746345824,0.08388797235557945,0
0.8553007811465052,449,0.055439930746345824,0.06351615850126574,0
