temp,it,bestsd,sd,acc
0.8553007811465052,158,0.06145911762373749,0.06721088119045171,0
0.8553007811465052,159,0.06145911762373749,0.06977479633263911,0
0.8553007811465052,160,0.06145911762373749,0.06478804752378962,0
0.8553007811465052,161,0.06145911762373749,0.06808772852588289,0
0.8553007811465052,162,0.06145911762373749,0.06467483983254564,0
0.8553007811465052,163,0.06145911762373749,0.07396541924800928,0
0.8553007811465052,164,0.06145911762373749,0.06738896714202834,0
0.8553007811465052,165,0.06145911762373749,0.07363157595411322,0
0.8553007811465052,166,0.06145911762373749,0.064946442464907,0
0.8553007811465052,167,0.06145911762373749,0.0705792004367716,0
0.8553007811465052,168,0.06145911762373749,0.0649609222476945,0
0.8553007811465052,169,0.06145911762373749,0.07417187737213955,0
0.8553007811465052,170,0.06145911762373749,0.06727437858511641,0
0.8553007811465052,171,0.06145911762373749,0.06548048749613752,0
0.8553007811465052,172,0.06145911762373749,0.06753399713260648,0
0.8553007811465052,173,0.06145911762373749,0.06521095466064027,0
0.8553007811465052,174,0.06145911762373749,0.06524625424005508,0
0.8553007811465052,175,0.06145911762373749,0.06590562079989963,0
0.8553007811465052,176,0.06145911762373749,0.07357097242158316,0
0.8553007811465052,177,0.06145911762373749,0.06514300578200713,0
0.8553007811465052,178,0.06145911762373749,0.06513314214099426,0
0.8553007811465052,179,0.06145911762373749,0.06656569417029361,0
0.8553007811465052,180,0.06145911762373749,0.06601005803797244,0
0.8553007811465052,181,0.06145911762373749,0.07530927574211022,0
0.8553007811465052,182,0.06145911762373749,0.06505719755828186,0
0.8553007811465052,183,0.06145911762373749,0.06506492417285414,0
0.8553007811465052,184,0.06145911762373749,0.06497308457624901,0
0.8553007811465052,185,0.06145911762373749,0.07386924927375928,0
0.8553007811465052,186,0.06145911762373749,0.0823648886496655,1
0.8553007811465052,187,0.06145911762373749,0.0824519275091903,0
0.8553007811465052,188,0.06145911762373749,0.08331826592226509,0
0.8553007811465052,189,0.06145911762373749,0.08676733628238659,0
0.8553007811465052,190,0.06145911762373749,0.08272619090279247,0
0.8553007811465052,191,0.06145911762373749,0.08285376976496289,0
0.8553007811465052,192,0.06145911762373749,0.07701794028716857,0
0.8553007811465052,193,0.06145911762373749,0.08249278857620165,0
0.8553007811465052,194,0.06145911762373749,0.08237311224625836,0
0.8553007811465052,195,0.06145911762373749,0.08263821094304101,0
0.8553007811465052,196,0.06145911762373749,0.07931726734993216,0
0.8553007811465052,197,0.06145911762373749,0.08262626813088621,0
0.8553007811465052,198,0.06145911762373749,0.08259315759769431,0
0.8553007811465052,199,0.06145911762373749,0.08575692528351647,0
0.8553007811465052,200,0.06145911762373749,0.08239199981522251,0
0.8553007811465052,201,0.06145911762373749,0.08198595739463808,0
0.8553007811465052,202,0.06145911762373749,0.08326405145612795,0
0.8553007811465052,203,0.06145911762373749,0.08301685969800744,0
0.8553007811465052,204,0.06145911762373749,0.08490888857535321,0
0.8553007811465052,205,0.06145911762373749,0.08398343715691774,0
0.8553007811465052,206,0.06145911762373749,0.08245540660463083,0
0.8553007811465052,207,0.06145911762373749,0.0823545446679251,0
0.8553007811465052,208,0.06145911762373749,0.08244492090695224,0
0.8553007811465052,209,0.06145911762373749,0.08274541278971449,0
0.8553007811465052,210,0.06145911762373749,0.08647055822178842,0
0.8553007811465052,211,0.06145911762373749,0.10549396540334743,0
0.8553007811465052,212,0.06145911762373749,0.08188150564816848,0
0.8553007811465052,213,0.06145911762373749,0.08238092099230884,0
0.8553007811465052,214,0.06145911762373749,0.08241368786082902,0
0.8553007811465052,215,0.06145911762373749,0.08269516889679165,0
0.8553007811465052,216,0.06145911762373749,0.0826387649832404,0
0.8553007811465052,217,0.06145911762373749,0.08190555057016746,0
0.8553007811465052,218,0.06145911762373749,0.08220226628206838,0
0.8553007811465052,219,0.06145911762373749,0.08690938434622109,0
0.8553007811465052,220,0.06145911762373749,0.08506228271280909,0
0.8553007811465052,221,0.06145911762373749,0.08597393863936345,0
0.8553007811465052,222,0.06145911762373749,0.08487127172336827,0
0.8553007811465052,223,0.06145911762373749,0.08428435674220149,0
0.8553007811465052,224,0.06145911762373749,0.08258842929318763,0
0.8553007811465052,225,0.06145911762373749,0.08271189328249148,0
0.8553007811465052,226,0.06145911762373749,0.08242466367453338,0
0.8553007811465052,227,0.06145911762373749,0.08221776682447263,0
0.8553007811465052,228,0.06145911762373749,0.08193625098233961,0
0.8553007811465052,229,0.06145911762373749,0.08281416937268683,0
0.8553007811465052,230,0.06145911762373749,0.08242480788135383,0
0.8553007811465052,231,0.06145911762373749,0.08089287031301519,0
0.8553007811465052,232,0.06145911762373749,0.08249182863666281,0
0.8553007811465052,233,0.06145911762373749,0.07002862749662579,0
0.8553007811465052,234,0.06145911762373749,0.08198272448874604,1
0.8553007811465052,235,0.06145911762373749,0.08180112861995355,0
0.8553007811465052,236,0.06145911762373749,0.08244513002269385,0
0.8553007811465052,237,0.06145911762373749,0.08803620175503407,0
0.8553007811465052,238,0.06145911762373749,0.08303073418557158,0
0.8553007811465052,239,0.06145911762373749,0.08183628340727189,0
0.8553007811465052,240,0.06145911762373749,0.09910466525355417,0
0.8553007811465052,241,0.06145911762373749,0.08198785114475157,0
0.8553007811465052,242,0.06145911762373749,0.09659656646001674,0
0.8553007811465052,243,0.06145911762373749,0.08605208106536259,0
0.8553007811465052,244,0.06145911762373749,0.08530478015870817,0
0.8553007811465052,245,0.06145911762373749,0.09876196620199301,0
0.8553007811465052,246,0.06145911762373749,0.08257530577042436,0
0.8553007811465052,247,0.06145911762373749,0.08217179392917683,0
0.8553007811465052,248,0.06145911762373749,0.08902375815364187,0
0.8553007811465052,249,0.06145911762373749,0.09137112432888254,0
0.8553007811465052,250,0.06145911762373749,0.08307803367120316,0
0.8553007811465052,251,0.06145911762373749,0.082030969215015,0
0.8553007811465052,252,0.06145911762373749,0.08191603255901263,0
0.8553007811465052,253,0.06145911762373749,0.08802946297105217,0
0.8553007811465052,254,0.06145911762373749,0.08953928413776917,0
0.8553007811465052,255,0.06145911762373749,0.08188408151280731,0
0.8553007811465052,256,0.06145911762373749,0.08244833072513172,0
0.8553007811465052,257,0.06145911762373749,0.08298260034263662,0
0.8553007811465052,258,0.06145911762373749,0.08192567545175447,0
0.8553007811465052,259,0.06145911762373749,0.08249866709983142,0
0.8553007811465052,260,0.06145911762373749,0.08168999919315728,0
0.8553007811465052,261,0.06145911762373749,0.08209565963628931,0
0.8553007811465052,262,0.06145911762373749,0.07903956432208022,0
0.8553007811465052,263,0.06145911762373749,0.10397298766759633,0
0.8553007811465052,264,0.06145911762373749,0.08235320835691141,0
0.8553007811465052,265,0.06145911762373749,0.10787866062082457,0
0.8553007811465052,266,0.06145911762373749,0.08263869481455245,0
0.8553007811465052,267,0.06145911762373749,0.10593218121837614,0
0.8553007811465052,268,0.06145911762373749,0.08207680066878677,0
0.8553007811465052,269,0.06145911762373749,0.08181080464571566,0
0.8553007811465052,270,0.06145911762373749,0.08200571247809686,0
0.8553007811465052,271,0.06145911762373749,0.08501134298236422,0
0.8553007811465052,272,0.06145911762373749,0.08317678547396815,0
0.8553007811465052,273,0.06145911762373749,0.09055679250364308,0
0.8553007811465052,274,0.06145911762373749,0.08299895286182907,0
0.8553007811465052,275,0.06145911762373749,0.08251406937363982,0
0.8553007811465052,276,0.06145911762373749,0.08223923272282803,0
0.8553007811465052,277,0.06145911762373749,0.09122660892123441,0
0.8553007811465052,278,0.06145911762373749,0.08388903213881047,0
0.8553007811465052,279,0.06145911762373749,0.0839376586964054,0
0.8553007811465052,280,0.06145911762373749,0.08209701442938468,0
0.8553007811465052,281,0.06145911762373749,0.08197934828430312,0
0.8553007811465052,282,0.06145911762373749,0.08522990272083096,0
0.8553007811465052,283,0.06145911762373749,0.08606456502362311,0
0.8553007811465052,284,0.06145911762373749,0.08195444313919271,0
0.8553007811465052,285,0.06145911762373749,0.08233206787773219,0
0.8553007811465052,286,0.06145911762373749,0.0801552264359174,0
0.8553007811465052,287,0.06145911762373749,0.08693043078924853,0
0.8553007811465052,288,0.06145911762373749,0.08246388548227927,0
0.8553007811465052,289,0.06145911762373749,0.08219341476262619,0
0.8553007811465052,290,0.06145911762373749,0.08186340323898203,0
0.8553007811465052,291,0.06145911762373749,0.08217864135139889,0
0.8553007811465052,292,0.06145911762373749,0.08495217906340427,0
0.8553007811465052,293,0.06145911762373749,0.08201588719319201,0
0.8553007811465052,294,0.06145911762373749,0.08175395175741981,0
0.8553007811465052,295,0.06145911762373749,0.08669760725132047,0
0.8553007811465052,296,0.06145911762373749,0.08410578319577991,0
0.8553007811465052,297,0.06145911762373749,0.08781901137394556,0
0.8553007811465052,298,0.06145911762373749,0.08919903367969596,0
0.8553007811465052,299,0.06145911762373749,0.10097669472445298,0
0.8553007811465052,300,0.06145911762373749,0.08199987615138161,0
0.8553007811465052,301,0.06145911762373749,0.08181564241821195,0
0.8553007811465052,302,0.06145911762373749,0.08561244406570993,0
0.8553007811465052,303,0.06145911762373749,0.08234485986861603,0
0.8553007811465052,304,0.06145911762373749,0.08230353327134433,0
0.8553007811465052,305,0.06145911762373749,0.09006659443553093,0
0.8553007811465052,306,0.06145911762373749,0.08465579401988166,0
0.8553007811465052,307,0.06145911762373749,0.08138877082407475,0
0.8553007811465052,308,0.06145911762373749,0.08831872386884325,0
0.8553007811465052,309,0.06145911762373749,0.08928371221939146,0
0.8553007811465052,310,0.06145911762373749,0.08247788940386892,0
0.8553007811465052,311,0.06145911762373749,0.08243099493090779,0
0.8553007811465052,312,0.06145911762373749,0.0819987918137933,0
0.8553007811465052,313,0.06145911762373749,0.08202181684593411,0
0.8553007811465052,314,0.06145911762373749,0.08222019747702183,0
0.8553007811465052,315,0.06145911762373749,0.08251246080343597,0
0.8553007811465052,316,0.06145911762373749,0.08705023183673992,0
0.8553007811465052,317,0.06145911762373749,0.08604458633611638,0
0.8553007811465052,318,0.06145911762373749,0.0821645350804408,0
0.8553007811465052,319,0.06145911762373749,0.08199749891119565,0
0.8553007811465052,320,0.06145911762373749,0.08207692085891626,0
0.8553007811465052,321,0.06145911762373749,0.08199479063359254,0
0.8553007811465052,322,0.06145911762373749,0.08199067121524294,0
0.8553007811465052,323,0.06145911762373749,0.08200274555031976,0
0.8553007811465052,324,0.06145911762373749,0.06987714677558803,1
0.8553007811465052,325,0.06145911762373749,0.06959465290614204,0
0.8553007811465052,326,0.06145911762373749,0.06996029071901506,0
0.8553007811465052,327,0.06145911762373749,0.06994751867802872,0
0.8553007811465052,328,0.06145911762373749,0.0706855848007605,0
0.8553007811465052,329,0.06145911762373749,0.07783535971466128,0
0.8553007811465052,330,0.06145911762373749,0.0706201738913578,0
0.8553007811465052,331,0.06145911762373749,0.06997214141991186,0
0.8553007811465052,332,0.06145911762373749,0.0702291263852527,0
0.8553007811465052,333,0.06145911762373749,0.07069546095556856,0
0.8553007811465052,334,0.06145911762373749,0.07013279262966665,0
0.8553007811465052,335,0.06145911762373749,0.07020179147881103,0
0.8553007811465052,336,0.06145911762373749,0.06991695897777139,0
0.8553007811465052,337,0.06145911762373749,0.07079465262454915,0
0.8553007811465052,338,0.06145911762373749,0.06997653865258185,0
0.8553007811465052,339,0.06145911762373749,0.07172758099242449,0
0.8553007811465052,340,0.06145911762373749,0.07061504258244973,0
0.8553007811465052,341,0.06145911762373749,0.06993990880577994,0
0.8553007811465052,342,0.06145911762373749,0.0699593715391742,0
0.8553007811465052,343,0.06145911762373749,0.07005319272639668,0
0.8553007811465052,344,0.06145911762373749,0.07413595160297962,0
0.8553007811465052,345,0.06145911762373749,0.07310955196267632,0
0.8553007811465052,346,0.06145911762373749,0.06993972242311403,0
0.8553007811465052,347,0.06145911762373749,0.06847529211130403,0
0.8553007811465052,348,0.06145911762373749,0.06994519953497272,0
0.8553007811465052,349,0.06145911762373749,0.07079967563550227,0
0.8553007811465052,350,0.06145911762373749,0.06993012645274606,0
0.8553007811465052,351,0.06145911762373749,0.06974564365747682,0
0.8553007811465052,352,0.06145911762373749,0.06993695722423122,0
0.8553007811465052,353,0.06145911762373749,0.07008527362137709,0
0.8553007811465052,354,0.06145911762373749,0.07038032629683974,0
0.8553007811465052,355,0.06145911762373749,0.07075178473006215,0
0.8553007811465052,356,0.06145911762373749,0.06989220663482125,0
0.8553007811465052,357,0.06145911762373749,0.06997372178654843,0
0.8553007811465052,358,0.06145911762373749,0.06990901738390555,0
0.8553007811465052,359,0.06145911762373749,0.07475632335498202,0
0.8553007811465052,360,0.06145911762373749,0.06994497256323211,0
0.8553007811465052,361,0.06145911762373749,0.06990825468140482,0
0.8553007811465052,362,0.06145911762373749,0.09052086526389524,0
0.8553007811465052,363,0.06145911762373749,0.06554960724965403,0
0.8553007811465052,364,0.06145911762373749,0.06986695975915726,0
0.8553007811465052,365,0.06145911762373749,0.07606482555386146,0
0.8553007811465052,366,0.06145911762373749,0.09182238596567369,0
0.8553007811465052,367,0.06145911762373749,0.06975089438800194,0
0.8553007811465052,368,0.06145911762373749,0.07118927659162343,0
0.8553007811465052,369,0.06145911762373749,0.06996904458804415,0
0.8553007811465052,370,0.06145911762373749,0.0748065328690356,0
0.8553007811465052,371,0.06145911762373749,0.06995518935701187,0
0.8553007811465052,372,0.06145911762373749,0.07066972138896375,0
0.8553007811465052,373,0.06145911762373749,0.06998052210267781,0
0.8553007811465052,374,0.06145911762373749,0.06976239563726502,0
0.8553007811465052,375,0.06145911762373749,0.07053014330204735,0
0.8553007811465052,376,0.06145911762373749,0.06959554027472388,0
0.8553007811465052,377,0.06145911762373749,0.07060078231951242,0
0.8553007811465052,378,0.06145911762373749,0.08722402420326769,0
0.8553007811465052,379,0.06145911762373749,0.07268184454463121,0
0.8553007811465052,380,0.06145911762373749,0.06993140623101289,0
0.8553007811465052,381,0.06145911762373749,0.06999874230829263,0
0.8553007811465052,382,0.06145911762373749,0.07592761105906348,0
0.8553007811465052,383,0.06145911762373749,0.07018647612682996,0
0.8553007811465052,384,0.06145911762373749,0.07836932517061651,0
0.8553007811465052,385,0.06145911762373749,0.0700242057806999,0
0.8553007811465052,386,0.06145911762373749,0.07035412044609918,0
0.8553007811465052,387,0.06145911762373749,0.07067612210729567,0
0.8553007811465052,388,0.06145911762373749,0.07523928364951402,0
0.8553007811465052,389,0.06145911762373749,0.08226153136791457,0
0.8553007811465052,390,0.06145911762373749,0.07693956626530374,0
0.8553007811465052,391,0.06145911762373749,0.06917650311723818,0
0.8553007811465052,392,0.06145911762373749,0.07211886865718986,0
0.8553007811465052,393,0.06145911762373749,0.08976586036340754,0
0.8553007811465052,394,0.06145911762373749,0.07641241893634843,0
0.8553007811465052,395,0.06145911762373749,0.07103491198207249,0
0.8553007811465052,396,0.06145911762373749,0.06983235636069628,0
0.8553007811465052,397,0.06145911762373749,0.07098885646794326,0
0.8553007811465052,398,0.06145911762373749,0.06983642324924792,0
0.8553007811465052,399,0.06145911762373749,0.0698643334720012,0
0.8553007811465052,400,0.06145911762373749,0.0660678862849964,0
0.8553007811465052,401,0.06145911762373749,0.06987039179631671,0
0.8553007811465052,402,0.06145911762373749,0.06994416314943333,0
0.8553007811465052,403,0.06145911762373749,0.0710225058291306,0
0.8553007811465052,404,0.06145911762373749,0.07003014823538782,0
0.8553007811465052,405,0.06145911762373749,0.07007038905468659,0
0.8553007811465052,406,0.06145911762373749,0.07361707732467282,0
0.8553007811465052,407,0.06145911762373749,0.0708343795964854,0
0.8553007811465052,408,0.06145911762373749,0.07039835999559088,0
0.8553007811465052,409,0.06145911762373749,0.07180170880384437,0
0.8553007811465052,410,0.06145911762373749,0.0699221197343623,0
0.8553007811465052,411,0.06145911762373749,0.0700280713987808,0
0.8553007811465052,412,0.06145911762373749,0.06989528964545215,0
0.8553007811465052,413,0.06145911762373749,0.0670466085539141,0
0.8553007811465052,414,0.06145911762373749,0.0709895786159294,0
0.8553007811465052,415,0.06145911762373749,0.0858832418649727,0
0.8553007811465052,416,0.06145911762373749,0.06998681784304998,0
0.8553007811465052,417,0.06145911762373749,0.07005764157424213,0
0.8553007811465052,418,0.06145911762373749,0.06993395410882744,0
0.8553007811465052,419,0.06145911762373749,0.07041279541474295,0
0.8553007811465052,420,0.06145911762373749,0.09021786209298233,0
0.8553007811465052,421,0.06145911762373749,0.07010175526945368,0
0.8553007811465052,422,0.06145911762373749,0.07000537027371226,0
0.8553007811465052,423,0.06145911762373749,0.0698270723634468,0
0.8553007811465052,424,0.06145911762373749,0.06993813973972841,0
0.8553007811465052,425,0.06145911762373749,0.07111925034737283,0
0.8553007811465052,426,0.06145911762373749,0.06987531470212455,0
0.8553007811465052,427,0.06145911762373749,0.07005881458499913,0
0.8553007811465052,428,0.06145911762373749,0.06987763061205231,0
0.8553007811465052,429,0.06145911762373749,0.07085549914101953,0
0.8553007811465052,430,0.06145911762373749,0.07157981062882515,0
0.8553007811465052,431,0.06145911762373749,0.07017732122378861,0
0.8553007811465052,432,0.06145911762373749,0.07026333488238672,0
0.8553007811465052,433,0.06145911762373749,0.0720704441695643,0
0.8553007811465052,434,0.06145911762373749,0.06990442648898625,0
0.8553007811465052,435,0.06145911762373749,0.07377382937306164,0
0.8553007811465052,436,0.06145911762373749,0.06653758535225067,0
0.8553007811465052,437,0.06145911762373749,0.07033394387760457,0
0.8553007811465052,438,0.06145911762373749,0.07128467192209222,0
0.8553007811465052,439,0.06145911762373749,0.06892252213996894,0
0.8553007811465052,440,0.06145911762373749,0.07072636360418699,0
0.8553007811465052,441,0.06145911762373749,0.07261593917693855,0
0.8553007811465052,442,0.06145911762373749,0.07170939647868999,0
0.8553007811465052,443,0.06145911762373749,0.07875914638384283,0
0.8553007811465052,444,0.06145911762373749,0.07005000026985156,0
0.8553007811465052,445,0.06145911762373749,0.07110973357374163,0
0.8553007811465052,446,0.06145911762373749,0.08170803509948558,0
0.8553007811465052,447,0.06145911762373749,0.07071782455197376,0
0.8553007811465052,448,0.06145911762373749,0.06996478858169206,0
0.8553007811465052,449,0.06145911762373749,0.07693174629078973,0
