temp,it,bestsd,sd,acc
0.12829511717197578,36,0.056890653964261746,0.08082576595685964,0
0.12829511717197578,37,0.056890653964261746,0.07888312506029792,0
0.12829511717197578,38,0.056890653964261746,0.07667776150435156,0
0.12829511717197578,39,0.056890653964261746,0.0773777834093351,0
0.12829511717197578,40,0.056890653964261746,0.07443626280129369,0
0.12829511717197578,41,0.056890653964261746,0.0744489298505196,0
0.12829511717197578,42,0.056890653964261746,0.08558972190084119,0
0.12829511717197578,43,0.056890653964261746,0.0745681905041107,0
0.12829511717197578,44,0.056890653964261746,0.07442306542314944,0
0.12829511717197578,45,0.056890653964261746,0.07139274803519126,0
0.12829511717197578,46,0.056890653964261746,0.07439385394180441,0
0.12829511717197578,47,0.056890653964261746,0.07506917622224667,0
0.12829511717197578,48,0.056890653964261746,0.07416481357398787,0
0.12829511717197578,49,0.056890653964261746,0.07553870608240251,0
0.12829511717197578,50,0.056890653964261746,0.07648785526620057,0
0.12829511717197578,51,0.056890653964261746,0.07430000668482956,0
0.12829511717197578,52,0.056890653964261746,0.07468870723994962,0
0.12829511717197578,53,0.056890653964261746,0.07463367274999395,0
0.12829511717197578,54,0.056890653964261746,0.09321136754898385,1
0.12829511717197578,55,0.056890653964261746,0.0971949540200429,0
0.12829511717197578,56,0.056890653964261746,0.09545986372249718,0
0.12829511717197578,57,0.056890653964261746,0.09682989991287029,0
0.12829511717197578,58,0.056890653964261746,0.08871649587823909,0
0.12829511717197578,59,0.056890653964261746,0.09352485399418872,0
0.12829511717197578,60,0.056890653964261746,0.09320672228350672,0
0.12829511717197578,61,0.056890653964261746,0.09322766792494432,0
0.12829511717197578,62,0.056890653964261746,0.09352366797926295,0
0.019244267575796368,0,0.056890653964261746,0.09693996004553734,0
0.019244267575796368,1,0.056890653964261746,0.09388739108885501,0
0.019244267575796368,2,0.056890653964261746,0.08601574882870745,0
0.019244267575796368,3,0.056890653964261746,0.09340601557880357,0
0.019244267575796368,4,0.056890653964261746,0.09387995145287745,0
0.019244267575796368,5,0.056890653964261746,0.09309215849884092,0
0.019244267575796368,6,0.056890653964261746,0.10994726678366026,0
0.019244267575796368,7,0.056890653964261746,0.10147348712265768,0
0.019244267575796368,8,0.056890653964261746,0.0972719583493411,0
0.019244267575796368,9,0.056890653964261746,0.09617071250953514,0
