temp,it,bestsd,sd,acc
0.8553007811465052,152,0.06699158578812348,0.07434796039343428,0
0.8553007811465052,153,0.06699158578812348,0.07383008363972612,0
0.8553007811465052,154,0.06699158578812348,0.08493877919898352,0
0.8553007811465052,155,0.06699158578812348,0.07387993863127805,0
0.8553007811465052,156,0.06699158578812348,0.07415279637815007,0
0.8553007811465052,157,0.06699158578812348,0.07394053321328095,0
0.8553007811465052,158,0.06699158578812348,0.07403252925706817,0
0.8553007811465052,159,0.06699158578812348,0.07571067100529555,0
0.8553007811465052,160,0.06699158578812348,0.07679851645616312,0
0.8553007811465052,161,0.06699158578812348,0.07531548985474408,0
0.8553007811465052,162,0.06699158578812348,0.07394465435734777,0
0.8553007811465052,163,0.06699158578812348,0.07450836815819763,0
0.8553007811465052,164,0.06699158578812348,0.07545150265630458,0
0.8553007811465052,165,0.06699158578812348,0.09241503911951468,0
0.8553007811465052,166,0.06699158578812348,0.07606301362889464,0
0.8553007811465052,167,0.06699158578812348,0.07538680815851419,0
0.8553007811465052,168,0.06699158578812348,0.07398732895594663,0
0.8553007811465052,169,0.06699158578812348,0.07527142359273203,0
0.8553007811465052,170,0.06699158578812348,0.0752202752900977,0
0.8553007811465052,171,0.06699158578812348,0.07421398488788888,0
0.8553007811465052,172,0.06699158578812348,0.09889355972905314,0
0.8553007811465052,173,0.06699158578812348,0.07397351052377624,0
0.8553007811465052,174,0.06699158578812348,0.07482369500588788,0
0.8553007811465052,175,0.06699158578812348,0.07397608403081044,0
0.8553007811465052,176,0.06699158578812348,0.07431990164741996,0
0.8553007811465052,177,0.06699158578812348,0.07843310696248323,0
0.8553007811465052,178,0.06699158578812348,0.07439750882924208,0
0.8553007811465052,179,0.06699158578812348,0.07393078248508905,0
0.8553007811465052,180,0.06699158578812348,0.07388743721957057,0
0.8553007811465052,181,0.06699158578812348,0.07515842874983741,0
0.8553007811465052,182,0.06699158578812348,0.07953316605823932,0
0.8553007811465052,183,0.06699158578812348,0.07400773281298531,0
0.8553007811465052,184,0.06699158578812348,0.07800359042623728,0
0.8553007811465052,185,0.06699158578812348,0.07749464540758771,0
0.8553007811465052,186,0.06699158578812348,0.07406814093628802,0
0.8553007811465052,187,0.06699158578812348,0.07363000922829052,0
0.8553007811465052,188,0.06699158578812348,0.07387000346304928,0
0.8553007811465052,189,0.06699158578812348,0.07777105291122885,0
0.8553007811465052,190,0.06699158578812348,0.0739889424149276,0
0.8553007811465052,191,0.06699158578812348,0.08474809434320207,0
0.8553007811465052,192,0.06699158578812348,0.0741959157299569,0
0.8553007811465052,193,0.06699158578812348,0.069520074629852,1
0.8553007811465052,194,0.06699158578812348,0.07081713667617683,0
0.8553007811465052,195,0.06699158578812348,0.08500486256057029,0
0.8553007811465052,196,0.06699158578812348,0.08038780193823108,0
0.8553007811465052,197,0.06699158578812348,0.07614451255477422,0
0.8553007811465052,198,0.06699158578812348,0.06928344278903059,0
0.8553007811465052,199,0.06699158578812348,0.06945674751345823,0
0.8553007811465052,200,0.06699158578812348,0.06945585222225366,0
0.8553007811465052,201,0.06699158578812348,0.07555350262038563,0
0.8553007811465052,202,0.06699158578812348,0.06974442957914627,0
0.8553007811465052,203,0.06699158578812348,0.06999714729786362,0
0.8553007811465052,204,0.06699158578812348,0.07021363344095599,0
0.8553007811465052,205,0.06699158578812348,0.06963348538693039,0
0.8553007811465052,206,0.06699158578812348,0.07055743506774853,0
0.8553007811465052,207,0.06699158578812348,0.06930149256321684,0
0.8553007811465052,208,0.06699158578812348,0.06958708655681915,0
0.8553007811465052,209,0.06699158578812348,0.0792232253639052,0
0.8553007811465052,210,0.06699158578812348,0.070230698084892,0
0.8553007811465052,211,0.06699158578812348,0.06955293117386807,0
0.8553007811465052,212,0.06699158578812348,0.07214545537208893,0
0.8553007811465052,213,0.06699158578812348,0.07037930516217339,0
0.8553007811465052,214,0.06699158578812348,0.07329790579417159,0
0.8553007811465052,215,0.06699158578812348,0.06972163870799215,0
0.8553007811465052,216,0.06699158578812348,0.0694700339391923,0
0.8553007811465052,217,0.06699158578812348,0.07241043534188889,0
0.8553007811465052,218,0.06699158578812348,0.07269278247410718,0
0.8553007811465052,219,0.0669564177618936,0.0669564177618936,0
0.8553007811465052,220,0.0669564177618936,0.07032938692602322,0
0.8553007811465052,221,0.0669564177618936,0.0693787923116215,0
0.8553007811465052,222,0.0669564177618936,0.07482353567129867,0
0.8553007811465052,223,0.0669564177618936,0.07939328935117185,0
0.8553007811465052,224,0.0669564177618936,0.06981384610116574,0
0.8553007811465052,225,0.0669564177618936,0.06951179053858651,0
0.8553007811465052,226,0.0669564177618936,0.06981504955172652,0
0.8553007811465052,227,0.0669564177618936,0.06830383286763175,0
0.8553007811465052,228,0.0669564177618936,0.06859279037326224,0
0.8553007811465052,229,0.0669564177618936,0.07620956055253197,0
0.8553007811465052,230,0.0669564177618936,0.07057134945008418,0
0.8553007811465052,231,0.0669564177618936,0.07166412358534979,0
0.8553007811465052,232,0.0669564177618936,0.07043032630195116,0
0.8553007811465052,233,0.0669564177618936,0.06959606674405752,0
0.8553007811465052,234,0.0669564177618936,0.06989197684989687,0
0.8553007811465052,235,0.0669564177618936,0.0720748078787484,0
0.8553007811465052,236,0.0669564177618936,0.06796437068668776,0
0.8553007811465052,237,0.0669564177618936,0.07066680415117246,0
0.8553007811465052,238,0.0669564177618936,0.06775765552836768,0
0.8553007811465052,239,0.0669564177618936,0.0694328523189385,0
0.8553007811465052,240,0.0669564177618936,0.08390210106023814,0
0.8553007811465052,241,0.0669564177618936,0.07022707274008283,0
0.8553007811465052,242,0.0669564177618936,0.07024081683415952,0
0.8553007811465052,243,0.0669564177618936,0.06954540621698391,0
0.8553007811465052,244,0.0669564177618936,0.06975777625049132,0
0.8553007811465052,245,0.0669564177618936,0.07024774545475768,0
0.8553007811465052,246,0.0669564177618936,0.06958926605519357,0
0.8553007811465052,247,0.0669564177618936,0.07013591488811227,0
0.8553007811465052,248,0.0669564177618936,0.06963288944855174,0
0.8553007811465052,249,0.0669564177618936,0.06947692458779461,0
0.8553007811465052,250,0.0669564177618936,0.06955938067152712,0
0.8553007811465052,251,0.0669564177618936,0.07591072034261655,0
0.8553007811465052,252,0.0669564177618936,0.0701811747473498,0
0.8553007811465052,253,0.0669564177618936,0.06894260002233814,0
0.8553007811465052,254,0.0669564177618936,0.0695111415696851,0
0.8553007811465052,255,0.0669564177618936,0.06951100424603836,0
0.8553007811465052,256,0.0669564177618936,0.0720150707180488,0
0.8553007811465052,257,0.0669564177618936,0.06964086238199177,0
0.8553007811465052,258,0.0669564177618936,0.06982606729394314,0
0.8553007811465052,259,0.0669564177618936,0.07826068944098814,0
0.8553007811465052,260,0.0669564177618936,0.07057715778627052,0
0.8553007811465052,261,0.0669564177618936,0.06996432149484423,0
0.8553007811465052,262,0.0669564177618936,0.06955824829691495,0
0.8553007811465052,263,0.0669564177618936,0.08127426407204662,0
0.8553007811465052,264,0.0669564177618936,0.06954135627304599,0
0.8553007811465052,265,0.0669564177618936,0.0695457050763459,0
0.8553007811465052,266,0.061309450104042554,0.061309450104042554,1
0.8553007811465052,267,0.061309450104042554,0.07614874691611974,0
0.8553007811465052,268,0.061309450104042554,0.061666858640558354,0
0.8553007811465052,269,0.061309450104042554,0.062248247277433916,0
0.8553007811465052,270,0.061309450104042554,0.06170311757453723,0
0.8553007811465052,271,0.061309450104042554,0.061668503953465126,0
0.8553007811465052,272,0.05879711280150116,0.05879711280150116,0
0.8553007811465052,273,0.05879711280150116,0.06344805653134511,0
0.8553007811465052,274,0.05879711280150116,0.06141693398845274,0
0.8553007811465052,275,0.05879711280150116,0.06271051659805844,0
0.8553007811465052,276,0.05879711280150116,0.06268005880430952,0
0.8553007811465052,277,0.05879711280150116,0.06003061367181691,1
0.8553007811465052,278,0.05879711280150116,0.06221500882443947,0
0.8553007811465052,279,0.05879711280150116,0.0600171442179654,0
0.8553007811465052,280,0.05879711280150116,0.06259817754224337,0
0.8553007811465052,281,0.05879711280150116,0.059606033870019504,0
0.8553007811465052,282,0.05879711280150116,0.06003855302820272,0
0.8553007811465052,283,0.05879711280150116,0.06387707752212249,0
0.8553007811465052,284,0.05879711280150116,0.059212189070236336,0
0.8553007811465052,285,0.05879711280150116,0.06089372110130317,0
0.8553007811465052,286,0.05879711280150116,0.0595902296250414,0
0.8553007811465052,287,0.05879711280150116,0.06090066319797647,0
0.8553007811465052,288,0.05879711280150116,0.07404158848532694,0
0.8553007811465052,289,0.05879711280150116,0.06088444042439176,0
0.8553007811465052,290,0.05879711280150116,0.06156685978695387,0
0.8553007811465052,291,0.05879711280150116,0.08019383161392789,0
0.8553007811465052,292,0.05879711280150116,0.06200194635247113,0
0.8553007811465052,293,0.05879711280150116,0.060075759792289816,0
0.8553007811465052,294,0.05879711280150116,0.06068727531599395,0
0.8553007811465052,295,0.05879711280150116,0.06200386765313647,0
0.8553007811465052,296,0.05879711280150116,0.06002552775853057,1
0.8553007811465052,297,0.05879711280150116,0.060499342423164564,0
0.8553007811465052,298,0.05879711280150116,0.060036473328384715,0
0.8553007811465052,299,0.05879711280150116,0.06002009024580087,0
0.8553007811465052,300,0.05879711280150116,0.05887554743352568,0
0.8553007811465052,301,0.05879711280150116,0.06006017172826273,0
0.8553007811465052,302,0.05879711280150116,0.07248600470328055,0
0.8553007811465052,303,0.05879711280150116,0.061029597003139396,0
0.8553007811465052,304,0.05879711280150116,0.060236313139779854,0
0.8553007811465052,305,0.05879711280150116,0.06111351382620251,0
0.8553007811465052,306,0.05879711280150116,0.06392502582332062,0
0.8553007811465052,307,0.05879711280150116,0.06024096839202329,0
0.8553007811465052,308,0.05879711280150116,0.059429169056331166,0
0.8553007811465052,309,0.05879711280150116,0.06166394288629959,0
0.8553007811465052,310,0.05879711280150116,0.06577550667263227,0
0.8553007811465052,311,0.05879711280150116,0.059850274853772346,0
0.8553007811465052,312,0.05879711280150116,0.07714692820938038,0
0.8553007811465052,313,0.05879711280150116,0.06723213381457387,0
0.8553007811465052,314,0.05879711280150116,0.06271840758917914,0
0.8553007811465052,315,0.05879711280150116,0.06001479269271192,0
0.8553007811465052,316,0.05879711280150116,0.07035906851816069,0
0.8553007811465052,317,0.05879711280150116,0.060670708288235356,0
0.8553007811465052,318,0.05879711280150116,0.06019189551026485,0
0.8553007811465052,319,0.05879711280150116,0.06187789743336951,0
0.8553007811465052,320,0.05879711280150116,0.06122051919256425,0
0.8553007811465052,321,0.05879711280150116,0.06421202493056491,0
0.8553007811465052,322,0.05879711280150116,0.05985383644448465,0
0.8553007811465052,323,0.05879711280150116,0.06013134081558841,0
0.8553007811465052,324,0.05879711280150116,0.064747047181856,0
0.8553007811465052,325,0.05879711280150116,0.061837171805991735,0
0.8553007811465052,326,0.05879711280150116,0.06145918947899608,0
0.8553007811465052,327,0.05879711280150116,0.06489241233521414,0
0.8553007811465052,328,0.05879711280150116,0.06134120045067544,0
0.8553007811465052,329,0.05879711280150116,0.06025252075003277,0
0.8553007811465052,330,0.05879711280150116,0.059794613036650755,0
0.8553007811465052,331,0.05879711280150116,0.07079924555372079,0
0.8553007811465052,332,0.05879711280150116,0.060082568814529835,0
0.8553007811465052,333,0.05879711280150116,0.063416572657437,0
0.8553007811465052,334,0.05879711280150116,0.07403491430864716,0
0.8553007811465052,335,0.05879711280150116,0.06010188048843528,0
0.8553007811465052,336,0.05879711280150116,0.06035936742034677,0
0.8553007811465052,337,0.05879711280150116,0.060071362774977266,0
0.8553007811465052,338,0.05879711280150116,0.05927781950832156,0
0.8553007811465052,339,0.05879711280150116,0.06043217803291473,0
0.8553007811465052,340,0.05879711280150116,0.06647923134885687,0
0.8553007811465052,341,0.05879711280150116,0.06069051288202615,0
0.8553007811465052,342,0.05879711280150116,0.06169486764679469,0
0.8553007811465052,343,0.05879711280150116,0.06028672825744056,0
0.8553007811465052,344,0.05879711280150116,0.060896612945539774,0
0.8553007811465052,345,0.05879711280150116,0.06021609083062361,0
0.8553007811465052,346,0.05879711280150116,0.06009355436308842,0
0.8553007811465052,347,0.05879711280150116,0.07198212705329803,0
0.8553007811465052,348,0.05879711280150116,0.05993580819475904,1
0.8553007811465052,349,0.05879711280150116,0.06166284839921623,0
0.8553007811465052,350,0.05879711280150116,0.05996256647777747,0
0.8553007811465052,351,0.05879711280150116,0.06278412693285985,0
0.8553007811465052,352,0.05879711280150116,0.05999360827816706,0
0.8553007811465052,353,0.05879711280150116,0.06032834970997776,0
0.8553007811465052,354,0.05879711280150116,0.05993669481197397,0
0.8553007811465052,355,0.05879711280150116,0.060357398194631914,0
0.8553007811465052,356,0.05879711280150116,0.06219440032624056,0
0.8553007811465052,357,0.05879711280150116,0.059970199620625386,0
0.8553007811465052,358,0.058746861315628326,0.058746861315628326,0
0.8553007811465052,359,0.058746861315628326,0.05998321837619742,0
0.8553007811465052,360,0.058746861315628326,0.06213544019862404,0
0.8553007811465052,361,0.058746861315628326,0.06050994412191625,0
0.8553007811465052,362,0.058746861315628326,0.06003487566368161,0
0.8553007811465052,363,0.05751848054399526,0.05751848054399526,0
0.8553007811465052,364,0.05544310994359772,0.05544310994359772,0
0.8553007811465052,365,0.05544310994359772,0.06196894987615146,0
0.8553007811465052,366,0.05544310994359772,0.0600133371369133,0
0.8553007811465052,367,0.05544310994359772,0.059399357628851235,0
0.8553007811465052,368,0.05544310994359772,0.05996041648036555,0
0.8553007811465052,369,0.05544310994359772,0.06013324850140654,0
0.8553007811465052,370,0.05544310994359772,0.07277477098057623,1
0.8553007811465052,371,0.05544310994359772,0.07303343584834773,0
0.8553007811465052,372,0.05544310994359772,0.07274536868013083,0
0.8553007811465052,373,0.05544310994359772,0.07286940982631689,0
0.8553007811465052,374,0.05544310994359772,0.07310406904243863,0
0.8553007811465052,375,0.05544310994359772,0.073052358718496,0
0.8553007811465052,376,0.05544310994359772,0.07681297473286353,0
0.8553007811465052,377,0.05544310994359772,0.07277571016263078,0
0.8553007811465052,378,0.05544310994359772,0.07281229166762063,0
0.8553007811465052,379,0.05544310994359772,0.07684984080728698,0
0.8553007811465052,380,0.05544310994359772,0.07281307126285752,0
0.8553007811465052,381,0.05544310994359772,0.06534775002473123,0
0.8553007811465052,382,0.05544310994359772,0.07339532138370372,0
0.8553007811465052,383,0.05544310994359772,0.07220554081508085,0
0.8553007811465052,384,0.05544310994359772,0.07284062237503018,0
0.8553007811465052,385,0.05544310994359772,0.09571518463376327,0
0.8553007811465052,386,0.05544310994359772,0.07316338711721922,0
0.8553007811465052,387,0.05544310994359772,0.07393936568539729,0
0.8553007811465052,388,0.05544310994359772,0.07299863668884138,0
0.8553007811465052,389,0.05544310994359772,0.07855024374529446,0
0.8553007811465052,390,0.05544310994359772,0.07289992334629235,0
0.8553007811465052,391,0.05544310994359772,0.07271710066705576,0
0.8553007811465052,392,0.05544310994359772,0.07272742727383646,0
0.8553007811465052,393,0.05544310994359772,0.07991667959983038,0
0.8553007811465052,394,0.05544310994359772,0.09017833762935978,0
0.8553007811465052,395,0.05544310994359772,0.07467228527000509,0
0.8553007811465052,396,0.05544310994359772,0.07558570487610015,0
0.8553007811465052,397,0.05544310994359772,0.08898955607029493,0
0.8553007811465052,398,0.05544310994359772,0.07319027308518677,0
0.8553007811465052,399,0.05544310994359772,0.0778406108782579,0
0.8553007811465052,400,0.05544310994359772,0.07375136995065883,0
0.8553007811465052,401,0.05544310994359772,0.07269600602282641,1
0.8553007811465052,402,0.05544310994359772,0.07275251477823165,0
0.8553007811465052,403,0.05544310994359772,0.07341373287689144,0
0.8553007811465052,404,0.05544310994359772,0.0728837773522218,0
0.8553007811465052,405,0.05544310994359772,0.0949890825306511,0
0.8553007811465052,406,0.05544310994359772,0.07863728940298588,0
0.8553007811465052,407,0.05544310994359772,0.0726995249344644,0
0.8553007811465052,408,0.05544310994359772,0.07028209463492921,0
0.8553007811465052,409,0.05544310994359772,0.0713265942768215,0
0.8553007811465052,410,0.05544310994359772,0.07269658027161748,0
0.8553007811465052,411,0.05544310994359772,0.07344426615897656,0
0.8553007811465052,412,0.05544310994359772,0.0786148126691177,0
0.8553007811465052,413,0.05544310994359772,0.07269799897283445,0
0.12829511717197578,0,0.05544310994359772,0.07270315884295976,0
0.12829511717197578,1,0.05544310994359772,0.07292371886460002,0
0.12829511717197578,2,0.05544310994359772,0.07353831128303134,0
0.12829511717197578,3,0.05544310994359772,0.0772608437235471,0
0.12829511717197578,4,0.05544310994359772,0.07262068903681647,0
0.12829511717197578,5,0.05544310994359772,0.07334701237413913,0
0.12829511717197578,6,0.05544310994359772,0.08134750901640836,0
0.12829511717197578,7,0.05544310994359772,0.07393918691861756,0
0.12829511717197578,8,0.05544310994359772,0.07288325905405582,0
0.12829511717197578,9,0.05544310994359772,0.07274837520421203,0
0.12829511717197578,10,0.05544310994359772,0.07427811661760547,0
0.12829511717197578,11,0.05544310994359772,0.07568562220090212,0
0.12829511717197578,12,0.05544310994359772,0.0909209668349334,0
0.12829511717197578,13,0.05544310994359772,0.07290265960592225,0
0.12829511717197578,14,0.05544310994359772,0.07276760173612704,0
0.12829511717197578,15,0.05544310994359772,0.07270956856864438,0
0.12829511717197578,16,0.05544310994359772,0.07276376501782035,0
0.12829511717197578,17,0.05544310994359772,0.074936307980468,0
0.12829511717197578,18,0.05544310994359772,0.08253332608797366,0
0.12829511717197578,19,0.05544310994359772,0.07291836264528366,0
0.12829511717197578,20,0.05544310994359772,0.07150177100803493,0
0.12829511717197578,21,0.05544310994359772,0.07260206202333891,0
0.12829511717197578,22,0.05544310994359772,0.07273637573660875,0
0.12829511717197578,23,0.05544310994359772,0.07663262666810867,0
0.12829511717197578,24,0.05544310994359772,0.08518065812765135,0
0.12829511717197578,25,0.05544310994359772,0.07336239719889473,0
0.12829511717197578,26,0.05544310994359772,0.07552846303676626,0
0.12829511717197578,27,0.05544310994359772,0.07382221551290363,0
0.12829511717197578,28,0.05544310994359772,0.08068060751661493,0
0.12829511717197578,29,0.05544310994359772,0.07279813008660319,0
0.12829511717197578,30,0.05544310994359772,0.07277287096094871,0
0.12829511717197578,31,0.05544310994359772,0.0726963173393926,0
0.12829511717197578,32,0.05544310994359772,0.06929209692808173,0
0.12829511717197578,33,0.05544310994359772,0.07279734686434702,0
0.12829511717197578,34,0.05544310994359772,0.07254160090100038,0
0.12829511717197578,35,0.05544310994359772,0.07276721169371078,0
