temp,it,bestsd,sd,acc
0.8553007811465052,78,0.061318730786270925,0.06520562118886353,0
0.8553007811465052,79,0.06131046776312277,0.06131046776312277,0
0.8553007811465052,80,0.06131046776312277,0.06134575136031505,0
0.8553007811465052,81,0.06131046776312277,0.061609888599937566,0
0.8553007811465052,82,0.06131046776312277,0.07822505016387646,0
0.8553007811465052,83,0.06131046776312277,0.06132594845734957,0
0.8553007811465052,84,0.06131046776312277,0.06137772939152476,0
0.8553007811465052,85,0.05857596891768864,0.05857596891768864,0
0.8553007811465052,86,0.05857596891768864,0.0803045136870491,0
0.8553007811465052,87,0.05857596891768864,0.06136272050775509,0
0.8553007811465052,88,0.05857596891768864,0.06201704344583289,0
0.8553007811465052,89,0.05857596891768864,0.07363198845012037,0
0.8553007811465052,90,0.05857596891768864,0.06130336968695606,1
0.8553007811465052,91,0.05857596891768864,0.061813778639406035,0
0.8553007811465052,92,0.05857596891768864,0.06130336295148435,0
0.8553007811465052,93,0.05857596891768864,0.06416626171592187,0
0.8553007811465052,94,0.05857596891768864,0.07402277721805879,0
0.8553007811465052,95,0.05857596891768864,0.06350769141695332,0
0.8553007811465052,96,0.05857596891768864,0.06795878393965127,0
0.8553007811465052,97,0.05857596891768864,0.0613225115369441,0
0.8553007811465052,98,0.05857596891768864,0.06738449594939454,0
0.8553007811465052,99,0.05857596891768864,0.06105841841620638,0
0.8553007811465052,100,0.05857596891768864,0.0613127400046407,0
0.8553007811465052,101,0.05857596891768864,0.07410902260526084,0
0.8553007811465052,102,0.05857596891768864,0.06844806822041713,0
0.8553007811465052,103,0.05857596891768864,0.06073866007408536,0
0.8553007811465052,104,0.05857596891768864,0.06389632710963074,0
0.8553007811465052,105,0.05857596891768864,0.061363836782872855,0
0.8553007811465052,106,0.05857596891768864,0.07550357134088878,0
0.8553007811465052,107,0.05857596891768864,0.0631184745577388,0
0.8553007811465052,108,0.05857596891768864,0.0674232798341689,0
0.8553007811465052,109,0.05857596891768864,0.06817888154795683,0
0.8553007811465052,110,0.05857596891768864,0.06251509876288854,0
0.8553007811465052,111,0.05857596891768864,0.06445788849103959,0
0.8553007811465052,112,0.05857596891768864,0.06479767465041023,0
0.8553007811465052,113,0.05857596891768864,0.061321618416303195,0
0.8553007811465052,114,0.05857596891768864,0.06151503522715849,0
0.8553007811465052,115,0.05857596891768864,0.061318320021135714,0
0.8553007811465052,116,0.05857596891768864,0.07009211429304034,0
0.8553007811465052,117,0.05857596891768864,0.06046806291644291,0
0.8553007811465052,118,0.05857596891768864,0.061013553318278436,0
0.8553007811465052,119,0.05857596891768864,0.064220931779565,0
0.8553007811465052,120,0.05857596891768864,0.06334501211903736,0
0.8553007811465052,121,0.05857596891768864,0.06194788649523084,0
0.8553007811465052,122,0.05857596891768864,0.06272974815005251,0
0.8553007811465052,123,0.05857596891768864,0.06136976037001731,0
0.8553007811465052,124,0.05857596891768864,0.06709954149546311,0
0.8553007811465052,125,0.05857596891768864,0.07979106298430642,0
0.8553007811465052,126,0.05857596891768864,0.06147804336794918,0
0.8553007811465052,127,0.05857596891768864,0.06112485144446584,0
0.8553007811465052,128,0.05857596891768864,0.06309521119439677,0
0.8553007811465052,129,0.05857596891768864,0.06134692249723916,0
0.8553007811465052,130,0.05857596891768864,0.06423628203492945,0
0.8553007811465052,131,0.05857596891768864,0.06319191962093261,0
0.8553007811465052,132,0.05857596891768864,0.06773134322589232,0
0.8553007811465052,133,0.05857596891768864,0.06273188627174553,0
0.8553007811465052,134,0.05857596891768864,0.06100058272428713,0
0.8553007811465052,135,0.05857596891768864,0.07923557397131638,0
0.8553007811465052,136,0.05857596891768864,0.06135951978704918,0
0.8553007811465052,137,0.05857596891768864,0.06154977129691571,0
0.8553007811465052,138,0.05857596891768864,0.07372372777924409,0
0.8553007811465052,139,0.05857596891768864,0.06864332042718567,0
0.8553007811465052,140,0.05857596891768864,0.06104575452826315,0
0.8553007811465052,141,0.05857596891768864,0.06230552358606387,0
0.8553007811465052,142,0.05857596891768864,0.06337303340300998,0
0.8553007811465052,143,0.05857596891768864,0.06507577791952784,0
0.8553007811465052,144,0.05857596891768864,0.06130535005358709,0
0.8553007811465052,145,0.05857596891768864,0.07923233906531835,0
0.8553007811465052,146,0.05857596891768864,0.07013832846950467,0
0.8553007811465052,147,0.057806261893096594,0.057806261893096594,0
0.8553007811465052,148,0.057806261893096594,0.062342808869789074,0
0.8553007811465052,149,0.057806261893096594,0.06211464169819686,0
0.8553007811465052,150,0.057806261893096594,0.06078999510738743,0
0.8553007811465052,151,0.057806261893096594,0.06077503077186616,0
0.8553007811465052,152,0.057806261893096594,0.069255098227631,0
0.8553007811465052,153,0.057806261893096594,0.06112010732998247,0
0.8553007811465052,154,0.057806261893096594,0.06149122242311784,0
0.8553007811465052,155,0.057806261893096594,0.07524287690449132,0
0.8553007811465052,156,0.057806261893096594,0.06137525974960258,0
0.8553007811465052,157,0.057806261893096594,0.06267682689916737,0
0.8553007811465052,158,0.057806261893096594,0.06148583780756298,0
0.8553007811465052,159,0.057806261893096594,0.061554782984964654,0
0.8553007811465052,160,0.057806261893096594,0.06294294948963913,0
0.8553007811465052,161,0.057806261893096594,0.06145903398738252,0
0.8553007811465052,162,0.057806261893096594,0.06129086444763626,0
0.8553007811465052,163,0.057806261893096594,0.08111187419036231,0
0.8553007811465052,164,0.057806261893096594,0.06128973964944514,0
0.8553007811465052,165,0.057806261893096594,0.06362344166578937,0
0.8553007811465052,166,0.057806261893096594,0.06129644342916328,0
0.8553007811465052,167,0.057806261893096594,0.06217481541992476,0
0.8553007811465052,168,0.057806261893096594,0.06128975916616517,0
0.8553007811465052,169,0.057806261893096594,0.06617282257786365,0
0.8553007811465052,170,0.057806261893096594,0.06150814636547181,0
0.8553007811465052,171,0.057806261893096594,0.06076150402081602,0
0.8553007811465052,172,0.057806261893096594,0.06196152714963139,0
0.8553007811465052,173,0.057806261893096594,0.05927098040720483,0
0.8553007811465052,174,0.057806261893096594,0.061219468931480336,1
0.8553007811465052,175,0.057806261893096594,0.061373786779276476,0
0.8553007811465052,176,0.057806261893096594,0.059403463125683724,0
0.8553007811465052,177,0.057806261893096594,0.061186112878168566,0
0.8553007811465052,178,0.057806261893096594,0.061227625800976716,0
0.8553007811465052,179,0.057806261893096594,0.061235128358805915,0
0.8553007811465052,180,0.057806261893096594,0.06232552094882313,0
0.8553007811465052,181,0.057806261893096594,0.06618711010456209,0
0.8553007811465052,182,0.057806261893096594,0.06933806468599063,0
0.8553007811465052,183,0.057806261893096594,0.06163332425116242,0
0.8553007811465052,184,0.057806261893096594,0.06139665009829145,0
0.8553007811465052,185,0.057806261893096594,0.06128360390576826,0
0.8553007811465052,186,0.057806261893096594,0.059434628531978784,0
0.8553007811465052,187,0.057806261893096594,0.06779418336986005,0
0.8553007811465052,188,0.057806261893096594,0.06173088255900528,0
0.8553007811465052,189,0.057806261893096594,0.06171623468934565,0
0.8553007811465052,190,0.057806261893096594,0.06138116922843159,0
0.8553007811465052,191,0.057806261893096594,0.06268266171694892,0
0.8553007811465052,192,0.057806261893096594,0.06368783507826246,0
0.8553007811465052,193,0.057806261893096594,0.06102504654121323,0
0.8553007811465052,194,0.057806261893096594,0.06124740044226556,0
0.8553007811465052,195,0.057806261893096594,0.061175661736396846,0
0.8553007811465052,196,0.057806261893096594,0.07651846059235673,0
0.8553007811465052,197,0.057806261893096594,0.06444154894575542,0
0.8553007811465052,198,0.057806261893096594,0.06129811462289288,0
0.8553007811465052,199,0.057806261893096594,0.06796544667893209,0
0.8553007811465052,200,0.057806261893096594,0.06117299713283252,0
0.8553007811465052,201,0.057806261893096594,0.0639662379201414,0
0.8553007811465052,202,0.057806261893096594,0.058018870171130485,1
0.8553007811465052,203,0.057806261893096594,0.057834646499901825,0
0.8553007811465052,204,0.057806261893096594,0.06333318955185098,0
0.8553007811465052,205,0.057806261893096594,0.058081135924565576,0
0.8553007811465052,206,0.057806261893096594,0.06454895616819849,0
0.8553007811465052,207,0.057806261893096594,0.05867502025398451,0
0.8553007811465052,208,0.05727561670393872,0.05727561670393872,0
0.8553007811465052,209,0.05727561670393872,0.05778031902607649,0
0.8553007811465052,210,0.05727561670393872,0.05759719023891381,0
0.8553007811465052,211,0.05727561670393872,0.06113885283279518,0
0.8553007811465052,212,0.05727561670393872,0.05803408015731579,0
0.8553007811465052,213,0.05727561670393872,0.0580399349062073,0
0.8553007811465052,214,0.05727561670393872,0.05751862473926511,0
0.8553007811465052,215,0.05727561670393872,0.05810803859235737,0
0.8553007811465052,216,0.05727561670393872,0.06361515804643246,0
0.8553007811465052,217,0.05727561670393872,0.05815102261293942,0
0.8553007811465052,218,0.05727561670393872,0.057453349825096554,0
0.8553007811465052,219,0.05727561670393872,0.05801010492370723,0
0.8553007811465052,220,0.05727561670393872,0.06020247775847872,0
0.8553007811465052,221,0.05727561670393872,0.05826950437733943,0
0.8553007811465052,222,0.05727561670393872,0.07116608754210259,0
0.8553007811465052,223,0.05727561670393872,0.058024367090043716,0
0.8553007811465052,224,0.05727561670393872,0.06531222534218095,0
0.8553007811465052,225,0.05727561670393872,0.06380455690854776,0
0.8553007811465052,226,0.05727561670393872,0.07674368990838941,0
0.8553007811465052,227,0.05727561670393872,0.057926058401645775,0
0.8553007811465052,228,0.05727561670393872,0.059730941069404526,0
0.8553007811465052,229,0.05727561670393872,0.06464721654351238,0
0.8553007811465052,230,0.05727561670393872,0.057506540997305525,1
0.8553007811465052,231,0.05727561670393872,0.06363686361978771,0
0.8553007811465052,232,0.05727561670393872,0.06299902469470456,0
0.8553007811465052,233,0.05727561670393872,0.057513906570268135,0
0.8553007811465052,234,0.05727561670393872,0.05887300157682795,0
0.8553007811465052,235,0.05727561670393872,0.061160184568774735,0
0.8553007811465052,236,0.05727561670393872,0.06157976402298744,0
0.8553007811465052,237,0.05727561670393872,0.05759448586943269,0
0.8553007811465052,238,0.05727561670393872,0.05811037289265818,0
0.8553007811465052,239,0.05727561670393872,0.07184603326196772,0
0.8553007811465052,240,0.05727561670393872,0.07259826451716737,0
0.8553007811465052,241,0.05727561670393872,0.05900074953189953,0
0.8553007811465052,242,0.05727561670393872,0.06548619492291217,0
0.8553007811465052,243,0.05727561670393872,0.057992085146031935,0
0.8553007811465052,244,0.05727561670393872,0.057655003774439814,0
0.8553007811465052,245,0.05727561670393872,0.058236720536548485,0
0.8553007811465052,246,0.05727561670393872,0.0578411229986712,0
0.8553007811465052,247,0.05727561670393872,0.05810285512362691,0
0.8553007811465052,248,0.05727561670393872,0.058769957546689865,0
0.8553007811465052,249,0.05727561670393872,0.05752955111464239,0
0.8553007811465052,250,0.05727561670393872,0.057652870705399796,0
0.8553007811465052,251,0.05727561670393872,0.062321668403855945,0
0.8553007811465052,252,0.055824986575511,0.055824986575511,0
0.8553007811465052,253,0.055824986575511,0.06237975428802904,0
0.8553007811465052,254,0.055824986575511,0.07559652707698464,0
0.8553007811465052,255,0.055824986575511,0.06840554136016598,0
0.8553007811465052,256,0.055824986575511,0.08319329842116872,0
0.8553007811465052,257,0.055824986575511,0.059082936039076835,0
0.8553007811465052,258,0.055824986575511,0.07742740075908935,0
0.8553007811465052,259,0.05478757748256267,0.05478757748256267,0
0.8553007811465052,260,0.05478757748256267,0.0667672369854066,0
0.8553007811465052,261,0.05478757748256267,0.0628230510787653,0
0.8553007811465052,262,0.05478757748256267,0.05767190623551914,0
0.8553007811465052,263,0.05478757748256267,0.05764101446298709,0
0.8553007811465052,264,0.05478757748256267,0.0577297501367336,0
0.8553007811465052,265,0.05478757748256267,0.05655028612142558,0
0.8553007811465052,266,0.05478757748256267,0.05894860032671146,0
0.8553007811465052,267,0.05478757748256267,0.059734271529956175,0
0.8553007811465052,268,0.05478757748256267,0.06936755312183744,0
0.8553007811465052,269,0.05478757748256267,0.06883759722974347,0
0.8553007811465052,270,0.05478757748256267,0.05928025784778984,0
0.8553007811465052,271,0.05478757748256267,0.05747857994309706,0
0.8553007811465052,272,0.05478757748256267,0.06178429343442743,0
0.8553007811465052,273,0.05478757748256267,0.057492130847664316,0
0.8553007811465052,274,0.05478757748256267,0.06425311315506911,0
0.8553007811465052,275,0.05478757748256267,0.060102464673354505,0
0.8553007811465052,276,0.05478757748256267,0.05753123830994945,0
0.8553007811465052,277,0.05478757748256267,0.06832217166695005,0
0.8553007811465052,278,0.05478757748256267,0.058068849094986025,0
0.8553007811465052,279,0.05478757748256267,0.059213501157564886,0
0.8553007811465052,280,0.05478757748256267,0.07089033679537202,0
0.8553007811465052,281,0.05478757748256267,0.06427115160847707,0
0.8553007811465052,282,0.05478757748256267,0.0565334379052645,0
0.8553007811465052,283,0.05478757748256267,0.057622649156629666,0
0.8553007811465052,284,0.05478757748256267,0.05653493817294455,0
0.8553007811465052,285,0.05478757748256267,0.05749304287478355,0
0.8553007811465052,286,0.05478757748256267,0.058179913226957494,0
0.8553007811465052,287,0.05478757748256267,0.06712088621156648,0
0.8553007811465052,288,0.05478757748256267,0.05752521421371273,0
0.8553007811465052,289,0.05478757748256267,0.05725842917154891,0
0.8553007811465052,290,0.05478757748256267,0.059294164125158796,0
0.8553007811465052,291,0.05478757748256267,0.057514756843027585,0
0.8553007811465052,292,0.05478757748256267,0.05903405968496715,0
0.8553007811465052,293,0.05478757748256267,0.0575738557786824,0
0.8553007811465052,294,0.05478757748256267,0.05794300358869183,0
0.8553007811465052,295,0.05478757748256267,0.057251991406718356,0
0.8553007811465052,296,0.05478757748256267,0.06160662046328417,0
0.8553007811465052,297,0.05478757748256267,0.0596881184932092,0
0.8553007811465052,298,0.05478757748256267,0.059522609892702166,0
0.8553007811465052,299,0.05478757748256267,0.05768885930877686,0
0.8553007811465052,300,0.05478757748256267,0.059980223288189166,0
0.8553007811465052,301,0.05478757748256267,0.06548320814312054,0
0.8553007811465052,302,0.05478757748256267,0.05747255729621944,0
0.8553007811465052,303,0.05478757748256267,0.05962145367295172,0
0.8553007811465052,304,0.05478757748256267,0.07525822690950254,0
0.8553007811465052,305,0.05478757748256267,0.08154958299161284,0
0.8553007811465052,306,0.05478757748256267,0.06839964739274856,0
0.8553007811465052,307,0.05478757748256267,0.058085619140272896,0
0.8553007811465052,308,0.05478757748256267,0.06444769241592806,0
0.8553007811465052,309,0.05478757748256267,0.057509907246218496,0
0.8553007811465052,310,0.05478757748256267,0.05766069080397343,0
0.8553007811465052,311,0.05478757748256267,0.05752160909400586,0
0.8553007811465052,312,0.05478757748256267,0.07339570755984028,0
0.8553007811465052,313,0.05478757748256267,0.061312312573850634,0
0.8553007811465052,314,0.05478757748256267,0.05847447785185666,0
0.8553007811465052,315,0.05478757748256267,0.08377379994689822,0
0.8553007811465052,316,0.05478757748256267,0.0573079767990888,0
0.8553007811465052,317,0.05478757748256267,0.05627088422567596,0
0.8553007811465052,318,0.05478757748256267,0.057535034466162614,0
0.8553007811465052,319,0.05478757748256267,0.05844056897630014,0
0.8553007811465052,320,0.05478757748256267,0.057661990831259925,0
0.8553007811465052,321,0.05478757748256267,0.06351693506546024,0
0.8553007811465052,322,0.05478757748256267,0.05907408355080792,0
0.8553007811465052,323,0.05478757748256267,0.06241278379124109,0
0.8553007811465052,324,0.05478757748256267,0.05606781806009021,0
0.8553007811465052,325,0.05478757748256267,0.05774233843171459,0
0.8553007811465052,326,0.05478757748256267,0.06751362174099138,0
0.8553007811465052,327,0.05478757748256267,0.0629784533314262,0
0.8553007811465052,328,0.05478757748256267,0.0573820706646903,1
0.8553007811465052,329,0.05478757748256267,0.05782944422524326,0
0.8553007811465052,330,0.05478757748256267,0.05927646562156599,0
0.8553007811465052,331,0.05478757748256267,0.05847570444370836,0
0.8553007811465052,332,0.05478757748256267,0.05805807164077773,0
0.8553007811465052,333,0.05478757748256267,0.05783903988198013,0
0.8553007811465052,334,0.05478757748256267,0.05740456110082237,0
0.8553007811465052,335,0.05478757748256267,0.057855415329364876,0
0.8553007811465052,336,0.05478757748256267,0.058146722158728986,0
0.8553007811465052,337,0.05478757748256267,0.05760489604549709,0
0.8553007811465052,338,0.05478757748256267,0.05742009140064663,0
0.8553007811465052,339,0.05478757748256267,0.059695324445566016,0
0.8553007811465052,340,0.05478757748256267,0.057620002889037014,0
0.8553007811465052,341,0.05478757748256267,0.05739314824259858,0
0.8553007811465052,342,0.05478757748256267,0.057405276365608555,0
0.8553007811465052,343,0.05478757748256267,0.05753106310954014,0
0.8553007811465052,344,0.05478757748256267,0.058280039197094326,0
0.8553007811465052,345,0.05478757748256267,0.057630682899236604,0
0.8553007811465052,346,0.05478757748256267,0.07407731954236484,0
0.8553007811465052,347,0.05478757748256267,0.05745133570340203,0
0.8553007811465052,348,0.05478757748256267,0.05739090797993668,0
0.8553007811465052,349,0.05478757748256267,0.07975962362100344,0
0.8553007811465052,350,0.05478757748256267,0.060021852597277284,0
0.8553007811465052,351,0.05478757748256267,0.07897741332491515,0
0.8553007811465052,352,0.05478757748256267,0.05744269457807574,0
0.8553007811465052,353,0.05478757748256267,0.05805127502714383,0
0.8553007811465052,354,0.05478757748256267,0.06622513030545299,0
0.8553007811465052,355,0.05478757748256267,0.06253274479735804,0
0.8553007811465052,356,0.05478757748256267,0.05975753805851995,0
0.8553007811465052,357,0.05478757748256267,0.05850003650648226,0
0.8553007811465052,358,0.05478757748256267,0.07249679436804289,0
0.8553007811465052,359,0.05478757748256267,0.05747678868898857,0
0.8553007811465052,360,0.05478757748256267,0.060180720810381345,0
0.8553007811465052,361,0.05478757748256267,0.05778454714190166,0
0.8553007811465052,362,0.05478757748256267,0.05870288683332719,0
0.8553007811465052,363,0.05478757748256267,0.056949833047768475,0
0.8553007811465052,364,0.05478757748256267,0.05745899671039892,0
0.8553007811465052,365,0.05478757748256267,0.05760381668369756,0
0.8553007811465052,366,0.05478757748256267,0.0828869016620041,0
0.8553007811465052,367,0.05478757748256267,0.06013742500572508,0
0.8553007811465052,368,0.05478757748256267,0.05851391936215754,0
0.8553007811465052,369,0.05478757748256267,0.05596580988765958,0
0.8553007811465052,370,0.05478757748256267,0.057454480358686784,0
0.8553007811465052,371,0.05478757748256267,0.057644527014694344,0
0.8553007811465052,372,0.05478757748256267,0.05736722007150003,0
0.8553007811465052,373,0.05478757748256267,0.05754865470460286,0
0.8553007811465052,374,0.05478757748256267,0.057621689014283654,0
0.8553007811465052,375,0.05478757748256267,0.056783495728879085,0
0.8553007811465052,376,0.05478757748256267,0.07374570784324909,0
0.8553007811465052,377,0.05478757748256267,0.05736279343207892,0
0.8553007811465052,378,0.05478757748256267,0.05777927943255232,0
0.8553007811465052,379,0.05478757748256267,0.057685531201614536,0
0.8553007811465052,380,0.05478757748256267,0.05739452667210833,0
0.8553007811465052,381,0.05478757748256267,0.057807044837363646,0
0.8553007811465052,382,0.05478757748256267,0.05741076530999126,0
0.8553007811465052,383,0.05478757748256267,0.0575480065945501,0
0.8553007811465052,384,0.05478757748256267,0.05911737198813065,0
0.8553007811465052,385,0.05478757748256267,0.05760817461054977,0
0.8553007811465052,386,0.05478757748256267,0.057582430018140396,0
0.8553007811465052,387,0.05478757748256267,0.06074430294315646,0
0.8553007811465052,388,0.05478757748256267,0.05753587243073596,0
0.8553007811465052,389,0.05478757748256267,0.05827474314355426,0
0.8553007811465052,390,0.05478757748256267,0.05738764972713568,0
0.8553007811465052,391,0.05478757748256267,0.05754870639670472,0
0.8553007811465052,392,0.05478757748256267,0.05747907557627092,0
0.8553007811465052,393,0.05478757748256267,0.061669738525901095,0
0.8553007811465052,394,0.05478757748256267,0.060137744454004646,0
0.8553007811465052,395,0.05478757748256267,0.0575357428513332,0
0.8553007811465052,396,0.05478757748256267,0.05796628550280304,0
0.8553007811465052,397,0.05478757748256267,0.057534342944226484,0
0.8553007811465052,398,0.05478757748256267,0.05735867668224639,0
0.8553007811465052,399,0.05478757748256267,0.05740956280491954,0
0.8553007811465052,400,0.05478757748256267,0.057424054751678395,0
0.8553007811465052,401,0.05478757748256267,0.05753648414403492,0
0.8553007811465052,402,0.05478757748256267,0.05725618885117614,0
0.8553007811465052,403,0.05478757748256267,0.05760517447924943,0
0.8553007811465052,404,0.05478757748256267,0.05780787571856623,0
0.8553007811465052,405,0.05478757748256267,0.05718818283297282,0
0.8553007811465052,406,0.05478757748256267,0.06075831586587003,0
0.8553007811465052,407,0.05478757748256267,0.05741528183765103,0
0.8553007811465052,408,0.05478757748256267,0.05737434295557931,0
0.8553007811465052,409,0.05478757748256267,0.06540135094238037,0
0.8553007811465052,410,0.05478757748256267,0.06207213636487449,0
0.8553007811465052,411,0.05478757748256267,0.06384013071048318,0
0.8553007811465052,412,0.05478757748256267,0.05941094513579052,0
0.8553007811465052,413,0.05478757748256267,0.05888474876080684,0
0.8553007811465052,414,0.05478757748256267,0.05683110261481897,0
0.8553007811465052,415,0.05478757748256267,0.057000575395437215,0
0.8553007811465052,416,0.05478757748256267,0.06828289728850186,0
0.8553007811465052,417,0.05478757748256267,0.06196813795177563,0
0.8553007811465052,418,0.05478757748256267,0.06227418077264653,0
0.8553007811465052,419,0.05478757748256267,0.05705344971659449,0
0.8553007811465052,420,0.05478757748256267,0.06797770790937598,0
0.8553007811465052,421,0.05478757748256267,0.06648992595762049,0
0.8553007811465052,422,0.05478757748256267,0.05933437789964263,0
0.8553007811465052,423,0.05478757748256267,0.05732136886712491,0
0.8553007811465052,424,0.05478757748256267,0.06369649960118166,0
0.8553007811465052,425,0.05478757748256267,0.06734419080444759,0
0.8553007811465052,426,0.05478757748256267,0.05600598701895129,0
0.8553007811465052,427,0.05478757748256267,0.05747507748816239,0
0.8553007811465052,428,0.05478757748256267,0.0594576633034871,0
0.8553007811465052,429,0.05478757748256267,0.060846831964030755,0
0.8553007811465052,430,0.05478757748256267,0.05738933954926756,0
0.8553007811465052,431,0.05478757748256267,0.06842807793224863,0
0.8553007811465052,432,0.05478757748256267,0.05744588334952289,0
0.8553007811465052,433,0.05478757748256267,0.07484066483018899,0
0.8553007811465052,434,0.05478757748256267,0.06274608471287911,0
0.8553007811465052,435,0.05478757748256267,0.05775957181465087,0
0.8553007811465052,436,0.05478757748256267,0.05780368848343192,0
0.8553007811465052,437,0.05478757748256267,0.06130944993197269,0
0.8553007811465052,438,0.05478757748256267,0.05703554474046104,0
0.8553007811465052,439,0.05478757748256267,0.0582247863212372,0
0.8553007811465052,440,0.05478757748256267,0.058718492062554445,0
0.8553007811465052,441,0.05478757748256267,0.057509945104227855,0
0.8553007811465052,442,0.05478757748256267,0.05768876600951836,0
0.8553007811465052,443,0.05478757748256267,0.05742039660055876,0
0.8553007811465052,444,0.05478757748256267,0.0574246681929066,0
0.8553007811465052,445,0.05478757748256267,0.06681350405129069,0
0.8553007811465052,446,0.05478757748256267,0.05768152051150544,0
0.8553007811465052,447,0.05478757748256267,0.057514907238078145,0
0.8553007811465052,448,0.05478757748256267,0.06203282249720032,0
0.8553007811465052,449,0.05478757748256267,0.062341064476993974,0
