temp,it,bestsd,sd,acc
0.8553007811465052,78,0.06246016963969076,0.06515735606383366,0
0.8553007811465052,79,0.06246016963969076,0.06532977638276798,0
0.8553007811465052,80,0.06246016963969076,0.08039241098515407,0
0.8553007811465052,81,0.06246016963969076,0.06514773265656967,0
0.8553007811465052,82,0.06246016963969076,0.07145557118157832,0
0.8553007811465052,83,0.059975274527634,0.059975274527634,0
0.8553007811465052,84,0.059975274527634,0.06725751813864408,0
0.8553007811465052,85,0.059975274527634,0.06424995262279821,0
0.8553007811465052,86,0.059975274527634,0.0682431538130761,0
0.8553007811465052,87,0.059975274527634,0.06464643625852397,0
0.8553007811465052,88,0.059975274527634,0.06536914674290412,0
0.8553007811465052,89,0.059975274527634,0.08847612937651218,0
0.8553007811465052,90,0.059975274527634,0.06954697237565816,0
0.8553007811465052,91,0.059975274527634,0.06545265301042896,0
0.8553007811465052,92,0.059975274527634,0.06495683810775725,0
0.8553007811465052,93,0.059975274527634,0.06869772436237481,0
0.8553007811465052,94,0.059975274527634,0.07788862390886596,0
0.8553007811465052,95,0.059975274527634,0.06467550982590627,0
0.8553007811465052,96,0.059975274527634,0.07131474019817143,0
0.8553007811465052,97,0.059975274527634,0.07801966493717766,0
0.8553007811465052,98,0.059975274527634,0.0707925551875366,0
0.8553007811465052,99,0.059975274527634,0.06526490317549119,0
0.8553007811465052,100,0.059975274527634,0.06530475928221881,0
0.8553007811465052,101,0.059975274527634,0.0788801336900079,0
0.8553007811465052,102,0.059975274527634,0.07412579768738174,0
0.8553007811465052,103,0.059975274527634,0.06517817034649495,0
0.8553007811465052,104,0.059975274527634,0.06313122181386958,0
0.8553007811465052,105,0.059975274527634,0.06924636628834373,0
0.8553007811465052,106,0.059975274527634,0.0647856494676848,0
0.8553007811465052,107,0.059975274527634,0.06538739447032202,0
0.8553007811465052,108,0.059975274527634,0.0766646915948255,0
0.8553007811465052,109,0.059975274527634,0.06685787420334581,0
0.8553007811465052,110,0.059975274527634,0.06448972401605714,0
0.8553007811465052,111,0.059975274527634,0.06782612317309793,0
0.8553007811465052,112,0.059975274527634,0.06532196536637484,0
0.8553007811465052,113,0.059975274527634,0.08302161405188527,0
0.8553007811465052,114,0.059975274527634,0.06940699200066563,0
0.8553007811465052,115,0.059975274527634,0.06595952201701927,0
0.8553007811465052,116,0.059975274527634,0.06625419573385155,0
0.8553007811465052,117,0.059975274527634,0.06531532779842779,0
0.8553007811465052,118,0.059975274527634,0.07045837367869173,0
0.8553007811465052,119,0.059975274527634,0.06774392418411111,0
0.8553007811465052,120,0.059975274527634,0.0681999154002652,0
0.8553007811465052,121,0.059975274527634,0.06565717884693235,0
0.8553007811465052,122,0.059975274527634,0.06540091797507319,0
0.8553007811465052,123,0.05944020116880049,0.05944020116880049,0
0.8553007811465052,124,0.05944020116880049,0.06516884400558107,0
0.8553007811465052,125,0.05944020116880049,0.06628484120541817,0
0.8553007811465052,126,0.05944020116880049,0.065259037743132,0
0.8553007811465052,127,0.05944020116880049,0.07937899766395579,0
0.8553007811465052,128,0.05944020116880049,0.0651469342610705,0
0.8553007811465052,129,0.05944020116880049,0.08133343322108624,0
0.8553007811465052,130,0.05944020116880049,0.07505171319253807,0
0.8553007811465052,131,0.05944020116880049,0.06513011139027464,0
0.8553007811465052,132,0.05944020116880049,0.06510251001847478,0
0.8553007811465052,133,0.05944020116880049,0.06934513425396661,0
0.8553007811465052,134,0.05944020116880049,0.06564973054882293,0
0.8553007811465052,135,0.05944020116880049,0.06849759419922229,0
0.8553007811465052,136,0.05944020116880049,0.06640937665091687,0
0.8553007811465052,137,0.05944020116880049,0.06578638113380524,0
0.8553007811465052,138,0.05944020116880049,0.0651194339340833,0
0.8553007811465052,139,0.05944020116880049,0.06537394268090571,0
0.8553007811465052,140,0.05944020116880049,0.07014677618873655,0
0.8553007811465052,141,0.05944020116880049,0.06807488151247305,0
0.8553007811465052,142,0.05944020116880049,0.06805160567623322,0
0.8553007811465052,143,0.05944020116880049,0.07893818279327479,0
0.8553007811465052,144,0.05944020116880049,0.0646597969780463,0
0.8553007811465052,145,0.05944020116880049,0.07324434655883119,0
0.8553007811465052,146,0.05944020116880049,0.06589049211405118,0
0.8553007811465052,147,0.05891240733105244,0.05891240733105244,0
0.8553007811465052,148,0.05891240733105244,0.06327792790752405,0
0.8553007811465052,149,0.05891240733105244,0.06564343186005647,0
0.8553007811465052,150,0.05891240733105244,0.0713513420759139,0
0.8553007811465052,151,0.05891240733105244,0.06985065131038101,0
0.8553007811465052,152,0.05891240733105244,0.07203626972199743,0
0.8553007811465052,153,0.05891240733105244,0.06513809542929648,0
0.8553007811465052,154,0.05891240733105244,0.06513853286147518,0
0.8553007811465052,155,0.05891240733105244,0.07114769446118693,0
0.8553007811465052,156,0.05891240733105244,0.07253348775732191,0
0.8553007811465052,157,0.05891240733105244,0.06628923353216395,0
0.8553007811465052,158,0.05891240733105244,0.06484122087159995,0
0.8553007811465052,159,0.05891240733105244,0.06126977642469407,0
0.8553007811465052,160,0.05891240733105244,0.0683013876763509,0
0.8553007811465052,161,0.05891240733105244,0.07843673273624563,0
0.8553007811465052,162,0.05891240733105244,0.07024609359494656,0
0.8553007811465052,163,0.05891240733105244,0.06578372489306875,0
0.8553007811465052,164,0.05891240733105244,0.07500005208557659,0
0.8553007811465052,165,0.05891240733105244,0.0669616881289305,0
0.8553007811465052,166,0.05891240733105244,0.06780410896638131,0
0.8553007811465052,167,0.05891240733105244,0.060664815169165255,0
0.8553007811465052,168,0.05891240733105244,0.06502697143102416,0
0.8553007811465052,169,0.05891240733105244,0.06582131749348154,0
0.8553007811465052,170,0.05891240733105244,0.06415686603462276,0
0.8553007811465052,171,0.05891240733105244,0.06513150013532988,0
0.8553007811465052,172,0.05891240733105244,0.06547691051430911,0
0.8553007811465052,173,0.05891240733105244,0.06527219856577096,0
0.8553007811465052,174,0.05891240733105244,0.06673532020438262,0
0.8553007811465052,175,0.05891240733105244,0.06500149615334008,0
0.8553007811465052,176,0.05891240733105244,0.0654501659163922,0
0.8553007811465052,177,0.05891240733105244,0.06525294129914928,0
0.8553007811465052,178,0.05891240733105244,0.06520111953505178,0
0.8553007811465052,179,0.05891240733105244,0.06547387967100968,0
0.8553007811465052,180,0.05891240733105244,0.06481473786564534,0
0.8553007811465052,181,0.05891240733105244,0.06512201287043921,0
0.8553007811465052,182,0.05891240733105244,0.06612355892953135,0
0.8553007811465052,183,0.05891240733105244,0.06522960934723523,0
0.8553007811465052,184,0.05891240733105244,0.06406758453009015,0
0.8553007811465052,185,0.05891240733105244,0.06530682041415485,0
0.8553007811465052,186,0.05891240733105244,0.06540220299212453,0
0.8553007811465052,187,0.05891240733105244,0.06875540667497983,0
0.8553007811465052,188,0.05891240733105244,0.06506634287657428,0
0.8553007811465052,189,0.05891240733105244,0.07042903404223938,0
0.8553007811465052,190,0.05891240733105244,0.065550093215921,0
0.8553007811465052,191,0.05891240733105244,0.06573095550535432,0
0.8553007811465052,192,0.05891240733105244,0.06514905011309903,0
0.8553007811465052,193,0.05891240733105244,0.06536804303780436,0
0.8553007811465052,194,0.05891240733105244,0.07436812211268141,0
0.8553007811465052,195,0.05891240733105244,0.07632184894316871,0
0.8553007811465052,196,0.05891240733105244,0.06493100270043486,1
0.8553007811465052,197,0.05891240733105244,0.06493938189201752,0
0.8553007811465052,198,0.05891240733105244,0.06594806519928736,0
0.8553007811465052,199,0.05891240733105244,0.06516839732471931,0
0.8553007811465052,200,0.05891240733105244,0.06457219167421414,0
0.8553007811465052,201,0.05891240733105244,0.0660829393839887,0
0.8553007811465052,202,0.05891240733105244,0.06537110963454863,0
0.8553007811465052,203,0.05891240733105244,0.06522446007241964,0
0.8553007811465052,204,0.05891240733105244,0.06629421522532539,0
0.8553007811465052,205,0.05891240733105244,0.06517804672610097,0
0.8553007811465052,206,0.05891240733105244,0.06844764090987232,0
0.8553007811465052,207,0.05891240733105244,0.06487477574708007,0
0.8553007811465052,208,0.05891240733105244,0.06458792753618205,0
0.8553007811465052,209,0.05891240733105244,0.06641069178440716,0
0.8553007811465052,210,0.05891240733105244,0.07010785343513586,1
0.8553007811465052,211,0.05891240733105244,0.07017504909706114,0
0.8553007811465052,212,0.05891240733105244,0.07018639112766109,0
0.8553007811465052,213,0.05891240733105244,0.06969942944422775,0
0.8553007811465052,214,0.05891240733105244,0.0703186963255516,0
0.8553007811465052,215,0.05891240733105244,0.0725356978463662,0
0.8553007811465052,216,0.05891240733105244,0.07414166468919683,0
0.8553007811465052,217,0.05891240733105244,0.07916178185935845,0
0.8553007811465052,218,0.05891240733105244,0.07123769095540682,0
0.8553007811465052,219,0.05891240733105244,0.07004359121596877,0
0.8553007811465052,220,0.05891240733105244,0.07481599206330658,0
0.8553007811465052,221,0.05891240733105244,0.07046947357795136,0
0.8553007811465052,222,0.05891240733105244,0.0719929840399933,0
0.8553007811465052,223,0.05891240733105244,0.07038886154913003,0
0.8553007811465052,224,0.05891240733105244,0.07017378689679672,0
0.8553007811465052,225,0.05891240733105244,0.07129426933955535,0
0.8553007811465052,226,0.05891240733105244,0.07191089228387369,0
0.8553007811465052,227,0.05891240733105244,0.07427126018292779,0
0.8553007811465052,228,0.05891240733105244,0.06657918340537942,0
0.8553007811465052,229,0.05891240733105244,0.07106158210102792,0
0.8553007811465052,230,0.05891240733105244,0.07015429618724911,0
0.8553007811465052,231,0.05891240733105244,0.06889107955086414,0
0.8553007811465052,232,0.05891240733105244,0.07019201380194731,0
0.8553007811465052,233,0.05891240733105244,0.07007188157242501,0
0.8553007811465052,234,0.05891240733105244,0.07214646608886915,0
0.8553007811465052,235,0.05891240733105244,0.07039798513478303,0
0.8553007811465052,236,0.05891240733105244,0.07098801012290919,0
0.8553007811465052,237,0.05891240733105244,0.07515353511398182,0
0.8553007811465052,238,0.05891240733105244,0.07133221343185238,0
0.8553007811465052,239,0.05891240733105244,0.07004196036157075,0
0.8553007811465052,240,0.05891240733105244,0.08255461814528693,0
0.8553007811465052,241,0.05891240733105244,0.07061146932595654,0
0.8553007811465052,242,0.05891240733105244,0.0701692842196728,0
0.8553007811465052,243,0.05891240733105244,0.07146114672527112,0
0.8553007811465052,244,0.05891240733105244,0.07049250531825671,0
0.8553007811465052,245,0.05891240733105244,0.0777188544874802,0
0.8553007811465052,246,0.05891240733105244,0.08835979183902964,0
0.8553007811465052,247,0.05891240733105244,0.0787450734671731,0
0.8553007811465052,248,0.05891240733105244,0.07257369750206173,0
0.8553007811465052,249,0.05891240733105244,0.07008971955866272,0
0.8553007811465052,250,0.05891240733105244,0.07044391610895068,0
0.8553007811465052,251,0.05891240733105244,0.07210286943580514,0
0.8553007811465052,252,0.05891240733105244,0.07030399434865237,0
0.8553007811465052,253,0.05891240733105244,0.07045528019165676,0
0.8553007811465052,254,0.05891240733105244,0.07090607706134654,0
0.8553007811465052,255,0.05891240733105244,0.07114415666002656,0
0.8553007811465052,256,0.05891240733105244,0.07180000351044351,0
0.8553007811465052,257,0.05891240733105244,0.07140233391488288,0
0.8553007811465052,258,0.05891240733105244,0.07505494903649067,0
0.8553007811465052,259,0.05891240733105244,0.07829379856181615,0
0.8553007811465052,260,0.05891240733105244,0.09166522652625136,0
0.8553007811465052,261,0.05891240733105244,0.09616285216971661,0
0.8553007811465052,262,0.05891240733105244,0.07210744736764906,0
0.8553007811465052,263,0.05891240733105244,0.07120447308116226,0
0.8553007811465052,264,0.05891240733105244,0.0706855788984327,0
0.8553007811465052,265,0.05891240733105244,0.07307284449163405,0
0.8553007811465052,266,0.05891240733105244,0.07115431370814788,0
0.8553007811465052,267,0.05891240733105244,0.07382098482361915,0
0.8553007811465052,268,0.05891240733105244,0.07011832774985155,0
0.8553007811465052,269,0.05891240733105244,0.07161180030032976,0
0.8553007811465052,270,0.05891240733105244,0.0700883942880176,0
0.8553007811465052,271,0.05891240733105244,0.07530689881479484,0
0.8553007811465052,272,0.05891240733105244,0.0703838536213077,0
0.8553007811465052,273,0.05891240733105244,0.07806387170032915,0
0.8553007811465052,274,0.05891240733105244,0.07054245412635606,0
0.8553007811465052,275,0.05891240733105244,0.07247830568018868,0
0.8553007811465052,276,0.05891240733105244,0.07224794988116978,0
0.8553007811465052,277,0.05891240733105244,0.06940870712046492,0
0.8553007811465052,278,0.05891240733105244,0.0701054291344886,0
0.8553007811465052,279,0.05891240733105244,0.07198042010151126,0
0.8553007811465052,280,0.05891240733105244,0.07164503527564628,0
0.8553007811465052,281,0.05891240733105244,0.06998818535337448,0
0.8553007811465052,282,0.05891240733105244,0.06989116849681674,0
0.8553007811465052,283,0.05891240733105244,0.07003923576333874,0
0.8553007811465052,284,0.05891240733105244,0.0699848463067978,0
0.8553007811465052,285,0.05891240733105244,0.07000466352885786,0
0.8553007811465052,286,0.05891240733105244,0.07167362673196996,0
0.8553007811465052,287,0.05891240733105244,0.07009544798379248,0
0.8553007811465052,288,0.05891240733105244,0.07311214125100982,0
0.8553007811465052,289,0.05891240733105244,0.06783269665859228,0
0.8553007811465052,290,0.05891240733105244,0.07737142273542467,0
0.8553007811465052,291,0.05891240733105244,0.07242396790561595,0
0.8553007811465052,292,0.05891240733105244,0.07541744258148758,0
0.8553007811465052,293,0.05891240733105244,0.06905086084642884,0
0.8553007811465052,294,0.05891240733105244,0.07051827598167681,0
0.8553007811465052,295,0.05891240733105244,0.07156483476704247,0
0.8553007811465052,296,0.05891240733105244,0.07030591219112281,0
0.8553007811465052,297,0.05891240733105244,0.07038456156746861,0
0.8553007811465052,298,0.05891240733105244,0.07011817913393667,0
0.8553007811465052,299,0.05891240733105244,0.07033079177105112,0
0.8553007811465052,300,0.05891240733105244,0.07036511565703918,0
0.8553007811465052,301,0.05891240733105244,0.07019090099504466,0
0.8553007811465052,302,0.05891240733105244,0.07195213936406121,0
0.8553007811465052,303,0.05891240733105244,0.0758343037428797,0
0.8553007811465052,304,0.05891240733105244,0.07024220746483953,0
0.8553007811465052,305,0.05891240733105244,0.0719296211040064,0
0.8553007811465052,306,0.05891240733105244,0.0726341956413712,0
0.8553007811465052,307,0.05891240733105244,0.07050975403475498,0
0.8553007811465052,308,0.05891240733105244,0.07030801043121403,0
0.8553007811465052,309,0.05891240733105244,0.07075598197590735,0
0.8553007811465052,310,0.05891240733105244,0.0701814659667166,0
0.8553007811465052,311,0.05891240733105244,0.07005748936101641,0
0.8553007811465052,312,0.05891240733105244,0.083350515521769,0
0.8553007811465052,313,0.05891240733105244,0.08002610777053767,0
0.8553007811465052,314,0.05891240733105244,0.07054700064556811,0
0.8553007811465052,315,0.05891240733105244,0.07010344731334826,0
0.8553007811465052,316,0.05891240733105244,0.07770253161559348,0
0.8553007811465052,317,0.05891240733105244,0.07699791409561678,0
0.8553007811465052,318,0.05891240733105244,0.07165213934294999,0
0.8553007811465052,319,0.05891240733105244,0.0702268251054433,0
0.8553007811465052,320,0.05891240733105244,0.07023306463899977,0
0.8553007811465052,321,0.05891240733105244,0.07230441339504584,0
0.8553007811465052,322,0.05891240733105244,0.07006528762453484,0
0.8553007811465052,323,0.05891240733105244,0.0702839745668209,0
0.8553007811465052,324,0.05891240733105244,0.07131678794122186,0
0.8553007811465052,325,0.05891240733105244,0.07081642839702935,0
0.8553007811465052,326,0.05891240733105244,0.07056387678457512,0
0.8553007811465052,327,0.05891240733105244,0.07033739219535207,0
0.8553007811465052,328,0.05891240733105244,0.07008650553720601,0
0.8553007811465052,329,0.05891240733105244,0.07010338356617384,0
0.8553007811465052,330,0.05891240733105244,0.07223474306710728,0
0.8553007811465052,331,0.05891240733105244,0.07104102551284062,0
0.8553007811465052,332,0.05891240733105244,0.07082217509674857,0
0.8553007811465052,333,0.05891240733105244,0.07066261975344855,0
0.8553007811465052,334,0.05891240733105244,0.06987616300047267,0
0.8553007811465052,335,0.05891240733105244,0.07088701101247888,0
0.8553007811465052,336,0.05891240733105244,0.07015312430883727,0
0.8553007811465052,337,0.05891240733105244,0.06996879420907301,0
0.8553007811465052,338,0.05891240733105244,0.07016461316690235,0
0.8553007811465052,339,0.05891240733105244,0.07084562854338075,0
0.8553007811465052,340,0.05891240733105244,0.07245366705503412,0
0.8553007811465052,341,0.05891240733105244,0.070210052168077,0
0.8553007811465052,342,0.05891240733105244,0.07030756613473545,0
0.8553007811465052,343,0.05891240733105244,0.07008645845057654,0
0.8553007811465052,344,0.05891240733105244,0.08547198885320706,0
0.8553007811465052,345,0.05891240733105244,0.06913658689371321,0
0.8553007811465052,346,0.05891240733105244,0.07114232884731311,0
0.8553007811465052,347,0.05891240733105244,0.0701253584501262,0
0.8553007811465052,348,0.05891240733105244,0.07021214736920112,0
0.8553007811465052,349,0.05891240733105244,0.07032319575461177,0
0.8553007811465052,350,0.05891240733105244,0.07628151695813451,0
0.8553007811465052,351,0.05891240733105244,0.06983597430066871,0
0.8553007811465052,352,0.05891240733105244,0.07031821159009355,0
0.8553007811465052,353,0.05891240733105244,0.07798634029671064,0
0.8553007811465052,354,0.05891240733105244,0.07023972845720428,0
0.8553007811465052,355,0.05891240733105244,0.07038503337443296,0
0.8553007811465052,356,0.05891240733105244,0.07072115280316503,0
0.8553007811465052,357,0.05891240733105244,0.07076470455068108,0
0.8553007811465052,358,0.05891240733105244,0.07011640499591064,0
0.8553007811465052,359,0.05891240733105244,0.07171289907756749,0
0.8553007811465052,360,0.05891240733105244,0.0834094727415563,0
0.8553007811465052,361,0.05891240733105244,0.07035033873356672,0
0.8553007811465052,362,0.05891240733105244,0.07016138037121769,0
0.8553007811465052,363,0.05891240733105244,0.07704819067327111,0
0.8553007811465052,364,0.05891240733105244,0.07100406139145027,0
0.8553007811465052,365,0.05891240733105244,0.0675133747417165,0
0.8553007811465052,366,0.05891240733105244,0.06978537419154754,0
0.8553007811465052,367,0.05891240733105244,0.0699378345192358,0
0.8553007811465052,368,0.05891240733105244,0.06984313963692595,0
0.8553007811465052,369,0.05891240733105244,0.07932378878631588,0
0.8553007811465052,370,0.05891240733105244,0.07529282067533281,0
0.8553007811465052,371,0.05891240733105244,0.07255618480279553,0
0.8553007811465052,372,0.05891240733105244,0.06983943029835292,0
0.8553007811465052,373,0.05891240733105244,0.06608172693798291,0
0.8553007811465052,374,0.05891240733105244,0.07178699846711997,0
0.8553007811465052,375,0.05891240733105244,0.08136059052770722,0
0.8553007811465052,376,0.05891240733105244,0.07400939698353234,0
0.8553007811465052,377,0.05891240733105244,0.07371657369426105,0
0.8553007811465052,378,0.05891240733105244,0.07016459383010726,0
0.8553007811465052,379,0.05891240733105244,0.07864129712993176,0
0.8553007811465052,380,0.05891240733105244,0.07037611535236847,0
0.8553007811465052,381,0.05891240733105244,0.07285747026057739,0
0.8553007811465052,382,0.05891240733105244,0.07019141104025166,0
0.8553007811465052,383,0.05891240733105244,0.07552107635183769,0
0.8553007811465052,384,0.05891240733105244,0.07019695370710856,0
0.8553007811465052,385,0.05891240733105244,0.08097813645751727,0
0.8553007811465052,386,0.05891240733105244,0.07032521718837238,0
0.8553007811465052,387,0.05891240733105244,0.0702155085574242,0
0.8553007811465052,388,0.05891240733105244,0.07007249601063344,0
0.8553007811465052,389,0.05891240733105244,0.07280217996138501,0
0.8553007811465052,390,0.05891240733105244,0.06813699388012694,0
0.8553007811465052,391,0.05891240733105244,0.0707840403935868,0
0.8553007811465052,392,0.05891240733105244,0.07011950354520843,0
0.8553007811465052,393,0.05891240733105244,0.08984162787992775,0
0.8553007811465052,394,0.05891240733105244,0.0735556075508612,0
0.8553007811465052,395,0.05891240733105244,0.07013168321867796,0
0.8553007811465052,396,0.05891240733105244,0.0701519825676066,0
0.8553007811465052,397,0.05891240733105244,0.07010091976038625,0
0.8553007811465052,398,0.05891240733105244,0.08054051287971338,0
0.8553007811465052,399,0.05891240733105244,0.08692106020401696,0
0.8553007811465052,400,0.05891240733105244,0.07138035997701615,0
0.8553007811465052,401,0.05891240733105244,0.07024294637737392,0
0.8553007811465052,402,0.05891240733105244,0.07047951801422754,0
0.8553007811465052,403,0.05891240733105244,0.08982720683558139,0
0.8553007811465052,404,0.05891240733105244,0.07032923434161753,0
0.8553007811465052,405,0.05891240733105244,0.07018608612355634,0
0.8553007811465052,406,0.05891240733105244,0.07102259249122927,0
0.8553007811465052,407,0.05891240733105244,0.09018286113143657,0
0.8553007811465052,408,0.05891240733105244,0.07018975018138486,0
0.8553007811465052,409,0.05891240733105244,0.07572185525845986,0
0.8553007811465052,410,0.05891240733105244,0.07018929781647383,0
0.8553007811465052,411,0.05891240733105244,0.07018229991764846,0
0.8553007811465052,412,0.05891240733105244,0.07013577944617598,0
0.8553007811465052,413,0.05891240733105244,0.08340985913282577,0
0.12829511717197578,0,0.05891240733105244,0.07075166866969572,0
0.12829511717197578,1,0.05891240733105244,0.07176915892622479,0
0.12829511717197578,2,0.05891240733105244,0.07434037979313905,0
0.12829511717197578,3,0.05891240733105244,0.0709377929065262,0
0.12829511717197578,4,0.05891240733105244,0.07020463739173996,0
0.12829511717197578,5,0.05891240733105244,0.07382475628688615,0
0.12829511717197578,6,0.05891240733105244,0.07376872433514554,0
0.12829511717197578,7,0.05891240733105244,0.09065556538353801,0
0.12829511717197578,8,0.05891240733105244,0.07042797976377611,0
0.12829511717197578,9,0.05891240733105244,0.07004350376118612,0
0.12829511717197578,10,0.05891240733105244,0.06893483113936906,0
0.12829511717197578,11,0.05891240733105244,0.07166583459812555,0
0.12829511717197578,12,0.05891240733105244,0.07014572500594969,0
0.12829511717197578,13,0.05891240733105244,0.07043209434688838,0
0.12829511717197578,14,0.05891240733105244,0.07212129245333253,0
0.12829511717197578,15,0.05891240733105244,0.07014529407079738,0
0.12829511717197578,16,0.05891240733105244,0.07306103000127463,0
0.12829511717197578,17,0.05891240733105244,0.07846522090056303,0
0.12829511717197578,18,0.05891240733105244,0.07708925019846007,0
0.12829511717197578,19,0.05891240733105244,0.07022110175328138,0
0.12829511717197578,20,0.05891240733105244,0.07042093274572007,0
0.12829511717197578,21,0.05891240733105244,0.0703183936612151,0
0.12829511717197578,22,0.05891240733105244,0.0760364107795884,0
0.12829511717197578,23,0.05891240733105244,0.07645125861572073,0
0.12829511717197578,24,0.05891240733105244,0.07517806570169219,0
0.12829511717197578,25,0.05891240733105244,0.0702525196945581,0
0.12829511717197578,26,0.05891240733105244,0.07029522829463637,0
0.12829511717197578,27,0.05891240733105244,0.07122768669855524,0
0.12829511717197578,28,0.05891240733105244,0.07553862541158585,0
0.12829511717197578,29,0.05891240733105244,0.07233206556638722,0
0.12829511717197578,30,0.05891240733105244,0.07045055658661326,0
0.12829511717197578,31,0.05891240733105244,0.07005284233458713,0
0.12829511717197578,32,0.05891240733105244,0.0690754463462972,0
0.12829511717197578,33,0.05891240733105244,0.06999327060498477,0
0.12829511717197578,34,0.05891240733105244,0.07176708631341099,0
0.12829511717197578,35,0.05891240733105244,0.07008201632717571,0
0.12829511717197578,36,0.05891240733105244,0.07234163964278026,0
0.12829511717197578,37,0.05891240733105244,0.07790473215944106,0
