temp,it,bestsd,sd,acc
0.8553007811465052,225,0.05959131130821693,0.06277804606984526,0
0.8553007811465052,226,0.05959131130821693,0.06256598431099743,0
0.8553007811465052,227,0.05959131130821693,0.06369386889119821,0
0.8553007811465052,228,0.05959131130821693,0.062376147740734675,0
0.8553007811465052,229,0.05959131130821693,0.06366568504301864,0
0.8553007811465052,230,0.05959131130821693,0.06236385591027975,0
0.8553007811465052,231,0.05959131130821693,0.06265822814250017,0
0.8553007811465052,232,0.05959131130821693,0.06610187377516151,0
0.8553007811465052,233,0.05959131130821693,0.06243869038803462,0
0.8553007811465052,234,0.05959131130821693,0.06231000290961334,1
0.8553007811465052,235,0.05959131130821693,0.062242668278621,0
0.8553007811465052,236,0.05959131130821693,0.06282321109714688,0
0.8553007811465052,237,0.05959131130821693,0.06315427594345759,0
0.8553007811465052,238,0.05959131130821693,0.06254771073504337,0
0.8553007811465052,239,0.05959131130821693,0.06007546197711238,0
0.8553007811465052,240,0.05959131130821693,0.06201318439711614,0
0.8553007811465052,241,0.05959131130821693,0.06331003896487314,0
0.8553007811465052,242,0.05959131130821693,0.06246691107061917,0
0.8553007811465052,243,0.05959131130821693,0.062274941365339155,0
0.8553007811465052,244,0.05959131130821693,0.0703158190380464,0
0.8553007811465052,245,0.05959131130821693,0.06341221454992342,0
0.8553007811465052,246,0.05959131130821693,0.06254382035874759,0
0.8553007811465052,247,0.05959131130821693,0.07239670700285213,0
0.8553007811465052,248,0.05959131130821693,0.06232086949171782,0
0.8553007811465052,249,0.05959131130821693,0.06291441550197734,0
0.8553007811465052,250,0.05959131130821693,0.07668981050740538,0
0.8553007811465052,251,0.05959131130821693,0.07892583375247009,0
0.8553007811465052,252,0.05959131130821693,0.06164362656208196,0
0.8553007811465052,253,0.05959131130821693,0.07152351605633235,0
0.8553007811465052,254,0.05959131130821693,0.06389327337932077,0
0.8553007811465052,255,0.05959131130821693,0.077020993506063,0
0.8553007811465052,256,0.05959131130821693,0.062441800519428506,0
0.8553007811465052,257,0.05959131130821693,0.06308983424874354,0
0.8553007811465052,258,0.05959131130821693,0.06246472285654169,0
0.8553007811465052,259,0.05959131130821693,0.06584047042132235,0
0.8553007811465052,260,0.05959131130821693,0.06247594926181741,0
0.8553007811465052,261,0.05959131130821693,0.061848413044622345,0
0.8553007811465052,262,0.05959131130821693,0.062135051687827285,0
0.8553007811465052,263,0.05959131130821693,0.0622296162646039,1
0.8553007811465052,264,0.05959131130821693,0.06642184327101698,0
0.8553007811465052,265,0.05959131130821693,0.061612544563697275,0
0.8553007811465052,266,0.05959131130821693,0.06415527001518145,0
0.8553007811465052,267,0.05959131130821693,0.07966071171433523,0
0.8553007811465052,268,0.05959131130821693,0.06249892939585181,0
0.8553007811465052,269,0.05959131130821693,0.06149103435412457,0
0.8553007811465052,270,0.05959131130821693,0.0764436061882577,0
0.8553007811465052,271,0.05959131130821693,0.06292057055050938,0
0.8553007811465052,272,0.05959131130821693,0.06363243307759377,0
0.8553007811465052,273,0.05959131130821693,0.07097425233517951,0
0.8553007811465052,274,0.05959131130821693,0.06230672793595703,0
0.8553007811465052,275,0.05959131130821693,0.062248454256153676,0
0.8553007811465052,276,0.05959131130821693,0.06218646392900723,0
0.8553007811465052,277,0.05959131130821693,0.0624048030945805,0
0.8553007811465052,278,0.05959131130821693,0.06562115162916456,0
0.8553007811465052,279,0.05959131130821693,0.06222613342519308,1
0.8553007811465052,280,0.05959131130821693,0.06280424793300726,0
0.8553007811465052,281,0.05959131130821693,0.07743731502861662,0
0.8553007811465052,282,0.05959131130821693,0.0631953214420927,0
0.8553007811465052,283,0.05959131130821693,0.08675810738750511,0
0.8553007811465052,284,0.05959131130821693,0.06456896324728006,0
0.8553007811465052,285,0.05959131130821693,0.06229420080216216,0
0.8553007811465052,286,0.05959131130821693,0.062227279440157976,0
0.8553007811465052,287,0.05959131130821693,0.062290340361432196,0
0.8553007811465052,288,0.05959131130821693,0.06224483830147881,0
0.8553007811465052,289,0.05959131130821693,0.06210291840401658,0
0.8553007811465052,290,0.05959131130821693,0.06238276624531554,0
0.8553007811465052,291,0.05959131130821693,0.06469253476414122,0
0.8553007811465052,292,0.05959131130821693,0.06277525854058853,0
0.8553007811465052,293,0.05959131130821693,0.06272754066450623,0
0.8553007811465052,294,0.05959131130821693,0.06235076188266564,0
0.8553007811465052,295,0.05959131130821693,0.06325024137106194,0
0.8553007811465052,296,0.05959131130821693,0.06431912655658728,0
0.8553007811465052,297,0.05959131130821693,0.062321710888479834,0
0.8553007811465052,298,0.05959131130821693,0.07101857014247974,0
0.8553007811465052,299,0.05959131130821693,0.062402694977411,0
0.8553007811465052,300,0.05959131130821693,0.0628975006367874,0
0.8553007811465052,301,0.05959131130821693,0.06246616692470414,0
0.8553007811465052,302,0.05959131130821693,0.06227858233300738,0
0.8553007811465052,303,0.05959131130821693,0.0635832425868765,0
0.8553007811465052,304,0.05959131130821693,0.061909503451889364,0
0.8553007811465052,305,0.05959131130821693,0.06398143888357108,0
0.8553007811465052,306,0.05959131130821693,0.06235268374553621,0
0.8553007811465052,307,0.05959131130821693,0.06203218180892534,0
0.8553007811465052,308,0.05959131130821693,0.07347293994592081,0
0.8553007811465052,309,0.05959131130821693,0.06886757502549076,0
0.8553007811465052,310,0.05959131130821693,0.06222850844499339,0
0.8553007811465052,311,0.05959131130821693,0.06242458854336586,0
0.8553007811465052,312,0.05959131130821693,0.06224183673760953,0
0.8553007811465052,313,0.05959131130821693,0.06364791153201657,0
0.8553007811465052,314,0.05959131130821693,0.062365153930555174,0
0.8553007811465052,315,0.05959131130821693,0.06636271161960157,0
0.8553007811465052,316,0.05959131130821693,0.06304101268895541,0
0.8553007811465052,317,0.05959131130821693,0.07016531884518519,0
0.8553007811465052,318,0.05959131130821693,0.062219636725884896,0
0.8553007811465052,319,0.05959131130821693,0.06266382586429348,0
0.8553007811465052,320,0.05959131130821693,0.06247945677142008,0
0.8553007811465052,321,0.05959131130821693,0.06625226494719151,0
0.8553007811465052,322,0.05959131130821693,0.06225217936067524,0
0.8553007811465052,323,0.05959131130821693,0.06247603137924596,0
0.8553007811465052,324,0.05959131130821693,0.06295267008487801,0
0.8553007811465052,325,0.05959131130821693,0.06908286859438766,0
0.8553007811465052,326,0.05959131130821693,0.062227493940073826,0
0.8553007811465052,327,0.05959131130821693,0.06263594016393707,0
0.8553007811465052,328,0.05959131130821693,0.06339002367876814,0
0.8553007811465052,329,0.05959131130821693,0.0687548778826532,0
0.8553007811465052,330,0.05959131130821693,0.06171637070131415,0
0.8553007811465052,331,0.05959131130821693,0.06625592105310435,0
0.8553007811465052,332,0.05959131130821693,0.06748425644299279,0
0.8553007811465052,333,0.05959131130821693,0.06222587051556793,0
0.8553007811465052,334,0.05959131130821693,0.06158679142163502,0
0.8553007811465052,335,0.05959131130821693,0.061756236187468935,0
0.8553007811465052,336,0.05959131130821693,0.0647994703004516,0
0.8553007811465052,337,0.05959131130821693,0.062400703800747734,0
0.8553007811465052,338,0.05959131130821693,0.07380383912638404,0
0.8553007811465052,339,0.05959131130821693,0.06222696250602571,0
0.8553007811465052,340,0.05959131130821693,0.06594261116400561,0
0.8553007811465052,341,0.05959131130821693,0.07823893115694619,1
0.8553007811465052,342,0.05959131130821693,0.07822143564231591,0
0.8553007811465052,343,0.05959131130821693,0.07822240987196645,0
0.8553007811465052,344,0.05959131130821693,0.0782260781104365,0
0.8553007811465052,345,0.05959131130821693,0.08775507643012224,0
0.8553007811465052,346,0.05959131130821693,0.06325267824711027,1
0.8553007811465052,347,0.05959131130821693,0.0628095956221337,0
0.8553007811465052,348,0.05959131130821693,0.06334475880817796,0
0.8553007811465052,349,0.05959131130821693,0.06293705988923656,1
0.8553007811465052,350,0.05959131130821693,0.06287686616508376,0
0.8553007811465052,351,0.05959131130821693,0.06344384511267165,0
0.8553007811465052,352,0.05959131130821693,0.0682432983971206,0
0.8553007811465052,353,0.05959131130821693,0.06347053572201983,0
0.8553007811465052,354,0.05959131130821693,0.06298653280122221,0
0.8553007811465052,355,0.059002450820245717,0.059002450820245717,1
0.8553007811465052,356,0.059002450820245717,0.06023226826253525,0
0.8553007811465052,357,0.059002450820245717,0.05912486103274063,0
0.8553007811465052,358,0.059002450820245717,0.05913557038754046,0
0.8553007811465052,359,0.059002450820245717,0.05908360991116819,0
0.8553007811465052,360,0.05707156855490924,0.05707156855490924,1
0.8553007811465052,361,0.05707156855490924,0.057105278128918774,0
0.8553007811465052,362,0.05707156855490924,0.06395796861906833,0
0.8553007811465052,363,0.05707156855490924,0.05710377961044842,0
0.8553007811465052,364,0.05707156855490924,0.05784425009112179,0
0.8553007811465052,365,0.05707156855490924,0.06307999516637904,0
0.8553007811465052,366,0.05707156855490924,0.05757290290410943,0
0.8553007811465052,367,0.05707156855490924,0.06432811877772242,0
0.8553007811465052,368,0.05707156855490924,0.0607566486614041,0
0.8553007811465052,369,0.05707156855490924,0.061388797612910974,0
0.8553007811465052,370,0.05695128018260323,0.05695128018260323,0
0.8553007811465052,371,0.05695128018260323,0.06119452011794097,0
0.8553007811465052,372,0.0548766853648076,0.0548766853648076,0
0.8553007811465052,373,0.0548766853648076,0.0569906901044772,0
0.8553007811465052,374,0.0548766853648076,0.05723441669164062,0
0.8553007811465052,375,0.0548766853648076,0.0646754381893143,0
0.8553007811465052,376,0.0548766853648076,0.06317905119163655,0
0.8553007811465052,377,0.0548766853648076,0.05889498905471058,0
0.8553007811465052,378,0.0548766853648076,0.056966633030289385,0
0.8553007811465052,379,0.0548766853648076,0.05740757853914508,0
0.8553007811465052,380,0.0548766853648076,0.05595198012227577,0
0.8553007811465052,381,0.0548766853648076,0.06235190948094576,0
0.8553007811465052,382,0.0548766853648076,0.0799602509845894,0
0.8553007811465052,383,0.0548766853648076,0.06019575903513132,0
0.8553007811465052,384,0.0548766853648076,0.06387639341610692,0
0.8553007811465052,385,0.0548766853648076,0.06490346526822378,0
0.8553007811465052,386,0.0548766853648076,0.06073511851097506,0
0.8553007811465052,387,0.0548766853648076,0.0676903343616277,0
0.8553007811465052,388,0.0548766853648076,0.05621522066947964,0
0.8553007811465052,389,0.0548766853648076,0.057073399926267095,0
0.8553007811465052,390,0.0548766853648076,0.08155686626228291,0
0.8553007811465052,391,0.0548766853648076,0.06449788958180085,0
0.8553007811465052,392,0.0548766853648076,0.05708195796613082,0
0.8553007811465052,393,0.0548766853648076,0.05705422390888136,0
0.8553007811465052,394,0.0548766853648076,0.057092713874519356,0
0.8553007811465052,395,0.0548766853648076,0.05947268435593408,0
0.8553007811465052,396,0.0548766853648076,0.05698744571004016,0
0.8553007811465052,397,0.0548766853648076,0.06288077293621691,0
0.8553007811465052,398,0.0548766853648076,0.057311659469610546,0
0.8553007811465052,399,0.0548766853648076,0.05501363560515661,0
0.8553007811465052,400,0.0548766853648076,0.05709887844576632,0
0.8553007811465052,401,0.0548766853648076,0.06001440111731605,0
0.8553007811465052,402,0.0548766853648076,0.05761272385335442,0
0.8553007811465052,403,0.0548766853648076,0.05956133492651763,0
0.8553007811465052,404,0.0548766853648076,0.06210010100729425,0
0.8553007811465052,405,0.0548766853648076,0.05721622832159953,0
0.8553007811465052,406,0.0548766853648076,0.05715149045918359,0
0.8553007811465052,407,0.0548766853648076,0.05708132895327753,0
0.8553007811465052,408,0.0548766853648076,0.057086186736001784,0
0.8553007811465052,409,0.0548766853648076,0.059932350037754684,0
0.8553007811465052,410,0.0548766853648076,0.05950999343381472,0
0.8553007811465052,411,0.0548766853648076,0.057283985963362004,0
0.8553007811465052,412,0.0548766853648076,0.05911025812362484,0
0.8553007811465052,413,0.0548766853648076,0.05876606170605483,0
0.8553007811465052,414,0.0548766853648076,0.05896808116917979,0
0.8553007811465052,415,0.0548766853648076,0.05708386128612778,0
0.8553007811465052,416,0.0548766853648076,0.05778219787031619,0
0.8553007811465052,417,0.0548766853648076,0.06338743980345278,0
0.8553007811465052,418,0.0548766853648076,0.05984440293493466,0
0.8553007811465052,419,0.0548766853648076,0.057613127466457956,0
0.8553007811465052,420,0.0548766853648076,0.05699597248622547,0
0.8553007811465052,421,0.0548766853648076,0.07253958124554748,0
0.8553007811465052,422,0.0548766853648076,0.05824594429517999,0
0.8553007811465052,423,0.0548766853648076,0.06636666378471283,0
0.8553007811465052,424,0.0548766853648076,0.0573520204549543,0
0.8553007811465052,425,0.0548766853648076,0.05898209948552737,0
0.8553007811465052,426,0.0548766853648076,0.057578878620891484,0
0.8553007811465052,427,0.0548766853648076,0.05712015527565988,0
0.8553007811465052,428,0.0548766853648076,0.0580915708275273,0
0.8553007811465052,429,0.0548766853648076,0.05972079657851816,0
0.8553007811465052,430,0.0548766853648076,0.05711198780166377,0
0.8553007811465052,431,0.0548766853648076,0.057495879963633444,0
0.8553007811465052,432,0.0548766853648076,0.05677276405883878,1
0.8553007811465052,433,0.0548766853648076,0.05879026394471453,0
0.8553007811465052,434,0.0548766853648076,0.05743515067867375,1
0.8553007811465052,435,0.0548766853648076,0.057697361542546385,0
0.8553007811465052,436,0.0548766853648076,0.0574585036101159,0
0.8553007811465052,437,0.0548766853648076,0.05893135160291995,0
0.8553007811465052,438,0.0548766853648076,0.05731611729604765,0
0.8553007811465052,439,0.0548766853648076,0.06879049172034267,0
0.8553007811465052,440,0.0548766853648076,0.05757575820920405,0
0.8553007811465052,441,0.0548766853648076,0.05764677806552961,0
0.8553007811465052,442,0.0548766853648076,0.056806253936317865,0
0.8553007811465052,443,0.0548766853648076,0.057576097662267144,0
0.8553007811465052,444,0.0548766853648076,0.07200397113045227,0
0.8553007811465052,445,0.0548766853648076,0.057264176414008834,0
0.8553007811465052,446,0.0548766853648076,0.05770848676111838,0
0.8553007811465052,447,0.0548766853648076,0.057442195561963984,0
0.8553007811465052,448,0.0548766853648076,0.06825528625574448,0
0.8553007811465052,449,0.0548766853648076,0.05927341717747917,0
