temp,it,bestsd,sd,acc
0.8553007811465052,80,0.06214398762003589,0.06792717051624769,0
0.8553007811465052,81,0.06214398762003589,0.06983901589077823,0
0.8553007811465052,82,0.06214398762003589,0.07247023064765543,0
0.8553007811465052,83,0.06214398762003589,0.07043512379132358,0
0.8553007811465052,84,0.06214398762003589,0.07220017955007903,0
0.8553007811465052,85,0.06214398762003589,0.07871096003844102,0
0.8553007811465052,86,0.06214398762003589,0.07083218305529275,0
0.8553007811465052,87,0.06214398762003589,0.0686226720051185,0
0.8553007811465052,88,0.06214398762003589,0.06990100318343642,0
0.8553007811465052,89,0.06214398762003589,0.06772591137139108,0
0.8553007811465052,90,0.06214398762003589,0.06774595299338909,0
0.8553007811465052,91,0.06214398762003589,0.06641143222671214,0
0.8553007811465052,92,0.06214398762003589,0.0676893810508385,0
0.8553007811465052,93,0.06214398762003589,0.07466944086599794,0
0.8553007811465052,94,0.06214398762003589,0.06978841219089343,0
0.8553007811465052,95,0.06214398762003589,0.06750502161774649,1
0.8553007811465052,96,0.06214398762003589,0.06998237971296804,0
0.8553007811465052,97,0.06214398762003589,0.06750582310919934,0
0.8553007811465052,98,0.06214398762003589,0.06751141212473806,0
0.8553007811465052,99,0.06214398762003589,0.0676138801311565,0
0.8553007811465052,100,0.06214398762003589,0.06742459831495932,0
0.8553007811465052,101,0.06214398762003589,0.06933669917023175,0
0.8553007811465052,102,0.06214398762003589,0.06708487920944665,0
0.8553007811465052,103,0.06214398762003589,0.07738446228227387,0
0.8553007811465052,104,0.06214398762003589,0.0708335965212331,0
0.8553007811465052,105,0.06214398762003589,0.06701278860021252,0
0.8553007811465052,106,0.06214398762003589,0.06753109282924832,0
0.8553007811465052,107,0.06214398762003589,0.06753272327807812,0
0.8553007811465052,108,0.06214398762003589,0.08093375215071623,0
0.8553007811465052,109,0.06214398762003589,0.06753623976586122,0
0.8553007811465052,110,0.06214398762003589,0.06762815559540203,0
0.8553007811465052,111,0.06214398762003589,0.06757760422773841,0
0.8553007811465052,112,0.06214398762003589,0.06772360057794577,0
0.8553007811465052,113,0.06214398762003589,0.06898250704936895,0
0.8553007811465052,114,0.06214398762003589,0.06780377457040566,0
0.8553007811465052,115,0.06214398762003589,0.06945961047724764,0
0.8553007811465052,116,0.06214398762003589,0.0676016465657978,0
0.8553007811465052,117,0.06214398762003589,0.07251601874838558,0
0.8553007811465052,118,0.06214398762003589,0.06724447235021491,1
0.8553007811465052,119,0.06214398762003589,0.06778663662270648,0
0.8553007811465052,120,0.06214398762003589,0.06895527463590671,0
0.8553007811465052,121,0.06214398762003589,0.06731861360435375,0
0.8553007811465052,122,0.06214398762003589,0.06722787513911176,0
0.8553007811465052,123,0.06214398762003589,0.0679414920433952,0
0.8553007811465052,124,0.06214398762003589,0.06761347586494192,0
0.8553007811465052,125,0.06214398762003589,0.06729712647484984,0
0.8553007811465052,126,0.06214398762003589,0.07722190590912019,0
0.8553007811465052,127,0.06214398762003589,0.0674698715097341,0
0.8553007811465052,128,0.06214398762003589,0.0672270880537145,0
0.8553007811465052,129,0.06214398762003589,0.06720907483502989,0
0.8553007811465052,130,0.06214398762003589,0.0668006377138837,1
0.8553007811465052,131,0.06214398762003589,0.07235696106535863,0
0.8553007811465052,132,0.06214398762003589,0.06665547902257082,0
0.8553007811465052,133,0.06214398762003589,0.06635551441297902,0
0.8553007811465052,134,0.06214398762003589,0.07412641564175662,0
0.8553007811465052,135,0.06214398762003589,0.06687547061063363,0
0.8553007811465052,136,0.06214398762003589,0.06706033737969037,0
0.8553007811465052,137,0.06214398762003589,0.06697051736224548,0
0.8553007811465052,138,0.06214398762003589,0.06680374927983782,0
0.8553007811465052,139,0.06214398762003589,0.06693021846579682,0
0.8553007811465052,140,0.06214398762003589,0.08694384617822662,0
0.8553007811465052,141,0.06214398762003589,0.08313637754439732,0
0.8553007811465052,142,0.06214398762003589,0.07455819094427445,0
0.8553007811465052,143,0.06214398762003589,0.0685446242685674,0
0.8553007811465052,144,0.06214398762003589,0.06942774626280557,0
0.8553007811465052,145,0.06214398762003589,0.06924405683779541,0
0.8553007811465052,146,0.06214398762003589,0.0688676755305322,0
0.8553007811465052,147,0.06214398762003589,0.0669427609578088,0
0.8553007811465052,148,0.06214398762003589,0.06660184266084639,0
0.8553007811465052,149,0.06214398762003589,0.06699473417623418,0
0.8553007811465052,150,0.06214398762003589,0.06697942842164004,0
0.8553007811465052,151,0.06214398762003589,0.06753825339024332,0
0.8553007811465052,152,0.06214398762003589,0.07099070565409159,0
0.8553007811465052,153,0.06214398762003589,0.07783398081498252,0
0.8553007811465052,154,0.06214398762003589,0.06737624509002561,0
0.8553007811465052,155,0.06214398762003589,0.07837185522213674,0
0.8553007811465052,156,0.06214398762003589,0.07400246701158106,0
0.8553007811465052,157,0.06214398762003589,0.06701474221213129,0
0.8553007811465052,158,0.06214398762003589,0.06836314491256269,0
0.8553007811465052,159,0.06214398762003589,0.06834284898584818,0
0.8553007811465052,160,0.06133102736742876,0.06133102736742876,1
0.8553007811465052,161,0.06133102736742876,0.061370043376947965,0
0.8553007811465052,162,0.06133102736742876,0.06361335076258434,0
0.8553007811465052,163,0.06133102736742876,0.06167267561416159,0
0.8553007811465052,164,0.06133102736742876,0.06551181064927006,0
0.8553007811465052,165,0.06099093833006035,0.06099093833006035,1
0.8553007811465052,166,0.06099093833006035,0.0636192222629259,0
0.8553007811465052,167,0.06099093833006035,0.06234862942331453,0
0.8553007811465052,168,0.06099093833006035,0.061001514088706785,0
0.8553007811465052,169,0.06099093833006035,0.0641387505945869,0
0.8553007811465052,170,0.06099093833006035,0.061413226299226666,0
0.8553007811465052,171,0.06099093833006035,0.0610702766735028,0
0.8553007811465052,172,0.06099093833006035,0.06556553460332087,0
0.8553007811465052,173,0.06099093833006035,0.06430798021410004,0
0.8553007811465052,174,0.06099093833006035,0.08669673845366481,0
0.8553007811465052,175,0.06099093833006035,0.06292044866647896,0
0.8553007811465052,176,0.06099093833006035,0.06169335757830265,0
0.8553007811465052,177,0.06088101168122177,0.06088101168122177,0
0.8553007811465052,178,0.06088101168122177,0.06130331064008796,0
0.8553007811465052,179,0.06088101168122177,0.06121584475632812,0
0.8553007811465052,180,0.06088101168122177,0.06098962926081964,0
0.8553007811465052,181,0.06088101168122177,0.06137556930851043,0
0.8553007811465052,182,0.06088101168122177,0.06448566166946874,0
0.8553007811465052,183,0.06088101168122177,0.06099102009927459,0
0.8553007811465052,184,0.06088101168122177,0.06858600480692043,0
0.8553007811465052,185,0.06088101168122177,0.06145455723816908,0
0.8553007811465052,186,0.06088101168122177,0.06104389326363973,0
0.8553007811465052,187,0.06088101168122177,0.060957918604009974,0
0.8553007811465052,188,0.05998961778420862,0.05998961778420862,0
0.8553007811465052,189,0.05998961778420862,0.06113994288605696,0
0.8553007811465052,190,0.05998961778420862,0.06051288011179715,0
0.8553007811465052,191,0.05998961778420862,0.06098151012016736,0
0.8553007811465052,192,0.05998961778420862,0.06117780504450887,0
0.8553007811465052,193,0.05998961778420862,0.061026052997938354,0
0.8553007811465052,194,0.05998961778420862,0.06115163108721168,0
0.8553007811465052,195,0.05998961778420862,0.06113443940541846,0
0.8553007811465052,196,0.05998961778420862,0.062461423809682975,0
0.8553007811465052,197,0.05998961778420862,0.06698996123259841,0
0.8553007811465052,198,0.05998961778420862,0.069910518398716,0
0.8553007811465052,199,0.05998961778420862,0.06121401431061013,0
0.8553007811465052,200,0.05998961778420862,0.06116826778052186,0
0.8553007811465052,201,0.05998961778420862,0.061043284762533526,0
0.8553007811465052,202,0.05998961778420862,0.06824743715607348,0
0.8553007811465052,203,0.05998961778420862,0.06446634530143557,0
0.8553007811465052,204,0.05998961778420862,0.06120528472773651,0
0.8553007811465052,205,0.05998961778420862,0.061068199545611164,0
0.8553007811465052,206,0.05998961778420862,0.06098395966798152,0
0.8553007811465052,207,0.05998961778420862,0.0621329227474722,0
0.8553007811465052,208,0.05998961778420862,0.0611555506790217,0
0.8553007811465052,209,0.05998961778420862,0.06130710398196781,0
0.8553007811465052,210,0.05998961778420862,0.0632015701573688,0
0.8553007811465052,211,0.05998961778420862,0.06449308693318176,0
0.8553007811465052,212,0.05998961778420862,0.06259579039042454,0
0.8553007811465052,213,0.05998961778420862,0.06333503848590985,0
0.8553007811465052,214,0.05998961778420862,0.06304506138680728,0
0.8553007811465052,215,0.05998961778420862,0.06272783907989035,0
0.8553007811465052,216,0.05998961778420862,0.0611762713304903,0
0.8553007811465052,217,0.05998961778420862,0.06443173953243672,0
0.8553007811465052,218,0.05998961778420862,0.06799435652966763,0
0.8553007811465052,219,0.05998961778420862,0.06253614996328036,0
0.8553007811465052,220,0.05998961778420862,0.06397922698178886,0
0.8553007811465052,221,0.05998961778420862,0.061356035826342845,0
0.8553007811465052,222,0.05998961778420862,0.0609913368843358,0
0.8553007811465052,223,0.05998961778420862,0.061272675284467955,0
0.8553007811465052,224,0.05998961778420862,0.06263140738599907,0
0.8553007811465052,225,0.05998961778420862,0.061378769254684794,0
0.8553007811465052,226,0.05998961778420862,0.0640311757083349,0
0.8553007811465052,227,0.05998961778420862,0.06121182990392844,0
0.8553007811465052,228,0.05998961778420862,0.062188578080014184,0
0.8553007811465052,229,0.05998961778420862,0.06101099053855098,0
0.8553007811465052,230,0.05998961778420862,0.060979238727883696,0
0.8553007811465052,231,0.05998961778420862,0.0661342857346434,0
0.8553007811465052,232,0.05998961778420862,0.0612707881959201,0
0.8553007811465052,233,0.05998961778420862,0.06106276867152231,0
0.8553007811465052,234,0.05998961778420862,0.061545992530946954,0
0.8553007811465052,235,0.05998961778420862,0.06168400668081226,0
0.8553007811465052,236,0.05998961778420862,0.06453838575611422,0
0.8553007811465052,237,0.05998961778420862,0.06714126406412424,0
0.8553007811465052,238,0.05998961778420862,0.06282068855804471,0
0.8553007811465052,239,0.05998961778420862,0.07380382621679848,0
0.8553007811465052,240,0.05998961778420862,0.07207426844884605,0
0.8553007811465052,241,0.05998961778420862,0.06273194824540318,0
0.8553007811465052,242,0.05998961778420862,0.06178226512454311,0
0.8553007811465052,243,0.05998961778420862,0.06111796042480252,0
0.8553007811465052,244,0.05998961778420862,0.06089877600216365,0
0.8553007811465052,245,0.05998961778420862,0.07886264471412938,0
0.8553007811465052,246,0.05998961778420862,0.06323267311648861,0
0.8553007811465052,247,0.05998961778420862,0.06098088029839405,0
0.8553007811465052,248,0.05998961778420862,0.061090387678996834,0
0.8553007811465052,249,0.05998961778420862,0.07150499201983004,0
0.8553007811465052,250,0.05998961778420862,0.06455722556973086,0
0.8553007811465052,251,0.05998961778420862,0.06598430959292939,0
0.8553007811465052,252,0.05998961778420862,0.06083256783210635,0
0.8553007811465052,253,0.05998961778420862,0.06622319146059294,0
0.8553007811465052,254,0.05998961778420862,0.061153502239455024,0
0.8553007811465052,255,0.05998961778420862,0.06898695561816219,0
0.8553007811465052,256,0.05998961778420862,0.06098307247414123,1
0.8553007811465052,257,0.05998961778420862,0.06282550596701629,0
0.8553007811465052,258,0.05998961778420862,0.061195688455764584,0
0.8553007811465052,259,0.05998961778420862,0.059996262817456784,1
0.8553007811465052,260,0.059942884796898493,0.059942884796898493,0
0.8553007811465052,261,0.059942884796898493,0.06022464135837396,0
0.8553007811465052,262,0.05901578784443073,0.05901578784443073,0
0.8553007811465052,263,0.05901578784443073,0.06016772989845533,0
0.8553007811465052,264,0.05901578784443073,0.06711258052268697,0
0.8553007811465052,265,0.05901578784443073,0.06142825601215188,0
0.8553007811465052,266,0.05901578784443073,0.061265115748332793,0
0.8553007811465052,267,0.05901578784443073,0.059376104513304113,0
0.8553007811465052,268,0.05901578784443073,0.059786585725494786,0
0.8553007811465052,269,0.05901578784443073,0.06084683458756916,0
0.8553007811465052,270,0.05901578784443073,0.07103716283800132,0
0.8553007811465052,271,0.05901578784443073,0.060171154499412155,0
0.8553007811465052,272,0.05901578784443073,0.06004523522901969,0
0.8553007811465052,273,0.05901578784443073,0.060140403819257636,0
0.8553007811465052,274,0.05901578784443073,0.06044680178539264,0
0.8553007811465052,275,0.05901578784443073,0.05991043294661948,0
0.8553007811465052,276,0.05901578784443073,0.06461886158060436,0
0.8553007811465052,277,0.05901578784443073,0.06978119741308807,0
0.8553007811465052,278,0.05901578784443073,0.06010935317805017,0
0.8553007811465052,279,0.05901578784443073,0.06234780100670087,0
0.8553007811465052,280,0.05901578784443073,0.0609698063888662,0
0.8553007811465052,281,0.05901578784443073,0.06295521180552795,0
0.8553007811465052,282,0.05901578784443073,0.06201532025819033,0
0.8553007811465052,283,0.05901578784443073,0.07589427260672256,0
0.8553007811465052,284,0.05901578784443073,0.05999670591840224,0
0.8553007811465052,285,0.05901578784443073,0.059977712907017484,1
0.8553007811465052,286,0.05901578784443073,0.06613255855837981,0
0.8553007811465052,287,0.05901578784443073,0.061984077739795355,0
0.8553007811465052,288,0.05901578784443073,0.06420542982401631,0
0.8553007811465052,289,0.05901578784443073,0.06135385184495901,0
0.8553007811465052,290,0.05901578784443073,0.07550788405914789,0
0.8553007811465052,291,0.05901578784443073,0.06003237041813119,0
0.8553007811465052,292,0.05901578784443073,0.06836547284627655,0
0.8553007811465052,293,0.05901578784443073,0.06097748563735987,0
0.8553007811465052,294,0.05901578784443073,0.07316704809568131,0
0.8553007811465052,295,0.05901578784443073,0.06004188913216057,0
0.8553007811465052,296,0.05901578784443073,0.05999539922448125,0
0.8553007811465052,297,0.05901578784443073,0.07934042150986732,0
0.8553007811465052,298,0.05901578784443073,0.06066123422317385,0
0.8553007811465052,299,0.05901578784443073,0.06234035532808487,0
0.8553007811465052,300,0.05901578784443073,0.05996363007201413,0
0.8553007811465052,301,0.05901578784443073,0.06014531220253132,0
0.8553007811465052,302,0.05901578784443073,0.07513204407381921,0
0.8553007811465052,303,0.05901578784443073,0.059946898020014315,0
0.8553007811465052,304,0.05901578784443073,0.061473089242747726,0
0.8553007811465052,305,0.05901578784443073,0.06699037549726038,0
0.8553007811465052,306,0.05901578784443073,0.06018863790432382,0
0.8553007811465052,307,0.05901578784443073,0.06418561379587633,0
0.8553007811465052,308,0.05901578784443073,0.060388683802169045,0
0.8553007811465052,309,0.05901578784443073,0.06041405110001062,0
0.8553007811465052,310,0.05901578784443073,0.06284017620192513,0
0.8553007811465052,311,0.05901578784443073,0.05999089299130845,0
0.8553007811465052,312,0.05901578784443073,0.06354739332333845,0
0.8553007811465052,313,0.05901578784443073,0.06471383534420154,0
0.8553007811465052,314,0.05901578784443073,0.06628211521281438,0
0.8553007811465052,315,0.05901578784443073,0.06052958195479124,0
0.8553007811465052,316,0.05901578784443073,0.06009537742609896,0
0.8553007811465052,317,0.05901578784443073,0.06017543812981254,0
0.8553007811465052,318,0.05901578784443073,0.07286752055702393,0
0.8553007811465052,319,0.05901578784443073,0.05996377296287827,0
0.8553007811465052,320,0.05901578784443073,0.06087523901343471,0
0.8553007811465052,321,0.05901578784443073,0.06401577563547126,0
0.8553007811465052,322,0.05901578784443073,0.05991954886969634,0
0.8553007811465052,323,0.05901578784443073,0.06114368455191505,0
0.8553007811465052,324,0.05831320930422994,0.05831320930422994,1
0.8553007811465052,325,0.05831320930422994,0.07379139546678011,0
0.8553007811465052,326,0.05719675694885932,0.05719675694885932,0
0.8553007811465052,327,0.05719675694885932,0.05833156649652406,0
0.8553007811465052,328,0.05719675694885932,0.07649136401760707,0
0.8553007811465052,329,0.05719675694885932,0.05832091776563365,0
0.8553007811465052,330,0.05719675694885932,0.06280433792990357,0
0.8553007811465052,331,0.05719675694885932,0.0591903257088428,0
0.8553007811465052,332,0.05719675694885932,0.0584095538846655,0
0.8553007811465052,333,0.05719675694885932,0.059591767474714286,0
0.8553007811465052,334,0.05719675694885932,0.05933282672385268,0
0.8553007811465052,335,0.05719675694885932,0.06110370929571197,0
0.8553007811465052,336,0.05719675694885932,0.07487387729287304,0
0.8553007811465052,337,0.05719675694885932,0.06158194063643102,0
0.8553007811465052,338,0.05719675694885932,0.05834549997877014,0
0.8553007811465052,339,0.05719675694885932,0.058230226841631566,0
0.8553007811465052,340,0.05719675694885932,0.058899675484105664,0
0.8553007811465052,341,0.05719675694885932,0.05833801399654217,0
0.8553007811465052,342,0.05719675694885932,0.05833669649676127,0
0.8553007811465052,343,0.05719675694885932,0.05833769300168695,0
0.8553007811465052,344,0.05719675694885932,0.058755981067569796,0
0.8553007811465052,345,0.05719675694885932,0.06230707540542346,0
0.8553007811465052,346,0.05719675694885932,0.06168556430628894,0
0.8553007811465052,347,0.05719675694885932,0.05991104155374927,0
0.8553007811465052,348,0.05719675694885932,0.0585383775146715,0
0.8553007811465052,349,0.05719675694885932,0.06298816159154072,0
0.8553007811465052,350,0.05719675694885932,0.05849867161788997,0
0.8553007811465052,351,0.05719675694885932,0.06001636081568503,0
0.8553007811465052,352,0.05719675694885932,0.05835322130812372,0
0.8553007811465052,353,0.05719675694885932,0.05841074937126119,0
0.8553007811465052,354,0.05719675694885932,0.05840309333331237,0
0.8553007811465052,355,0.05719675694885932,0.06709931954497415,0
0.8553007811465052,356,0.05719675694885932,0.060157030061766176,0
0.8553007811465052,357,0.05719675694885932,0.058334214432798036,0
0.8553007811465052,358,0.05719675694885932,0.06474665000309351,0
0.8553007811465052,359,0.05719675694885932,0.059817245469442955,0
0.8553007811465052,360,0.05719675694885932,0.05854425115735838,0
0.8553007811465052,361,0.05719675694885932,0.0585984510920444,0
0.8553007811465052,362,0.05719675694885932,0.05785173779377825,0
0.8553007811465052,363,0.05719675694885932,0.05829542017725625,0
0.8553007811465052,364,0.05719675694885932,0.05850303463868932,0
0.8553007811465052,365,0.05719675694885932,0.06029266314995284,0
0.8553007811465052,366,0.05719675694885932,0.06598592865946712,0
0.8553007811465052,367,0.05719675694885932,0.05840618196240622,0
0.8553007811465052,368,0.05719675694885932,0.05880777099081725,0
0.8553007811465052,369,0.05719675694885932,0.05912006338793849,0
0.8553007811465052,370,0.05719675694885932,0.05831741151493007,0
0.8553007811465052,371,0.05719675694885932,0.05834285990566617,0
0.8553007811465052,372,0.05719675694885932,0.059528989374542186,0
0.8553007811465052,373,0.05719675694885932,0.06909233617911321,0
0.8553007811465052,374,0.05719675694885932,0.05838058471258987,0
0.8553007811465052,375,0.05719675694885932,0.058392957240807605,0
0.8553007811465052,376,0.05719675694885932,0.0596627869021984,0
0.8553007811465052,377,0.05719675694885932,0.05828118184282826,0
0.8553007811465052,378,0.05719675694885932,0.05833180384547061,0
0.8553007811465052,379,0.05719675694885932,0.05748280094471348,0
0.8553007811465052,380,0.05719675694885932,0.05889469089566688,0
0.8553007811465052,381,0.05719675694885932,0.05849287542206844,0
0.8553007811465052,382,0.05719675694885932,0.05824200701689952,0
0.8553007811465052,383,0.05719675694885932,0.05831661173786665,0
0.8553007811465052,384,0.05719675694885932,0.05913171125469375,0
0.8553007811465052,385,0.05719675694885932,0.05843980329069761,0
0.8553007811465052,386,0.05719675694885932,0.058338079262896705,0
0.8553007811465052,387,0.05719675694885932,0.05831752847372177,0
0.8553007811465052,388,0.05719675694885932,0.05756503916435103,0
0.8553007811465052,389,0.05719675694885932,0.05884160931709422,0
0.8553007811465052,390,0.05719675694885932,0.07445447137419643,0
0.8553007811465052,391,0.05719675694885932,0.08414157619131367,0
0.8553007811465052,392,0.05719675694885932,0.060517112143941766,0
0.8553007811465052,393,0.05719675694885932,0.05833931687696115,0
0.8553007811465052,394,0.05719675694885932,0.058302357060616115,0
0.8553007811465052,395,0.05719675694885932,0.059068788060723146,0
0.8553007811465052,396,0.05719675694885932,0.06137983221375114,0
0.8553007811465052,397,0.05719675694885932,0.07757536686182495,0
0.8553007811465052,398,0.05719675694885932,0.058347522685979474,0
0.8553007811465052,399,0.05719675694885932,0.05828342787195416,0
0.8553007811465052,400,0.05719675694885932,0.05833079413190442,0
0.8553007811465052,401,0.05719675694885932,0.06008891151610306,0
0.8553007811465052,402,0.05719675694885932,0.06435714548189811,0
0.8553007811465052,403,0.05719675694885932,0.06025754789085592,0
0.8553007811465052,404,0.05719675694885932,0.05738998232428454,0
0.8553007811465052,405,0.05719675694885932,0.05906357465489587,0
0.8553007811465052,406,0.05719675694885932,0.05859281221303784,0
0.8553007811465052,407,0.05719675694885932,0.06534006043586803,0
0.8553007811465052,408,0.05719675694885932,0.05892532724202721,0
0.8553007811465052,409,0.05719675694885932,0.06618679556856001,0
0.8553007811465052,410,0.05719675694885932,0.05807752205608195,1
0.8553007811465052,411,0.05719675694885932,0.058482566296399564,0
0.8553007811465052,412,0.05719675694885932,0.06163107370361054,0
0.8553007811465052,413,0.05719675694885932,0.05853680585638139,0
0.08125357420891799,0,0.05719675694885932,0.05798995704241234,0
0.08125357420891799,1,0.05719675694885932,0.05808328246932309,0
0.08125357420891799,2,0.05719675694885932,0.0579977415318375,1
0.08125357420891799,3,0.05719675694885932,0.05792338214729326,0
0.08125357420891799,4,0.05719675694885932,0.060627858449927186,0
0.08125357420891799,5,0.05719675694885932,0.05868487376182698,0
0.08125357420891799,6,0.05719675694885932,0.058060178953460835,0
0.08125357420891799,7,0.05719675694885932,0.06427889478462152,0
0.08125357420891799,8,0.05719675694885932,0.058059377167960696,0
0.08125357420891799,9,0.05719675694885932,0.06459615435599513,0
0.08125357420891799,10,0.05719675694885932,0.0771086226715161,0
0.08125357420891799,11,0.05719675694885932,0.05855072444827027,0
0.08125357420891799,12,0.05719675694885932,0.05857197683639418,0
0.08125357420891799,13,0.05719675694885932,0.06231454234522387,0
0.08125357420891799,14,0.05193552528172455,0.05193552528172455,0
0.08125357420891799,15,0.05193552528172455,0.061667829907755004,0
0.08125357420891799,16,0.05193552528172455,0.06263783547960446,0
0.08125357420891799,17,0.05193552528172455,0.06061725533942228,0
0.08125357420891799,18,0.05193552528172455,0.057625538147767906,0
0.08125357420891799,19,0.05193552528172455,0.05791146235355794,0
0.08125357420891799,20,0.05193552528172455,0.058088993955419436,0
0.08125357420891799,21,0.05193552528172455,0.05816933007047178,0
0.08125357420891799,22,0.05193552528172455,0.057803463891272555,0
0.08125357420891799,23,0.05193552528172455,0.05800294266683413,0
0.08125357420891799,24,0.05193552528172455,0.06951403781730997,0
0.08125357420891799,25,0.05193552528172455,0.06019822541636697,0
0.08125357420891799,26,0.05193552528172455,0.058138528523629454,0
0.08125357420891799,27,0.05193552528172455,0.058041149917885115,0
0.08125357420891799,28,0.05193552528172455,0.05776532792988659,0
0.08125357420891799,29,0.05193552528172455,0.060506525956193526,0
0.08125357420891799,30,0.05193552528172455,0.05787877202797651,0
0.08125357420891799,31,0.05193552528172455,0.05814038298019637,0
0.08125357420891799,32,0.05193552528172455,0.05820761427811419,0
0.08125357420891799,33,0.05193552528172455,0.05976948719295321,0
0.08125357420891799,34,0.05193552528172455,0.07211537929464447,0
0.08125357420891799,35,0.05193552528172455,0.05811125379404927,0
