temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05794058967359082,0.06181411445509273,0
0.8553007811465052,451,0.05794058967359082,0.061903288431673975,0
0.8553007811465052,452,0.05794058967359082,0.07214221491386497,0
0.8553007811465052,453,0.05794058967359082,0.0647300067444498,0
0.8553007811465052,454,0.05794058967359082,0.061959070518980856,0
0.8553007811465052,455,0.05794058967359082,0.06184478583160921,0
0.8553007811465052,456,0.05794058967359082,0.061696448949144604,0
0.8553007811465052,457,0.05794058967359082,0.061806522095538975,0
0.8553007811465052,458,0.05794058967359082,0.07266127485896162,0
0.8553007811465052,459,0.05794058967359082,0.07312849011911585,0
0.8553007811465052,460,0.05794058967359082,0.07388456707702462,0
0.8553007811465052,461,0.05794058967359082,0.06215340308016658,0
0.8553007811465052,462,0.05794058967359082,0.06232870718985642,0
0.8553007811465052,463,0.05794058967359082,0.06410091298894978,0
0.8553007811465052,464,0.05794058967359082,0.06185960177178133,0
0.8553007811465052,465,0.05794058967359082,0.062430370852318055,0
0.8553007811465052,466,0.05794058967359082,0.07870714417944,0
0.8553007811465052,467,0.05794058967359082,0.06473439740274527,0
0.8553007811465052,468,0.05794058967359082,0.06306478334517937,0
0.8553007811465052,469,0.05794058967359082,0.06315321432101366,0
0.8553007811465052,470,0.05794058967359082,0.06163764529393683,0
0.8553007811465052,471,0.05794058967359082,0.05928384895695171,0
0.8553007811465052,472,0.05794058967359082,0.06268618369911401,0
0.8553007811465052,473,0.05794058967359082,0.07400441096757972,0
0.8553007811465052,474,0.05794058967359082,0.061717048680903164,0
0.8553007811465052,475,0.05794058967359082,0.06887862519512689,0
0.8553007811465052,476,0.05794058967359082,0.06539776828528227,0
0.8553007811465052,477,0.05794058967359082,0.06697910264176754,0
0.8553007811465052,478,0.05794058967359082,0.06719789634899215,0
0.8553007811465052,479,0.05794058967359082,0.06225464545576203,0
0.8553007811465052,480,0.05794058967359082,0.06355443204200455,0
0.8553007811465052,481,0.05794058967359082,0.0715460151372819,0
0.8553007811465052,482,0.05794058967359082,0.06181550290814778,0
0.8553007811465052,483,0.05794058967359082,0.06310469027482128,0
0.8553007811465052,484,0.05794058967359082,0.059794680660570046,0
0.8553007811465052,485,0.05794058967359082,0.06512780878801398,0
0.8553007811465052,486,0.05794058967359082,0.07175838119637498,0
0.8553007811465052,487,0.05794058967359082,0.061724704348551845,0
0.8553007811465052,488,0.05739226250976507,0.05739226250976507,0
0.8553007811465052,489,0.05739226250976507,0.06290723389682368,0
0.8553007811465052,490,0.05739226250976507,0.06241068323584569,0
0.8553007811465052,491,0.05739226250976507,0.061686151648438436,0
0.8553007811465052,492,0.05739226250976507,0.065166257272366,0
0.8553007811465052,493,0.05739226250976507,0.07252395755190434,0
0.8553007811465052,494,0.05739226250976507,0.07078206928903692,0
0.8553007811465052,495,0.05739226250976507,0.06364500535359718,0
0.8553007811465052,496,0.05739226250976507,0.06176523605605235,0
0.8553007811465052,497,0.05739226250976507,0.06110397822791855,0
0.8553007811465052,498,0.05739226250976507,0.07348482180716305,0
0.8553007811465052,499,0.05739226250976507,0.061512782786517485,0
0.8553007811465052,500,0.05739226250976507,0.06194473098642235,0
0.8553007811465052,501,0.05739226250976507,0.06163788058662613,0
0.8553007811465052,502,0.05739226250976507,0.06897320011099572,0
0.8553007811465052,503,0.05739226250976507,0.06938809991922133,0
0.8553007811465052,504,0.05739226250976507,0.061041759590761156,0
0.8553007811465052,505,0.05739226250976507,0.061828250195634794,0
0.8553007811465052,506,0.05739226250976507,0.06195368273567391,0
0.8553007811465052,507,0.05739226250976507,0.06167844063278738,0
0.8553007811465052,508,0.05739226250976507,0.06212693550558588,0
0.8553007811465052,509,0.05739226250976507,0.06166205258640741,0
0.8553007811465052,510,0.05739226250976507,0.06591118605129047,0
0.8553007811465052,511,0.05739226250976507,0.061715147515866785,0
0.8553007811465052,512,0.05739226250976507,0.06166174552989755,0
0.8553007811465052,513,0.05739226250976507,0.06495671237996156,0
0.8553007811465052,514,0.05739226250976507,0.06278555767688859,0
0.8553007811465052,515,0.05739226250976507,0.06295762789041846,0
0.8553007811465052,516,0.05739226250976507,0.07598868480223345,0
0.8553007811465052,517,0.05739226250976507,0.0667667437817418,0
0.8553007811465052,518,0.05739226250976507,0.06693274962450266,0
0.8553007811465052,519,0.05739226250976507,0.06175628325281399,0
0.8553007811465052,520,0.05739226250976507,0.061782492435633614,0
0.8553007811465052,521,0.05739226250976507,0.0736944238793957,0
0.8553007811465052,522,0.05739226250976507,0.061719575168524034,0
0.8553007811465052,523,0.05739226250976507,0.06259836406029061,0
0.8553007811465052,524,0.05739226250976507,0.06649438128867118,0
0.8553007811465052,525,0.05739226250976507,0.0687768335789334,0
0.8553007811465052,526,0.05739226250976507,0.07425429285514974,0
0.8553007811465052,527,0.05739226250976507,0.06864914510514915,1
0.8553007811465052,528,0.05739226250976507,0.06865595141524065,0
0.8553007811465052,529,0.05739226250976507,0.0688235568720984,0
0.8553007811465052,530,0.05739226250976507,0.07590940662135533,0
0.8553007811465052,531,0.05739226250976507,0.07050161653308262,0
0.8553007811465052,532,0.05739226250976507,0.068914958478525,0
0.8553007811465052,533,0.05739226250976507,0.06875931716133477,0
0.8553007811465052,534,0.05739226250976507,0.06749250264288718,0
0.8553007811465052,535,0.05739226250976507,0.06863952615953259,0
0.8553007811465052,536,0.05739226250976507,0.06877916608949569,0
0.8553007811465052,537,0.05739226250976507,0.06905910527255098,0
0.8553007811465052,538,0.05739226250976507,0.07092073298075222,0
0.8553007811465052,539,0.05739226250976507,0.06860886181368783,0
0.8553007811465052,540,0.05739226250976507,0.06999009725897652,0
0.8553007811465052,541,0.05739226250976507,0.06952024184376115,0
0.8553007811465052,542,0.05739226250976507,0.06911304406090134,0
0.8553007811465052,543,0.05739226250976507,0.06887807007112699,0
0.8553007811465052,544,0.05739226250976507,0.06869193582084723,0
0.8553007811465052,545,0.05739226250976507,0.06958917012514126,0
0.8553007811465052,546,0.05739226250976507,0.0717991820004655,0
0.8553007811465052,547,0.05739226250976507,0.06983941395271492,0
0.8553007811465052,548,0.05739226250976507,0.07649159909965352,0
0.8553007811465052,549,0.05739226250976507,0.07995488055512662,0
0.8553007811465052,550,0.05739226250976507,0.06930782206238259,0
0.8553007811465052,551,0.05739226250976507,0.06898052687531615,0
0.8553007811465052,552,0.05739226250976507,0.06742126028072469,0
0.8553007811465052,553,0.05739226250976507,0.08572555481519162,0
0.8553007811465052,554,0.05739226250976507,0.06873308251049451,0
0.8553007811465052,555,0.05739226250976507,0.06882931473056751,0
0.8553007811465052,556,0.05739226250976507,0.06863730833135986,0
0.8553007811465052,557,0.05739226250976507,0.068661078866696,0
0.8553007811465052,558,0.05739226250976507,0.06813535290430665,0
0.8553007811465052,559,0.05739226250976507,0.08640670067616184,0
0.8553007811465052,560,0.05739226250976507,0.07180941286432008,0
0.8553007811465052,561,0.05739226250976507,0.06848697184676897,0
0.8553007811465052,562,0.05739226250976507,0.07013887769340481,0
0.8553007811465052,563,0.05739226250976507,0.06898218992434232,0
0.8553007811465052,564,0.05739226250976507,0.07349938556382819,0
0.8553007811465052,565,0.05739226250976507,0.06886098756575654,0
0.8553007811465052,566,0.05739226250976507,0.08569688181804176,0
0.8553007811465052,567,0.05739226250976507,0.06873445704799037,0
0.8553007811465052,568,0.05739226250976507,0.06181491955169798,1
0.8553007811465052,569,0.05739226250976507,0.06182832467188386,0
0.8553007811465052,570,0.05739226250976507,0.06479269965740848,0
0.8553007811465052,571,0.05739226250976507,0.060474004507500324,0
0.8553007811465052,572,0.05739226250976507,0.06721297522642669,0
0.8553007811465052,573,0.05739226250976507,0.06417284123090249,0
0.8553007811465052,574,0.05739226250976507,0.06165624548278102,1
0.8553007811465052,575,0.05739226250976507,0.061864724902185454,0
0.8553007811465052,576,0.05739226250976507,0.06227177853408993,0
0.8553007811465052,577,0.05739226250976507,0.06675504147321337,0
0.8553007811465052,578,0.05739226250976507,0.06169771319766081,0
0.8553007811465052,579,0.05739226250976507,0.061428912098606875,0
0.8553007811465052,580,0.05739226250976507,0.0675717724501483,0
0.8553007811465052,581,0.05739226250976507,0.06334720589564154,0
0.8553007811465052,582,0.05739226250976507,0.0624532899323036,0
0.8553007811465052,583,0.05739226250976507,0.061655264412429606,1
0.8553007811465052,584,0.05739226250976507,0.06161853958247019,0
0.8553007811465052,585,0.05739226250976507,0.06337042583943409,0
0.8553007811465052,586,0.05739226250976507,0.06167751992582563,0
0.8553007811465052,587,0.05739226250976507,0.06169996215095538,0
0.8553007811465052,588,0.05739226250976507,0.06182590639388274,0
0.8553007811465052,589,0.05739226250976507,0.06259023384216565,0
0.8553007811465052,590,0.05739226250976507,0.061645453457219314,0
0.8553007811465052,591,0.05739226250976507,0.06427613400584628,0
0.8553007811465052,592,0.05739226250976507,0.061091711550500964,0
0.8553007811465052,593,0.05739226250976507,0.06161145659206061,0
0.8553007811465052,594,0.05739226250976507,0.06530245598034161,0
0.8553007811465052,595,0.05739226250976507,0.06206880510056093,0
0.8553007811465052,596,0.05739226250976507,0.06893832445834645,0
0.8553007811465052,597,0.05739226250976507,0.06165673570952695,0
0.8553007811465052,598,0.05739226250976507,0.06174996303919368,0
0.8553007811465052,599,0.05739226250976507,0.06777612202310268,0
0.8553007811465052,600,0.05739226250976507,0.06168499008729314,0
0.8553007811465052,601,0.05739226250976507,0.07895032639266265,0
0.8553007811465052,602,0.05739226250976507,0.06327363848930685,0
0.8553007811465052,603,0.05739226250976507,0.061703441084444755,0
0.8553007811465052,604,0.05739226250976507,0.0618660446606269,0
0.8553007811465052,605,0.05739226250976507,0.061737448037051654,0
0.8553007811465052,606,0.05739226250976507,0.06179806413541071,0
0.8553007811465052,607,0.05739226250976507,0.09148765911770546,0
0.8553007811465052,608,0.05739226250976507,0.0650758086349201,0
0.8553007811465052,609,0.05739226250976507,0.06253527248693193,0
0.8553007811465052,610,0.05739226250976507,0.06299610758478642,0
0.8553007811465052,611,0.05739226250976507,0.06799937625671015,0
0.8553007811465052,612,0.05739226250976507,0.06152667111714728,0
0.8553007811465052,613,0.05739226250976507,0.060962708673913374,0
0.8553007811465052,614,0.05739226250976507,0.06150851099626438,0
0.8553007811465052,615,0.05739226250976507,0.06165262800367222,0
0.8553007811465052,616,0.05739226250976507,0.06426041842361817,0
0.8553007811465052,617,0.05739226250976507,0.06262082763895427,0
0.8553007811465052,618,0.05739226250976507,0.06169613673539267,0
0.8553007811465052,619,0.05739226250976507,0.062302379648932434,0
0.8553007811465052,620,0.05739226250976507,0.06356915614618824,0
0.8553007811465052,621,0.05739226250976507,0.0626367254391316,0
0.8553007811465052,622,0.05739226250976507,0.06151967053193391,0
0.8553007811465052,623,0.05739226250976507,0.06166785605575903,0
0.8553007811465052,624,0.05739226250976507,0.07883512727919847,0
0.8553007811465052,625,0.05739226250976507,0.06339975269035708,0
0.8553007811465052,626,0.05739226250976507,0.05853077940511346,0
0.8553007811465052,627,0.05739226250976507,0.06161651706699961,0
0.8553007811465052,628,0.05739226250976507,0.061270109917218825,0
0.8553007811465052,629,0.05739226250976507,0.061612170269440124,0
0.8553007811465052,630,0.05739226250976507,0.06924298941108777,0
0.8553007811465052,631,0.05739226250976507,0.061849280311555455,0
0.8553007811465052,632,0.05739226250976507,0.06356093965076937,0
0.8553007811465052,633,0.05739226250976507,0.06163539016382061,0
0.8553007811465052,634,0.05739226250976507,0.061828703143762515,0
0.8553007811465052,635,0.05739226250976507,0.06173306626472571,0
0.8553007811465052,636,0.05739226250976507,0.07214352531443116,0
0.8553007811465052,637,0.05739226250976507,0.06167504024512675,0
0.8553007811465052,638,0.05739226250976507,0.0736859570910472,0
0.8553007811465052,639,0.05739226250976507,0.06439038261199079,0
0.8553007811465052,640,0.05739226250976507,0.061617673469683464,0
0.8553007811465052,641,0.05739226250976507,0.061537162538424665,0
0.8553007811465052,642,0.05739226250976507,0.06186041478506747,0
0.8553007811465052,643,0.05739226250976507,0.06081129058288815,0
0.8553007811465052,644,0.05739226250976507,0.06166095643405447,0
0.8553007811465052,645,0.05739226250976507,0.06438216202979707,0
0.8553007811465052,646,0.05739226250976507,0.06294201734282177,0
0.8553007811465052,647,0.05739226250976507,0.0618381894820073,0
0.8553007811465052,648,0.05739226250976507,0.07995107228508481,0
0.8553007811465052,649,0.05739226250976507,0.06165597310679172,0
0.8553007811465052,650,0.05739226250976507,0.06200192463165227,0
0.8553007811465052,651,0.05739226250976507,0.06171393726639237,0
0.8553007811465052,652,0.05739226250976507,0.06644872132971712,0
0.8553007811465052,653,0.05739226250976507,0.06830895420162854,0
0.8553007811465052,654,0.05739226250976507,0.06253615330729383,0
0.8553007811465052,655,0.05739226250976507,0.06864997924852263,0
0.8553007811465052,656,0.05739226250976507,0.06252315710681378,0
0.8553007811465052,657,0.05739226250976507,0.08366152926295041,0
0.8553007811465052,658,0.05739226250976507,0.06166158451997841,0
0.8553007811465052,659,0.05739226250976507,0.06520508815394872,0
0.8553007811465052,660,0.05739226250976507,0.0637354572809057,0
0.8553007811465052,661,0.05739226250976507,0.075482492863032,0
0.8553007811465052,662,0.05739226250976507,0.0626974141291393,0
0.8553007811465052,663,0.05739226250976507,0.061277462270609054,0
0.8553007811465052,664,0.05739226250976507,0.06165285124088633,1
0.8553007811465052,665,0.05739226250976507,0.061698004748377756,0
0.8553007811465052,666,0.05739226250976507,0.061658803403255115,0
0.8553007811465052,667,0.05739226250976507,0.06096307925832445,0
0.8553007811465052,668,0.05739226250976507,0.06457181944598467,0
0.8553007811465052,669,0.05739226250976507,0.061749664049702294,0
0.8553007811465052,670,0.05739226250976507,0.0645382901816466,0
0.8553007811465052,671,0.05739226250976507,0.06175129515550184,0
0.8553007811465052,672,0.05739226250976507,0.06181836427954378,0
0.8553007811465052,673,0.05739226250976507,0.061807687950497674,0
0.8553007811465052,674,0.05739226250976507,0.06207266780177953,0
0.8553007811465052,675,0.05739226250976507,0.06562694751783033,0
0.8553007811465052,676,0.05739226250976507,0.06213472687744819,0
0.8553007811465052,677,0.05739226250976507,0.06165571433202678,0
0.8553007811465052,678,0.05739226250976507,0.06296528519916018,0
0.8553007811465052,679,0.05739226250976507,0.06236451715898405,0
0.8553007811465052,680,0.05739226250976507,0.06253128079509375,0
0.8553007811465052,681,0.05739226250976507,0.06177792724029889,0
0.8553007811465052,682,0.05739226250976507,0.06105028913790762,0
0.8553007811465052,683,0.05739226250976507,0.06776874203284229,0
0.8553007811465052,684,0.05739226250976507,0.06004720981855698,0
0.8553007811465052,685,0.05739226250976507,0.06130165882550579,1
0.8553007811465052,686,0.05739226250976507,0.06727704816854274,0
0.8553007811465052,687,0.05739226250976507,0.061370677736940146,0
0.8553007811465052,688,0.05739226250976507,0.06614610329149456,0
0.8553007811465052,689,0.05739226250976507,0.06142452606135454,0
0.8553007811465052,690,0.05739226250976507,0.0717824059212292,0
0.8553007811465052,691,0.05739226250976507,0.06143737127637162,0
0.8553007811465052,692,0.05739226250976507,0.060700651827821875,0
0.8553007811465052,693,0.05739226250976507,0.061289908106295164,0
0.8553007811465052,694,0.05739226250976507,0.06151010156815211,0
0.8553007811465052,695,0.05739226250976507,0.06409687419927804,0
0.8553007811465052,696,0.05739226250976507,0.061956219242757266,0
0.8553007811465052,697,0.05739226250976507,0.06407762573709488,0
0.8553007811465052,698,0.05739226250976507,0.061014247346855316,0
0.8553007811465052,699,0.05739226250976507,0.05992028687935081,0
0.8553007811465052,700,0.05739226250976507,0.06132552840521943,0
0.8553007811465052,701,0.05739226250976507,0.07325166240864942,0
0.8553007811465052,702,0.05739226250976507,0.06317399131352251,0
0.8553007811465052,703,0.05739226250976507,0.0622341870936712,0
0.8553007811465052,704,0.05739226250976507,0.0622238063471356,0
0.8553007811465052,705,0.05739226250976507,0.06120361701694861,0
0.8553007811465052,706,0.05739226250976507,0.0727667361098357,0
0.8553007811465052,707,0.05739226250976507,0.06578938849904975,0
0.8553007811465052,708,0.05739226250976507,0.06377377293097757,0
0.8553007811465052,709,0.05739226250976507,0.06371732204940316,0
0.8553007811465052,710,0.05739226250976507,0.06174094734737121,0
0.8553007811465052,711,0.05739226250976507,0.06569406559905729,0
0.8553007811465052,712,0.05739226250976507,0.062185272285034426,0
0.8553007811465052,713,0.05739226250976507,0.06144621428838438,0
0.8553007811465052,714,0.05739226250976507,0.06410757413063913,0
0.8553007811465052,715,0.05739226250976507,0.061636412091552656,0
0.8553007811465052,716,0.05739226250976507,0.061393951457600425,0
0.8553007811465052,717,0.05739226250976507,0.06225135912038241,0
0.8553007811465052,718,0.05739226250976507,0.0628286314735501,0
0.8553007811465052,719,0.05739226250976507,0.06451443054923804,0
0.8553007811465052,720,0.05739226250976507,0.061311015079105365,0
0.8553007811465052,721,0.05739226250976507,0.0646742065628332,0
0.8553007811465052,722,0.05739226250976507,0.06192921715135281,0
0.8553007811465052,723,0.05739226250976507,0.07153622722055866,0
0.8553007811465052,724,0.05739226250976507,0.0633055069381859,0
0.8553007811465052,725,0.05739226250976507,0.07903359180257317,0
0.8553007811465052,726,0.05739226250976507,0.062290390805290106,0
0.8553007811465052,727,0.05739226250976507,0.06169443219553961,0
0.8553007811465052,728,0.05739226250976507,0.0640266887140967,0
0.8553007811465052,729,0.05739226250976507,0.06130060774080632,0
0.8553007811465052,730,0.05739226250976507,0.06123303427639574,0
0.8553007811465052,731,0.05739226250976507,0.06266097793514414,0
0.8553007811465052,732,0.05739226250976507,0.06134364604367478,0
0.8553007811465052,733,0.05739226250976507,0.061661125556384866,0
0.8553007811465052,734,0.05739226250976507,0.07545713753551854,0
0.8553007811465052,735,0.05739226250976507,0.061582002757157785,0
0.8553007811465052,736,0.05739226250976507,0.0664782866482033,0
0.8553007811465052,737,0.05739226250976507,0.061356288984989606,0
0.8553007811465052,738,0.05739226250976507,0.062015150911286024,0
0.8553007811465052,739,0.05739226250976507,0.0640125802380509,0
0.8553007811465052,740,0.05739226250976507,0.06129455464588233,0
0.8553007811465052,741,0.05739226250976507,0.0616732590393078,0
0.8553007811465052,742,0.05739226250976507,0.06886696103512008,0
0.8553007811465052,743,0.05739226250976507,0.06127416349190914,0
0.8553007811465052,744,0.05739226250976507,0.06194110894251155,0
0.8553007811465052,745,0.05739226250976507,0.0638690502258292,0
0.8553007811465052,746,0.05739226250976507,0.061334631975512,0
0.8553007811465052,747,0.05739226250976507,0.06137012184197288,0
0.8553007811465052,748,0.05739226250976507,0.0722809984365098,0
0.8553007811465052,749,0.05739226250976507,0.06095173161154866,0
0.8553007811465052,750,0.05739226250976507,0.07434141095239712,0
0.8553007811465052,751,0.05739226250976507,0.06141309879629251,0
0.8553007811465052,752,0.05739226250976507,0.06279923961517529,0
0.8553007811465052,753,0.05739226250976507,0.06136589467420568,0
0.8553007811465052,754,0.05739226250976507,0.07508615988586112,0
0.8553007811465052,755,0.05739226250976507,0.0607337023851288,1
0.8553007811465052,756,0.05739226250976507,0.05904811880229411,0
0.8553007811465052,757,0.05739226250976507,0.06423054061474043,0
0.8553007811465052,758,0.05739226250976507,0.060908159793741284,0
0.8553007811465052,759,0.05739226250976507,0.06497354456247939,0
0.8553007811465052,760,0.05739226250976507,0.06355389047079937,0
0.8553007811465052,761,0.05739226250976507,0.061806005281617976,0
0.8553007811465052,762,0.05739226250976507,0.06317404610400272,0
0.8553007811465052,763,0.05739226250976507,0.06073426131685846,0
0.8553007811465052,764,0.05739226250976507,0.0697192553276075,0
0.8553007811465052,765,0.05739226250976507,0.06173952466129504,0
0.8553007811465052,766,0.05739226250976507,0.07405899913545895,0
0.8553007811465052,767,0.05739226250976507,0.06082032876508952,0
0.8553007811465052,768,0.05739226250976507,0.06257176763200717,0
0.8553007811465052,769,0.05739226250976507,0.06099646100065583,0
0.8553007811465052,770,0.05739226250976507,0.06092238319858591,0
0.8553007811465052,771,0.05739226250976507,0.0695307924988467,0
0.8553007811465052,772,0.05739226250976507,0.06073386619362766,0
0.8553007811465052,773,0.05739226250976507,0.06085517998398229,0
0.8553007811465052,774,0.05739226250976507,0.06350742218036294,0
0.8553007811465052,775,0.05739226250976507,0.06076539164248914,0
0.8553007811465052,776,0.05739226250976507,0.06539676548038907,0
0.8553007811465052,777,0.05739226250976507,0.06074502843733327,0
0.8553007811465052,778,0.05739226250976507,0.06281393175583885,0
0.8553007811465052,779,0.05739226250976507,0.0645514173424574,0
0.8553007811465052,780,0.05739226250976507,0.06674194227072239,0
0.8553007811465052,781,0.05739226250976507,0.06809542609606345,0
0.8553007811465052,782,0.05739226250976507,0.06072989810118435,0
0.8553007811465052,783,0.05739226250976507,0.06077434468820623,0
0.8553007811465052,784,0.05739226250976507,0.06128245810873654,0
0.8553007811465052,785,0.05739226250976507,0.06126523361331882,0
0.8553007811465052,786,0.05739226250976507,0.06081291841179955,0
0.8553007811465052,787,0.05739226250976507,0.060410789080546715,0
0.8553007811465052,788,0.05739226250976507,0.06096063186990454,0
0.8553007811465052,789,0.05739226250976507,0.0731221774548268,0
0.8553007811465052,790,0.05739226250976507,0.0759631089196027,0
0.8553007811465052,791,0.05739226250976507,0.06163538403341549,0
0.8553007811465052,792,0.05739226250976507,0.06073882292809022,0
0.8553007811465052,793,0.05739226250976507,0.06573558896240848,0
0.8553007811465052,794,0.05739226250976507,0.06441552963267329,0
0.8553007811465052,795,0.05739226250976507,0.060777002701346686,0
0.8553007811465052,796,0.05739226250976507,0.0695850835228847,0
0.8553007811465052,797,0.05739226250976507,0.06645846178380474,0
0.8553007811465052,798,0.05739226250976507,0.062022835498756715,0
0.8553007811465052,799,0.05739226250976507,0.06524496998417982,0
0.8553007811465052,800,0.05739226250976507,0.06783532885665264,0
0.8553007811465052,801,0.05739226250976507,0.061310874739522556,0
0.8553007811465052,802,0.05739226250976507,0.06675022185462517,0
0.8553007811465052,803,0.05739226250976507,0.06100736194537969,0
0.8553007811465052,804,0.05739226250976507,0.06151066992680433,0
0.8553007811465052,805,0.05739226250976507,0.060958482763056786,0
0.8553007811465052,806,0.05739226250976507,0.06095238934255115,0
0.8553007811465052,807,0.05739226250976507,0.061008159142875704,0
0.8553007811465052,808,0.05739226250976507,0.06235155907246729,0
0.8553007811465052,809,0.05739226250976507,0.0634916802672275,0
0.8553007811465052,810,0.05739226250976507,0.06071799868566527,0
0.8553007811465052,811,0.05739226250976507,0.06203928039274622,0
0.8553007811465052,812,0.05739226250976507,0.06375583359787905,0
0.8553007811465052,813,0.05739226250976507,0.06490218579769055,0
0.8553007811465052,814,0.05739226250976507,0.07677666930403745,0
0.8553007811465052,815,0.05739226250976507,0.06103916427053106,0
0.8553007811465052,816,0.05739226250976507,0.07102793697718719,0
0.8553007811465052,817,0.05739226250976507,0.060797220301056526,0
0.8553007811465052,818,0.05739226250976507,0.06443573983545685,0
0.8553007811465052,819,0.05739226250976507,0.07313924606127133,0
0.8553007811465052,820,0.05739226250976507,0.06079954500535496,0
0.8553007811465052,821,0.05739226250976507,0.060609889464989714,0
0.8553007811465052,822,0.05739226250976507,0.07299315071022125,0
0.8553007811465052,823,0.05739226250976507,0.06079617600139063,0
0.8553007811465052,824,0.05739226250976507,0.06087546240825503,0
0.8553007811465052,825,0.05739226250976507,0.06787134808752172,0
0.8553007811465052,826,0.05739226250976507,0.06052818075074944,0
0.8553007811465052,827,0.05739226250976507,0.060766615886583934,0
0.12829511717197578,0,0.05739226250976507,0.061345872039750594,0
0.12829511717197578,1,0.05739226250976507,0.06335294879759737,0
0.12829511717197578,2,0.05739226250976507,0.07355311352542743,0
0.12829511717197578,3,0.05739226250976507,0.08056543478175439,1
0.12829511717197578,4,0.05739226250976507,0.08941418243341466,0
0.12829511717197578,5,0.05739226250976507,0.0804670852221674,0
0.12829511717197578,6,0.05739226250976507,0.08091924310506902,0
0.12829511717197578,7,0.05739226250976507,0.08062587491303062,0
0.12829511717197578,8,0.05739226250976507,0.08068894050901483,0
0.12829511717197578,9,0.05739226250976507,0.08617585216184136,0
0.12829511717197578,10,0.05739226250976507,0.08245612195964033,0
0.12829511717197578,11,0.05739226250976507,0.08413003969098956,0
0.12829511717197578,12,0.05739226250976507,0.08054740774091486,0
0.12829511717197578,13,0.05739226250976507,0.10696945626989995,0
0.12829511717197578,14,0.05739226250976507,0.08078323172565585,0
0.12829511717197578,15,0.05739226250976507,0.08125603841439646,0
0.12829511717197578,16,0.05739226250976507,0.08174185412514265,0
0.12829511717197578,17,0.05739226250976507,0.08064478399269921,0
0.12829511717197578,18,0.05739226250976507,0.0805675729929646,0
0.12829511717197578,19,0.05739226250976507,0.09373596258238169,0
0.12829511717197578,20,0.05739226250976507,0.0806227157878192,0
0.12829511717197578,21,0.05739226250976507,0.08013923987365733,0
0.12829511717197578,22,0.05739226250976507,0.08055717118039035,0
0.12829511717197578,23,0.05739226250976507,0.08470528242873497,0
0.12829511717197578,24,0.05739226250976507,0.07471585846759665,0
0.12829511717197578,25,0.05739226250976507,0.09716142625124512,0
0.12829511717197578,26,0.05739226250976507,0.08074808270003982,0
0.12829511717197578,27,0.05739226250976507,0.08057691319285644,0
0.12829511717197578,28,0.05739226250976507,0.08085667608410714,0
0.12829511717197578,29,0.05739226250976507,0.0825524525562446,0
0.12829511717197578,30,0.05739226250976507,0.08058315897642561,0
0.12829511717197578,31,0.05739226250976507,0.0806696947859225,0
0.12829511717197578,32,0.05739226250976507,0.0750003776657585,0
0.12829511717197578,33,0.05739226250976507,0.09550531590679155,0
0.12829511717197578,34,0.05739226250976507,0.08931478080279658,0
0.12829511717197578,35,0.05739226250976507,0.08067738762949608,0
0.12829511717197578,36,0.05739226250976507,0.08071848869918345,0
0.12829511717197578,37,0.05739226250976507,0.08188973629731545,0
0.12829511717197578,38,0.05739226250976507,0.10369102668232467,0
0.12829511717197578,39,0.05739226250976507,0.08034779172612203,0
0.12829511717197578,40,0.05739226250976507,0.08809695684973973,0
0.12829511717197578,41,0.05739226250976507,0.08069866573705865,0
0.12829511717197578,42,0.05739226250976507,0.0805969158878339,0
0.12829511717197578,43,0.05739226250976507,0.0806395995726404,0
0.12829511717197578,44,0.05739226250976507,0.08174724473801044,0
0.12829511717197578,45,0.05739226250976507,0.08089957985527527,0
0.12829511717197578,46,0.05739226250976507,0.09043361321653888,0
0.12829511717197578,47,0.05739226250976507,0.08240728334499284,0
0.12829511717197578,48,0.05739226250976507,0.08962122448978259,0
0.12829511717197578,49,0.05739226250976507,0.08069258476623661,0
0.12829511717197578,50,0.05739226250976507,0.08680738376358951,1
0.12829511717197578,51,0.05739226250976507,0.08681715157346162,0
0.12829511717197578,52,0.05739226250976507,0.09181830881784968,0
0.12829511717197578,53,0.05739226250976507,0.08665132593088198,0
0.12829511717197578,54,0.05739226250976507,0.08674355977689771,0
0.12829511717197578,55,0.05739226250976507,0.08751617077217431,0
0.12829511717197578,56,0.05739226250976507,0.08728905940620799,0
0.12829511717197578,57,0.05739226250976507,0.08964324607383124,0
0.12829511717197578,58,0.05739226250976507,0.08654757510795162,0
0.12829511717197578,59,0.05739226250976507,0.0868179650363908,0
0.12829511717197578,60,0.05739226250976507,0.08791687907779028,0
0.12829511717197578,61,0.05739226250976507,0.08713883840012883,0
0.12829511717197578,62,0.05739226250976507,0.08713058231311363,0
0.12829511717197578,63,0.05739226250976507,0.08692872673950754,0
0.12829511717197578,64,0.05739226250976507,0.08801710219503038,0
0.12829511717197578,65,0.05739226250976507,0.08762600448968987,0
0.12829511717197578,66,0.05739226250976507,0.08641746066882033,0
0.12829511717197578,67,0.05739226250976507,0.086674952841262,0
0.12829511717197578,68,0.05739226250976507,0.08681172170336975,0
0.12829511717197578,69,0.05739226250976507,0.08769168423591513,0
0.12829511717197578,70,0.05739226250976507,0.08712919696573979,0
0.12829511717197578,71,0.05739226250976507,0.08655639651632457,0
0.12829511717197578,72,0.05739226250976507,0.0869597132360387,0
