temp,it,bestsd,sd,acc
0.8553007811465052,194,0.06186725256335986,0.07936001042100223,0
0.8553007811465052,195,0.06186725256335986,0.06347508545394051,0
0.8553007811465052,196,0.06186725256335986,0.06592684830582698,0
0.8553007811465052,197,0.06186725256335986,0.06334694948143096,0
0.8553007811465052,198,0.06186725256335986,0.06934343165913855,0
0.8553007811465052,199,0.06186725256335986,0.06312208720007298,0
0.8553007811465052,200,0.06186725256335986,0.0656315494056894,0
0.8553007811465052,201,0.06186725256335986,0.06353364688941956,0
0.8553007811465052,202,0.06186725256335986,0.0692719306314346,0
0.8553007811465052,203,0.061006782244795124,0.061006782244795124,0
0.8553007811465052,204,0.061006782244795124,0.06367273376277842,0
0.8553007811465052,205,0.061006782244795124,0.07317928190220058,0
0.8553007811465052,206,0.061006782244795124,0.06400344943931523,0
0.8553007811465052,207,0.061006782244795124,0.06364278280783563,0
0.8553007811465052,208,0.061006782244795124,0.08266729560186518,0
0.8553007811465052,209,0.061006782244795124,0.06358647772529823,0
0.8553007811465052,210,0.061006782244795124,0.0634484360331174,0
0.8553007811465052,211,0.061006782244795124,0.06664408398977015,0
0.8553007811465052,212,0.061006782244795124,0.0633556930351666,0
0.8553007811465052,213,0.061006782244795124,0.06416119797376134,0
0.8553007811465052,214,0.061006782244795124,0.06341154356024062,0
0.8553007811465052,215,0.061006782244795124,0.06403293234756288,0
0.8553007811465052,216,0.061006782244795124,0.06436628241268286,0
0.8553007811465052,217,0.061006782244795124,0.06583333049544816,0
0.8553007811465052,218,0.061006782244795124,0.06308391377678409,0
0.8553007811465052,219,0.061006782244795124,0.06353508047206578,0
0.8553007811465052,220,0.061006782244795124,0.06333955636542518,0
0.8553007811465052,221,0.061006782244795124,0.06850568994159625,0
0.8553007811465052,222,0.061006782244795124,0.06364242042686,0
0.8553007811465052,223,0.061006782244795124,0.06447389503363976,0
0.8553007811465052,224,0.061006782244795124,0.06368776921398109,0
0.8553007811465052,225,0.061006782244795124,0.06332747810158619,0
0.8553007811465052,226,0.061006782244795124,0.0635674390626675,0
0.8553007811465052,227,0.061006782244795124,0.06131877747717696,0
0.8553007811465052,228,0.061006782244795124,0.06335162198416384,0
0.8553007811465052,229,0.061006782244795124,0.0650143600470658,0
0.8553007811465052,230,0.061006782244795124,0.06737048199582506,0
0.8553007811465052,231,0.061006782244795124,0.06765426051609089,0
0.8553007811465052,232,0.061006782244795124,0.0658228229928618,0
0.8553007811465052,233,0.061006782244795124,0.06301673399568972,0
0.8553007811465052,234,0.061006782244795124,0.06336873705749875,0
0.8553007811465052,235,0.061006782244795124,0.06369512255019164,0
0.8553007811465052,236,0.061006782244795124,0.08479718040983886,0
0.8553007811465052,237,0.061006782244795124,0.06358550158950371,0
0.8553007811465052,238,0.061006782244795124,0.06615780545759763,0
0.8553007811465052,239,0.061006782244795124,0.06391234933976694,0
0.8553007811465052,240,0.061006782244795124,0.06290289823724216,0
0.8553007811465052,241,0.061006782244795124,0.06449693052927517,0
0.8553007811465052,242,0.061006782244795124,0.06989876389722229,0
0.8553007811465052,243,0.061006782244795124,0.06119206128557924,0
0.8553007811465052,244,0.061006782244795124,0.07009006685397157,0
0.8553007811465052,245,0.061006782244795124,0.06362604638331633,0
0.8553007811465052,246,0.061006782244795124,0.06287128989378797,0
0.8553007811465052,247,0.061006782244795124,0.06474138494242247,0
0.8553007811465052,248,0.061006782244795124,0.06339853020836399,0
0.8553007811465052,249,0.061006782244795124,0.06414830021499415,0
0.8553007811465052,250,0.061006782244795124,0.06623057123827661,0
0.8553007811465052,251,0.061006782244795124,0.06396649919734734,0
0.8553007811465052,252,0.061006782244795124,0.06830556747868312,0
0.8553007811465052,253,0.061006782244795124,0.07543988508608583,0
0.8553007811465052,254,0.061006782244795124,0.07412385230583078,0
0.8553007811465052,255,0.061006782244795124,0.06748552304674056,0
0.8553007811465052,256,0.061006782244795124,0.0666254293742327,0
0.8553007811465052,257,0.061006782244795124,0.0632154068809737,0
0.8553007811465052,258,0.061006782244795124,0.06275642351804514,0
0.8553007811465052,259,0.061006782244795124,0.06359629727391551,0
0.8553007811465052,260,0.061006782244795124,0.06345296235723476,0
0.8553007811465052,261,0.061006782244795124,0.06524394483943725,0
0.8553007811465052,262,0.061006782244795124,0.06687887225368183,0
0.8553007811465052,263,0.059782627241095544,0.059782627241095544,1
0.8553007811465052,264,0.059782627241095544,0.06933002335933568,0
0.8553007811465052,265,0.059782627241095544,0.06003773092733719,0
0.8553007811465052,266,0.059782627241095544,0.059790420807385024,0
0.8553007811465052,267,0.059782627241095544,0.0636416881534146,0
0.8553007811465052,268,0.059782627241095544,0.07146606306570244,0
0.8553007811465052,269,0.059782627241095544,0.05981680136121735,0
0.8553007811465052,270,0.059765898906998106,0.059765898906998106,0
0.8553007811465052,271,0.059765898906998106,0.06007526469968638,0
0.8553007811465052,272,0.05914434372861977,0.05914434372861977,0
0.8553007811465052,273,0.05914434372861977,0.05999129926821214,0
0.8553007811465052,274,0.05719410176304585,0.05719410176304585,0
0.8553007811465052,275,0.05719410176304585,0.06136067775496031,0
0.8553007811465052,276,0.05719410176304585,0.06051538365642194,0
0.8553007811465052,277,0.05719410176304585,0.05988013944256584,0
0.8553007811465052,278,0.05719410176304585,0.059839399567351834,0
0.8553007811465052,279,0.05719410176304585,0.059990427116958935,0
0.8553007811465052,280,0.05719410176304585,0.07457462306139791,0
0.8553007811465052,281,0.05719410176304585,0.06477328902437345,0
0.8553007811465052,282,0.05719410176304585,0.0709610593773723,0
0.8553007811465052,283,0.05719410176304585,0.060029183109828216,0
0.8553007811465052,284,0.05719410176304585,0.060272364183120916,0
0.8553007811465052,285,0.05719410176304585,0.059499532976914966,0
0.8553007811465052,286,0.05719410176304585,0.06775722577176017,0
0.8553007811465052,287,0.05719410176304585,0.06105896797401676,0
0.8553007811465052,288,0.05719410176304585,0.06424515357862529,0
0.8553007811465052,289,0.05719410176304585,0.0645521627773242,0
0.8553007811465052,290,0.05719410176304585,0.06932708950579791,0
0.8553007811465052,291,0.05719410176304585,0.062326837144905,0
0.8553007811465052,292,0.05719410176304585,0.05985902416677445,0
0.8553007811465052,293,0.05719410176304585,0.05994367028921745,0
0.8553007811465052,294,0.05719410176304585,0.06021641550950946,0
0.8553007811465052,295,0.05719410176304585,0.0600786498577129,0
0.8553007811465052,296,0.05719410176304585,0.0603142165469977,0
0.8553007811465052,297,0.05719410176304585,0.08100366886076732,0
0.8553007811465052,298,0.05697377166234706,0.05697377166234706,0
0.8553007811465052,299,0.05697377166234706,0.05997529522201296,0
0.8553007811465052,300,0.05697377166234706,0.060516609198272044,0
0.8553007811465052,301,0.05697377166234706,0.06065729670987582,0
0.8553007811465052,302,0.05697377166234706,0.059905562436608516,0
0.8553007811465052,303,0.05697377166234706,0.0599499270606602,0
0.8553007811465052,304,0.05697377166234706,0.05990728705144559,0
0.8553007811465052,305,0.05697377166234706,0.06027889434491907,0
0.8553007811465052,306,0.05697377166234706,0.06095006966268464,0
0.8553007811465052,307,0.05697377166234706,0.06003374593539077,0
0.8553007811465052,308,0.05697377166234706,0.0636549458638419,0
0.8553007811465052,309,0.05697377166234706,0.059974510303429616,0
0.8553007811465052,310,0.05697377166234706,0.059939803041801666,0
0.8553007811465052,311,0.05697377166234706,0.06031218434658796,0
0.8553007811465052,312,0.05697377166234706,0.06126649265436062,0
0.8553007811465052,313,0.05697377166234706,0.0607625044924586,0
0.8553007811465052,314,0.05697377166234706,0.06139128665886539,0
0.8553007811465052,315,0.05697377166234706,0.07523813507482134,0
0.8553007811465052,316,0.05697377166234706,0.05986376960488214,0
0.8553007811465052,317,0.05697377166234706,0.06111468346735043,0
0.8553007811465052,318,0.05697377166234706,0.059768459121600295,0
0.8553007811465052,319,0.05697377166234706,0.0658834767096498,0
0.8553007811465052,320,0.05697377166234706,0.06006600658811992,0
0.8553007811465052,321,0.05697377166234706,0.06185004709453693,0
0.8553007811465052,322,0.05697377166234706,0.0824476983702083,0
0.8553007811465052,323,0.05697377166234706,0.05984702157909452,0
0.8553007811465052,324,0.05697377166234706,0.05990275664340686,0
0.8553007811465052,325,0.05697377166234706,0.06779322714467383,0
0.8553007811465052,326,0.05697377166234706,0.06630582153898137,0
0.8553007811465052,327,0.05697377166234706,0.06488863341062981,0
0.8553007811465052,328,0.05697377166234706,0.060123093369495985,0
0.8553007811465052,329,0.05697377166234706,0.059804096670309524,0
0.8553007811465052,330,0.05697377166234706,0.0629339128971101,0
0.8553007811465052,331,0.05697377166234706,0.05997868430258566,0
0.8553007811465052,332,0.05697377166234706,0.06135247691042989,0
0.8553007811465052,333,0.05697377166234706,0.06067227009260616,0
0.8553007811465052,334,0.05697377166234706,0.06264798827576547,0
0.8553007811465052,335,0.05697377166234706,0.06369902063435837,0
0.8553007811465052,336,0.05697377166234706,0.060683048933399104,0
0.8553007811465052,337,0.05697377166234706,0.061085235767691246,0
0.8553007811465052,338,0.05697377166234706,0.05982971536367781,0
0.8553007811465052,339,0.05697377166234706,0.0650413915632794,0
0.8553007811465052,340,0.05697377166234706,0.0597922712533857,0
0.8553007811465052,341,0.05697377166234706,0.05982635494344155,0
0.8553007811465052,342,0.05697377166234706,0.060338373457441516,0
0.8553007811465052,343,0.05697377166234706,0.060013396618249365,0
0.8553007811465052,344,0.05697377166234706,0.06531459018178291,0
0.8553007811465052,345,0.05697377166234706,0.06562624335677258,0
0.8553007811465052,346,0.05697377166234706,0.05981355945730502,0
0.8553007811465052,347,0.05697377166234706,0.06685580059211642,0
0.8553007811465052,348,0.05697377166234706,0.06627843954524339,0
0.8553007811465052,349,0.05697377166234706,0.06689335923331452,0
0.8553007811465052,350,0.05697377166234706,0.0651215009293261,0
0.8553007811465052,351,0.05697377166234706,0.06005117841304094,0
0.8553007811465052,352,0.05697377166234706,0.059809981333919154,0
0.8553007811465052,353,0.05697377166234706,0.06049900644483738,0
0.8553007811465052,354,0.05697377166234706,0.06019820826067985,0
0.8553007811465052,355,0.05697377166234706,0.059989559147658494,0
0.8553007811465052,356,0.05697377166234706,0.0669097405991225,0
0.8553007811465052,357,0.05697377166234706,0.06131669780071699,0
0.8553007811465052,358,0.05697377166234706,0.05889610571907705,0
0.8553007811465052,359,0.05697377166234706,0.060808894395663005,0
0.8553007811465052,360,0.05697377166234706,0.07720244242951825,0
0.8553007811465052,361,0.05697377166234706,0.060614718585845086,0
0.8553007811465052,362,0.05697377166234706,0.059806867412465374,0
0.8553007811465052,363,0.05697377166234706,0.06168795077225016,0
0.8553007811465052,364,0.05697377166234706,0.07652774113583047,0
0.8553007811465052,365,0.05697377166234706,0.06914771814234241,0
0.8553007811465052,366,0.05697377166234706,0.059672464224862186,0
0.8553007811465052,367,0.05697377166234706,0.06270187623749401,0
0.8553007811465052,368,0.05697377166234706,0.06074335962162239,0
0.8553007811465052,369,0.05697377166234706,0.060161924803903116,0
0.8553007811465052,370,0.05697377166234706,0.06498365006035797,0
0.8553007811465052,371,0.05697377166234706,0.05981012119358023,0
0.8553007811465052,372,0.05697377166234706,0.059867046776317975,0
0.8553007811465052,373,0.05697377166234706,0.06243527419099676,0
0.8553007811465052,374,0.05697377166234706,0.05940790618963539,0
0.8553007811465052,375,0.05697377166234706,0.05956559702926292,0
0.8553007811465052,376,0.05697377166234706,0.06070411627012704,0
0.8553007811465052,377,0.05697377166234706,0.059815323473078344,0
0.8553007811465052,378,0.05697377166234706,0.060987039169226556,0
0.8553007811465052,379,0.05697377166234706,0.05955730497429678,0
0.8553007811465052,380,0.05697377166234706,0.06002548450254582,0
0.8553007811465052,381,0.05697377166234706,0.06050190000567649,0
0.8553007811465052,382,0.05697377166234706,0.0646296002972204,0
0.8553007811465052,383,0.05697377166234706,0.05994299978271874,0
0.8553007811465052,384,0.05697377166234706,0.059794189336600155,0
0.8553007811465052,385,0.05697377166234706,0.05979492167465177,0
0.8553007811465052,386,0.05697377166234706,0.06038248584747413,0
0.8553007811465052,387,0.05697377166234706,0.06241465016237178,0
0.8553007811465052,388,0.05697377166234706,0.05984413365165403,0
0.8553007811465052,389,0.05697377166234706,0.0617416604283156,1
0.8553007811465052,390,0.05697377166234706,0.06315947693578473,0
0.8553007811465052,391,0.05697377166234706,0.062449779815981266,0
0.8553007811465052,392,0.05697377166234706,0.06186305899916959,0
0.8553007811465052,393,0.05697377166234706,0.06313941053716994,0
0.8553007811465052,394,0.05697377166234706,0.06195289679352706,0
0.8553007811465052,395,0.05697377166234706,0.062302650910438094,0
0.8553007811465052,396,0.05697377166234706,0.0620883146517303,0
0.8553007811465052,397,0.05697377166234706,0.05740811878859965,0
0.8553007811465052,398,0.05697377166234706,0.06231293720184753,0
0.8553007811465052,399,0.05697377166234706,0.06220128654341469,0
0.8553007811465052,400,0.05697377166234706,0.06723153606400158,0
0.8553007811465052,401,0.05697377166234706,0.06268010473843295,0
0.8553007811465052,402,0.05697377166234706,0.06208651517835865,0
0.8553007811465052,403,0.05697377166234706,0.062053666099377354,0
0.8553007811465052,404,0.05697377166234706,0.06266449015512801,0
0.8553007811465052,405,0.05697377166234706,0.061736562334183544,0
0.8553007811465052,406,0.05697377166234706,0.061831824169203055,0
0.8553007811465052,407,0.05697377166234706,0.06257183761544084,0
0.8553007811465052,408,0.05697377166234706,0.06727600940565362,0
0.8553007811465052,409,0.05697377166234706,0.06178621231226809,0
0.8553007811465052,410,0.05697377166234706,0.07898835988132633,0
0.8553007811465052,411,0.05697377166234706,0.06380689823881916,0
0.8553007811465052,412,0.05697377166234706,0.06211448609177708,0
0.8553007811465052,413,0.05697377166234706,0.06101028031083225,0
0.8553007811465052,414,0.05697377166234706,0.06212569883689946,0
0.8553007811465052,415,0.05697377166234706,0.0690121879841318,0
0.8553007811465052,416,0.05697377166234706,0.06133769922509059,0
0.8553007811465052,417,0.05697377166234706,0.06731970775194049,0
0.8553007811465052,418,0.05697377166234706,0.06588117588511229,0
0.8553007811465052,419,0.05697377166234706,0.062022327663266374,0
0.8553007811465052,420,0.05697377166234706,0.06170119967798078,0
0.8553007811465052,421,0.05697377166234706,0.06166480473919856,0
0.8553007811465052,422,0.05697377166234706,0.06168988209879625,0
0.8553007811465052,423,0.05697377166234706,0.06500567289429982,0
0.8553007811465052,424,0.05697377166234706,0.06190419953900749,0
0.8553007811465052,425,0.05697377166234706,0.0617677779851918,0
0.8553007811465052,426,0.05697377166234706,0.0617458013768007,0
0.8553007811465052,427,0.05697377166234706,0.06170157923698535,0
0.8553007811465052,428,0.05697377166234706,0.0687182718682857,0
0.8553007811465052,429,0.05697377166234706,0.06286570321696752,0
0.8553007811465052,430,0.05697377166234706,0.07413106890815915,0
0.8553007811465052,431,0.05697377166234706,0.06203750908393707,0
0.8553007811465052,432,0.05697377166234706,0.0720169892305911,0
0.8553007811465052,433,0.05697377166234706,0.07225542754350653,0
0.8553007811465052,434,0.05697377166234706,0.06274929240121074,0
0.8553007811465052,435,0.05697377166234706,0.06306916055354703,0
0.8553007811465052,436,0.05697377166234706,0.061990371396125774,0
0.8553007811465052,437,0.05697377166234706,0.07763807704812152,0
0.8553007811465052,438,0.05697377166234706,0.08017796475533646,0
0.8553007811465052,439,0.05697377166234706,0.061811613133652764,0
0.8553007811465052,440,0.05697377166234706,0.06198368554346402,0
0.8553007811465052,441,0.05697377166234706,0.0620060381156381,0
0.8553007811465052,442,0.05697377166234706,0.05901978408526894,0
0.8553007811465052,443,0.05697377166234706,0.06176123844547027,0
0.8553007811465052,444,0.05697377166234706,0.06298974907786296,0
0.8553007811465052,445,0.05697377166234706,0.06191432955688944,0
0.8553007811465052,446,0.05697377166234706,0.062120740947389806,0
0.8553007811465052,447,0.05697377166234706,0.06691060315992516,0
0.8553007811465052,448,0.05697377166234706,0.06166679096576617,0
0.8553007811465052,449,0.05697377166234706,0.07274911105228771,0
