temp,it,bestsd,sd,acc
0.8553007811465052,450,0.056152972925921626,0.06202270395692432,0
0.8553007811465052,451,0.056152972925921626,0.06830476541100886,0
0.8553007811465052,452,0.056152972925921626,0.061904129847251486,0
0.8553007811465052,453,0.056152972925921626,0.07183307041471364,0
0.8553007811465052,454,0.056152972925921626,0.06211986675160938,0
0.8553007811465052,455,0.056152972925921626,0.062192656012110846,0
0.8553007811465052,456,0.056152972925921626,0.0619375679286951,0
0.8553007811465052,457,0.056152972925921626,0.061965802763770256,0
0.8553007811465052,458,0.056152972925921626,0.07186837878062748,0
0.8553007811465052,459,0.056152972925921626,0.0699457708442857,0
0.8553007811465052,460,0.056152972925921626,0.06199916843850337,0
0.8553007811465052,461,0.056152972925921626,0.06189078792668489,0
0.8553007811465052,462,0.056152972925921626,0.0622016024767544,0
0.8553007811465052,463,0.056152972925921626,0.06226837768221766,0
0.8553007811465052,464,0.056152972925921626,0.07137229588816174,0
0.8553007811465052,465,0.056152972925921626,0.062257176926327644,0
0.8553007811465052,466,0.056152972925921626,0.06207031596749871,0
0.8553007811465052,467,0.056152972925921626,0.08061049842231979,0
0.8553007811465052,468,0.056152972925921626,0.06193168152059653,0
0.8553007811465052,469,0.056152972925921626,0.08611913424815705,0
0.8553007811465052,470,0.056152972925921626,0.08245101013462305,0
0.8553007811465052,471,0.056152972925921626,0.06853330973034828,0
0.8553007811465052,472,0.056152972925921626,0.06190112094787059,0
0.8553007811465052,473,0.056152972925921626,0.0619004870588932,0
0.8553007811465052,474,0.056152972925921626,0.062198228875793814,0
0.8553007811465052,475,0.056152972925921626,0.06713396598452992,0
0.8553007811465052,476,0.056152972925921626,0.06422382687235541,0
0.8553007811465052,477,0.056152972925921626,0.0647697268229559,0
0.8553007811465052,478,0.056152972925921626,0.06668297189864418,0
0.8553007811465052,479,0.056152972925921626,0.06876489035889531,0
0.8553007811465052,480,0.056152972925921626,0.06177915771249747,0
0.8553007811465052,481,0.056152972925921626,0.0603250922453824,0
0.8553007811465052,482,0.056152972925921626,0.06440385773957127,0
0.8553007811465052,483,0.056152972925921626,0.06192364644834474,0
0.8553007811465052,484,0.056152972925921626,0.0661023603373779,0
0.8553007811465052,485,0.056152972925921626,0.06255633917599723,0
0.8553007811465052,486,0.056152972925921626,0.06324474763882361,0
0.8553007811465052,487,0.056152972925921626,0.06324792651480897,0
0.8553007811465052,488,0.056152972925921626,0.06208224962772848,0
0.8553007811465052,489,0.056152972925921626,0.06407246967898819,0
0.8553007811465052,490,0.056152972925921626,0.0622207586231161,0
0.8553007811465052,491,0.056152972925921626,0.06186366986997724,0
0.8553007811465052,492,0.056152972925921626,0.06183482224084081,0
0.8553007811465052,493,0.056152972925921626,0.06204221742232222,0
0.8553007811465052,494,0.056152972925921626,0.06298604171228989,0
0.8553007811465052,495,0.056152972925921626,0.06390713504726597,0
0.8553007811465052,496,0.056152972925921626,0.06202349160075084,0
0.8553007811465052,497,0.056152972925921626,0.06999710345004434,0
0.8553007811465052,498,0.056152972925921626,0.06240285665806952,0
0.8553007811465052,499,0.056152972925921626,0.06286158910349784,0
0.8553007811465052,500,0.056152972925921626,0.06209381555350863,0
0.8553007811465052,501,0.056152972925921626,0.061959272860246266,0
0.8553007811465052,502,0.056152972925921626,0.06221297750016317,0
0.8553007811465052,503,0.056152972925921626,0.06295475252279359,0
0.8553007811465052,504,0.056152972925921626,0.06517227402928398,0
0.8553007811465052,505,0.056152972925921626,0.06315437617788007,0
0.8553007811465052,506,0.056152972925921626,0.06327423369413826,0
0.8553007811465052,507,0.056152972925921626,0.06186829677860076,0
0.8553007811465052,508,0.056152972925921626,0.07812211162134917,0
0.8553007811465052,509,0.056152972925921626,0.061893069322515586,0
0.8553007811465052,510,0.056152972925921626,0.06213617516325347,0
0.8553007811465052,511,0.056152972925921626,0.0636969348873397,0
0.8553007811465052,512,0.056152972925921626,0.06186065186823948,0
0.8553007811465052,513,0.056152972925921626,0.07562112865900524,0
0.8553007811465052,514,0.056152972925921626,0.06199138964306579,0
0.8553007811465052,515,0.056152972925921626,0.06196895794774891,0
0.8553007811465052,516,0.056152972925921626,0.06500060605436656,0
0.8553007811465052,517,0.056152972925921626,0.0618921418145714,0
0.8553007811465052,518,0.056152972925921626,0.06510556235192852,0
0.8553007811465052,519,0.056152972925921626,0.06207384857860291,0
0.8553007811465052,520,0.056152972925921626,0.06189145945939427,1
0.8553007811465052,521,0.056152972925921626,0.062407954262617714,0
0.8553007811465052,522,0.056152972925921626,0.061991213010153,0
0.8553007811465052,523,0.056152972925921626,0.0650064856630959,0
0.8553007811465052,524,0.056152972925921626,0.06506715480480132,0
0.8553007811465052,525,0.056152972925921626,0.06183678232823825,0
0.8553007811465052,526,0.056152972925921626,0.06232752278648596,0
0.8553007811465052,527,0.056152972925921626,0.06185071739415976,0
0.8553007811465052,528,0.056152972925921626,0.06532696645900758,0
0.8553007811465052,529,0.056152972925921626,0.06334399999591663,0
0.8553007811465052,530,0.056152972925921626,0.062113960835713196,0
0.8553007811465052,531,0.056152972925921626,0.07512562644522125,0
0.8553007811465052,532,0.056152972925921626,0.062064502535179374,0
0.8553007811465052,533,0.056152972925921626,0.060618885631867014,0
0.8553007811465052,534,0.056152972925921626,0.07662866843035994,0
0.8553007811465052,535,0.056152972925921626,0.0635020375359699,0
0.8553007811465052,536,0.056152972925921626,0.06132567244106401,0
0.8553007811465052,537,0.056152972925921626,0.062028036928799615,0
0.8553007811465052,538,0.056152972925921626,0.06196517528555355,0
0.8553007811465052,539,0.056152972925921626,0.06205567656282039,0
0.8553007811465052,540,0.056152972925921626,0.061289062460272103,0
0.8553007811465052,541,0.056152972925921626,0.062455112397483414,0
0.8553007811465052,542,0.056152972925921626,0.06197361747869409,0
0.8553007811465052,543,0.056152972925921626,0.06244800173406987,0
0.8553007811465052,544,0.056152972925921626,0.06381560745038177,0
0.8553007811465052,545,0.056152972925921626,0.06277184629870015,0
0.8553007811465052,546,0.056152972925921626,0.06223719330898171,0
0.8553007811465052,547,0.056152972925921626,0.064944101222162,0
0.8553007811465052,548,0.056152972925921626,0.061413824355744544,0
0.8553007811465052,549,0.056152972925921626,0.06792925732833048,0
0.8553007811465052,550,0.056152972925921626,0.05798184784067251,0
0.8553007811465052,551,0.056152972925921626,0.062224752761156674,0
0.8553007811465052,552,0.056152972925921626,0.061959837129142076,0
0.8553007811465052,553,0.056152972925921626,0.06273750622089776,0
0.8553007811465052,554,0.056152972925921626,0.06188483424143534,0
0.8553007811465052,555,0.056152972925921626,0.06836063397397485,0
0.8553007811465052,556,0.056152972925921626,0.06067895500105562,0
0.8553007811465052,557,0.056152972925921626,0.0635075759103169,0
0.8553007811465052,558,0.056152972925921626,0.06840298876453767,0
0.8553007811465052,559,0.056152972925921626,0.061864164232570726,0
0.8553007811465052,560,0.056152972925921626,0.06190069738758944,0
0.8553007811465052,561,0.056152972925921626,0.06217525540054278,0
0.8553007811465052,562,0.056152972925921626,0.0629263907729379,0
0.8553007811465052,563,0.056152972925921626,0.0734849332139147,0
0.8553007811465052,564,0.056152972925921626,0.07679759070778164,0
0.8553007811465052,565,0.056152972925921626,0.061998463184384706,0
0.8553007811465052,566,0.056152972925921626,0.061915180019951895,0
0.8553007811465052,567,0.056152972925921626,0.06214663436233694,0
0.8553007811465052,568,0.056152972925921626,0.06294068012330141,0
0.8553007811465052,569,0.056152972925921626,0.06389237468311153,0
0.8553007811465052,570,0.056152972925921626,0.06453631171930872,0
0.8553007811465052,571,0.056152972925921626,0.06606718164530889,0
0.8553007811465052,572,0.056152972925921626,0.08267254389933287,0
0.8553007811465052,573,0.056152972925921626,0.06499194683415431,0
0.8553007811465052,574,0.056152972925921626,0.06203301947820812,0
0.8553007811465052,575,0.056152972925921626,0.0621277623968422,0
0.8553007811465052,576,0.056152972925921626,0.06301410821649775,0
0.8553007811465052,577,0.056152972925921626,0.07462273404063266,0
0.8553007811465052,578,0.056152972925921626,0.062032831719075546,0
0.8553007811465052,579,0.056152972925921626,0.08366985718593828,0
0.8553007811465052,580,0.056152972925921626,0.06187269731658138,0
0.8553007811465052,581,0.056152972925921626,0.08434372040673008,0
0.8553007811465052,582,0.056152972925921626,0.06424573862702489,0
0.8553007811465052,583,0.056152972925921626,0.06231468332787085,0
0.8553007811465052,584,0.056152972925921626,0.061915097868498165,0
0.8553007811465052,585,0.056152972925921626,0.0633922273146296,0
0.8553007811465052,586,0.056152972925921626,0.05985752556430352,0
0.8553007811465052,587,0.056152972925921626,0.0669003158659398,0
0.8553007811465052,588,0.056152972925921626,0.062400594155206386,0
0.8553007811465052,589,0.056152972925921626,0.06182808511152243,0
0.8553007811465052,590,0.056152972925921626,0.06253761778839251,0
0.8553007811465052,591,0.056152972925921626,0.06292493243383607,0
0.8553007811465052,592,0.056152972925921626,0.06201614087144587,0
0.8553007811465052,593,0.056152972925921626,0.062011016371598865,0
0.8553007811465052,594,0.056152972925921626,0.06318454240116994,0
0.8553007811465052,595,0.056152972925921626,0.06800518838579031,0
0.8553007811465052,596,0.056152972925921626,0.06808242577444207,0
0.8553007811465052,597,0.056152972925921626,0.07625688145672314,0
0.8553007811465052,598,0.056152972925921626,0.06212204874613235,0
0.8553007811465052,599,0.056152972925921626,0.062061413218474436,0
0.8553007811465052,600,0.056152972925921626,0.06209038162516645,0
0.8553007811465052,601,0.056152972925921626,0.08127939979645916,1
0.8553007811465052,602,0.056152972925921626,0.09668521922072759,0
0.8553007811465052,603,0.056152972925921626,0.08098208787238761,0
0.8553007811465052,604,0.056152972925921626,0.09328906654669986,0
0.8553007811465052,605,0.056152972925921626,0.0813674803331279,0
0.8553007811465052,606,0.056152972925921626,0.09321131560420125,0
0.8553007811465052,607,0.056152972925921626,0.0839416018472671,0
0.8553007811465052,608,0.056152972925921626,0.08330032609121872,0
0.8553007811465052,609,0.056152972925921626,0.08168581810680865,0
0.8553007811465052,610,0.056152972925921626,0.0841139393372395,0
0.8553007811465052,611,0.056152972925921626,0.08687070705308081,0
0.8553007811465052,612,0.056152972925921626,0.081158829108435,0
0.8553007811465052,613,0.056152972925921626,0.08136809541046697,0
0.8553007811465052,614,0.056152972925921626,0.08965358017941417,0
0.8553007811465052,615,0.056152972925921626,0.08377620120729869,0
0.8553007811465052,616,0.056152972925921626,0.08130961128169685,0
0.8553007811465052,617,0.056152972925921626,0.08147240409762571,0
0.8553007811465052,618,0.056152972925921626,0.0813259678381977,0
0.8553007811465052,619,0.056152972925921626,0.08758724599635083,0
0.8553007811465052,620,0.056152972925921626,0.08151519787179054,0
0.8553007811465052,621,0.056152972925921626,0.08128035717235148,0
0.8553007811465052,622,0.056152972925921626,0.08159356130043592,0
0.8553007811465052,623,0.056152972925921626,0.08073968751001145,1
0.8553007811465052,624,0.056152972925921626,0.08087012744186645,0
0.8553007811465052,625,0.056152972925921626,0.08168076176479028,0
0.8553007811465052,626,0.056152972925921626,0.08060249718607364,0
0.8553007811465052,627,0.056152972925921626,0.0834495635397322,0
0.8553007811465052,628,0.056152972925921626,0.08052986896261251,0
0.8553007811465052,629,0.056152972925921626,0.08073527791616611,0
0.8553007811465052,630,0.056152972925921626,0.08162433465478429,0
0.8553007811465052,631,0.056152972925921626,0.08051347963057187,0
0.8553007811465052,632,0.056152972925921626,0.07943727616341346,0
0.8553007811465052,633,0.056152972925921626,0.08185145883449112,0
0.8553007811465052,634,0.056152972925921626,0.0808277512639071,0
0.8553007811465052,635,0.056152972925921626,0.08219544066240327,0
0.8553007811465052,636,0.056152972925921626,0.08093297273204018,0
0.8553007811465052,637,0.056152972925921626,0.10318792000253656,0
0.8553007811465052,638,0.056152972925921626,0.08088290176334084,0
0.8553007811465052,639,0.056152972925921626,0.09046451719769238,0
0.8553007811465052,640,0.056152972925921626,0.08099885880164978,0
0.8553007811465052,641,0.056152972925921626,0.08081621592811739,0
0.8553007811465052,642,0.056152972925921626,0.0854363720704988,0
0.8553007811465052,643,0.056152972925921626,0.08018687868928358,0
0.8553007811465052,644,0.056152972925921626,0.08134576463079195,0
0.8553007811465052,645,0.056152972925921626,0.08101106396490983,0
0.8553007811465052,646,0.056152972925921626,0.09071326904473574,0
0.8553007811465052,647,0.056152972925921626,0.08123748135583009,0
0.8553007811465052,648,0.056152972925921626,0.08077492042400598,0
0.8553007811465052,649,0.056152972925921626,0.08077907320340377,0
0.8553007811465052,650,0.056152972925921626,0.08298798049935979,0
0.8553007811465052,651,0.056152972925921626,0.08772069831904161,0
0.8553007811465052,652,0.056152972925921626,0.0832617637331417,0
0.8553007811465052,653,0.056152972925921626,0.08082675842312863,0
0.8553007811465052,654,0.056152972925921626,0.08031296033754061,1
0.8553007811465052,655,0.056152972925921626,0.08215308003806841,0
0.8553007811465052,656,0.056152972925921626,0.08031112347117259,0
0.8553007811465052,657,0.056152972925921626,0.08038100460535037,0
0.8553007811465052,658,0.056152972925921626,0.08059642978434305,0
0.8553007811465052,659,0.056152972925921626,0.08108009912865018,0
0.8553007811465052,660,0.056152972925921626,0.08027887953735467,0
0.8553007811465052,661,0.056152972925921626,0.08038835890214623,0
0.8553007811465052,662,0.056152972925921626,0.08919088024374752,0
0.8553007811465052,663,0.056152972925921626,0.07998318494089222,0
0.8553007811465052,664,0.056152972925921626,0.08072245134994048,0
0.8553007811465052,665,0.056152972925921626,0.09564968317377813,0
0.8553007811465052,666,0.056152972925921626,0.0804086709229047,0
0.8553007811465052,667,0.056152972925921626,0.08032249549873588,0
0.8553007811465052,668,0.056152972925921626,0.07697022282382103,0
0.8553007811465052,669,0.056152972925921626,0.08086153229305017,0
0.8553007811465052,670,0.056152972925921626,0.08077664835319733,0
0.8553007811465052,671,0.056152972925921626,0.08196090014244177,0
0.8553007811465052,672,0.056152972925921626,0.08039721865207165,0
0.8553007811465052,673,0.056152972925921626,0.080402486744508,0
0.8553007811465052,674,0.056152972925921626,0.08043520019463102,0
0.8553007811465052,675,0.056152972925921626,0.0804911692853475,0
0.8553007811465052,676,0.056152972925921626,0.08032012745607349,0
0.8553007811465052,677,0.056152972925921626,0.08061947175161333,0
0.8553007811465052,678,0.056152972925921626,0.07112520815210245,0
0.8553007811465052,679,0.056152972925921626,0.08220917588170015,0
0.8553007811465052,680,0.056152972925921626,0.08102843226396499,0
0.8553007811465052,681,0.056152972925921626,0.0806175398732063,0
0.8553007811465052,682,0.056152972925921626,0.08310228320028536,1
0.8553007811465052,683,0.056152972925921626,0.0868378556227864,0
0.8553007811465052,684,0.056152972925921626,0.0849414384187495,0
0.8553007811465052,685,0.056152972925921626,0.0834888838282516,0
0.8553007811465052,686,0.056152972925921626,0.082937154612404,0
0.8553007811465052,687,0.056152972925921626,0.08275506461510464,0
0.8553007811465052,688,0.056152972925921626,0.08262238631550274,1
0.8553007811465052,689,0.056152972925921626,0.08428439984730245,0
0.8553007811465052,690,0.056152972925921626,0.08318287469452205,0
0.8553007811465052,691,0.056152972925921626,0.0826301913737842,0
0.8553007811465052,692,0.056152972925921626,0.08199124807978166,0
0.8553007811465052,693,0.056152972925921626,0.080854202316321,0
0.8553007811465052,694,0.056152972925921626,0.07981740019995137,0
0.8553007811465052,695,0.056152972925921626,0.09221244952383803,0
0.8553007811465052,696,0.056152972925921626,0.08696503866274768,0
0.8553007811465052,697,0.056152972925921626,0.0841867401280053,0
0.8553007811465052,698,0.056152972925921626,0.08542539805827364,0
0.8553007811465052,699,0.056152972925921626,0.08976627372914792,0
0.8553007811465052,700,0.056152972925921626,0.08329204496170572,0
0.8553007811465052,701,0.056152972925921626,0.09242297246383771,0
0.8553007811465052,702,0.056152972925921626,0.09309678861504157,0
0.8553007811465052,703,0.056152972925921626,0.08488633476706987,0
0.8553007811465052,704,0.056152972925921626,0.08291215034568926,0
0.8553007811465052,705,0.056152972925921626,0.08814872601500123,0
0.8553007811465052,706,0.056152972925921626,0.08147833380708787,0
0.8553007811465052,707,0.056152972925921626,0.08711132466138388,0
0.8553007811465052,708,0.056152972925921626,0.08314977960389178,0
0.8553007811465052,709,0.056152972925921626,0.08268608773103123,0
0.8553007811465052,710,0.056152972925921626,0.08274503982160095,0
0.8553007811465052,711,0.056152972925921626,0.08321182639556643,0
0.8553007811465052,712,0.056152972925921626,0.0826794270075439,0
0.8553007811465052,713,0.056152972925921626,0.08381920127154432,0
0.8553007811465052,714,0.056152972925921626,0.0827412970655516,0
0.8553007811465052,715,0.056152972925921626,0.08194312375489185,0
0.8553007811465052,716,0.056152972925921626,0.09310103729592309,0
0.8553007811465052,717,0.056152972925921626,0.08256937085425249,0
0.8553007811465052,718,0.056152972925921626,0.08223286057856181,1
0.8553007811465052,719,0.056152972925921626,0.08223232956835326,0
0.8553007811465052,720,0.056152972925921626,0.08082031388121096,0
0.8553007811465052,721,0.056152972925921626,0.08223998239641774,0
0.8553007811465052,722,0.056152972925921626,0.08188182197706728,0
0.8553007811465052,723,0.056152972925921626,0.08679887233444135,0
0.8553007811465052,724,0.056152972925921626,0.08228148021203126,0
0.8553007811465052,725,0.056152972925921626,0.08657776858482195,0
0.8553007811465052,726,0.056152972925921626,0.08223460088966406,0
0.8553007811465052,727,0.056152972925921626,0.08280606234817639,0
0.8553007811465052,728,0.056152972925921626,0.08327246804645295,0
0.8553007811465052,729,0.056152972925921626,0.08223442754349286,0
0.8553007811465052,730,0.056152972925921626,0.08589522869545678,0
0.8553007811465052,731,0.056152972925921626,0.08363410346107548,0
0.8553007811465052,732,0.056152972925921626,0.10007269122424604,0
0.8553007811465052,733,0.056152972925921626,0.0822110532767917,0
0.8553007811465052,734,0.056152972925921626,0.08343491008632306,0
0.8553007811465052,735,0.056152972925921626,0.08313981333099046,0
0.8553007811465052,736,0.056152972925921626,0.08296790946648669,0
0.8553007811465052,737,0.056152972925921626,0.0823275458115604,0
0.8553007811465052,738,0.056152972925921626,0.06769702357346222,0
0.8553007811465052,739,0.056152972925921626,0.08306269079453972,0
0.8553007811465052,740,0.056152972925921626,0.08977013187158286,0
0.8553007811465052,741,0.056152972925921626,0.0845006086681686,0
0.8553007811465052,742,0.056152972925921626,0.08253989573082587,0
0.8553007811465052,743,0.056152972925921626,0.08255760177552475,0
0.8553007811465052,744,0.056152972925921626,0.08176584923435552,0
0.8553007811465052,745,0.056152972925921626,0.08376449977266262,0
0.8553007811465052,746,0.056152972925921626,0.0821782242794638,0
0.8553007811465052,747,0.056152972925921626,0.08253138525455363,0
0.8553007811465052,748,0.056152972925921626,0.08249257089775965,0
0.8553007811465052,749,0.056152972925921626,0.08227157804084188,0
0.8553007811465052,750,0.056152972925921626,0.08220569626301168,1
0.8553007811465052,751,0.056152972925921626,0.0850204441818098,0
0.8553007811465052,752,0.056152972925921626,0.08185864077433716,0
0.8553007811465052,753,0.056152972925921626,0.08259260305959538,0
0.8553007811465052,754,0.056152972925921626,0.08241486871115662,0
0.8553007811465052,755,0.056152972925921626,0.08234369098558682,0
0.8553007811465052,756,0.056152972925921626,0.0819204027436633,0
0.8553007811465052,757,0.056152972925921626,0.08248588621838943,0
0.8553007811465052,758,0.056152972925921626,0.08236875199345974,0
0.8553007811465052,759,0.056152972925921626,0.08384109549588055,0
0.8553007811465052,760,0.056152972925921626,0.08357088193720934,0
0.8553007811465052,761,0.056152972925921626,0.08218320550838831,0
0.8553007811465052,762,0.056152972925921626,0.08223948355467282,0
0.8553007811465052,763,0.056152972925921626,0.08580009259357133,0
0.8553007811465052,764,0.056152972925921626,0.0819676830879224,0
0.8553007811465052,765,0.056152972925921626,0.08219373543922145,0
0.8553007811465052,766,0.056152972925921626,0.08447824183164482,0
0.8553007811465052,767,0.056152972925921626,0.08239869233931457,0
0.8553007811465052,768,0.056152972925921626,0.0828777402449658,0
0.8553007811465052,769,0.056152972925921626,0.0798344496068326,0
0.8553007811465052,770,0.056152972925921626,0.08855690997970217,0
0.8553007811465052,771,0.056152972925921626,0.08304490662399264,0
0.8553007811465052,772,0.056152972925921626,0.08225487331317123,0
0.8553007811465052,773,0.056152972925921626,0.08288585690604443,0
0.8553007811465052,774,0.056152972925921626,0.08221023292560585,0
0.8553007811465052,775,0.056152972925921626,0.08385070908637877,0
0.8553007811465052,776,0.056152972925921626,0.08232256391679785,0
0.8553007811465052,777,0.056152972925921626,0.08340935729003161,0
0.8553007811465052,778,0.056152972925921626,0.08551860171589724,0
0.8553007811465052,779,0.056152972925921626,0.07885630884147815,0
0.8553007811465052,780,0.056152972925921626,0.08224856279083066,0
0.8553007811465052,781,0.056152972925921626,0.08410247974055685,0
0.8553007811465052,782,0.056152972925921626,0.09913103741926102,0
0.8553007811465052,783,0.056152972925921626,0.08257875615409835,0
0.8553007811465052,784,0.056152972925921626,0.09868002578294688,0
0.8553007811465052,785,0.056152972925921626,0.08339963947957156,0
0.8553007811465052,786,0.056152972925921626,0.08227523269245768,0
0.8553007811465052,787,0.056152972925921626,0.08218087709845025,0
0.8553007811465052,788,0.056152972925921626,0.08231911932027015,0
0.8553007811465052,789,0.056152972925921626,0.08504633000976838,0
0.8553007811465052,790,0.056152972925921626,0.08818546134266071,0
0.8553007811465052,791,0.056152972925921626,0.08278155900975605,0
0.8553007811465052,792,0.056152972925921626,0.0823747278099495,0
0.8553007811465052,793,0.056152972925921626,0.08245671949009395,0
0.8553007811465052,794,0.056152972925921626,0.08235633346713746,0
0.8553007811465052,795,0.056152972925921626,0.08829347431887966,0
0.8553007811465052,796,0.056152972925921626,0.08782938862735765,0
0.8553007811465052,797,0.056152972925921626,0.08230597772073793,0
0.8553007811465052,798,0.056152972925921626,0.08459850130763265,0
0.8553007811465052,799,0.056152972925921626,0.08230485754963804,0
0.8553007811465052,800,0.056152972925921626,0.0825775501043261,0
0.8553007811465052,801,0.056152972925921626,0.08213021297775018,0
0.8553007811465052,802,0.056152972925921626,0.08320123993521306,0
0.8553007811465052,803,0.056152972925921626,0.08220179834695866,0
0.8553007811465052,804,0.056152972925921626,0.082852330158347,0
0.8553007811465052,805,0.056152972925921626,0.08095862263984445,0
0.8553007811465052,806,0.056152972925921626,0.09527391637850083,0
0.8553007811465052,807,0.056152972925921626,0.08221348663862156,0
0.8553007811465052,808,0.056152972925921626,0.09293722672815546,0
0.8553007811465052,809,0.056152972925921626,0.08574367634744992,0
0.8553007811465052,810,0.056152972925921626,0.08235981523685908,0
0.8553007811465052,811,0.056152972925921626,0.08219607262862115,0
0.8553007811465052,812,0.056152972925921626,0.08229552485945,0
0.8553007811465052,813,0.056152972925921626,0.08242625156917303,0
0.8553007811465052,814,0.056152972925921626,0.08152979220309105,1
0.8553007811465052,815,0.056152972925921626,0.08167169320465839,0
0.8553007811465052,816,0.056152972925921626,0.0848889073084132,0
0.8553007811465052,817,0.056152972925921626,0.08233546064318967,0
0.8553007811465052,818,0.056152972925921626,0.08155267568330844,0
0.8553007811465052,819,0.056152972925921626,0.08157016586053699,0
0.8553007811465052,820,0.056152972925921626,0.08232725701149882,0
0.8553007811465052,821,0.056152972925921626,0.08692937165818579,0
0.8553007811465052,822,0.056152972925921626,0.08218485498513994,0
0.8553007811465052,823,0.056152972925921626,0.09069932044109537,0
0.8553007811465052,824,0.056152972925921626,0.08052712409784386,0
0.8553007811465052,825,0.056152972925921626,0.08243934734615495,0
0.8553007811465052,826,0.056152972925921626,0.08195674144972082,0
0.8553007811465052,827,0.056152972925921626,0.08169984039241612,0
0.12829511717197578,0,0.056152972925921626,0.06347462416760064,1
0.12829511717197578,1,0.056152972925921626,0.06393092367174158,0
0.12829511717197578,2,0.056152972925921626,0.06357803920572586,0
0.12829511717197578,3,0.056152972925921626,0.06357849165184588,0
0.12829511717197578,4,0.056152972925921626,0.065239265295137,0
0.12829511717197578,5,0.056152972925921626,0.06498236921267812,0
0.12829511717197578,6,0.056152972925921626,0.06349559478973855,0
0.12829511717197578,7,0.056152972925921626,0.07860898860998947,0
0.12829511717197578,8,0.056152972925921626,0.06436228477397186,0
0.12829511717197578,9,0.056152972925921626,0.07625306596214793,0
0.12829511717197578,10,0.056152972925921626,0.06627831059575594,0
0.12829511717197578,11,0.056152972925921626,0.06448625715963706,0
0.12829511717197578,12,0.056152972925921626,0.06350561733420067,0
0.12829511717197578,13,0.056152972925921626,0.08975406559693841,0
0.12829511717197578,14,0.056152972925921626,0.06655241742081683,0
0.12829511717197578,15,0.056152972925921626,0.06369764477171432,0
0.12829511717197578,16,0.056152972925921626,0.06373333733413009,0
0.12829511717197578,17,0.056152972925921626,0.06407688121076195,0
0.12829511717197578,18,0.056152972925921626,0.07458913556839375,0
0.12829511717197578,19,0.056152972925921626,0.0639643244037353,0
0.12829511717197578,20,0.056152972925921626,0.0634848550757256,0
0.12829511717197578,21,0.056152972925921626,0.0663989796020195,0
0.12829511717197578,22,0.056152972925921626,0.06722246686463557,0
0.12829511717197578,23,0.056152972925921626,0.06379418365211317,0
0.12829511717197578,24,0.056152972925921626,0.06351402135556988,0
0.12829511717197578,25,0.056152972925921626,0.06335140085101769,1
0.12829511717197578,26,0.056152972925921626,0.06564664392657817,0
0.12829511717197578,27,0.056152972925921626,0.06738229177861478,0
0.12829511717197578,28,0.056152972925921626,0.06333302804157608,0
0.12829511717197578,29,0.056152972925921626,0.06326283433534177,0
0.12829511717197578,30,0.056152972925921626,0.06450665215597282,0
0.12829511717197578,31,0.056152972925921626,0.06735580000061334,0
0.12829511717197578,32,0.056152972925921626,0.06625128802615239,0
0.12829511717197578,33,0.056152972925921626,0.06465882082148168,0
0.12829511717197578,34,0.056152972925921626,0.06403568168616852,0
0.12829511717197578,35,0.056152972925921626,0.0630974872594577,0
0.12829511717197578,36,0.056152972925921626,0.06333195620731762,0
0.12829511717197578,37,0.056152972925921626,0.06342436395835253,0
0.12829511717197578,38,0.056152972925921626,0.06353408208507057,0
0.12829511717197578,39,0.056152972925921626,0.06344099217738308,0
0.12829511717197578,40,0.056152972925921626,0.06344123567959904,0
0.12829511717197578,41,0.056152972925921626,0.06977915919949887,0
0.12829511717197578,42,0.056152972925921626,0.06338209487009351,0
0.12829511717197578,43,0.056152972925921626,0.06333265147421097,0
0.12829511717197578,44,0.056152972925921626,0.06345196417329964,0
0.12829511717197578,45,0.056152972925921626,0.06323552305329283,0
0.12829511717197578,46,0.056152972925921626,0.06408544356167038,0
0.12829511717197578,47,0.056152972925921626,0.06362515783933108,0
0.12829511717197578,48,0.056152972925921626,0.0634629551833525,0
0.12829511717197578,49,0.056152972925921626,0.06265743762602846,0
0.12829511717197578,50,0.056152972925921626,0.06477263346785984,0
0.12829511717197578,51,0.056152972925921626,0.06040618539498795,0
0.12829511717197578,52,0.056152972925921626,0.06345632262293724,0
0.12829511717197578,53,0.056152972925921626,0.06360523154033529,0
0.12829511717197578,54,0.056152972925921626,0.07563266288955883,0
0.12829511717197578,55,0.056152972925921626,0.06336389857022759,0
0.12829511717197578,56,0.056152972925921626,0.074870962139939,0
0.12829511717197578,57,0.056152972925921626,0.07064361443553538,0
0.12829511717197578,58,0.056152972925921626,0.06737399828197338,0
0.12829511717197578,59,0.056152972925921626,0.06338525873599403,0
0.12829511717197578,60,0.056152972925921626,0.06314048407812949,1
0.12829511717197578,61,0.056152972925921626,0.06309459535390222,0
0.12829511717197578,62,0.056152972925921626,0.06433563666349212,0
0.12829511717197578,63,0.056152972925921626,0.0623019788810142,0
0.12829511717197578,64,0.056152972925921626,0.06467724878767617,0
0.12829511717197578,65,0.056152972925921626,0.06486972598237482,0
0.12829511717197578,66,0.056152972925921626,0.0632878064708,0
0.12829511717197578,67,0.056152972925921626,0.06568529367450747,0
0.12829511717197578,68,0.056152972925921626,0.0617984521590216,0
0.12829511717197578,69,0.056152972925921626,0.06332082958566732,0
0.12829511717197578,70,0.056152972925921626,0.06315966948987477,0
0.12829511717197578,71,0.056152972925921626,0.07701086995557019,0
0.12829511717197578,72,0.056152972925921626,0.06313631244820322,0
