temp,it,bestsd,sd,acc
0.8553007811465052,129,0.06482020493679391,0.06695500999699618,0
0.8553007811465052,130,0.06482020493679391,0.0670171371570234,0
0.8553007811465052,131,0.06482020493679391,0.06711966836059419,0
0.8553007811465052,132,0.06482020493679391,0.06684937576475948,0
0.8553007811465052,133,0.06482020493679391,0.0662878226271478,0
0.8553007811465052,134,0.06482020493679391,0.07111238156326707,0
0.8553007811465052,135,0.06482020493679391,0.0669165836672186,0
0.8553007811465052,136,0.06482020493679391,0.06724861100707674,0
0.8553007811465052,137,0.06482020493679391,0.0682137756824506,0
0.8553007811465052,138,0.06482020493679391,0.07911503662337645,0
0.8553007811465052,139,0.06482020493679391,0.07111219508860522,0
0.8553007811465052,140,0.06482020493679391,0.06692576677281846,0
0.8553007811465052,141,0.06482020493679391,0.0670893250514114,0
0.8553007811465052,142,0.06482020493679391,0.06694323547029248,0
0.8553007811465052,143,0.0633087124359547,0.0633087124359547,0
0.8553007811465052,144,0.0633087124359547,0.06709447182197593,0
0.8553007811465052,145,0.0633087124359547,0.07373448356783015,0
0.8553007811465052,146,0.0633087124359547,0.067760821215377,0
0.8553007811465052,147,0.0633087124359547,0.06708550996230396,0
0.8553007811465052,148,0.0633087124359547,0.06794194999437805,0
0.8553007811465052,149,0.0633087124359547,0.06478857983842505,0
0.8553007811465052,150,0.0633087124359547,0.06695786719405464,0
0.8553007811465052,151,0.0633087124359547,0.06696258892111162,0
0.8553007811465052,152,0.0633087124359547,0.0721228994316474,0
0.8553007811465052,153,0.0633087124359547,0.06779990530188125,0
0.8553007811465052,154,0.0633087124359547,0.06692818900233743,0
0.8553007811465052,155,0.0633087124359547,0.0677637483332971,0
0.8553007811465052,156,0.0633087124359547,0.09241234220289762,0
0.8553007811465052,157,0.0633087124359547,0.06881726055307706,0
0.8553007811465052,158,0.0633087124359547,0.07081425665713828,0
0.8553007811465052,159,0.0633087124359547,0.07285817844225254,0
0.8553007811465052,160,0.0633087124359547,0.06848979223062501,0
0.8553007811465052,161,0.0633087124359547,0.06697179543219534,0
0.8553007811465052,162,0.0633087124359547,0.06684340235222609,0
0.8553007811465052,163,0.0633087124359547,0.06731171764039545,0
0.8553007811465052,164,0.0633087124359547,0.06685909233998345,0
0.8553007811465052,165,0.0633087124359547,0.06804158334875726,0
0.8553007811465052,166,0.0633087124359547,0.07208257386087598,0
0.8553007811465052,167,0.0633087124359547,0.06695909198902225,0
0.8553007811465052,168,0.0633087124359547,0.06704509455469004,0
0.8553007811465052,169,0.0633087124359547,0.06783809700285366,0
0.8553007811465052,170,0.0633087124359547,0.06686404642914674,0
0.8553007811465052,171,0.0633087124359547,0.06844516645416582,0
0.8553007811465052,172,0.0633087124359547,0.06725289093232027,0
0.8553007811465052,173,0.0633087124359547,0.06705324740742019,0
0.8553007811465052,174,0.0633087124359547,0.0668571640475656,0
0.8553007811465052,175,0.0633087124359547,0.06696010148141593,0
0.8553007811465052,176,0.0633087124359547,0.06727389535657666,0
0.8553007811465052,177,0.0633087124359547,0.06707097044312046,0
0.8553007811465052,178,0.0633087124359547,0.06714253577561595,0
0.8553007811465052,179,0.0633087124359547,0.06717800806639132,0
0.8553007811465052,180,0.0633087124359547,0.06808807124009858,0
0.8553007811465052,181,0.0633087124359547,0.06694841162439741,0
0.8553007811465052,182,0.0633087124359547,0.07036226766656657,0
0.8553007811465052,183,0.061238792463459125,0.061238792463459125,0
0.8553007811465052,184,0.061238792463459125,0.06702519359538246,0
0.8553007811465052,185,0.061238792463459125,0.06672566113773269,0
0.8553007811465052,186,0.061238792463459125,0.06697293906975724,0
0.8553007811465052,187,0.061238792463459125,0.06689216256553333,0
0.8553007811465052,188,0.061238792463459125,0.06794399233643184,0
0.8553007811465052,189,0.061238792463459125,0.06676707008391988,0
0.8553007811465052,190,0.061238792463459125,0.06699161688489651,0
0.8553007811465052,191,0.061238792463459125,0.07858087668474933,0
0.8553007811465052,192,0.061238792463459125,0.06947224853935317,0
0.8553007811465052,193,0.061238792463459125,0.06698349598797212,0
0.8553007811465052,194,0.061238792463459125,0.06744027308965186,0
0.8553007811465052,195,0.061238792463459125,0.06694292545025281,0
0.8553007811465052,196,0.061238792463459125,0.0669863809617813,0
0.8553007811465052,197,0.061238792463459125,0.07120224597005277,0
0.8553007811465052,198,0.061238792463459125,0.06785191062601992,0
0.8553007811465052,199,0.061238792463459125,0.06937135861083252,0
0.8553007811465052,200,0.061238792463459125,0.06701004237492131,0
0.8553007811465052,201,0.061238792463459125,0.06716902397161298,0
0.8553007811465052,202,0.061238792463459125,0.06808653442954901,0
0.8553007811465052,203,0.061238792463459125,0.07135304433791785,0
0.8553007811465052,204,0.061238792463459125,0.06670745011033433,0
0.8553007811465052,205,0.061238792463459125,0.06711912247514798,0
0.8553007811465052,206,0.061238792463459125,0.06692935860346301,0
0.8553007811465052,207,0.061238792463459125,0.06732963653147875,0
0.8553007811465052,208,0.061238792463459125,0.06685827180583459,0
0.8553007811465052,209,0.061238792463459125,0.06878989647196226,0
0.8553007811465052,210,0.061238792463459125,0.0755039552741923,0
0.8553007811465052,211,0.061238792463459125,0.07353536216479795,0
0.8553007811465052,212,0.061238792463459125,0.06676222030949037,0
0.8553007811465052,213,0.061238792463459125,0.07475678117814516,0
0.8553007811465052,214,0.061238792463459125,0.06687275288468966,0
0.8553007811465052,215,0.061238792463459125,0.08775760684674792,0
0.8553007811465052,216,0.061238792463459125,0.07295470919909836,0
0.8553007811465052,217,0.061238792463459125,0.06791687883163301,0
0.8553007811465052,218,0.061238792463459125,0.06774072393756383,0
0.8553007811465052,219,0.061238792463459125,0.06770088735925658,0
0.8553007811465052,220,0.061238792463459125,0.06788707598204041,0
0.8553007811465052,221,0.061238792463459125,0.06781797966298928,0
0.8553007811465052,222,0.061238792463459125,0.06699326256067971,0
0.8553007811465052,223,0.061238792463459125,0.0865209020290291,0
0.8553007811465052,224,0.061238792463459125,0.07020826997745148,0
0.8553007811465052,225,0.061238792463459125,0.08589202699430486,0
0.8553007811465052,226,0.061238792463459125,0.07102051509424188,0
0.8553007811465052,227,0.061238792463459125,0.06702217021667387,0
0.8553007811465052,228,0.061238792463459125,0.06577173113244046,1
0.8553007811465052,229,0.061238792463459125,0.06536754612398844,0
0.8553007811465052,230,0.061238792463459125,0.07131973776930639,0
0.8553007811465052,231,0.061238792463459125,0.06592745542746681,0
0.8553007811465052,232,0.061238792463459125,0.06581195585478465,0
0.8553007811465052,233,0.061238792463459125,0.06587225338750496,0
0.8553007811465052,234,0.061238792463459125,0.07572005100510197,0
0.8553007811465052,235,0.061238792463459125,0.06590759365202639,0
0.8553007811465052,236,0.061238792463459125,0.08028793031039928,0
0.8553007811465052,237,0.061238792463459125,0.06576672262039611,0
0.8553007811465052,238,0.061238792463459125,0.0658044580596006,0
0.8553007811465052,239,0.061238792463459125,0.06609578708638687,0
0.8553007811465052,240,0.061238792463459125,0.06575811738186699,0
0.8553007811465052,241,0.061238792463459125,0.07075115765623716,0
0.8553007811465052,242,0.061238792463459125,0.06624439697917545,0
0.8553007811465052,243,0.061238792463459125,0.06593123609732553,0
0.8553007811465052,244,0.061238792463459125,0.06577868339970334,0
0.8553007811465052,245,0.061238792463459125,0.07556751810125824,0
0.8553007811465052,246,0.061238792463459125,0.06582983519156381,0
0.8553007811465052,247,0.061238792463459125,0.06615256772430766,0
0.8553007811465052,248,0.061238792463459125,0.06519079031445882,0
0.8553007811465052,249,0.061238792463459125,0.08184122632072814,0
0.8553007811465052,250,0.061238792463459125,0.06570782257476689,0
0.8553007811465052,251,0.061238792463459125,0.06543926394288353,0
0.8553007811465052,252,0.061238792463459125,0.06542147319875706,0
0.8553007811465052,253,0.061238792463459125,0.06630435522005045,0
0.8553007811465052,254,0.061238792463459125,0.06602031592359453,0
0.8553007811465052,255,0.061238792463459125,0.06604551117831597,0
0.8553007811465052,256,0.061238792463459125,0.068456837855683,0
0.8553007811465052,257,0.061238792463459125,0.0659329819303581,0
0.8553007811465052,258,0.061238792463459125,0.06722916255701933,0
0.8553007811465052,259,0.061238792463459125,0.06586562074092052,0
0.8553007811465052,260,0.061238792463459125,0.06906898680352293,0
0.8553007811465052,261,0.061238792463459125,0.0693269608537316,0
0.8553007811465052,262,0.061238792463459125,0.06577105689865237,0
0.8553007811465052,263,0.061238792463459125,0.06604935315721838,0
0.8553007811465052,264,0.061238792463459125,0.07986826279124683,0
0.8553007811465052,265,0.061238792463459125,0.06793942133915334,0
0.8553007811465052,266,0.061238792463459125,0.06636621361201939,0
0.8553007811465052,267,0.061238792463459125,0.0665881573839229,0
0.8553007811465052,268,0.061238792463459125,0.06577329389646537,0
0.8553007811465052,269,0.061238792463459125,0.06567031051925701,0
0.8553007811465052,270,0.061238792463459125,0.06705026919294606,0
0.8553007811465052,271,0.061238792463459125,0.07635482791707253,0
0.8553007811465052,272,0.061238792463459125,0.07162480451843317,0
0.8553007811465052,273,0.061238792463459125,0.06812100397390206,0
0.8553007811465052,274,0.061238792463459125,0.06576437989542763,1
0.8553007811465052,275,0.061238792463459125,0.06577354731061211,0
0.8553007811465052,276,0.061238792463459125,0.06593265595708717,0
0.8553007811465052,277,0.061238792463459125,0.06485449117169712,0
0.8553007811465052,278,0.061238792463459125,0.06801005738163463,0
0.8553007811465052,279,0.061238792463459125,0.06757691615528895,0
0.8553007811465052,280,0.061238792463459125,0.08605068638014171,0
0.8553007811465052,281,0.061238792463459125,0.06576679639286596,0
0.8553007811465052,282,0.061238792463459125,0.07304272514831009,0
0.8553007811465052,283,0.061238792463459125,0.06584320762576813,0
0.8553007811465052,284,0.061238792463459125,0.06580903703891465,0
0.8553007811465052,285,0.061238792463459125,0.06611443418678785,0
0.8553007811465052,286,0.061238792463459125,0.06576516197726705,0
0.8553007811465052,287,0.061238792463459125,0.06578084444919964,0
0.8553007811465052,288,0.061238792463459125,0.06580625418990449,0
0.8553007811465052,289,0.061238792463459125,0.06657695191993061,0
0.8553007811465052,290,0.061238792463459125,0.06593091600688805,0
0.8553007811465052,291,0.061238792463459125,0.06585758603499323,0
0.8553007811465052,292,0.061238792463459125,0.06608014760191382,0
0.8553007811465052,293,0.061238792463459125,0.06717052720488097,0
0.8553007811465052,294,0.061238792463459125,0.06949363494821567,0
0.8553007811465052,295,0.061238792463459125,0.06640498604416137,0
0.8553007811465052,296,0.061238792463459125,0.06934033237978832,0
0.8553007811465052,297,0.061238792463459125,0.06640200544780482,0
0.8553007811465052,298,0.061238792463459125,0.06518835235895427,0
0.8553007811465052,299,0.061238792463459125,0.06599560553750716,0
0.8553007811465052,300,0.061238792463459125,0.06575700624364511,0
0.8553007811465052,301,0.061238792463459125,0.06443282009487686,0
0.8553007811465052,302,0.061238792463459125,0.06858170840966246,0
0.8553007811465052,303,0.061238792463459125,0.07309115341063259,0
0.8553007811465052,304,0.061238792463459125,0.06599776718940414,0
0.8553007811465052,305,0.061238792463459125,0.06577063473263238,0
0.8553007811465052,306,0.061238792463459125,0.0661028533932731,0
0.8553007811465052,307,0.061238792463459125,0.07299056829820488,0
0.8553007811465052,308,0.061238792463459125,0.0672621727204299,0
0.8553007811465052,309,0.061238792463459125,0.08447087832106402,0
0.8553007811465052,310,0.061238792463459125,0.07909294155315107,0
0.8553007811465052,311,0.061238792463459125,0.06590309045246501,0
0.8553007811465052,312,0.061238792463459125,0.0659091545692757,0
0.8553007811465052,313,0.061238792463459125,0.06578825418297858,0
0.8553007811465052,314,0.061238792463459125,0.07110213345221046,0
0.8553007811465052,315,0.061238792463459125,0.06575121035394856,0
0.8553007811465052,316,0.061238792463459125,0.06584731341838024,0
0.8553007811465052,317,0.061238792463459125,0.06729513023128081,0
0.8553007811465052,318,0.061238792463459125,0.06579436844605303,0
0.8553007811465052,319,0.061238792463459125,0.0671277244698893,0
0.8553007811465052,320,0.061238792463459125,0.0776906797923652,0
0.8553007811465052,321,0.061238792463459125,0.06763398579342214,0
0.8553007811465052,322,0.061238792463459125,0.06820564698170319,0
0.8553007811465052,323,0.061238792463459125,0.07839606570495128,0
0.8553007811465052,324,0.061238792463459125,0.06575276994950309,0
0.8553007811465052,325,0.061238792463459125,0.06583440842919823,0
0.8553007811465052,326,0.061238792463459125,0.0684128443299249,0
0.8553007811465052,327,0.061238792463459125,0.06556407413339242,0
0.8553007811465052,328,0.061238792463459125,0.073988052996737,0
0.8553007811465052,329,0.061238792463459125,0.06627211720252238,0
0.8553007811465052,330,0.061238792463459125,0.06599125731993004,0
0.8553007811465052,331,0.061238792463459125,0.0672412652325257,0
0.8553007811465052,332,0.061238792463459125,0.08341532878761251,0
0.8553007811465052,333,0.061238792463459125,0.06929486661653998,0
0.8553007811465052,334,0.061238792463459125,0.06399945688593998,0
0.8553007811465052,335,0.061238792463459125,0.06645140363352879,0
0.8553007811465052,336,0.061238792463459125,0.0657735115241239,0
0.8553007811465052,337,0.061238792463459125,0.06583763791127195,0
0.8553007811465052,338,0.061238792463459125,0.06720602830877721,0
0.8553007811465052,339,0.061238792463459125,0.06567318765116587,0
0.8553007811465052,340,0.061238792463459125,0.06689920531061581,0
0.8553007811465052,341,0.061238792463459125,0.06893949188716988,0
0.8553007811465052,342,0.061238792463459125,0.06565620237473076,0
0.8553007811465052,343,0.061238792463459125,0.07747774189072809,0
0.8553007811465052,344,0.061238792463459125,0.06859393148716557,0
0.8553007811465052,345,0.061238792463459125,0.06941369521732595,0
0.8553007811465052,346,0.061238792463459125,0.06578886978919923,0
0.8553007811465052,347,0.061238792463459125,0.07548871866024344,0
0.8553007811465052,348,0.061238792463459125,0.06703041497382758,0
0.8553007811465052,349,0.061238792463459125,0.0666971252468401,0
0.8553007811465052,350,0.061238792463459125,0.06588451433690368,0
0.8553007811465052,351,0.061238792463459125,0.06753417109870116,0
0.8553007811465052,352,0.061238792463459125,0.06596017718141016,0
0.8553007811465052,353,0.061238792463459125,0.06579879461191179,0
0.8553007811465052,354,0.061238792463459125,0.06645320944023046,0
0.8553007811465052,355,0.061238792463459125,0.0658863836782006,0
0.8553007811465052,356,0.061238792463459125,0.0676101854874995,0
0.8553007811465052,357,0.061238792463459125,0.06592527715808709,0
0.8553007811465052,358,0.061238792463459125,0.06635315514526631,0
0.8553007811465052,359,0.061238792463459125,0.06368020049375935,0
0.8553007811465052,360,0.061238792463459125,0.06809529415025706,0
0.8553007811465052,361,0.061238792463459125,0.06699524736560912,0
0.8553007811465052,362,0.061238792463459125,0.06566772715084124,0
0.8553007811465052,363,0.061238792463459125,0.06647869790576878,0
0.8553007811465052,364,0.061238792463459125,0.06527451362576046,0
0.8553007811465052,365,0.061238792463459125,0.06649974643777977,0
0.8553007811465052,366,0.061238792463459125,0.06954591471212895,0
0.8553007811465052,367,0.061238792463459125,0.06698523223567968,0
0.8553007811465052,368,0.061238792463459125,0.06575450683484269,0
0.8553007811465052,369,0.061238792463459125,0.06594947694488043,0
0.8553007811465052,370,0.061238792463459125,0.06575404440838145,0
0.8553007811465052,371,0.061238792463459125,0.0674059295506767,0
0.8553007811465052,372,0.061238792463459125,0.06648229685635011,0
0.8553007811465052,373,0.061238792463459125,0.06895757662842965,0
0.8553007811465052,374,0.061238792463459125,0.06596765042358328,0
0.8553007811465052,375,0.061238792463459125,0.06655751532444439,0
0.8553007811465052,376,0.061238792463459125,0.06580041749175218,0
0.8553007811465052,377,0.061238792463459125,0.06583907268239497,0
0.8553007811465052,378,0.061238792463459125,0.06669285607918456,0
0.8553007811465052,379,0.061238792463459125,0.06584222326034397,0
0.8553007811465052,380,0.061238792463459125,0.06837000533082574,0
0.8553007811465052,381,0.061238792463459125,0.06577926603471568,0
0.8553007811465052,382,0.061238792463459125,0.06643105662353233,0
0.8553007811465052,383,0.061238792463459125,0.08139252024421612,0
0.8553007811465052,384,0.061238792463459125,0.06838899715445224,0
0.8553007811465052,385,0.061238792463459125,0.06598005808211393,0
0.8553007811465052,386,0.061238792463459125,0.06562641415960431,0
0.8553007811465052,387,0.061238792463459125,0.0675053681473892,0
0.8553007811465052,388,0.061238792463459125,0.08823288177971321,0
0.8553007811465052,389,0.061238792463459125,0.06679140959404513,0
0.8553007811465052,390,0.061238792463459125,0.06575786136074452,1
0.8553007811465052,391,0.061238792463459125,0.06601757217565153,0
0.8553007811465052,392,0.061238792463459125,0.07585324044563029,0
0.8553007811465052,393,0.061238792463459125,0.07861529194341524,0
0.8553007811465052,394,0.061238792463459125,0.06592316830539592,0
0.8553007811465052,395,0.061238792463459125,0.06724389633351778,0
0.8553007811465052,396,0.061238792463459125,0.06996204382049726,0
0.8553007811465052,397,0.061238792463459125,0.06577414734133676,0
0.8553007811465052,398,0.061238792463459125,0.06635368190518809,0
0.8553007811465052,399,0.061238792463459125,0.09369537830083847,0
0.8553007811465052,400,0.061238792463459125,0.06667309466502404,0
0.8553007811465052,401,0.061238792463459125,0.06575425817628837,1
0.8553007811465052,402,0.061238792463459125,0.06712669695610939,0
0.8553007811465052,403,0.061238792463459125,0.08376312346764475,0
0.8553007811465052,404,0.061238792463459125,0.06581080674402189,0
0.8553007811465052,405,0.061238792463459125,0.06571177932710852,0
0.8553007811465052,406,0.061238792463459125,0.0657103418644017,0
0.8553007811465052,407,0.061238792463459125,0.06597539138230017,0
0.8553007811465052,408,0.061238792463459125,0.0680417686102862,0
0.8553007811465052,409,0.061238792463459125,0.06772153898813774,0
0.8553007811465052,410,0.061238792463459125,0.06569053560266457,0
0.8553007811465052,411,0.061238792463459125,0.06620570740458806,0
0.8553007811465052,412,0.061238792463459125,0.06335968645426261,0
0.8553007811465052,413,0.061238792463459125,0.07204073687574557,0
0.12829511717197578,0,0.061238792463459125,0.06574418290521837,0
0.12829511717197578,1,0.061238792463459125,0.0655556548723318,0
0.12829511717197578,2,0.061238792463459125,0.07677955624417536,0
0.12829511717197578,3,0.061238792463459125,0.06638539203826505,0
0.12829511717197578,4,0.061238792463459125,0.06581077034707665,0
0.12829511717197578,5,0.061238792463459125,0.06500763690713449,0
0.12829511717197578,6,0.061238792463459125,0.06812248471282775,0
0.12829511717197578,7,0.061238792463459125,0.06505367160293214,0
0.12829511717197578,8,0.061238792463459125,0.08202654799191413,0
0.12829511717197578,9,0.061238792463459125,0.06818913679032224,0
0.12829511717197578,10,0.061238792463459125,0.06581840545429106,0
0.12829511717197578,11,0.061238792463459125,0.06575608580865196,0
0.12829511717197578,12,0.061238792463459125,0.06933056548073928,0
0.12829511717197578,13,0.061238792463459125,0.06495144450376227,0
0.12829511717197578,14,0.061238792463459125,0.07453965708525345,0
0.12829511717197578,15,0.061238792463459125,0.06604939019899364,0
0.12829511717197578,16,0.061238792463459125,0.070493958852169,0
0.12829511717197578,17,0.061238792463459125,0.065253455040032,0
0.12829511717197578,18,0.061238792463459125,0.06566173018532544,0
0.12829511717197578,19,0.061238792463459125,0.06665225152422594,0
0.12829511717197578,20,0.061238792463459125,0.06598633256306492,0
0.12829511717197578,21,0.061238792463459125,0.06585820367066837,0
0.12829511717197578,22,0.061238792463459125,0.08356707823033414,0
0.12829511717197578,23,0.061238792463459125,0.07174810527240236,0
0.12829511717197578,24,0.061238792463459125,0.06551163626993514,1
0.12829511717197578,25,0.061238792463459125,0.0651533180227257,0
0.12829511717197578,26,0.061238792463459125,0.06577553693890968,0
0.12829511717197578,27,0.061238792463459125,0.06840456294255728,0
0.12829511717197578,28,0.061238792463459125,0.06638811494897232,0
0.12829511717197578,29,0.061238792463459125,0.06903783994151527,0
0.12829511717197578,30,0.061238792463459125,0.06471146974998938,0
0.12829511717197578,31,0.061238792463459125,0.07122207203204067,0
0.12829511717197578,32,0.061238792463459125,0.0694089862586645,0
0.12829511717197578,33,0.061238792463459125,0.0842121669515697,0
0.12829511717197578,34,0.061238792463459125,0.06608725540860698,0
0.12829511717197578,35,0.061238792463459125,0.06640194233751517,0
