temp,it,bestsd,sd,acc
0.8553007811465052,62,0.0665199930370521,0.06816279240266632,0
0.8553007811465052,63,0.0665199930370521,0.07444768298693048,0
0.8553007811465052,64,0.0665199930370521,0.06732979228591862,0
0.8553007811465052,65,0.0665199930370521,0.06720421758555045,1
0.8553007811465052,66,0.0665199930370521,0.08445075341687985,0
0.8553007811465052,67,0.0665199930370521,0.06873112551283188,0
0.8553007811465052,68,0.0665199930370521,0.07785622721278276,0
0.8553007811465052,69,0.0665199930370521,0.06949131661550718,0
0.8553007811465052,70,0.0665199930370521,0.06729395834004909,0
0.8553007811465052,71,0.0665199930370521,0.06965554911072411,0
0.8553007811465052,72,0.0665199930370521,0.06787945148721654,0
0.8553007811465052,73,0.06569088840622472,0.06569088840622472,0
0.8553007811465052,74,0.06569088840622472,0.067415537352942,0
0.8553007811465052,75,0.06569088840622472,0.0673067097603112,0
0.8553007811465052,76,0.06569088840622472,0.07165294384912102,0
0.8553007811465052,77,0.06569088840622472,0.06584833924802806,1
0.8553007811465052,78,0.06264483483678585,0.06264483483678585,0
0.8553007811465052,79,0.06264483483678585,0.0773582647325719,0
0.8553007811465052,80,0.06264483483678585,0.06614680682331775,0
0.8553007811465052,81,0.06264483483678585,0.06612467963621001,0
0.8553007811465052,82,0.06264483483678585,0.06585262031890182,0
0.8553007811465052,83,0.06264483483678585,0.06588819055438841,0
0.8553007811465052,84,0.06264483483678585,0.07968315838948399,0
0.8553007811465052,85,0.06264483483678585,0.06993502351817826,0
0.8553007811465052,86,0.06264483483678585,0.0658796119074192,0
0.8553007811465052,87,0.06264483483678585,0.066225274703145,0
0.8553007811465052,88,0.06264483483678585,0.06971132149445784,0
0.8553007811465052,89,0.06264483483678585,0.06614757520807929,0
0.8553007811465052,90,0.06264483483678585,0.06594122126014568,0
0.8553007811465052,91,0.06264483483678585,0.06592044568060555,0
0.8553007811465052,92,0.06264483483678585,0.07094892746494032,0
0.8553007811465052,93,0.06264483483678585,0.08807727125189291,0
0.8553007811465052,94,0.06264483483678585,0.06585742768786279,0
0.8553007811465052,95,0.06264483483678585,0.0673296828735266,0
0.8553007811465052,96,0.06264483483678585,0.07559441109211933,0
0.8553007811465052,97,0.06264483483678585,0.06638121061209948,0
0.8553007811465052,98,0.06264483483678585,0.06641169460328981,0
0.8553007811465052,99,0.06264483483678585,0.06587296101059548,0
0.8553007811465052,100,0.06264483483678585,0.0661528539362766,0
0.8553007811465052,101,0.06264483483678585,0.06736801207128455,0
0.8553007811465052,102,0.06264483483678585,0.06699289328329736,0
0.8553007811465052,103,0.06264483483678585,0.07490662122674659,0
0.8553007811465052,104,0.06264483483678585,0.06601254577189403,0
0.8553007811465052,105,0.06264483483678585,0.0796129962066412,0
0.8553007811465052,106,0.06264483483678585,0.07186849467099131,0
0.8553007811465052,107,0.06264483483678585,0.06596354104304111,0
0.8553007811465052,108,0.06264483483678585,0.06626771619943869,0
0.8553007811465052,109,0.06264483483678585,0.06961951703590158,0
0.8553007811465052,110,0.06264483483678585,0.07414149886805448,0
0.8553007811465052,111,0.06264483483678585,0.06586352258687553,0
0.8553007811465052,112,0.06264483483678585,0.07108921311281134,0
0.8553007811465052,113,0.06264483483678585,0.06621096798033417,0
0.8553007811465052,114,0.06264483483678585,0.06602385639347727,0
0.8553007811465052,115,0.06264483483678585,0.06690808538132566,0
0.8553007811465052,116,0.06264483483678585,0.06665300360813432,0
0.8553007811465052,117,0.06264483483678585,0.06750780765263124,0
0.8553007811465052,118,0.06264483483678585,0.06686995224592095,0
0.8553007811465052,119,0.06264483483678585,0.07086095816823586,0
0.8553007811465052,120,0.06264483483678585,0.06663749407872788,0
0.8553007811465052,121,0.06264483483678585,0.0658273737861816,0
0.8553007811465052,122,0.06264483483678585,0.06586600878633561,0
0.8553007811465052,123,0.06264483483678585,0.0678086944453753,0
0.8553007811465052,124,0.06264483483678585,0.06397807128250968,0
0.8553007811465052,125,0.06264483483678585,0.06780939553521845,0
0.8553007811465052,126,0.06264483483678585,0.06600491690830411,0
0.8553007811465052,127,0.06264483483678585,0.08774555704006598,0
0.8553007811465052,128,0.06264483483678585,0.06612452732735552,0
0.8553007811465052,129,0.06264483483678585,0.06584716248612421,0
0.8553007811465052,130,0.06264483483678585,0.0657210346297365,0
0.8553007811465052,131,0.06264483483678585,0.07026414913697095,0
0.8553007811465052,132,0.06264483483678585,0.06584693634252331,0
0.8553007811465052,133,0.06264483483678585,0.06595861653969823,0
0.8553007811465052,134,0.06264483483678585,0.07238980417630728,0
0.8553007811465052,135,0.06264483483678585,0.06693384569062998,0
0.8553007811465052,136,0.06264483483678585,0.065968831163742,0
0.8553007811465052,137,0.06264483483678585,0.06553084076413608,0
0.8553007811465052,138,0.06264483483678585,0.06577685695334384,0
0.8553007811465052,139,0.06264483483678585,0.06602697406216858,0
0.8553007811465052,140,0.06264483483678585,0.06604820661602048,0
0.8553007811465052,141,0.06264483483678585,0.06668558183896904,0
0.8553007811465052,142,0.06264483483678585,0.07580735840477772,0
0.8553007811465052,143,0.06264483483678585,0.06781686747916356,0
0.8553007811465052,144,0.06264483483678585,0.06868570920827016,0
0.8553007811465052,145,0.06264483483678585,0.0664200857150422,0
0.8553007811465052,146,0.06264483483678585,0.06581856016361666,0
0.8553007811465052,147,0.06264483483678585,0.06628698949887148,0
0.8553007811465052,148,0.06264483483678585,0.07137068701781255,0
0.8553007811465052,149,0.06264483483678585,0.06611466305784541,0
0.8553007811465052,150,0.06264483483678585,0.06497232677618128,0
0.8553007811465052,151,0.06264483483678585,0.06665657310783013,0
0.8553007811465052,152,0.06264483483678585,0.06595262328596603,0
0.8553007811465052,153,0.06264483483678585,0.06571549225367257,1
0.8553007811465052,154,0.06264483483678585,0.06590675903579286,0
0.8553007811465052,155,0.06264483483678585,0.06585608086907678,0
0.8553007811465052,156,0.06264483483678585,0.06522245095915387,0
0.8553007811465052,157,0.06264483483678585,0.06865820117812667,0
0.8553007811465052,158,0.06264483483678585,0.07012484046881844,0
0.8553007811465052,159,0.06264483483678585,0.0657279201328953,0
0.8553007811465052,160,0.06264483483678585,0.06593509085211102,0
0.8553007811465052,161,0.06143435883660085,0.06143435883660085,0
0.8553007811465052,162,0.06143435883660085,0.06969264338277288,0
0.8553007811465052,163,0.06143435883660085,0.0652612106591443,0
0.8553007811465052,164,0.06143435883660085,0.06779458425463664,0
0.8553007811465052,165,0.06143435883660085,0.06619422222119346,0
0.8553007811465052,166,0.06143435883660085,0.07335400552227578,0
0.8553007811465052,167,0.06143435883660085,0.06573680064656838,0
0.8553007811465052,168,0.06143435883660085,0.06585852282550317,0
0.8553007811465052,169,0.06143435883660085,0.06904505491037834,0
0.8553007811465052,170,0.06143435883660085,0.06586769199989648,0
0.8553007811465052,171,0.06143435883660085,0.06614005507141606,0
0.8553007811465052,172,0.06143435883660085,0.0708537521975751,0
0.8553007811465052,173,0.06143435883660085,0.06638602018915003,0
0.8553007811465052,174,0.06143435883660085,0.06604424188408609,0
0.8553007811465052,175,0.06143435883660085,0.08718890175296272,0
0.8553007811465052,176,0.06143435883660085,0.07145903502739757,0
0.8553007811465052,177,0.06143435883660085,0.06639001878530171,0
0.8553007811465052,178,0.06143435883660085,0.06641460993766422,0
0.8553007811465052,179,0.06143435883660085,0.0657493773471092,0
0.8553007811465052,180,0.06143435883660085,0.06663934161211985,0
0.8553007811465052,181,0.06143435883660085,0.06455974243566458,0
0.8553007811465052,182,0.06143435883660085,0.06590391953839653,0
0.8553007811465052,183,0.06143435883660085,0.06574361368050984,0
0.8553007811465052,184,0.06143435883660085,0.06709483657017982,0
0.8553007811465052,185,0.06143435883660085,0.06894569844244273,0
0.8553007811465052,186,0.06143435883660085,0.06597816873915123,0
0.8553007811465052,187,0.06143435883660085,0.0793587067724883,0
0.8553007811465052,188,0.06143435883660085,0.07903168641527222,0
0.8553007811465052,189,0.06143435883660085,0.06588276984390154,0
0.8553007811465052,190,0.06143435883660085,0.07647692138274763,0
0.8553007811465052,191,0.06143435883660085,0.06716388859407403,0
0.8553007811465052,192,0.06143435883660085,0.06586577557605693,0
0.8553007811465052,193,0.06143435883660085,0.06595834917418049,0
0.8553007811465052,194,0.06143435883660085,0.0657894469966333,0
0.8553007811465052,195,0.06143435883660085,0.07881442288193954,0
0.8553007811465052,196,0.06143435883660085,0.06446835304027336,0
0.8553007811465052,197,0.06143435883660085,0.06579525429720695,0
0.8553007811465052,198,0.06143435883660085,0.06573641534066368,0
0.8553007811465052,199,0.06143435883660085,0.07189897326979848,0
0.8553007811465052,200,0.06143435883660085,0.06593582283814454,0
0.8553007811465052,201,0.06143435883660085,0.06935096213801932,0
0.8553007811465052,202,0.06143435883660085,0.06725294393792897,0
0.8553007811465052,203,0.06143435883660085,0.06767917968409232,0
0.8553007811465052,204,0.06143435883660085,0.0658631839028075,0
0.8553007811465052,205,0.06143435883660085,0.07381876624203772,0
0.8553007811465052,206,0.06143435883660085,0.06753475501948267,0
0.8553007811465052,207,0.06143435883660085,0.06573505177392472,0
0.8553007811465052,208,0.06143435883660085,0.0703700747398347,0
0.8553007811465052,209,0.06143435883660085,0.06704973897227907,0
0.8553007811465052,210,0.06143435883660085,0.06555768095504026,0
0.8553007811465052,211,0.06143435883660085,0.06366081846074004,0
0.8553007811465052,212,0.06143435883660085,0.06577920481470433,0
0.8553007811465052,213,0.06143435883660085,0.06578851568492843,0
0.8553007811465052,214,0.06143435883660085,0.06381212497094838,0
0.8553007811465052,215,0.06143435883660085,0.06916322827885299,0
0.8553007811465052,216,0.06143435883660085,0.06576115190656742,0
0.8553007811465052,217,0.06143435883660085,0.0657979861542491,0
0.8553007811465052,218,0.06143435883660085,0.06569555327034968,0
0.8553007811465052,219,0.06143435883660085,0.06690653336252292,0
0.8553007811465052,220,0.06143435883660085,0.06273605369414068,0
0.8553007811465052,221,0.06143435883660085,0.06593971049367824,0
0.8553007811465052,222,0.06143435883660085,0.06888887162364334,0
0.8553007811465052,223,0.06143435883660085,0.06635770039997817,0
0.8553007811465052,224,0.06143435883660085,0.06571421029844292,0
0.8553007811465052,225,0.06143435883660085,0.0757525461934496,0
0.8553007811465052,226,0.06143435883660085,0.06573742915838549,0
0.8553007811465052,227,0.06143435883660085,0.07962427833294179,0
0.8553007811465052,228,0.06143435883660085,0.06686794501974162,0
0.8553007811465052,229,0.06143435883660085,0.06583224839236958,0
0.8553007811465052,230,0.06143435883660085,0.06591765607521662,0
0.8553007811465052,231,0.06143435883660085,0.06640997945593011,0
0.8553007811465052,232,0.06143435883660085,0.06609765795902559,0
0.8553007811465052,233,0.06143435883660085,0.06374004311750331,0
0.8553007811465052,234,0.06143435883660085,0.06572834753501813,0
0.8553007811465052,235,0.06143435883660085,0.06485278444804679,0
0.8553007811465052,236,0.06143435883660085,0.0662823265810766,0
0.8553007811465052,237,0.06143435883660085,0.06616039520804567,0
0.8553007811465052,238,0.06143435883660085,0.06583927599037008,0
0.8553007811465052,239,0.06143435883660085,0.08251517301643084,0
0.8553007811465052,240,0.06143435883660085,0.07146331586338105,0
0.8553007811465052,241,0.06143435883660085,0.06591959141043774,0
0.8553007811465052,242,0.06143435883660085,0.0657191191344107,0
0.8553007811465052,243,0.06143435883660085,0.06562414543640613,0
0.8553007811465052,244,0.06143435883660085,0.06597669190383577,0
0.8553007811465052,245,0.06143435883660085,0.06599024763544156,0
0.8553007811465052,246,0.06143435883660085,0.06568281828775721,0
0.8553007811465052,247,0.06143435883660085,0.06594990362865814,0
0.8553007811465052,248,0.06143435883660085,0.06545902070506518,0
0.8553007811465052,249,0.06143435883660085,0.06570110491091516,0
0.8553007811465052,250,0.06143435883660085,0.062324977643609905,0
0.8553007811465052,251,0.06143435883660085,0.06679096044083202,0
0.8553007811465052,252,0.06143435883660085,0.06594329607076042,0
0.8553007811465052,253,0.06143435883660085,0.06570308312083553,0
0.8553007811465052,254,0.06143435883660085,0.06657373291438319,0
0.8553007811465052,255,0.06143435883660085,0.07189920104624394,0
0.8553007811465052,256,0.06143435883660085,0.0768737349707779,0
0.8553007811465052,257,0.06143435883660085,0.06854073439918718,0
0.8553007811465052,258,0.06143435883660085,0.06563171731452269,0
0.8553007811465052,259,0.06143435883660085,0.0657629633682757,0
0.8553007811465052,260,0.06143435883660085,0.07190806236966119,0
0.8553007811465052,261,0.06143435883660085,0.06909385959521723,0
0.8553007811465052,262,0.06143435883660085,0.06737266175123732,0
0.8553007811465052,263,0.06143435883660085,0.07421024823529555,0
0.8553007811465052,264,0.06143435883660085,0.06659505459572579,0
0.8553007811465052,265,0.06143435883660085,0.06732542094682178,0
0.8553007811465052,266,0.06143435883660085,0.06639410982564507,0
0.8553007811465052,267,0.06143435883660085,0.06581297800698326,0
0.8553007811465052,268,0.06143435883660085,0.07944228258029816,0
0.8553007811465052,269,0.06143435883660085,0.06566430204421402,0
0.8553007811465052,270,0.06143435883660085,0.06552374897160078,0
0.8553007811465052,271,0.06143435883660085,0.06584359760180428,0
0.8553007811465052,272,0.06143435883660085,0.0654447616994937,0
0.8553007811465052,273,0.06143435883660085,0.06572743069234585,0
0.8553007811465052,274,0.06143435883660085,0.07092737926771497,0
0.8553007811465052,275,0.06143435883660085,0.06986634257579401,0
0.8553007811465052,276,0.06143435883660085,0.0681382935556842,0
0.8553007811465052,277,0.06143435883660085,0.06771501392772353,0
0.8553007811465052,278,0.06143435883660085,0.06606078038635008,0
0.8553007811465052,279,0.06143435883660085,0.06576227730606764,0
0.8553007811465052,280,0.06143435883660085,0.06906132320333161,0
0.8553007811465052,281,0.06143435883660085,0.0690953332320028,0
0.8553007811465052,282,0.06143435883660085,0.06643351917773639,0
0.8553007811465052,283,0.06143435883660085,0.06574946931824514,0
0.8553007811465052,284,0.06143435883660085,0.06582415962381394,0
0.8553007811465052,285,0.06143435883660085,0.06607880850759408,0
0.8553007811465052,286,0.06143435883660085,0.06945499955066974,0
0.8553007811465052,287,0.06143435883660085,0.06625257291748933,0
0.8553007811465052,288,0.06143435883660085,0.06648769031525213,0
0.8553007811465052,289,0.06143435883660085,0.08450618895150486,0
0.8553007811465052,290,0.06143435883660085,0.06579442312094129,0
0.8553007811465052,291,0.06143435883660085,0.06741548603486189,0
0.8553007811465052,292,0.06143435883660085,0.06568770405621827,0
0.8553007811465052,293,0.06143435883660085,0.08564882838942285,0
0.8553007811465052,294,0.06143435883660085,0.065809086745744,0
0.8553007811465052,295,0.06143435883660085,0.0749453386910162,0
0.8553007811465052,296,0.06143435883660085,0.06571448303904788,0
0.8553007811465052,297,0.06143435883660085,0.06601508218552235,0
0.8553007811465052,298,0.06143435883660085,0.06992526866424766,0
0.8553007811465052,299,0.06143435883660085,0.06677335849787921,0
0.8553007811465052,300,0.06143435883660085,0.06557043310451417,0
0.8553007811465052,301,0.06143435883660085,0.06572127815853354,0
0.8553007811465052,302,0.06143435883660085,0.06574524994559312,0
0.8553007811465052,303,0.06143435883660085,0.06567785309920557,0
0.8553007811465052,304,0.06143435883660085,0.06970984386071186,0
0.8553007811465052,305,0.06143435883660085,0.06601473922546199,0
0.8553007811465052,306,0.06143435883660085,0.06589145588853237,0
0.8553007811465052,307,0.06143435883660085,0.06670944627513348,0
0.8553007811465052,308,0.06143435883660085,0.07079322051628367,0
0.8553007811465052,309,0.06143435883660085,0.07306875675475302,0
0.8553007811465052,310,0.06143435883660085,0.07014997262589737,0
0.8553007811465052,311,0.06143435883660085,0.0657098523345044,0
0.8553007811465052,312,0.06143435883660085,0.06605197924790317,0
0.8553007811465052,313,0.06143435883660085,0.06716923886639381,0
0.8553007811465052,314,0.06143435883660085,0.06548649169395318,0
0.8553007811465052,315,0.06143435883660085,0.08267157659946502,0
0.8553007811465052,316,0.06143435883660085,0.08026280129495764,0
0.8553007811465052,317,0.06143435883660085,0.0690649599722956,0
0.8553007811465052,318,0.06143435883660085,0.06582450507256275,0
0.8553007811465052,319,0.06143435883660085,0.06562155893708803,0
0.8553007811465052,320,0.06143435883660085,0.07150471213803485,0
0.8553007811465052,321,0.06143435883660085,0.06882242537639101,0
0.8553007811465052,322,0.06143435883660085,0.06571599058898016,0
0.8553007811465052,323,0.06143435883660085,0.06590782717029225,0
0.8553007811465052,324,0.06143435883660085,0.06557584398081319,1
0.8553007811465052,325,0.06143435883660085,0.09320907413258948,0
0.8553007811465052,326,0.06143435883660085,0.06887452130286215,0
0.8553007811465052,327,0.06143435883660085,0.06533130056665247,0
0.8553007811465052,328,0.06143435883660085,0.07010565968568716,0
0.8553007811465052,329,0.06143435883660085,0.07660395979106645,0
0.8553007811465052,330,0.06143435883660085,0.06550378275898709,0
0.8553007811465052,331,0.06143435883660085,0.06754420439156765,0
0.8553007811465052,332,0.06143435883660085,0.07364000816873871,0
0.8553007811465052,333,0.06143435883660085,0.0642950349517935,0
0.8553007811465052,334,0.06143435883660085,0.06691203720176324,0
0.8553007811465052,335,0.06143435883660085,0.06835170397903001,0
0.8553007811465052,336,0.06143435883660085,0.0658295298645698,0
0.8553007811465052,337,0.06143435883660085,0.0655798132631645,0
0.8553007811465052,338,0.06143435883660085,0.06625814061452127,0
0.8553007811465052,339,0.06143435883660085,0.0671853921235706,0
0.8553007811465052,340,0.06143435883660085,0.0624007576501367,1
0.8553007811465052,341,0.06143435883660085,0.0625272968655393,0
0.8553007811465052,342,0.06143435883660085,0.06898664108058698,0
0.8553007811465052,343,0.06143435883660085,0.07062760656163546,0
0.8553007811465052,344,0.06143435883660085,0.06441959885242365,0
0.8553007811465052,345,0.06143435883660085,0.06242007818317442,0
0.8553007811465052,346,0.06143435883660085,0.06250899864932302,0
0.8553007811465052,347,0.06053941806405732,0.06053941806405732,0
0.8553007811465052,348,0.06053941806405732,0.06240346725203612,0
0.8553007811465052,349,0.06053941806405732,0.06328763073621929,0
0.8553007811465052,350,0.06053941806405732,0.07556888475746032,0
0.8553007811465052,351,0.06053941806405732,0.06329003988608123,0
0.8553007811465052,352,0.06053941806405732,0.06799042819000678,0
0.8553007811465052,353,0.05705529526738719,0.05705529526738719,1
0.8553007811465052,354,0.05705529526738719,0.06169727050940152,0
0.8553007811465052,355,0.05705529526738719,0.057307955371687286,0
0.8553007811465052,356,0.0563482498355337,0.0563482498355337,0
0.8553007811465052,357,0.0563482498355337,0.05730621167422118,0
0.8553007811465052,358,0.0563482498355337,0.057054702397899844,0
0.8553007811465052,359,0.0563482498355337,0.05721137481364633,0
0.8553007811465052,360,0.0563482498355337,0.05973822760976905,0
0.8553007811465052,361,0.053521670171413877,0.053521670171413877,0
0.8553007811465052,362,0.053521670171413877,0.057738478644196435,0
0.8553007811465052,363,0.053521670171413877,0.058737570326476855,0
0.8553007811465052,364,0.053521670171413877,0.058615715547998215,0
0.8553007811465052,365,0.053521670171413877,0.058120914526622255,0
0.8553007811465052,366,0.053521670171413877,0.057064813450815544,0
0.8553007811465052,367,0.053521670171413877,0.0590307219863778,0
0.8553007811465052,368,0.053521670171413877,0.05714472512138829,0
0.8553007811465052,369,0.053521670171413877,0.06023839648431161,0
0.8553007811465052,370,0.053521670171413877,0.05706339345555212,0
0.8553007811465052,371,0.053521670171413877,0.059614221689024145,0
0.8553007811465052,372,0.053521670171413877,0.05937070446195676,0
0.8553007811465052,373,0.053521670171413877,0.05805032813702559,0
0.8553007811465052,374,0.053521670171413877,0.057318304060608186,0
0.8553007811465052,375,0.053521670171413877,0.05514324520280044,0
0.8553007811465052,376,0.053521670171413877,0.06994879971265747,0
0.8553007811465052,377,0.053521670171413877,0.05708744632247891,0
0.8553007811465052,378,0.053521670171413877,0.06665220434443227,0
0.8553007811465052,379,0.053521670171413877,0.06635970121790025,0
0.8553007811465052,380,0.053521670171413877,0.059947133589455755,0
0.8553007811465052,381,0.053521670171413877,0.058036490905640635,0
0.8553007811465052,382,0.053521670171413877,0.0707839071209109,0
0.8553007811465052,383,0.053521670171413877,0.05932161258533574,0
0.8553007811465052,384,0.053521670171413877,0.06212600493631472,0
0.8553007811465052,385,0.053521670171413877,0.061705130040033314,0
0.8553007811465052,386,0.053521670171413877,0.057136752385587,0
0.8553007811465052,387,0.053521670171413877,0.059768574699107624,0
0.8553007811465052,388,0.053521670171413877,0.06814816623211323,0
0.8553007811465052,389,0.053521670171413877,0.0579905880976686,0
0.8553007811465052,390,0.053521670171413877,0.05711645832964842,0
0.8553007811465052,391,0.053521670171413877,0.0632252560510922,0
0.8553007811465052,392,0.053521670171413877,0.05708523014950534,0
0.8553007811465052,393,0.053521670171413877,0.05925282105051698,0
0.8553007811465052,394,0.053521670171413877,0.05743479945727261,0
0.8553007811465052,395,0.053521670171413877,0.05637085867662897,0
0.8553007811465052,396,0.053521670171413877,0.05725218949369102,0
0.8553007811465052,397,0.053521670171413877,0.05705695649792832,0
0.8553007811465052,398,0.053521670171413877,0.0572596752913721,0
0.8553007811465052,399,0.053521670171413877,0.06690689484603067,0
0.8553007811465052,400,0.053521670171413877,0.056839259295462234,0
0.8553007811465052,401,0.053521670171413877,0.05716353069491615,0
0.8553007811465052,402,0.053521670171413877,0.07098508838159429,0
0.8553007811465052,403,0.053521670171413877,0.0583066472214829,0
0.8553007811465052,404,0.053521670171413877,0.058916886985694084,0
0.8553007811465052,405,0.053521670171413877,0.057161946943326915,0
0.8553007811465052,406,0.053521670171413877,0.07613860902032628,0
0.8553007811465052,407,0.053521670171413877,0.05705548428684572,0
0.8553007811465052,408,0.053521670171413877,0.056984446905047385,0
0.8553007811465052,409,0.053521670171413877,0.05730621385934233,0
0.8553007811465052,410,0.053521670171413877,0.05494352414387523,1
0.8553007811465052,411,0.053521670171413877,0.06823109746593364,0
0.8553007811465052,412,0.053521670171413877,0.05867997159931519,0
0.8553007811465052,413,0.053521670171413877,0.05496919246736356,0
0.08125357420891799,0,0.053521670171413877,0.055114779577480615,0
0.08125357420891799,1,0.053521670171413877,0.0650199985240508,0
0.08125357420891799,2,0.053521670171413877,0.058324901808893104,0
0.08125357420891799,3,0.053521670171413877,0.05493885832884532,0
0.08125357420891799,4,0.053521670171413877,0.05651664023459182,0
0.08125357420891799,5,0.053521670171413877,0.05500097023962666,0
0.08125357420891799,6,0.053521670171413877,0.05560126179273549,1
0.08125357420891799,7,0.053521670171413877,0.05558907594754831,0
0.08125357420891799,8,0.053521670171413877,0.0622234149237882,0
0.08125357420891799,9,0.053521670171413877,0.05845482153076426,0
0.08125357420891799,10,0.053521670171413877,0.05569862260931204,0
0.08125357420891799,11,0.053521670171413877,0.05562263674748819,0
0.08125357420891799,12,0.053521670171413877,0.05569682437638802,0
0.08125357420891799,13,0.053521670171413877,0.05738969036910934,0
0.08125357420891799,14,0.053521670171413877,0.07475845888125339,0
0.08125357420891799,15,0.053521670171413877,0.0605930806353761,0
0.08125357420891799,16,0.053521670171413877,0.05571726781568766,0
0.08125357420891799,17,0.053521670171413877,0.054091119237362165,0
0.08125357420891799,18,0.053521670171413877,0.055588735276135365,0
0.08125357420891799,19,0.053521670171413877,0.06145488309914243,0
0.08125357420891799,20,0.053521670171413877,0.05711759071832744,0
0.08125357420891799,21,0.053521670171413877,0.05594052813698649,0
0.08125357420891799,22,0.053521670171413877,0.05592016953338865,0
0.08125357420891799,23,0.053521670171413877,0.07058081597368664,0
0.08125357420891799,24,0.053521670171413877,0.055607876141066645,0
0.08125357420891799,25,0.053521670171413877,0.05937099444225427,0
0.08125357420891799,26,0.053521670171413877,0.05792394696148907,0
0.08125357420891799,27,0.053521670171413877,0.0582377692279906,0
0.08125357420891799,28,0.053521670171413877,0.05555685919365355,0
0.08125357420891799,29,0.053521670171413877,0.0560214824912921,0
0.08125357420891799,30,0.053521670171413877,0.058600691321974124,0
0.08125357420891799,31,0.053521670171413877,0.05733269201670157,0
0.08125357420891799,32,0.053521670171413877,0.06002984320399868,0
0.08125357420891799,33,0.053521670171413877,0.0572969270041473,0
0.08125357420891799,34,0.053521670171413877,0.05782841055258677,0
0.08125357420891799,35,0.053521670171413877,0.05548555794538695,0
