temp,it,bestsd,sd,acc
0.8553007811465052,38,0.06664403903371889,0.07159363144038083,0
0.8553007811465052,39,0.06664403903371889,0.07090680614109938,0
0.8553007811465052,40,0.06664403903371889,0.07141033705232507,0
0.8553007811465052,41,0.06664403903371889,0.07069798659119676,0
0.8553007811465052,42,0.06664403903371889,0.07570451636026354,0
0.8553007811465052,43,0.06664403903371889,0.07133650783528304,0
0.8553007811465052,44,0.06664403903371889,0.07013707632079025,0
0.8553007811465052,45,0.06664403903371889,0.07085459174841983,0
0.8553007811465052,46,0.06664403903371889,0.07623895826375138,0
0.8553007811465052,47,0.06664403903371889,0.07031556210854156,0
0.8553007811465052,48,0.06664403903371889,0.07371620200276258,0
0.8553007811465052,49,0.06664403903371889,0.07083668165663388,0
0.8553007811465052,50,0.06664403903371889,0.07891857486733796,0
0.8553007811465052,51,0.06664403903371889,0.07898076333080054,0
0.8553007811465052,52,0.06664403903371889,0.07326631405654194,0
0.8553007811465052,53,0.06664403903371889,0.07337675722317079,0
0.8553007811465052,54,0.06664403903371889,0.06899912086794263,0
0.8553007811465052,55,0.06664403903371889,0.07073164772212628,0
0.8553007811465052,56,0.06664403903371889,0.07686513413435002,0
0.8553007811465052,57,0.06664403903371889,0.06787641425327688,0
0.8553007811465052,58,0.06664403903371889,0.07277312216373501,0
0.8553007811465052,59,0.06664403903371889,0.07226837234975347,0
0.8553007811465052,60,0.06664403903371889,0.07554963237303038,0
0.8553007811465052,61,0.06664403903371889,0.07913687581989799,0
0.8553007811465052,62,0.06664403903371889,0.07080870756563454,0
0.8553007811465052,63,0.06664403903371889,0.07094460413162115,0
0.8553007811465052,64,0.06664403903371889,0.07170434644507406,0
0.8553007811465052,65,0.06664403903371889,0.07586361856356207,0
0.8553007811465052,66,0.06664403903371889,0.07149017046043363,0
0.8553007811465052,67,0.06664403903371889,0.07173114084243436,0
0.8553007811465052,68,0.06664403903371889,0.07286463160536043,0
0.8553007811465052,69,0.06664403903371889,0.07246606034377819,0
0.8553007811465052,70,0.06664403903371889,0.07042015206197912,0
0.8553007811465052,71,0.06664403903371889,0.07308867316733486,0
0.8553007811465052,72,0.06664403903371889,0.08373835513695396,0
0.8553007811465052,73,0.06664403903371889,0.0718883457484727,0
0.8553007811465052,74,0.06664403903371889,0.07074635358449517,0
0.8553007811465052,75,0.06664403903371889,0.07817025787540628,0
0.8553007811465052,76,0.06664403903371889,0.07099881385265891,0
0.8553007811465052,77,0.06664403903371889,0.0708219725590537,0
0.8553007811465052,78,0.06664403903371889,0.07160087172409706,0
0.8553007811465052,79,0.06664403903371889,0.07063842037461847,0
0.8553007811465052,80,0.06664403903371889,0.07097211861589496,0
0.8553007811465052,81,0.06664403903371889,0.07079179849396741,0
0.8553007811465052,82,0.06664403903371889,0.07529232598780154,0
0.8553007811465052,83,0.06664403903371889,0.0716630999516673,0
0.8553007811465052,84,0.06664403903371889,0.08860811180872634,0
0.8553007811465052,85,0.06664403903371889,0.07353662284667938,0
0.8553007811465052,86,0.06664403903371889,0.07579885213695406,0
0.8553007811465052,87,0.06664403903371889,0.08454001247202993,0
0.8553007811465052,88,0.06664403903371889,0.07080684440468157,0
0.8553007811465052,89,0.06664403903371889,0.07116070618953152,0
0.8553007811465052,90,0.06664403903371889,0.06725108424809428,0
0.8553007811465052,91,0.06664403903371889,0.07508414095207781,0
0.8553007811465052,92,0.06664403903371889,0.0708415365008773,0
0.8553007811465052,93,0.06664403903371889,0.07078162087370833,0
0.8553007811465052,94,0.06664403903371889,0.07285236868774642,0
0.8553007811465052,95,0.06664403903371889,0.07165174478227225,0
0.8553007811465052,96,0.06664403903371889,0.0707374635045612,0
0.8553007811465052,97,0.06664403903371889,0.07266014090907634,0
0.8553007811465052,98,0.06664403903371889,0.07202991119588247,0
0.8553007811465052,99,0.06664403903371889,0.07201938631036527,0
0.8553007811465052,100,0.06664403903371889,0.07286420944233375,0
0.8553007811465052,101,0.06664403903371889,0.08172429586001072,0
0.8553007811465052,102,0.06664403903371889,0.07871261597506271,0
0.8553007811465052,103,0.06664403903371889,0.0710665863635725,0
0.8553007811465052,104,0.06664403903371889,0.07077248515663874,0
0.8553007811465052,105,0.06664403903371889,0.07431841959162254,0
0.8553007811465052,106,0.06664403903371889,0.07354507597893717,0
0.8553007811465052,107,0.06664403903371889,0.0708066243195096,0
0.8553007811465052,108,0.06664403903371889,0.07087479375792476,0
0.8553007811465052,109,0.06664403903371889,0.08035240120888242,0
0.8553007811465052,110,0.06659572759770267,0.06659572759770267,0
0.8553007811465052,111,0.06659572759770267,0.07896400932673803,0
0.8553007811465052,112,0.06659572759770267,0.08036819288348789,0
0.8553007811465052,113,0.06659572759770267,0.0782463167774377,0
0.8553007811465052,114,0.06659572759770267,0.07077059490372409,0
0.8553007811465052,115,0.06659572759770267,0.07194691592670124,0
0.8553007811465052,116,0.06659572759770267,0.07073469873341538,0
0.8553007811465052,117,0.06659572759770267,0.07023168779770504,0
0.8553007811465052,118,0.06659572759770267,0.0717038275127513,0
0.8553007811465052,119,0.06659572759770267,0.07615123640286044,0
0.8553007811465052,120,0.06659572759770267,0.07077035769306277,0
0.8553007811465052,121,0.06659572759770267,0.06857761811233629,0
0.8553007811465052,122,0.06659572759770267,0.07023048166432255,0
0.8553007811465052,123,0.06659572759770267,0.0706475806914263,0
0.8553007811465052,124,0.06659572759770267,0.0716851199408101,0
0.8553007811465052,125,0.06659572759770267,0.07046821345933849,0
0.8553007811465052,126,0.06659572759770267,0.07241860536627649,0
0.8553007811465052,127,0.06659572759770267,0.07079980257641275,0
0.8553007811465052,128,0.06659572759770267,0.07088065304727816,0
0.8553007811465052,129,0.06659572759770267,0.0713692719813573,0
0.8553007811465052,130,0.06659572759770267,0.07069850910834233,0
0.8553007811465052,131,0.06659572759770267,0.07624350687487033,0
0.8553007811465052,132,0.06659572759770267,0.07070974667973892,0
0.8553007811465052,133,0.06659572759770267,0.07774414340608492,0
0.8553007811465052,134,0.06659572759770267,0.07685975791165511,0
0.8553007811465052,135,0.06659572759770267,0.075558655571621,0
0.8553007811465052,136,0.06659572759770267,0.07350822117685296,0
0.8553007811465052,137,0.06659572759770267,0.07181527786989186,0
0.8553007811465052,138,0.06659572759770267,0.07247099142216665,0
0.8553007811465052,139,0.06659572759770267,0.07500376298570541,0
0.8553007811465052,140,0.06659572759770267,0.07084036967253948,0
0.8553007811465052,141,0.06659572759770267,0.07290142159681721,0
0.8553007811465052,142,0.06659572759770267,0.07093152195076327,0
0.8553007811465052,143,0.06659572759770267,0.07124631484061388,0
0.8553007811465052,144,0.06659572759770267,0.07123295201069285,0
0.8553007811465052,145,0.06659572759770267,0.09303198796322258,0
0.8553007811465052,146,0.06659572759770267,0.07069957011109941,0
0.8553007811465052,147,0.06659572759770267,0.07062434382278716,1
0.8553007811465052,148,0.06659572759770267,0.07069480747211825,0
0.8553007811465052,149,0.06659572759770267,0.07647954392492232,0
0.8553007811465052,150,0.06659572759770267,0.07073861269063438,0
0.8553007811465052,151,0.06659572759770267,0.0725816456085754,0
0.8553007811465052,152,0.06659572759770267,0.07828038394600435,0
0.8553007811465052,153,0.06659572759770267,0.06979422961290445,0
0.8553007811465052,154,0.06659572759770267,0.0705961770805787,0
0.8553007811465052,155,0.06659572759770267,0.06959263696222563,0
0.8553007811465052,156,0.06659572759770267,0.07060584499697058,0
0.8553007811465052,157,0.06659572759770267,0.08059977215985759,0
0.8553007811465052,158,0.06659572759770267,0.07087609249233211,0
0.8553007811465052,159,0.06659572759770267,0.07639513635339581,0
0.8553007811465052,160,0.06659572759770267,0.07057073395718626,0
0.8553007811465052,161,0.06659572759770267,0.0890892086762738,0
0.8553007811465052,162,0.06659572759770267,0.07154133694726521,0
0.8553007811465052,163,0.06659572759770267,0.07084405804995417,0
0.8553007811465052,164,0.06659572759770267,0.07070644891536694,0
0.8553007811465052,165,0.06659572759770267,0.07020547791587961,0
0.8553007811465052,166,0.06659572759770267,0.07047150404777991,0
0.8553007811465052,167,0.06659572759770267,0.07401170808534419,0
0.8553007811465052,168,0.06659572759770267,0.07911411267598814,0
0.8553007811465052,169,0.06659572759770267,0.0709011191922152,0
0.8553007811465052,170,0.06659572759770267,0.07021423546239898,0
0.8553007811465052,171,0.06659572759770267,0.08482563424918083,0
0.8553007811465052,172,0.06659572759770267,0.07076104273020935,0
0.8553007811465052,173,0.06659572759770267,0.09115139158275659,0
0.8553007811465052,174,0.06659572759770267,0.07047199539362521,0
0.8553007811465052,175,0.06659572759770267,0.07807592274461661,0
0.8553007811465052,176,0.06659572759770267,0.07070496260289401,0
0.8553007811465052,177,0.06659572759770267,0.07064797230549573,0
0.8553007811465052,178,0.06659572759770267,0.07747005140181118,0
0.8553007811465052,179,0.06659572759770267,0.07117290617672598,0
0.8553007811465052,180,0.06659572759770267,0.07045221466618667,0
0.8553007811465052,181,0.06659572759770267,0.0742407138288349,0
0.8553007811465052,182,0.06659572759770267,0.07091017073966174,0
0.8553007811465052,183,0.06659572759770267,0.07067182419116594,0
0.8553007811465052,184,0.06659572759770267,0.07059962176361685,1
0.8553007811465052,185,0.06659572759770267,0.06996032580101534,0
0.8553007811465052,186,0.06659572759770267,0.07130290598680633,0
0.8553007811465052,187,0.06659572759770267,0.07085570475582847,0
0.8553007811465052,188,0.06659572759770267,0.07306464226690958,0
0.8553007811465052,189,0.06659572759770267,0.07054196485772583,1
0.8553007811465052,190,0.06659572759770267,0.07035184033826533,0
0.8553007811465052,191,0.06659572759770267,0.07053718926744482,0
0.8553007811465052,192,0.06659572759770267,0.07719457626369024,0
0.8553007811465052,193,0.06659572759770267,0.07020208962226264,0
0.8553007811465052,194,0.06659572759770267,0.07123068869111882,0
0.8553007811465052,195,0.06659572759770267,0.07217246717939277,0
0.8553007811465052,196,0.06659572759770267,0.07666255640589392,0
0.8553007811465052,197,0.06659572759770267,0.07286141092069516,0
0.8553007811465052,198,0.06659572759770267,0.07136063447396532,0
0.8553007811465052,199,0.06659572759770267,0.0707103689925196,0
0.8553007811465052,200,0.06659572759770267,0.0740355427943034,0
0.8553007811465052,201,0.06659572759770267,0.0863481038928813,0
0.8553007811465052,202,0.06659572759770267,0.09632069637466144,0
0.8553007811465052,203,0.06659572759770267,0.07059325649211637,0
0.8553007811465052,204,0.06659572759770267,0.07065160508558357,0
0.8553007811465052,205,0.06659572759770267,0.07120396735952332,0
0.8553007811465052,206,0.06659572759770267,0.07206552715461756,0
0.8553007811465052,207,0.06659572759770267,0.07225429130908792,0
0.8553007811465052,208,0.06659572759770267,0.07549518387197084,0
0.8553007811465052,209,0.06659572759770267,0.07759348907652207,0
0.8553007811465052,210,0.06659572759770267,0.07210130464002452,0
0.8553007811465052,211,0.06659572759770267,0.06850725110608837,0
0.8553007811465052,212,0.06659572759770267,0.06929258117458142,0
0.8553007811465052,213,0.06659572759770267,0.07087195067962576,0
0.8553007811465052,214,0.06659572759770267,0.077180060763216,0
0.8553007811465052,215,0.06659572759770267,0.07047867728431431,0
0.8553007811465052,216,0.06659572759770267,0.07113914742240689,0
0.8553007811465052,217,0.06659572759770267,0.07105684983187623,0
0.8553007811465052,218,0.06659572759770267,0.07179280504033758,0
0.8553007811465052,219,0.06659572759770267,0.07016771267874178,0
0.8553007811465052,220,0.06659572759770267,0.07052774853741638,0
0.8553007811465052,221,0.06659572759770267,0.07063642840973378,0
0.8553007811465052,222,0.06659572759770267,0.07151558412215954,0
0.8553007811465052,223,0.06659572759770267,0.07073175555842667,0
0.8553007811465052,224,0.06659572759770267,0.07689239582672282,0
0.8553007811465052,225,0.06659572759770267,0.07486968699279543,0
0.8553007811465052,226,0.06659572759770267,0.07362535675086572,0
0.8553007811465052,227,0.06659572759770267,0.07644898136196873,0
0.8553007811465052,228,0.06659572759770267,0.07112563137403066,0
0.8553007811465052,229,0.06659572759770267,0.06938799935432763,0
0.8553007811465052,230,0.06659572759770267,0.07069509297765889,0
0.8553007811465052,231,0.06659572759770267,0.0721518705838566,0
0.8553007811465052,232,0.06659572759770267,0.06788815585591569,1
0.8553007811465052,233,0.06659572759770267,0.06855640106747894,0
0.8553007811465052,234,0.06440649336169754,0.06440649336169754,0
0.8553007811465052,235,0.06440649336169754,0.06787977562492882,0
0.8553007811465052,236,0.06440649336169754,0.06782037278075399,0
0.8553007811465052,237,0.06416477918404113,0.06416477918404113,0
0.8553007811465052,238,0.06416477918404113,0.0678480368454803,0
0.8553007811465052,239,0.06416477918404113,0.06793425129951178,0
0.8553007811465052,240,0.06368109719498806,0.06368109719498806,0
0.8553007811465052,241,0.06368109719498806,0.06768718127554128,0
0.8553007811465052,242,0.06368109719498806,0.07321661314712548,0
0.8553007811465052,243,0.06368109719498806,0.0678899904284303,0
0.8553007811465052,244,0.06368109719498806,0.06933197500621646,0
0.8553007811465052,245,0.06368109719498806,0.06826079704796774,0
0.8553007811465052,246,0.06368109719498806,0.06828474281033646,0
0.8553007811465052,247,0.06368109719498806,0.0712255949014206,0
0.8553007811465052,248,0.06368109719498806,0.07144450554280005,0
0.8553007811465052,249,0.06368109719498806,0.07875496103739756,0
0.8553007811465052,250,0.06368109719498806,0.06407718802580357,0
0.8553007811465052,251,0.06368109719498806,0.07183724887776732,0
0.8553007811465052,252,0.06368109719498806,0.06792049653433258,0
0.8553007811465052,253,0.06368109719498806,0.06996188668094759,0
0.8553007811465052,254,0.06368109719498806,0.06866602388473536,0
0.8553007811465052,255,0.06368109719498806,0.08466172746556883,0
0.8553007811465052,256,0.06368109719498806,0.08199000819023304,0
0.8553007811465052,257,0.06368109719498806,0.06948999865196172,0
0.8553007811465052,258,0.06368109719498806,0.07766873646751422,0
0.8553007811465052,259,0.06368109719498806,0.08578972431912799,0
0.8553007811465052,260,0.06368109719498806,0.06793776644211047,0
0.8553007811465052,261,0.06368109719498806,0.06948541826916797,0
0.8553007811465052,262,0.06368109719498806,0.0671384974792836,0
0.8553007811465052,263,0.06368109719498806,0.06791440396847562,0
0.8553007811465052,264,0.06368109719498806,0.06785541022218781,0
0.8553007811465052,265,0.06368109719498806,0.06381291716643814,0
0.8553007811465052,266,0.06368109719498806,0.06820644388825205,0
0.8553007811465052,267,0.06368109719498806,0.06808840112532179,0
0.8553007811465052,268,0.06368109719498806,0.06983482463010687,0
0.8553007811465052,269,0.06368109719498806,0.06798856258660864,0
0.8553007811465052,270,0.06368109719498806,0.06787521037483778,0
0.8553007811465052,271,0.06368109719498806,0.06757574411248164,0
0.8553007811465052,272,0.06368109719498806,0.06747251417793781,0
0.8553007811465052,273,0.06368109719498806,0.06855815755410796,0
0.8553007811465052,274,0.06368109719498806,0.07682000220027121,0
0.8553007811465052,275,0.06368109719498806,0.07026697340043116,0
0.8553007811465052,276,0.06368109719498806,0.08091128172539902,0
0.8553007811465052,277,0.06368109719498806,0.07043387452914267,0
0.8553007811465052,278,0.06368109719498806,0.07137691942865285,0
0.8553007811465052,279,0.06368109719498806,0.0658358735273508,0
0.8553007811465052,280,0.06368109719498806,0.07031560250651406,0
0.8553007811465052,281,0.06368109719498806,0.06819975777986072,0
0.8553007811465052,282,0.06368109719498806,0.06809669993798292,0
0.8553007811465052,283,0.06368109719498806,0.06848632283449367,0
0.8553007811465052,284,0.06368109719498806,0.07092112882983168,0
0.8553007811465052,285,0.06368109719498806,0.06797838302467485,0
0.8553007811465052,286,0.06368109719498806,0.06771896898766898,0
0.8553007811465052,287,0.06368109719498806,0.07000342068519626,0
0.8553007811465052,288,0.06368109719498806,0.06825194409105302,0
0.8553007811465052,289,0.06368109719498806,0.06784309185454544,0
0.8553007811465052,290,0.06368109719498806,0.06990584899692212,0
0.8553007811465052,291,0.06368109719498806,0.07853670169814866,0
0.8553007811465052,292,0.06368109719498806,0.06845811819828614,0
0.8553007811465052,293,0.06368109719498806,0.06836211010085284,0
0.8553007811465052,294,0.06368109719498806,0.09055505455742334,0
0.8553007811465052,295,0.06368109719498806,0.06817754399614082,0
0.8553007811465052,296,0.06368109719498806,0.06803997366194196,0
0.8553007811465052,297,0.06368109719498806,0.06829198806949958,0
0.8553007811465052,298,0.06368109719498806,0.08277919636359489,0
0.8553007811465052,299,0.06368109719498806,0.07973112291788217,0
0.8553007811465052,300,0.06368109719498806,0.06455448877091632,0
0.8553007811465052,301,0.06368109719498806,0.06728262346058365,0
0.8553007811465052,302,0.06368109719498806,0.06497067410426573,0
0.8553007811465052,303,0.06368109719498806,0.08059266793729968,0
0.8553007811465052,304,0.06368109719498806,0.06748558847499816,0
0.8553007811465052,305,0.06368109719498806,0.0696451028317256,0
0.8553007811465052,306,0.06368109719498806,0.06455092455687392,0
0.8553007811465052,307,0.06368109719498806,0.0700725911762063,0
0.8553007811465052,308,0.06368109719498806,0.07653407768129981,0
0.8553007811465052,309,0.06368109719498806,0.0750031674475962,0
0.8553007811465052,310,0.06368109719498806,0.0715384150115652,0
0.8553007811465052,311,0.06368109719498806,0.07001016037164391,0
0.8553007811465052,312,0.06368109719498806,0.07506399011910415,0
0.8553007811465052,313,0.06368109719498806,0.06883912531726058,0
0.8553007811465052,314,0.06368109719498806,0.06849472172674356,0
0.8553007811465052,315,0.06368109719498806,0.06832028689518685,0
0.8553007811465052,316,0.06368109719498806,0.06788417166055959,0
0.8553007811465052,317,0.06368109719498806,0.06948272953880864,0
0.8553007811465052,318,0.06368109719498806,0.0695688737337227,0
0.8553007811465052,319,0.06368109719498806,0.06791265767238704,0
0.8553007811465052,320,0.06368109719498806,0.07073790384546659,0
0.8553007811465052,321,0.06368109719498806,0.06804714818296231,0
0.8553007811465052,322,0.06368109719498806,0.06788316213950463,0
0.8553007811465052,323,0.06368109719498806,0.08415356775428345,0
0.8553007811465052,324,0.06368109719498806,0.0682633998420978,0
0.8553007811465052,325,0.06368109719498806,0.07304466245967275,0
0.8553007811465052,326,0.06368109719498806,0.06794658807207091,0
0.8553007811465052,327,0.06368109719498806,0.08082711342088758,0
0.8553007811465052,328,0.06368109719498806,0.0676079580125562,0
0.8553007811465052,329,0.06368109719498806,0.06793159169686443,0
0.8553007811465052,330,0.06368109719498806,0.06885907655727432,0
0.8553007811465052,331,0.06368109719498806,0.06753482293830011,0
0.8553007811465052,332,0.06368109719498806,0.068156021870096,0
0.8553007811465052,333,0.06368109719498806,0.07719275573486328,0
0.8553007811465052,334,0.06368109719498806,0.06960882881502661,0
0.8553007811465052,335,0.06368109719498806,0.07155003390727895,0
0.8553007811465052,336,0.06368109719498806,0.0681756286788647,0
0.8553007811465052,337,0.06368109719498806,0.0685370572107892,0
0.8553007811465052,338,0.06368109719498806,0.07767238268271781,0
0.8553007811465052,339,0.06368109719498806,0.06793757031027485,0
0.8553007811465052,340,0.06368109719498806,0.06736498032371166,0
0.8553007811465052,341,0.06368109719498806,0.0760988417266847,0
0.8553007811465052,342,0.06368109719498806,0.06643564647525245,0
0.8553007811465052,343,0.06368109719498806,0.06793396370384298,0
0.8553007811465052,344,0.06368109719498806,0.07002722122193956,0
0.8553007811465052,345,0.06368109719498806,0.06877356081836246,0
0.8553007811465052,346,0.06368109719498806,0.07086826398405802,0
0.8553007811465052,347,0.06368109719498806,0.06805758060058983,0
0.8553007811465052,348,0.06368109719498806,0.06924176902984332,0
0.8553007811465052,349,0.06368109719498806,0.06824835757849206,0
0.8553007811465052,350,0.06368109719498806,0.0680477312036619,0
0.8553007811465052,351,0.06368109719498806,0.07437208581850756,0
0.8553007811465052,352,0.06368109719498806,0.06881195874229862,0
0.8553007811465052,353,0.06368109719498806,0.0678790967168115,0
0.8553007811465052,354,0.06368109719498806,0.06826608802016948,0
0.8553007811465052,355,0.06368109719498806,0.06803538854355808,0
0.8553007811465052,356,0.06368109719498806,0.07107310519171423,0
0.8553007811465052,357,0.06368109719498806,0.07817268219515977,0
0.8553007811465052,358,0.06368109719498806,0.06790432498560528,0
0.8553007811465052,359,0.06368109719498806,0.06800039450966376,0
0.8553007811465052,360,0.06368109719498806,0.06788510805474882,0
0.8553007811465052,361,0.06368109719498806,0.06806244610135256,0
0.8553007811465052,362,0.06368109719498806,0.06835384100846101,0
0.8553007811465052,363,0.06368109719498806,0.06696767883508786,0
0.8553007811465052,364,0.06368109719498806,0.06900281571752093,0
0.8553007811465052,365,0.06368109719498806,0.06817691750551112,0
0.8553007811465052,366,0.06368109719498806,0.08386832542435424,0
0.8553007811465052,367,0.06368109719498806,0.06857896715604647,0
0.8553007811465052,368,0.06368109719498806,0.06627159464619455,0
0.8553007811465052,369,0.06368109719498806,0.06883810287807171,0
0.8553007811465052,370,0.06368109719498806,0.06795880657298145,0
0.8553007811465052,371,0.06368109719498806,0.06812088945549508,0
0.8553007811465052,372,0.06368109719498806,0.07121082988561234,0
0.8553007811465052,373,0.06368109719498806,0.06805791019652492,0
0.8553007811465052,374,0.06368109719498806,0.06726470998492885,0
0.8553007811465052,375,0.06368109719498806,0.07840624894796348,0
0.8553007811465052,376,0.06368109719498806,0.06818484204473159,0
0.8553007811465052,377,0.06368109719498806,0.06789499627760262,0
0.8553007811465052,378,0.06368109719498806,0.06470291397692206,0
0.8553007811465052,379,0.06368109719498806,0.07447415169132601,0
0.8553007811465052,380,0.06368109719498806,0.06813634725274124,0
0.8553007811465052,381,0.06368109719498806,0.06779416400586048,0
0.8553007811465052,382,0.06368109719498806,0.06801803495930146,0
0.8553007811465052,383,0.06368109719498806,0.06792501075292898,0
0.8553007811465052,384,0.06368109719498806,0.06797705996389916,0
0.8553007811465052,385,0.06368109719498806,0.06791922404500446,0
0.8553007811465052,386,0.06368109719498806,0.07236512180500686,0
0.8553007811465052,387,0.06368109719498806,0.06814224576365077,0
0.8553007811465052,388,0.06368109719498806,0.06795291477051442,0
0.8553007811465052,389,0.06368109719498806,0.067635139817893,0
0.8553007811465052,390,0.06368109719498806,0.06801362473825356,0
0.8553007811465052,391,0.06368109719498806,0.07552488223845118,0
0.8553007811465052,392,0.06368109719498806,0.06807002090362692,0
0.8553007811465052,393,0.06368109719498806,0.06766648338991538,0
0.8553007811465052,394,0.06368109719498806,0.06952857961508542,0
0.8553007811465052,395,0.06368109719498806,0.06785090318312467,1
0.8553007811465052,396,0.06368109719498806,0.06796843003063316,0
0.8553007811465052,397,0.06368109719498806,0.06576026634493216,0
0.8553007811465052,398,0.06368109719498806,0.06783918454391676,0
0.8553007811465052,399,0.06368109719498806,0.0681274003550441,0
0.8553007811465052,400,0.06368109719498806,0.06898158896188177,0
0.8553007811465052,401,0.06368109719498806,0.0695578755394146,0
0.8553007811465052,402,0.06368109719498806,0.07747733995391497,0
0.8553007811465052,403,0.06368109719498806,0.06935395918133336,0
0.8553007811465052,404,0.06368109719498806,0.06806099848794246,0
0.8553007811465052,405,0.06368109719498806,0.06806849187521101,0
0.8553007811465052,406,0.06368109719498806,0.06796243741803266,0
0.8553007811465052,407,0.06368109719498806,0.06800652291955712,0
0.8553007811465052,408,0.06368109719498806,0.06901238101430826,0
0.8553007811465052,409,0.06368109719498806,0.06850226677707737,0
0.8553007811465052,410,0.06368109719498806,0.0910787563983674,0
0.8553007811465052,411,0.06368109719498806,0.07012725928219728,0
0.8553007811465052,412,0.06368109719498806,0.0677996951941955,0
0.8553007811465052,413,0.06368109719498806,0.06778804092457034,0
0.8553007811465052,414,0.06368109719498806,0.06718269858795964,0
0.8553007811465052,415,0.06368109719498806,0.06773584243299288,0
0.8553007811465052,416,0.06368109719498806,0.06792088037247096,0
0.8553007811465052,417,0.06368109719498806,0.06935949996514931,0
0.8553007811465052,418,0.06368109719498806,0.06784897499193568,0
0.8553007811465052,419,0.06368109719498806,0.0679430125930512,0
0.8553007811465052,420,0.06368109719498806,0.06854803510763598,0
0.8553007811465052,421,0.06368109719498806,0.06774257090079987,0
0.8553007811465052,422,0.06368109719498806,0.06832102153617302,0
0.8553007811465052,423,0.06368109719498806,0.0688137405969186,0
0.8553007811465052,424,0.06368109719498806,0.07716899996419645,0
0.8553007811465052,425,0.06368109719498806,0.07604346141439267,0
0.8553007811465052,426,0.06368109719498806,0.0694789417108194,0
0.8553007811465052,427,0.06368109719498806,0.08868047957539017,0
0.8553007811465052,428,0.06368109719498806,0.07478727937976665,0
0.8553007811465052,429,0.06368109719498806,0.06814757908305348,0
0.8553007811465052,430,0.06368109719498806,0.07107318109746726,0
0.8553007811465052,431,0.06368109719498806,0.06856755274517982,0
0.8553007811465052,432,0.06368109719498806,0.06876605732011458,0
0.8553007811465052,433,0.06368109719498806,0.06843190044918672,0
0.8553007811465052,434,0.06368109719498806,0.07523628114425145,0
0.8553007811465052,435,0.06368109719498806,0.0806065014903867,0
0.8553007811465052,436,0.06368109719498806,0.07360824580036769,0
0.8553007811465052,437,0.06368109719498806,0.06775443968464592,0
0.8553007811465052,438,0.06368109719498806,0.06752645661756923,0
0.8553007811465052,439,0.06368109719498806,0.06912695338826229,0
0.8553007811465052,440,0.06368109719498806,0.06821333126492965,0
0.8553007811465052,441,0.06368109719498806,0.06785100501312816,0
0.8553007811465052,442,0.06368109719498806,0.06809500555390895,0
0.8553007811465052,443,0.06368109719498806,0.06791659393538856,0
0.8553007811465052,444,0.06368109719498806,0.06800217112967184,0
0.8553007811465052,445,0.06368109719498806,0.07539074145905483,0
0.8553007811465052,446,0.06368109719498806,0.06783892980568453,1
0.8553007811465052,447,0.06368109719498806,0.07495383964226483,0
0.8553007811465052,448,0.06368109719498806,0.06799746867560899,0
0.8553007811465052,449,0.06368109719498806,0.06737948459598886,0
