temp,it,bestsd,sd,acc
0.8553007811465052,387,0.0612264557164752,0.1021389451143626,0
0.8553007811465052,388,0.0612264557164752,0.07837041388620422,0
0.8553007811465052,389,0.0612264557164752,0.08012445009859105,0
0.8553007811465052,390,0.0612264557164752,0.07985286475880762,0
0.8553007811465052,391,0.0612264557164752,0.07962882829457392,0
0.8553007811465052,392,0.0612264557164752,0.0899534331951699,0
0.8553007811465052,393,0.0612264557164752,0.07819781132112517,0
0.8553007811465052,394,0.0612264557164752,0.08936825451173112,0
0.8553007811465052,395,0.0612264557164752,0.07860047874651599,0
0.8553007811465052,396,0.0612264557164752,0.08395210908360161,0
0.8553007811465052,397,0.0612264557164752,0.07825612549335335,0
0.8553007811465052,398,0.0612264557164752,0.07823576931036255,0
0.8553007811465052,399,0.0612264557164752,0.07929533419400511,0
0.8553007811465052,400,0.0612264557164752,0.0631863830369578,0
0.8553007811465052,401,0.0612264557164752,0.07695958709286838,0
0.8553007811465052,402,0.0612264557164752,0.08045765640877187,0
0.8553007811465052,403,0.0612264557164752,0.07823114442697546,0
0.8553007811465052,404,0.0612264557164752,0.07752759318259295,0
0.8553007811465052,405,0.0612264557164752,0.07822579313956497,0
0.8553007811465052,406,0.0612264557164752,0.07807270200474366,0
0.8553007811465052,407,0.0612264557164752,0.07835813163364737,0
0.8553007811465052,408,0.0612264557164752,0.07825995527515374,0
0.8553007811465052,409,0.0612264557164752,0.09439037091989566,0
0.8553007811465052,410,0.0612264557164752,0.08465420991268179,0
0.8553007811465052,411,0.0612264557164752,0.07806589917625673,0
0.8553007811465052,412,0.0612264557164752,0.08035554384001849,0
0.8553007811465052,413,0.0612264557164752,0.08039654262859013,0
0.12829511717197578,0,0.0612264557164752,0.07985666215945754,0
0.12829511717197578,1,0.0612264557164752,0.07853975534883857,0
0.12829511717197578,2,0.0612264557164752,0.0782834101928762,0
0.12829511717197578,3,0.0612264557164752,0.07908608221104242,0
0.12829511717197578,4,0.0612264557164752,0.07836952323912436,0
0.12829511717197578,5,0.0612264557164752,0.08459631496268255,0
0.12829511717197578,6,0.0612264557164752,0.07815249337314614,0
0.12829511717197578,7,0.0612264557164752,0.07840250729032473,0
0.12829511717197578,8,0.0612264557164752,0.07818220717034433,0
0.12829511717197578,9,0.0612264557164752,0.08048951551788569,0
0.12829511717197578,10,0.0612264557164752,0.07850624401576578,0
0.12829511717197578,11,0.0612264557164752,0.07960260325624492,0
0.12829511717197578,12,0.0612264557164752,0.07884556895502633,0
0.12829511717197578,13,0.0612264557164752,0.07821921451281763,0
0.12829511717197578,14,0.0612264557164752,0.07879805533436861,0
0.12829511717197578,15,0.0612264557164752,0.07821571260981627,0
0.12829511717197578,16,0.0612264557164752,0.07822254862663117,0
0.12829511717197578,17,0.0612264557164752,0.08200587833686106,0
0.12829511717197578,18,0.0612264557164752,0.07827168540934439,0
0.12829511717197578,19,0.0612264557164752,0.0782229670363485,0
0.12829511717197578,20,0.0612264557164752,0.07823649978212123,0
0.12829511717197578,21,0.0612264557164752,0.0787768284495263,0
0.12829511717197578,22,0.0612264557164752,0.08547192743525936,0
0.12829511717197578,23,0.0612264557164752,0.0962707692264105,0
0.12829511717197578,24,0.0612264557164752,0.08766518371600485,0
0.12829511717197578,25,0.0612264557164752,0.08146288780693474,0
0.12829511717197578,26,0.0612264557164752,0.078220633588309,0
0.12829511717197578,27,0.0612264557164752,0.08143206705911685,0
0.12829511717197578,28,0.0612264557164752,0.07838187423491583,0
0.12829511717197578,29,0.0612264557164752,0.08636322063586623,0
0.12829511717197578,30,0.0612264557164752,0.08332756550011006,0
0.12829511717197578,31,0.0612264557164752,0.0889861041654266,0
0.12829511717197578,32,0.0612264557164752,0.07930125271573521,0
0.12829511717197578,33,0.0612264557164752,0.07787638158369947,0
0.12829511717197578,34,0.0612264557164752,0.07736943338430226,0
0.12829511717197578,35,0.0612264557164752,0.07770710107206219,0
