temp,it,bestsd,sd,acc
0.8553007811465052,450,0.05456623056858084,0.0707792756710307,0
0.8553007811465052,451,0.05456623056858084,0.06410829753445454,0
0.8553007811465052,452,0.05456623056858084,0.06786800964239051,0
0.8553007811465052,453,0.05456623056858084,0.06906965146381346,0
0.8553007811465052,454,0.05456623056858084,0.06592486468403075,0
0.8553007811465052,455,0.05456623056858084,0.06401208292046086,0
0.8553007811465052,456,0.05456623056858084,0.06398208120168024,0
0.8553007811465052,457,0.05456623056858084,0.08727901962444246,0
0.8553007811465052,458,0.05456623056858084,0.06410893940254403,0
0.8553007811465052,459,0.05456623056858084,0.07040638096007891,0
0.8553007811465052,460,0.05456623056858084,0.06546735259790153,0
0.8553007811465052,461,0.05456623056858084,0.06466976272657356,0
0.8553007811465052,462,0.05456623056858084,0.06418817309457674,0
0.8553007811465052,463,0.05456623056858084,0.06399563751677181,0
0.8553007811465052,464,0.05456623056858084,0.07949658728674568,0
0.8553007811465052,465,0.05456623056858084,0.06261705171691123,0
0.8553007811465052,466,0.05456623056858084,0.06634805847006557,0
0.8553007811465052,467,0.05456623056858084,0.07099638085010643,0
0.8553007811465052,468,0.05456623056858084,0.0640925883788083,0
0.8553007811465052,469,0.05456623056858084,0.06984180946501531,0
0.8553007811465052,470,0.05456623056858084,0.06414276478982607,0
0.8553007811465052,471,0.05456623056858084,0.06407675963588345,0
0.8553007811465052,472,0.05456623056858084,0.0665219173790749,0
0.8553007811465052,473,0.05456623056858084,0.08306661839946468,0
0.8553007811465052,474,0.05456623056858084,0.06388195182383002,1
0.8553007811465052,475,0.05456623056858084,0.06419878565017272,0
0.8553007811465052,476,0.05456623056858084,0.07799640902539076,0
0.8553007811465052,477,0.05456623056858084,0.06427109168151444,0
0.8553007811465052,478,0.05456623056858084,0.0638660757677219,0
0.8553007811465052,479,0.05456623056858084,0.06723681749307539,0
0.8553007811465052,480,0.05456623056858084,0.06382167392174305,0
0.8553007811465052,481,0.05456623056858084,0.06676859034366849,0
0.8553007811465052,482,0.05456623056858084,0.06692657035228249,0
0.8553007811465052,483,0.05456623056858084,0.0638270330117195,0
0.8553007811465052,484,0.05456623056858084,0.06437055781011204,0
0.8553007811465052,485,0.05456623056858084,0.0643478608434359,0
0.8553007811465052,486,0.05456623056858084,0.06426997741076289,0
0.8553007811465052,487,0.05456623056858084,0.06361391248670627,0
0.8553007811465052,488,0.05456623056858084,0.06397174615915058,0
0.8553007811465052,489,0.05456623056858084,0.06772434214069599,0
0.8553007811465052,490,0.05456623056858084,0.06393810103381518,0
0.8553007811465052,491,0.05456623056858084,0.06209989602418731,0
0.8553007811465052,492,0.05456623056858084,0.06387827335552489,0
0.8553007811465052,493,0.05456623056858084,0.06620312639505507,0
0.8553007811465052,494,0.05456623056858084,0.06600784419277154,0
0.8553007811465052,495,0.05456623056858084,0.06397846227908063,0
0.8553007811465052,496,0.05456623056858084,0.0638757748813772,0
0.8553007811465052,497,0.05456623056858084,0.06971039592999465,0
0.8553007811465052,498,0.05456623056858084,0.06465326763810603,0
0.8553007811465052,499,0.05456623056858084,0.07755626793424275,0
0.8553007811465052,500,0.05456623056858084,0.063894535403028,0
0.8553007811465052,501,0.05456623056858084,0.07742541404992495,0
0.8553007811465052,502,0.05456623056858084,0.06404397235006373,0
0.8553007811465052,503,0.05456623056858084,0.06389496393935495,0
0.8553007811465052,504,0.05456623056858084,0.06090379138386289,1
0.8553007811465052,505,0.05456623056858084,0.06002114195314194,0
0.8553007811465052,506,0.05456623056858084,0.062470342953003855,0
0.8553007811465052,507,0.05456623056858084,0.061125043617327596,0
0.8553007811465052,508,0.05456623056858084,0.06099604514428616,0
0.8553007811465052,509,0.05456623056858084,0.06099693901660815,0
0.8553007811465052,510,0.05456623056858084,0.06661380257056203,0
0.8553007811465052,511,0.05456623056858084,0.06095193744009936,0
0.8553007811465052,512,0.05456623056858084,0.06599317246479487,0
0.8553007811465052,513,0.05456623056858084,0.061120117393436334,0
0.8553007811465052,514,0.05456623056858084,0.06099582387144332,0
0.8553007811465052,515,0.05456623056858084,0.06088455645634199,0
0.8553007811465052,516,0.05456623056858084,0.061003405889805684,0
0.8553007811465052,517,0.05456623056858084,0.06491085356457595,0
0.8553007811465052,518,0.05456623056858084,0.06380023377016075,0
0.8553007811465052,519,0.05456623056858084,0.07558954168739636,0
0.8553007811465052,520,0.05456623056858084,0.058875354034681374,1
0.8553007811465052,521,0.05456623056858084,0.05888977605460518,0
0.8553007811465052,522,0.05456623056858084,0.059026739442703514,0
0.8553007811465052,523,0.05456623056858084,0.05959014672069444,0
0.8553007811465052,524,0.05456623056858084,0.05907961013924838,0
0.8553007811465052,525,0.05456623056858084,0.0591471227682389,0
0.8553007811465052,526,0.05456623056858084,0.05908581636976997,0
0.8553007811465052,527,0.05456623056858084,0.0590162427901444,0
0.8553007811465052,528,0.05456623056858084,0.07256471749745304,0
0.8553007811465052,529,0.05456623056858084,0.05865815024553395,0
0.8553007811465052,530,0.05456623056858084,0.06104914191536994,0
0.8553007811465052,531,0.05456623056858084,0.058866049836686245,0
0.8553007811465052,532,0.05456623056858084,0.0649829943280823,0
0.8553007811465052,533,0.05456623056858084,0.06871217172246774,0
0.8553007811465052,534,0.05456623056858084,0.05902797393059965,0
0.8553007811465052,535,0.05456623056858084,0.05890145100181019,0
0.8553007811465052,536,0.05456623056858084,0.05901868984584942,0
0.8553007811465052,537,0.05456623056858084,0.06032379168490475,0
0.8553007811465052,538,0.05456623056858084,0.05906012825989597,0
0.8553007811465052,539,0.05456623056858084,0.06206763419132657,0
0.8553007811465052,540,0.05456623056858084,0.06569839054358596,0
0.8553007811465052,541,0.05456623056858084,0.05907127453981108,0
0.8553007811465052,542,0.05456623056858084,0.07726460218465558,0
0.8553007811465052,543,0.05456623056858084,0.07296187726789605,0
0.8553007811465052,544,0.05456623056858084,0.059089447837171905,0
0.8553007811465052,545,0.05456623056858084,0.059109974503531816,0
0.8553007811465052,546,0.05456623056858084,0.059149683226853704,0
0.8553007811465052,547,0.05456623056858084,0.06001400409426698,0
0.8553007811465052,548,0.05456623056858084,0.062022687243282595,0
0.8553007811465052,549,0.05456623056858084,0.05903247578317341,0
0.8553007811465052,550,0.05456623056858084,0.05879179245754678,0
0.8553007811465052,551,0.05456623056858084,0.05875395797245183,0
0.8553007811465052,552,0.05456623056858084,0.058822355136479355,0
0.8553007811465052,553,0.05456623056858084,0.0671160780672108,0
0.8553007811465052,554,0.05456623056858084,0.05961273303348619,0
0.8553007811465052,555,0.05456623056858084,0.06769438504337963,0
0.8553007811465052,556,0.05456623056858084,0.05917948337706563,0
0.8553007811465052,557,0.05456623056858084,0.05901329891399264,0
0.8553007811465052,558,0.05456623056858084,0.05847628437807617,0
0.8553007811465052,559,0.05456623056858084,0.0587737765531646,0
0.8553007811465052,560,0.05456623056858084,0.060217428792399844,0
0.8553007811465052,561,0.05456623056858084,0.058578481807180234,0
0.8553007811465052,562,0.05456623056858084,0.06031921521923831,0
0.8553007811465052,563,0.05456623056858084,0.06259709129422662,0
0.8553007811465052,564,0.05456623056858084,0.06519947730068955,0
0.8553007811465052,565,0.05456623056858084,0.05905084621594631,0
0.8553007811465052,566,0.05456623056858084,0.06795662026552948,0
0.8553007811465052,567,0.05456623056858084,0.059616198460958995,0
0.8553007811465052,568,0.05456623056858084,0.05846461643826741,0
0.8553007811465052,569,0.05456623056858084,0.07424752813700988,0
0.8553007811465052,570,0.05456623056858084,0.05892295423732168,0
0.8553007811465052,571,0.05456623056858084,0.059286289015340214,0
0.8553007811465052,572,0.05456623056858084,0.06350924956371569,0
0.8553007811465052,573,0.053883548614541726,0.053883548614541726,1
0.8553007811465052,574,0.053883548614541726,0.05414483022150224,0
0.8553007811465052,575,0.053883548614541726,0.05562462350934755,0
0.8553007811465052,576,0.053883548614541726,0.053953437830078034,0
0.8553007811465052,577,0.053883548614541726,0.05872079853869106,0
0.8553007811465052,578,0.053883548614541726,0.07682340440996385,0
0.8553007811465052,579,0.053883548614541726,0.05444543255425528,0
0.8553007811465052,580,0.053883548614541726,0.05392073485835161,0
0.8553007811465052,581,0.053883548614541726,0.05415725188010693,0
0.8553007811465052,582,0.053883548614541726,0.05423014010866857,0
0.8553007811465052,583,0.053883548614541726,0.06198019767010507,0
0.8553007811465052,584,0.053883548614541726,0.054142481340185115,0
0.8553007811465052,585,0.053883548614541726,0.055405456934853665,0
0.8553007811465052,586,0.053883548614541726,0.056946545948633874,0
0.8553007811465052,587,0.053883548614541726,0.05903746962057473,0
0.8553007811465052,588,0.053883548614541726,0.05391407858701345,0
0.8553007811465052,589,0.05253643032796081,0.05253643032796081,0
0.8553007811465052,590,0.05253643032796081,0.05691615419698925,0
0.8553007811465052,591,0.05253643032796081,0.05387969355521911,0
0.8553007811465052,592,0.05253643032796081,0.05393006859438339,0
0.8553007811465052,593,0.05253643032796081,0.053902231710423854,0
0.8553007811465052,594,0.05253643032796081,0.05547087140638885,0
0.8553007811465052,595,0.05253643032796081,0.055922660487854076,0
0.8553007811465052,596,0.05253643032796081,0.05409206767362613,0
0.8553007811465052,597,0.05253643032796081,0.054161063263358275,0
0.8553007811465052,598,0.05253643032796081,0.05388491260232497,0
0.8553007811465052,599,0.05253643032796081,0.05389156415707126,0
0.8553007811465052,600,0.05253643032796081,0.05668325001744938,0
0.8553007811465052,601,0.05253643032796081,0.053927984058000776,0
0.8553007811465052,602,0.05253643032796081,0.054969212710625194,0
0.8553007811465052,603,0.05253643032796081,0.058805812227243265,0
0.8553007811465052,604,0.05253643032796081,0.08188135984947338,0
0.8553007811465052,605,0.05253643032796081,0.057336174778217,0
0.8553007811465052,606,0.05253643032796081,0.05702078326358645,0
0.8553007811465052,607,0.05253643032796081,0.06856935613997428,0
0.8553007811465052,608,0.05253643032796081,0.0547947946549725,0
0.8553007811465052,609,0.05253643032796081,0.05480456759442736,0
0.8553007811465052,610,0.05253643032796081,0.06390937598885804,1
0.8553007811465052,611,0.05253643032796081,0.06633745848550153,0
0.8553007811465052,612,0.05253643032796081,0.06405782752003339,0
0.8553007811465052,613,0.05253643032796081,0.06298489554558526,0
0.8553007811465052,614,0.05253643032796081,0.06393130206889154,0
0.8553007811465052,615,0.05253643032796081,0.06383165746808375,0
0.8553007811465052,616,0.05253643032796081,0.06943428698056904,0
0.8553007811465052,617,0.05253643032796081,0.07857679589555158,0
0.8553007811465052,618,0.05253643032796081,0.06386376800300152,0
0.8553007811465052,619,0.05253643032796081,0.06933885714287463,0
0.8553007811465052,620,0.05253643032796081,0.06391838375860844,0
0.8553007811465052,621,0.05253643032796081,0.07557249276058399,0
0.8553007811465052,622,0.05253643032796081,0.06356755040891948,0
0.8553007811465052,623,0.05253643032796081,0.0640080774155744,0
0.8553007811465052,624,0.05253643032796081,0.06686976929352864,0
0.8553007811465052,625,0.05253643032796081,0.07298594313480541,0
0.8553007811465052,626,0.05253643032796081,0.06421444591083586,0
0.8553007811465052,627,0.05253643032796081,0.06391783617878422,0
0.8553007811465052,628,0.05253643032796081,0.06336270735682029,0
0.8553007811465052,629,0.05253643032796081,0.06448038266429838,0
0.8553007811465052,630,0.05253643032796081,0.06389257823605368,0
0.8553007811465052,631,0.05253643032796081,0.0639796582528138,0
0.8553007811465052,632,0.05253643032796081,0.06412427425369667,0
0.8553007811465052,633,0.05253643032796081,0.0646422311879319,0
0.8553007811465052,634,0.05253643032796081,0.0745863010746128,0
0.8553007811465052,635,0.05253643032796081,0.06402200974565797,0
0.8553007811465052,636,0.05253643032796081,0.06381624449634607,0
0.8553007811465052,637,0.05253643032796081,0.07115066892617114,0
0.8553007811465052,638,0.05253643032796081,0.06463656529037486,0
0.8553007811465052,639,0.05253643032796081,0.06476292849024176,0
0.8553007811465052,640,0.05253643032796081,0.06396600485577177,0
0.8553007811465052,641,0.05253643032796081,0.0636565402284211,0
0.8553007811465052,642,0.05253643032796081,0.06403944185202907,0
0.8553007811465052,643,0.05253643032796081,0.06632851598248442,0
0.8553007811465052,644,0.05253643032796081,0.06389464650055003,0
0.8553007811465052,645,0.05253643032796081,0.06369055921961292,0
0.8553007811465052,646,0.05253643032796081,0.06394687287808691,0
0.8553007811465052,647,0.05253643032796081,0.06408650553779788,0
0.8553007811465052,648,0.05253643032796081,0.0639099959002514,0
0.8553007811465052,649,0.05253643032796081,0.06392181781414556,0
0.8553007811465052,650,0.05253643032796081,0.06393263613108204,0
0.8553007811465052,651,0.05253643032796081,0.06330983267522022,0
0.8553007811465052,652,0.05253643032796081,0.08531442224599976,0
0.8553007811465052,653,0.05253643032796081,0.07298937800941534,0
0.8553007811465052,654,0.05253643032796081,0.06402264517242574,0
0.8553007811465052,655,0.05253643032796081,0.06392694324700207,0
0.8553007811465052,656,0.05253643032796081,0.06386051834636923,0
0.8553007811465052,657,0.05253643032796081,0.06394223127591432,0
0.8553007811465052,658,0.05253643032796081,0.0639493481780074,0
0.8553007811465052,659,0.05253643032796081,0.0671859903523741,0
0.8553007811465052,660,0.05253643032796081,0.0649766627748,0
0.8553007811465052,661,0.05253643032796081,0.06480508868328382,0
0.8553007811465052,662,0.05253643032796081,0.07035846871262508,0
0.8553007811465052,663,0.05253643032796081,0.06406884822247864,0
0.8553007811465052,664,0.05253643032796081,0.06395810186339852,0
0.8553007811465052,665,0.05253643032796081,0.06603268080658427,0
0.8553007811465052,666,0.05253643032796081,0.06402208131204845,0
0.8553007811465052,667,0.05253643032796081,0.06440189939915782,0
0.8553007811465052,668,0.05253643032796081,0.06917116886192387,0
0.8553007811465052,669,0.05253643032796081,0.06330236784882755,0
0.8553007811465052,670,0.05253643032796081,0.06426915827975911,0
0.8553007811465052,671,0.05253643032796081,0.06407146145788406,0
0.8553007811465052,672,0.05253643032796081,0.06490881825373057,0
0.8553007811465052,673,0.05253643032796081,0.06651200208026481,0
0.8553007811465052,674,0.05253643032796081,0.06433006825668078,0
0.8553007811465052,675,0.05253643032796081,0.06398981028404009,0
0.8553007811465052,676,0.05253643032796081,0.06126793925013326,0
0.8553007811465052,677,0.05253643032796081,0.06433153823348442,0
0.8553007811465052,678,0.05253643032796081,0.0708493508404137,0
0.8553007811465052,679,0.05253643032796081,0.06447915214374474,0
0.8553007811465052,680,0.05253643032796081,0.06391572594532556,0
0.8553007811465052,681,0.05253643032796081,0.07063267551973802,0
0.8553007811465052,682,0.05253643032796081,0.06459124289120655,0
0.8553007811465052,683,0.05253643032796081,0.06396677679155814,0
0.8553007811465052,684,0.05253643032796081,0.06983016987647904,0
0.8553007811465052,685,0.05253643032796081,0.07222604925660582,0
0.8553007811465052,686,0.05253643032796081,0.0635177205866335,0
0.8553007811465052,687,0.05253643032796081,0.06301230354084675,0
0.8553007811465052,688,0.05253643032796081,0.06449060065656159,0
0.8553007811465052,689,0.05253643032796081,0.07895535277031718,0
0.8553007811465052,690,0.05253643032796081,0.06395245484571815,0
0.8553007811465052,691,0.05253643032796081,0.06391013552301264,0
0.8553007811465052,692,0.05253643032796081,0.0641161018075178,0
0.8553007811465052,693,0.05253643032796081,0.06986565697152043,0
0.8553007811465052,694,0.05253643032796081,0.0639095208684312,0
0.8553007811465052,695,0.05253643032796081,0.07075582783582825,0
0.8553007811465052,696,0.05253643032796081,0.07186848374735616,0
0.8553007811465052,697,0.05253643032796081,0.06901118497604494,0
0.8553007811465052,698,0.05253643032796081,0.0692486769755432,0
0.8553007811465052,699,0.05253643032796081,0.06413741852828178,0
0.8553007811465052,700,0.05253643032796081,0.05319120470263216,0
0.8553007811465052,701,0.05253643032796081,0.06528690748863179,0
0.8553007811465052,702,0.05253643032796081,0.06706548537546446,0
0.8553007811465052,703,0.05253643032796081,0.06378557923759207,0
0.8553007811465052,704,0.05253643032796081,0.07220403831699881,0
0.8553007811465052,705,0.05253643032796081,0.06563299865513865,0
0.8553007811465052,706,0.05253643032796081,0.0639317640400298,0
0.8553007811465052,707,0.05253643032796081,0.06394165532450126,0
0.8553007811465052,708,0.05253643032796081,0.06388155630449044,0
0.8553007811465052,709,0.05253643032796081,0.06486904441631955,0
0.8553007811465052,710,0.05253643032796081,0.06538189719729763,0
0.8553007811465052,711,0.05253643032796081,0.07693690482213689,0
0.8553007811465052,712,0.05253643032796081,0.0796742019081531,0
0.8553007811465052,713,0.05253643032796081,0.06377194228232873,0
0.8553007811465052,714,0.05253643032796081,0.07825770451635128,0
0.8553007811465052,715,0.05253643032796081,0.06940200290631973,0
0.8553007811465052,716,0.05253643032796081,0.06695182155689866,0
0.8553007811465052,717,0.05253643032796081,0.07181430261880588,0
0.8553007811465052,718,0.05253643032796081,0.08000217270144439,0
0.8553007811465052,719,0.05253643032796081,0.06394247351586242,0
0.8553007811465052,720,0.05253643032796081,0.0742485590337271,0
0.8553007811465052,721,0.05253643032796081,0.06518681866685976,0
0.8553007811465052,722,0.05253643032796081,0.06410391448558359,0
0.8553007811465052,723,0.05253643032796081,0.06854881408315719,0
0.8553007811465052,724,0.05253643032796081,0.06405784966002304,0
0.8553007811465052,725,0.05253643032796081,0.0669290277268519,0
0.8553007811465052,726,0.05253643032796081,0.06395959112876164,0
0.8553007811465052,727,0.05253643032796081,0.06389829255333611,0
0.8553007811465052,728,0.05253643032796081,0.06703617264101397,0
0.8553007811465052,729,0.05253643032796081,0.06480342080485096,0
0.8553007811465052,730,0.05253643032796081,0.07396121540735431,0
0.8553007811465052,731,0.05253643032796081,0.064790582077451,0
0.8553007811465052,732,0.05253643032796081,0.0642192304189713,0
0.8553007811465052,733,0.05253643032796081,0.06424406135674203,0
0.8553007811465052,734,0.05253643032796081,0.06512209411930527,0
0.8553007811465052,735,0.05253643032796081,0.06391001813687372,0
0.8553007811465052,736,0.05253643032796081,0.06545164718755486,0
0.8553007811465052,737,0.05253643032796081,0.0656984202408522,0
0.8553007811465052,738,0.05253643032796081,0.06780899935915088,0
0.8553007811465052,739,0.05253643032796081,0.06391502425198417,0
0.8553007811465052,740,0.05253643032796081,0.06391124603752842,0
0.8553007811465052,741,0.05253643032796081,0.0668656633047786,0
0.8553007811465052,742,0.05253643032796081,0.06405805002580602,0
0.8553007811465052,743,0.05253643032796081,0.06391166108394025,0
0.8553007811465052,744,0.05253643032796081,0.06393706118976053,0
0.8553007811465052,745,0.05135596438899116,0.05135596438899116,0
0.8553007811465052,746,0.05135596438899116,0.06683395857005599,0
0.8553007811465052,747,0.05135596438899116,0.06390875171521618,0
0.8553007811465052,748,0.05135596438899116,0.06271601587360734,0
0.8553007811465052,749,0.05135596438899116,0.06352117542154212,0
0.8553007811465052,750,0.05135596438899116,0.06653488246110492,0
0.8553007811465052,751,0.05135596438899116,0.06402052514388444,0
0.8553007811465052,752,0.05135596438899116,0.07666163364100646,0
0.8553007811465052,753,0.05135596438899116,0.05330007781052541,0
0.8553007811465052,754,0.05135596438899116,0.0686805930647706,0
0.8553007811465052,755,0.05135596438899116,0.0668124044970242,0
0.8553007811465052,756,0.05135596438899116,0.06388987177686571,1
0.8553007811465052,757,0.05135596438899116,0.06395583337676487,0
0.8553007811465052,758,0.05135596438899116,0.06397859322911155,0
0.8553007811465052,759,0.05135596438899116,0.06393770759698626,0
0.8553007811465052,760,0.05135596438899116,0.06422903551991846,0
0.8553007811465052,761,0.05135596438899116,0.06521232642096166,0
0.8553007811465052,762,0.05135596438899116,0.06393545466972896,0
0.8553007811465052,763,0.05135596438899116,0.06505650785252536,0
0.8553007811465052,764,0.05135596438899116,0.06467778220691472,0
0.8553007811465052,765,0.05135596438899116,0.06908377800510042,0
0.8553007811465052,766,0.05135596438899116,0.06374204684013916,0
0.8553007811465052,767,0.05135596438899116,0.06625643097431258,0
0.8553007811465052,768,0.05135596438899116,0.06460717683170505,0
0.8553007811465052,769,0.05135596438899116,0.06393382187319785,0
0.8553007811465052,770,0.05135596438899116,0.07535155065342625,0
0.8553007811465052,771,0.05135596438899116,0.06466034106671642,0
0.8553007811465052,772,0.05135596438899116,0.06523142147224593,0
0.8553007811465052,773,0.05135596438899116,0.06555050120626711,0
0.8553007811465052,774,0.05135596438899116,0.0639444132186684,0
0.8553007811465052,775,0.05135596438899116,0.06578255517125345,0
0.8553007811465052,776,0.05135596438899116,0.07563971923165191,0
0.8553007811465052,777,0.05135596438899116,0.0658156591955565,0
0.8553007811465052,778,0.05135596438899116,0.08203253543099591,0
0.8553007811465052,779,0.05135596438899116,0.06387954081715753,0
0.8553007811465052,780,0.05135596438899116,0.06522004446089197,0
0.8553007811465052,781,0.05135596438899116,0.06665561079447316,0
0.8553007811465052,782,0.05135596438899116,0.06445640379847695,0
0.8553007811465052,783,0.05135596438899116,0.0639215249657335,0
0.8553007811465052,784,0.05135596438899116,0.06719745739930222,0
0.8553007811465052,785,0.05135596438899116,0.08032259693018266,0
0.8553007811465052,786,0.05135596438899116,0.06383501462204129,0
0.8553007811465052,787,0.05135596438899116,0.08737425703349322,0
0.8553007811465052,788,0.05135596438899116,0.06663517155569249,0
0.8553007811465052,789,0.05135596438899116,0.06412746544356521,0
0.8553007811465052,790,0.05135596438899116,0.06313467095259434,0
0.8553007811465052,791,0.05135596438899116,0.06804826030109609,0
0.8553007811465052,792,0.05135596438899116,0.06538907463563938,0
0.8553007811465052,793,0.05135596438899116,0.06773701337419463,0
0.8553007811465052,794,0.05135596438899116,0.06742271578683268,0
0.8553007811465052,795,0.05135596438899116,0.06398254525916613,0
0.8553007811465052,796,0.05135596438899116,0.06737807217626632,0
0.8553007811465052,797,0.05135596438899116,0.07297219074450287,0
0.8553007811465052,798,0.05135596438899116,0.06483978404449389,0
0.8553007811465052,799,0.05135596438899116,0.06445043797510042,0
0.8553007811465052,800,0.05135596438899116,0.06366235178115105,0
0.8553007811465052,801,0.05135596438899116,0.06366603421671548,0
0.8553007811465052,802,0.05135596438899116,0.06600511392473911,0
0.8553007811465052,803,0.05135596438899116,0.06406945307842846,0
0.8553007811465052,804,0.05135596438899116,0.07606370566084218,0
0.8553007811465052,805,0.05135596438899116,0.06426771408876279,0
0.8553007811465052,806,0.05135596438899116,0.064433846188333,0
0.8553007811465052,807,0.05135596438899116,0.06406653450562212,0
0.8553007811465052,808,0.05135596438899116,0.06390961513154082,0
0.8553007811465052,809,0.05135596438899116,0.06400265827369565,0
0.8553007811465052,810,0.05135596438899116,0.06609680103536854,0
0.8553007811465052,811,0.05135596438899116,0.06507541409719166,0
0.8553007811465052,812,0.05135596438899116,0.06482866385106918,0
0.8553007811465052,813,0.05135596438899116,0.0639111122509866,0
0.8553007811465052,814,0.05135596438899116,0.0659160171192032,0
0.8553007811465052,815,0.05135596438899116,0.07282021548836509,0
0.8553007811465052,816,0.05135596438899116,0.06388692433106774,0
0.8553007811465052,817,0.05135596438899116,0.06417159216468571,0
0.8553007811465052,818,0.05135596438899116,0.06581955463377288,0
0.8553007811465052,819,0.05135596438899116,0.06407968586986318,0
0.8553007811465052,820,0.05135596438899116,0.06404753907719474,0
0.8553007811465052,821,0.05135596438899116,0.0640612149627191,0
0.8553007811465052,822,0.05135596438899116,0.06792953813722492,0
0.8553007811465052,823,0.05135596438899116,0.06388126821378769,0
0.8553007811465052,824,0.05135596438899116,0.06382897949249654,0
0.8553007811465052,825,0.05135596438899116,0.06386021900562658,0
0.8553007811465052,826,0.05135596438899116,0.06416650906340629,0
0.8553007811465052,827,0.05135596438899116,0.06411933871130931,0
0.08125357420891799,0,0.05135596438899116,0.06936768250108893,0
0.08125357420891799,1,0.05135596438899116,0.0639079942803733,0
0.08125357420891799,2,0.05135596438899116,0.06370835970551707,0
0.08125357420891799,3,0.05135596438899116,0.06298697982688818,0
0.08125357420891799,4,0.05135596438899116,0.06571971320447959,0
0.08125357420891799,5,0.05135596438899116,0.06496073769330638,0
0.08125357420891799,6,0.05135596438899116,0.0686094193154781,0
0.08125357420891799,7,0.05135596438899116,0.06944838430081646,0
0.08125357420891799,8,0.05135596438899116,0.06381272718482987,0
0.08125357420891799,9,0.05135596438899116,0.064741226620212,0
0.08125357420891799,10,0.05135596438899116,0.06390638530464757,0
0.08125357420891799,11,0.05135596438899116,0.06390913601396658,0
0.08125357420891799,12,0.05135596438899116,0.06391618259144666,0
0.08125357420891799,13,0.05135596438899116,0.06420115511130675,0
0.08125357420891799,14,0.05135596438899116,0.0780753903076596,0
0.08125357420891799,15,0.05135596438899116,0.06952212247251466,0
0.08125357420891799,16,0.05135596438899116,0.06765819583165607,0
0.08125357420891799,17,0.05135596438899116,0.06414525137137315,0
0.08125357420891799,18,0.05135596438899116,0.06396018064834427,0
0.08125357420891799,19,0.05135596438899116,0.06439219608025129,0
0.08125357420891799,20,0.05135596438899116,0.06755050233679694,1
0.08125357420891799,21,0.05135596438899116,0.06754213441827972,0
0.08125357420891799,22,0.05135596438899116,0.07265386627604975,0
0.08125357420891799,23,0.05135596438899116,0.06839382856997919,0
0.08125357420891799,24,0.05135596438899116,0.06759939380682174,0
0.08125357420891799,25,0.05135596438899116,0.06810684892217747,0
0.08125357420891799,26,0.05135596438899116,0.06755789072255769,0
0.08125357420891799,27,0.05135596438899116,0.06762117467565913,0
0.08125357420891799,28,0.05135596438899116,0.07060876658727516,0
0.08125357420891799,29,0.05135596438899116,0.07729302685714638,0
0.08125357420891799,30,0.05135596438899116,0.07238839070795357,0
0.08125357420891799,31,0.05135596438899116,0.07294983334767899,0
0.08125357420891799,32,0.05135596438899116,0.06759011860525412,0
0.08125357420891799,33,0.05135596438899116,0.06792756045482404,0
0.08125357420891799,34,0.05135596438899116,0.09465987914365558,0
0.08125357420891799,35,0.05135596438899116,0.09323801033693445,0
0.08125357420891799,36,0.05135596438899116,0.06757096334852838,0
0.08125357420891799,37,0.05135596438899116,0.06777702538634957,0
0.08125357420891799,38,0.05135596438899116,0.06755215326859794,0
0.08125357420891799,39,0.05135596438899116,0.06867011032185928,0
0.08125357420891799,40,0.05135596438899116,0.06768872626480033,0
0.08125357420891799,41,0.05135596438899116,0.06775171944329227,0
0.08125357420891799,42,0.05135596438899116,0.06386954615505203,1
0.08125357420891799,43,0.05135596438899116,0.06410862660372284,0
0.08125357420891799,44,0.05135596438899116,0.06459866730606524,0
0.08125357420891799,45,0.05135596438899116,0.06395546647240398,0
0.08125357420891799,46,0.05135596438899116,0.06406384577666967,0
0.08125357420891799,47,0.05135596438899116,0.06460641871623245,0
0.08125357420891799,48,0.05135596438899116,0.06414988751240944,0
0.08125357420891799,49,0.05135596438899116,0.06388740767054134,0
0.08125357420891799,50,0.05135596438899116,0.06408651566251392,0
0.08125357420891799,51,0.05135596438899116,0.07213457252146406,0
0.08125357420891799,52,0.05135596438899116,0.06805753546943073,0
0.08125357420891799,53,0.05135596438899116,0.06615138482526825,0
0.08125357420891799,54,0.05135596438899116,0.0639358434042656,0
0.08125357420891799,55,0.05135596438899116,0.06772301011934301,0
0.08125357420891799,56,0.05135596438899116,0.06412663203563372,0
0.08125357420891799,57,0.05135596438899116,0.06415864727749204,0
0.08125357420891799,58,0.05135596438899116,0.06599021479323347,0
0.08125357420891799,59,0.05135596438899116,0.06383336580957373,0
0.08125357420891799,60,0.05135596438899116,0.06393438245961901,0
0.08125357420891799,61,0.05135596438899116,0.06253678614109935,0
0.08125357420891799,62,0.05135596438899116,0.06830391973359272,0
0.08125357420891799,63,0.05135596438899116,0.06222063180769447,0
0.08125357420891799,64,0.05135596438899116,0.0671466568099047,0
0.08125357420891799,65,0.05135596438899116,0.0719365728921872,1
0.08125357420891799,66,0.05135596438899116,0.07702582747394249,0
0.08125357420891799,67,0.05135596438899116,0.0708236520193103,0
0.08125357420891799,68,0.05135596438899116,0.07168258915932721,0
0.08125357420891799,69,0.05135596438899116,0.07216508705054425,0
0.08125357420891799,70,0.05135596438899116,0.06984810927302125,0
0.08125357420891799,71,0.05135596438899116,0.0730847809011454,0
0.08125357420891799,72,0.05135596438899116,0.08479871146451466,0
