temp,it,bestsd,sd,acc
0.8553007811465052,172,0.06054567785476695,0.06452942201384382,0
0.8553007811465052,173,0.06054567785476695,0.06431513650837632,0
0.8553007811465052,174,0.06054567785476695,0.065257776478739,0
0.8553007811465052,175,0.06054567785476695,0.06427642104532195,0
0.8553007811465052,176,0.06054567785476695,0.06438231075719784,0
0.8553007811465052,177,0.06054567785476695,0.06172042028728395,0
0.8553007811465052,178,0.06054567785476695,0.06645819391131923,0
0.8553007811465052,179,0.06054567785476695,0.06450251408390915,0
0.8553007811465052,180,0.06054567785476695,0.06505568469979157,0
0.8553007811465052,181,0.06054567785476695,0.06422600011189353,0
0.8553007811465052,182,0.06054567785476695,0.07079142010490966,0
0.8553007811465052,183,0.06054567785476695,0.0640302542160942,0
0.8553007811465052,184,0.06054567785476695,0.062173248846584074,0
0.8553007811465052,185,0.06054567785476695,0.06923277237189077,0
0.8553007811465052,186,0.06054567785476695,0.06510842923448289,0
0.8553007811465052,187,0.06054567785476695,0.06564664381196052,0
0.8553007811465052,188,0.06054567785476695,0.06800418272049294,0
0.8553007811465052,189,0.06054567785476695,0.07173514600190851,0
0.8553007811465052,190,0.06054567785476695,0.06408756646922571,0
0.8553007811465052,191,0.06054567785476695,0.06443542185285761,0
0.8553007811465052,192,0.06054567785476695,0.08450277712186996,0
0.8553007811465052,193,0.06054567785476695,0.06415743538161843,0
0.8553007811465052,194,0.06054567785476695,0.06416575656902589,0
0.8553007811465052,195,0.06054567785476695,0.06433540016919406,0
0.8553007811465052,196,0.06054567785476695,0.07099992106839928,0
0.8553007811465052,197,0.06054567785476695,0.06299285205059502,0
0.8553007811465052,198,0.06054567785476695,0.06340714928151264,1
0.8553007811465052,199,0.06054567785476695,0.08221893321448318,0
0.8553007811465052,200,0.06054567785476695,0.06475185884098336,0
0.8553007811465052,201,0.06054567785476695,0.06580980685222,0
0.8553007811465052,202,0.06054567785476695,0.07738709278740788,0
0.8553007811465052,203,0.06054567785476695,0.06807467613969492,0
0.8553007811465052,204,0.06054567785476695,0.0631657773748885,0
0.8553007811465052,205,0.06054567785476695,0.06739570677353943,0
0.8553007811465052,206,0.06054567785476695,0.06426087517531777,0
0.8553007811465052,207,0.06054567785476695,0.06261591677986351,0
0.8553007811465052,208,0.06054567785476695,0.06338477230306783,0
0.8553007811465052,209,0.06054567785476695,0.06888965738940234,0
0.8553007811465052,210,0.06054567785476695,0.0634443844377535,0
0.8553007811465052,211,0.06054567785476695,0.0636180719397766,0
0.8553007811465052,212,0.06054567785476695,0.06393272801135681,0
0.8553007811465052,213,0.06054567785476695,0.06469101324124878,0
0.8553007811465052,214,0.06054567785476695,0.06437879902904729,0
0.8553007811465052,215,0.06054567785476695,0.06364420967385177,0
0.8553007811465052,216,0.06054567785476695,0.06418687909288093,0
0.8553007811465052,217,0.06054567785476695,0.0645647457300907,0
0.8553007811465052,218,0.06054567785476695,0.06567417221036963,0
0.8553007811465052,219,0.06054567785476695,0.0650483810583863,0
0.8553007811465052,220,0.06054567785476695,0.06375042129750898,0
0.8553007811465052,221,0.06054567785476695,0.06355594755120877,0
0.8553007811465052,222,0.06054567785476695,0.06324358920516594,0
0.8553007811465052,223,0.06054567785476695,0.06340142306880876,0
0.8553007811465052,224,0.06054567785476695,0.06345744951222619,0
0.8553007811465052,225,0.06054567785476695,0.06333484955972993,0
0.8553007811465052,226,0.06054567785476695,0.06521844343612027,0
0.8553007811465052,227,0.06054567785476695,0.07109630175797696,0
0.8553007811465052,228,0.06054567785476695,0.06413948808262852,0
0.8553007811465052,229,0.06054567785476695,0.06350978943003573,0
0.8553007811465052,230,0.06054567785476695,0.06340261659875827,0
0.8553007811465052,231,0.06054567785476695,0.06341460098322606,0
0.8553007811465052,232,0.06054567785476695,0.06342672837384279,0
0.8553007811465052,233,0.06054567785476695,0.063518363012149,0
0.8553007811465052,234,0.06054567785476695,0.06970329372818028,1
0.8553007811465052,235,0.06054567785476695,0.069819556765075,0
0.8553007811465052,236,0.06054567785476695,0.07129643763039781,0
0.8553007811465052,237,0.06054567785476695,0.07164832175090693,0
0.8553007811465052,238,0.06054567785476695,0.0697161887117917,0
0.8553007811465052,239,0.06054567785476695,0.06974870350514747,0
0.8553007811465052,240,0.06054567785476695,0.06975071780005253,0
0.8553007811465052,241,0.06054567785476695,0.07559445539941985,0
0.8553007811465052,242,0.06054567785476695,0.06999290302060593,0
0.8553007811465052,243,0.06054567785476695,0.07021750302950953,0
0.8553007811465052,244,0.06054567785476695,0.06971892959459708,0
0.8553007811465052,245,0.06054567785476695,0.07030002854076531,0
0.8553007811465052,246,0.06054567785476695,0.07081163549383343,0
0.8553007811465052,247,0.06054567785476695,0.0699768762201029,0
0.8553007811465052,248,0.06054567785476695,0.06956849058458281,0
0.8553007811465052,249,0.06054567785476695,0.07147456037564587,0
0.8553007811465052,250,0.06054567785476695,0.06972084728380387,0
0.8553007811465052,251,0.06054567785476695,0.07111968505933391,0
0.8553007811465052,252,0.06054567785476695,0.06864773288508882,0
0.8553007811465052,253,0.06054567785476695,0.0703739813419863,0
0.8553007811465052,254,0.06054567785476695,0.07034126432236311,0
0.8553007811465052,255,0.06054567785476695,0.06978375073697626,0
0.8553007811465052,256,0.06054567785476695,0.0699262846918364,0
0.8553007811465052,257,0.06054567785476695,0.06980752739058126,0
0.8553007811465052,258,0.06054567785476695,0.07204096173105523,0
0.8553007811465052,259,0.06054567785476695,0.06970851406840937,0
0.8553007811465052,260,0.06054567785476695,0.06975094003470982,0
0.8553007811465052,261,0.06054567785476695,0.06974172240784485,0
0.8553007811465052,262,0.06054567785476695,0.07434531925110102,0
0.8553007811465052,263,0.06054567785476695,0.0697371684034453,0
0.8553007811465052,264,0.06054567785476695,0.06970691371040669,0
0.8553007811465052,265,0.06054567785476695,0.07434400248155336,0
0.8553007811465052,266,0.06054567785476695,0.07023802265141066,0
0.8553007811465052,267,0.06054567785476695,0.06994763860435654,0
0.8553007811465052,268,0.06054567785476695,0.06970966046106711,0
0.8553007811465052,269,0.06054567785476695,0.0699660332270157,0
0.8553007811465052,270,0.06054567785476695,0.07277360032860872,0
0.8553007811465052,271,0.06054567785476695,0.08281135685566761,0
0.8553007811465052,272,0.06054567785476695,0.07017258651556885,0
0.8553007811465052,273,0.06054567785476695,0.06914166600077326,0
0.8553007811465052,274,0.06054567785476695,0.06971149667786947,0
0.8553007811465052,275,0.06054567785476695,0.07163162544664892,0
0.8553007811465052,276,0.06054567785476695,0.07106930636426313,0
0.8553007811465052,277,0.06054567785476695,0.06910299206688929,0
0.8553007811465052,278,0.06054567785476695,0.07008622388240425,0
0.8553007811465052,279,0.06054567785476695,0.0698810169454717,0
0.8553007811465052,280,0.06054567785476695,0.0697132727271362,0
0.8553007811465052,281,0.06054567785476695,0.07214153167154451,0
0.8553007811465052,282,0.06054567785476695,0.07001989436000686,0
0.8553007811465052,283,0.06054567785476695,0.07380457575439023,0
0.8553007811465052,284,0.06054567785476695,0.07227443851393421,0
0.8553007811465052,285,0.06054567785476695,0.06974794955539779,0
0.8553007811465052,286,0.06054567785476695,0.07032334013730733,0
0.8553007811465052,287,0.06054567785476695,0.07163832111647592,0
0.8553007811465052,288,0.06054567785476695,0.09565083131599439,0
0.8553007811465052,289,0.06054567785476695,0.08331523638447887,0
0.8553007811465052,290,0.06054567785476695,0.06973584839391277,0
0.8553007811465052,291,0.06054567785476695,0.07832424130153327,0
0.8553007811465052,292,0.06054567785476695,0.07299583069000903,0
0.8553007811465052,293,0.06054567785476695,0.06972065088803528,0
0.8553007811465052,294,0.06054567785476695,0.06978773058934258,0
0.8553007811465052,295,0.06054567785476695,0.07194469251619523,0
0.8553007811465052,296,0.06054567785476695,0.07400886192733136,0
0.8553007811465052,297,0.06054567785476695,0.07507103849121506,0
0.8553007811465052,298,0.06054567785476695,0.06977216416514333,0
0.8553007811465052,299,0.06054567785476695,0.07149644541253959,0
0.8553007811465052,300,0.06054567785476695,0.06988698464254137,0
0.8553007811465052,301,0.06054567785476695,0.07706210246810272,0
0.8553007811465052,302,0.06054567785476695,0.06990809776468997,0
0.8553007811465052,303,0.06054567785476695,0.06874167958083535,1
0.8553007811465052,304,0.06054567785476695,0.0778991125784331,0
0.8553007811465052,305,0.06054567785476695,0.07234523443331306,0
0.8553007811465052,306,0.06054567785476695,0.08992732355849112,1
0.8553007811465052,307,0.06054567785476695,0.09037674160150365,0
0.8553007811465052,308,0.06054567785476695,0.0899648152356745,0
0.8553007811465052,309,0.06054567785476695,0.08996384738000096,0
0.8553007811465052,310,0.06054567785476695,0.09034051000396293,0
0.8553007811465052,311,0.06054567785476695,0.09460637325252669,0
0.8553007811465052,312,0.06054567785476695,0.09028976205562454,0
0.8553007811465052,313,0.06054567785476695,0.09660509272095838,0
0.8553007811465052,314,0.06054567785476695,0.09827403089813128,0
0.8553007811465052,315,0.06054567785476695,0.09040377172108822,0
0.8553007811465052,316,0.06054567785476695,0.09012097427720243,0
0.8553007811465052,317,0.06054567785476695,0.09007656873779903,0
0.8553007811465052,318,0.06054567785476695,0.09008750258844106,0
0.8553007811465052,319,0.06054567785476695,0.08992516193832227,0
0.8553007811465052,320,0.06054567785476695,0.10442677268980013,0
0.8553007811465052,321,0.06054567785476695,0.09195781543559967,0
0.8553007811465052,322,0.06054567785476695,0.09616179301988978,0
0.8553007811465052,323,0.06054567785476695,0.0984936272953333,0
0.8553007811465052,324,0.06054567785476695,0.09854964111654775,0
0.8553007811465052,325,0.06054567785476695,0.08995778890494992,0
0.8553007811465052,326,0.06054567785476695,0.09110667185658052,0
0.8553007811465052,327,0.06054567785476695,0.09032553187602584,0
0.8553007811465052,328,0.06054567785476695,0.09013747572862406,0
0.8553007811465052,329,0.06054567785476695,0.08977078394751473,0
0.8553007811465052,330,0.06054567785476695,0.09040823937537154,0
0.8553007811465052,331,0.06054567785476695,0.09091697577699291,0
0.8553007811465052,332,0.06054567785476695,0.09077965624712232,0
0.8553007811465052,333,0.06054567785476695,0.09142997151340262,0
0.8553007811465052,334,0.06054567785476695,0.09967829224952932,0
0.8553007811465052,335,0.06054567785476695,0.09032375331875873,0
0.8553007811465052,336,0.06054567785476695,0.09432019942801205,0
0.8553007811465052,337,0.06054567785476695,0.09021188768471636,0
0.8553007811465052,338,0.06054567785476695,0.08993128720209737,0
0.8553007811465052,339,0.06054567785476695,0.09008474304910967,0
0.8553007811465052,340,0.06054567785476695,0.08996769900893611,0
0.8553007811465052,341,0.06054567785476695,0.09001760688760685,0
0.8553007811465052,342,0.06054567785476695,0.08899891375753521,0
0.8553007811465052,343,0.06054567785476695,0.09065969296589783,0
0.8553007811465052,344,0.06054567785476695,0.1130078042155513,0
0.8553007811465052,345,0.06054567785476695,0.08998524984723347,0
0.8553007811465052,346,0.06054567785476695,0.09357240315580125,0
0.8553007811465052,347,0.06054567785476695,0.08996977652115282,0
0.8553007811465052,348,0.06054567785476695,0.09167618629010531,0
0.8553007811465052,349,0.06054567785476695,0.08967373056573817,0
0.8553007811465052,350,0.06054567785476695,0.08997133871198146,0
0.8553007811465052,351,0.06054567785476695,0.08993729106390767,0
0.8553007811465052,352,0.06054567785476695,0.09142945936629066,0
0.8553007811465052,353,0.06054567785476695,0.09017000776109452,0
0.8553007811465052,354,0.06054567785476695,0.08989949079950023,0
0.8553007811465052,355,0.06054567785476695,0.09042481054685905,0
0.8553007811465052,356,0.06054567785476695,0.103647475265359,0
0.8553007811465052,357,0.06054567785476695,0.09329607368792185,0
0.8553007811465052,358,0.06054567785476695,0.09006817858400742,0
0.8553007811465052,359,0.06054567785476695,0.09474075685538809,0
0.8553007811465052,360,0.06054567785476695,0.0900325412022972,0
0.8553007811465052,361,0.06054567785476695,0.0934587919573254,0
0.8553007811465052,362,0.06054567785476695,0.08987912823816405,0
0.8553007811465052,363,0.06054567785476695,0.09006990178583503,0
0.8553007811465052,364,0.06054567785476695,0.09007052987397954,0
0.8553007811465052,365,0.06054567785476695,0.09222107638862274,0
0.8553007811465052,366,0.06054567785476695,0.09090540418264319,0
0.8553007811465052,367,0.06054567785476695,0.08936711657472553,0
0.8553007811465052,368,0.06054567785476695,0.09004240743600683,0
0.8553007811465052,369,0.06054567785476695,0.09011228994502672,0
0.8553007811465052,370,0.06054567785476695,0.09115207626376186,0
0.8553007811465052,371,0.06054567785476695,0.09164480426491878,0
0.8553007811465052,372,0.06054567785476695,0.09702691072831436,0
0.8553007811465052,373,0.06054567785476695,0.10110679562835767,0
0.8553007811465052,374,0.06054567785476695,0.08991774856615276,0
0.8553007811465052,375,0.06054567785476695,0.08362118229689323,1
0.8553007811465052,376,0.06054567785476695,0.07466675315833571,0
0.8553007811465052,377,0.06054567785476695,0.08376237830207148,0
0.8553007811465052,378,0.06054567785476695,0.09129123548710892,0
0.8553007811465052,379,0.06054567785476695,0.08512312273619267,0
0.8553007811465052,380,0.06054567785476695,0.0837667162565414,0
0.8553007811465052,381,0.06054567785476695,0.08378011176160194,0
0.8553007811465052,382,0.06054567785476695,0.08458805240899668,0
0.8553007811465052,383,0.06054567785476695,0.08629980727542064,0
0.8553007811465052,384,0.06054567785476695,0.09652328737321796,0
0.8553007811465052,385,0.06054567785476695,0.08556831757398557,0
0.8553007811465052,386,0.06054567785476695,0.08384531139014462,0
0.8553007811465052,387,0.06054567785476695,0.0836117777928451,0
0.8553007811465052,388,0.06054567785476695,0.08375169721960854,0
0.8553007811465052,389,0.06054567785476695,0.08387718101661973,0
0.8553007811465052,390,0.06054567785476695,0.08338377114121036,0
0.8553007811465052,391,0.06054567785476695,0.09673412504467772,0
0.8553007811465052,392,0.06054567785476695,0.08347146451108378,0
0.8553007811465052,393,0.06054567785476695,0.0833387337782207,0
0.8553007811465052,394,0.06054567785476695,0.08990770153206787,0
0.8553007811465052,395,0.06054567785476695,0.08460326060214808,0
0.8553007811465052,396,0.06054567785476695,0.08353220068548707,0
0.8553007811465052,397,0.06054567785476695,0.08635049622676087,0
0.8553007811465052,398,0.06054567785476695,0.09606097793728106,0
0.8553007811465052,399,0.06054567785476695,0.08957606755412946,0
0.8553007811465052,400,0.06054567785476695,0.08317553771721621,0
0.8553007811465052,401,0.06054567785476695,0.08352114284332791,0
0.8553007811465052,402,0.06054567785476695,0.08369558265619505,0
0.8553007811465052,403,0.06054567785476695,0.0838017740040879,0
0.8553007811465052,404,0.06054567785476695,0.08608785983521991,0
0.8553007811465052,405,0.06054567785476695,0.08374879109738892,0
0.8553007811465052,406,0.06054567785476695,0.08402930899319597,0
0.8553007811465052,407,0.06054567785476695,0.08362551982756784,0
0.8553007811465052,408,0.06054567785476695,0.08372706537792624,0
0.8553007811465052,409,0.06054567785476695,0.08357310024704974,0
0.8553007811465052,410,0.06054567785476695,0.08357350051755073,0
0.8553007811465052,411,0.06054567785476695,0.0836408503787746,0
0.8553007811465052,412,0.06054567785476695,0.08943182458735101,0
0.8553007811465052,413,0.06054567785476695,0.08397963474121826,0
0.8553007811465052,414,0.06054567785476695,0.08368022136434823,0
0.8553007811465052,415,0.06054567785476695,0.08338027077756495,0
0.8553007811465052,416,0.06054567785476695,0.08384464732968398,0
0.8553007811465052,417,0.06054567785476695,0.08362635840258953,0
0.8553007811465052,418,0.06054567785476695,0.08650726241020036,0
0.8553007811465052,419,0.06054567785476695,0.08362397937919495,0
0.8553007811465052,420,0.06054567785476695,0.08382757765362917,0
0.8553007811465052,421,0.06054567785476695,0.09051323286238284,0
0.8553007811465052,422,0.06054567785476695,0.08425508768753577,0
0.8553007811465052,423,0.06054567785476695,0.09027691399686501,0
0.8553007811465052,424,0.06054567785476695,0.09150077312066528,0
0.8553007811465052,425,0.06054567785476695,0.08369070586125042,0
0.8553007811465052,426,0.06054567785476695,0.07181176269658407,1
0.8553007811465052,427,0.06054567785476695,0.07187366714667605,0
0.8553007811465052,428,0.06054567785476695,0.07103248654547363,0
0.8553007811465052,429,0.06054567785476695,0.07209895786483395,0
0.8553007811465052,430,0.06054567785476695,0.08195464006387791,0
0.8553007811465052,431,0.06054567785476695,0.07251295914479368,0
0.8553007811465052,432,0.06054567785476695,0.07161560897229337,0
0.8553007811465052,433,0.06054567785476695,0.07183108398963393,0
0.8553007811465052,434,0.06054567785476695,0.0718213845880609,0
0.8553007811465052,435,0.06054567785476695,0.07182211351227802,0
0.8553007811465052,436,0.06054567785476695,0.07372666580028545,0
0.8553007811465052,437,0.06054567785476695,0.07201509906245322,0
0.8553007811465052,438,0.06054567785476695,0.07443719749428798,0
0.8553007811465052,439,0.06054567785476695,0.07289645883304038,0
0.8553007811465052,440,0.06054567785476695,0.07184910467662867,0
0.8553007811465052,441,0.06054567785476695,0.07641066966250111,0
0.8553007811465052,442,0.06054567785476695,0.07214626729362525,0
0.8553007811465052,443,0.06054567785476695,0.07150774089551325,0
0.8553007811465052,444,0.06054567785476695,0.07481521279808637,0
0.8553007811465052,445,0.06054567785476695,0.07204380393494364,0
0.8553007811465052,446,0.06054567785476695,0.08003738586573353,0
0.8553007811465052,447,0.06054567785476695,0.07189085514518993,0
0.8553007811465052,448,0.06054567785476695,0.07189700033228763,0
0.8553007811465052,449,0.06054567785476695,0.07181759321749114,0
