temp,it,bestsd,sd,acc
0.8553007811465052,61,0.06409121007308757,0.06913886496192573,0
0.8553007811465052,62,0.06409121007308757,0.06756476756495002,0
0.8553007811465052,63,0.06409121007308757,0.06752796926522765,0
0.8553007811465052,64,0.06409121007308757,0.06740624140180242,0
0.8553007811465052,65,0.06409121007308757,0.06773192975956464,0
0.8553007811465052,66,0.06409121007308757,0.07418318211875113,0
0.8553007811465052,67,0.06409121007308757,0.0748902636033623,0
0.8553007811465052,68,0.06409121007308757,0.09166996318824736,0
0.8553007811465052,69,0.06409121007308757,0.07736636934278442,0
0.8553007811465052,70,0.06409121007308757,0.06890698544873519,0
0.8553007811465052,71,0.06409121007308757,0.0681044761611734,0
0.8553007811465052,72,0.06409121007308757,0.07037302656091116,0
0.8553007811465052,73,0.06409121007308757,0.07002632807529903,0
0.8553007811465052,74,0.06409121007308757,0.0655425964857536,0
0.8553007811465052,75,0.06409121007308757,0.07436001086365165,0
0.8553007811465052,76,0.06409121007308757,0.0684195456484501,0
0.8553007811465052,77,0.06409121007308757,0.08712982050633682,0
0.8553007811465052,78,0.06409121007308757,0.0682494275811066,0
0.8553007811465052,79,0.06409121007308757,0.07000764490036841,0
0.8553007811465052,80,0.06409121007308757,0.0676855888647744,0
0.8553007811465052,81,0.06409121007308757,0.06759866537168846,0
0.8553007811465052,82,0.06409121007308757,0.06781169935701248,0
0.8553007811465052,83,0.06409121007308757,0.06813593067774651,0
0.8553007811465052,84,0.06409121007308757,0.0676708506441909,0
0.8553007811465052,85,0.06409121007308757,0.06720709534329777,0
0.8553007811465052,86,0.06409121007308757,0.06782303140820337,0
0.8553007811465052,87,0.06409121007308757,0.06758037444228594,0
0.8553007811465052,88,0.06409121007308757,0.06685607936424529,0
0.8553007811465052,89,0.06409121007308757,0.06995811545684352,0
0.8553007811465052,90,0.06409121007308757,0.06771451144864023,0
0.8553007811465052,91,0.06409121007308757,0.0700351366335259,0
0.8553007811465052,92,0.06409121007308757,0.07031028906434039,0
0.8553007811465052,93,0.06409121007308757,0.0675867372461066,0
0.8553007811465052,94,0.06409121007308757,0.0690925725913813,0
0.8553007811465052,95,0.06409121007308757,0.06858172903794474,0
0.8553007811465052,96,0.06409121007308757,0.06762493805764506,0
0.8553007811465052,97,0.06409121007308757,0.06753283582986504,0
0.8553007811465052,98,0.06409121007308757,0.06846005590257427,0
0.8553007811465052,99,0.06409121007308757,0.06978005887329135,0
0.8553007811465052,100,0.06409121007308757,0.06878139565645372,0
0.8553007811465052,101,0.06409121007308757,0.06770030652020236,0
0.8553007811465052,102,0.06409121007308757,0.08156588228128454,0
0.8553007811465052,103,0.06409121007308757,0.06765592072872434,0
0.8553007811465052,104,0.06409121007308757,0.06742869216626675,0
0.8553007811465052,105,0.06409121007308757,0.06881383441536797,0
0.8553007811465052,106,0.06409121007308757,0.06744891053081524,0
0.8553007811465052,107,0.06409121007308757,0.06737028577081729,1
0.8553007811465052,108,0.06409121007308757,0.07232586360499994,0
0.8553007811465052,109,0.06409121007308757,0.0675132105177989,0
0.8553007811465052,110,0.06409121007308757,0.07073993634713,0
0.8553007811465052,111,0.06409121007308757,0.06723715149965843,0
0.8553007811465052,112,0.06409121007308757,0.06673154494168111,1
0.8553007811465052,113,0.06409121007308757,0.08375487386618052,0
0.8553007811465052,114,0.06409121007308757,0.07042177303318617,0
0.8553007811465052,115,0.06409121007308757,0.06824618468875031,0
0.8553007811465052,116,0.06409121007308757,0.06686162549575234,0
0.8553007811465052,117,0.06409121007308757,0.06777815835928973,0
0.8553007811465052,118,0.06409121007308757,0.06816558377533448,0
0.8553007811465052,119,0.06409121007308757,0.08127177575747174,0
0.8553007811465052,120,0.06409121007308757,0.06677146813883708,0
0.8553007811465052,121,0.06409121007308757,0.06691752544034428,0
0.8553007811465052,122,0.06409121007308757,0.06679646626514008,0
0.8553007811465052,123,0.06409121007308757,0.07119041771166787,0
0.8553007811465052,124,0.06409121007308757,0.06745816248397306,0
0.8553007811465052,125,0.06409121007308757,0.06562789494609908,0
0.8553007811465052,126,0.06167475213125487,0.06167475213125487,1
0.8553007811465052,127,0.06167475213125487,0.06364826354581865,0
0.8553007811465052,128,0.06167475213125487,0.06190018833975623,0
0.8553007811465052,129,0.06167475213125487,0.06538063119139263,0
0.8553007811465052,130,0.06167475213125487,0.0617658081067729,0
0.8553007811465052,131,0.06167475213125487,0.0749736344318683,0
0.8553007811465052,132,0.06167475213125487,0.062039917707022225,0
0.8553007811465052,133,0.06167475213125487,0.06319142294621981,0
0.8553007811465052,134,0.06167475213125487,0.062143348559353336,0
0.8553007811465052,135,0.06167475213125487,0.0637489029949818,0
0.8553007811465052,136,0.06167475213125487,0.06183360428747137,0
0.8553007811465052,137,0.06167475213125487,0.0652997521046982,0
0.8553007811465052,138,0.06167475213125487,0.08319094177885362,0
0.8553007811465052,139,0.06167475213125487,0.06184803876991135,0
0.8553007811465052,140,0.0606050299064459,0.0606050299064459,0
0.8553007811465052,141,0.0606050299064459,0.0618456986194806,0
0.8553007811465052,142,0.0606050299064459,0.06200792694674966,0
0.8553007811465052,143,0.0606050299064459,0.06183531709781427,0
0.8553007811465052,144,0.0606050299064459,0.07985260713817617,0
0.8553007811465052,145,0.0606050299064459,0.06276582054899928,0
0.8553007811465052,146,0.0606050299064459,0.06159419673216349,0
0.8553007811465052,147,0.0606050299064459,0.06164111355591752,0
0.8553007811465052,148,0.0606050299064459,0.06243917396024531,0
0.8553007811465052,149,0.0606050299064459,0.06126996486558363,0
0.8553007811465052,150,0.0606050299064459,0.06324702677972364,0
0.8553007811465052,151,0.0606050299064459,0.06243292928113472,0
0.8553007811465052,152,0.0606050299064459,0.062407158421400266,0
0.8553007811465052,153,0.0606050299064459,0.0643599925881978,0
0.8553007811465052,154,0.0606050299064459,0.06352763416506742,0
0.8553007811465052,155,0.0606050299064459,0.06149143617500358,0
0.8553007811465052,156,0.0606050299064459,0.06168528777519475,0
0.8553007811465052,157,0.0606050299064459,0.06236083792734868,0
0.8553007811465052,158,0.0606050299064459,0.06171542661316273,0
0.8553007811465052,159,0.0606050299064459,0.061675197823541396,0
0.8553007811465052,160,0.0606050299064459,0.06179804553542753,0
0.8553007811465052,161,0.0606050299064459,0.06321966982046577,0
0.8553007811465052,162,0.0606050299064459,0.06234241959989025,0
0.8553007811465052,163,0.0606050299064459,0.06174072861566403,0
0.8553007811465052,164,0.0606050299064459,0.06112126709076286,0
0.8553007811465052,165,0.0606050299064459,0.06167768332948951,0
0.8553007811465052,166,0.0606050299064459,0.06194139422884991,0
0.8553007811465052,167,0.0606050299064459,0.06174534123729177,0
0.8553007811465052,168,0.0606050299064459,0.061684567030097934,0
0.8553007811465052,169,0.0606050299064459,0.06329159464028809,0
0.8553007811465052,170,0.0606050299064459,0.06459043928825138,0
0.8553007811465052,171,0.0606050299064459,0.06657115526537481,0
0.8553007811465052,172,0.0606050299064459,0.06066182523273182,0
0.8553007811465052,173,0.0606050299064459,0.06659358107690241,0
0.8553007811465052,174,0.0606050299064459,0.06141113307725466,1
0.8553007811465052,175,0.0606050299064459,0.06230561457720778,0
0.8553007811465052,176,0.0606050299064459,0.06257744875419122,0
0.8553007811465052,177,0.0606050299064459,0.06372781487444154,0
0.8553007811465052,178,0.0606050299064459,0.07911219884655012,0
0.8553007811465052,179,0.0606050299064459,0.06145728448199846,0
0.8553007811465052,180,0.0606050299064459,0.06294365738442616,0
0.8553007811465052,181,0.0606050299064459,0.0617083722918919,0
0.8553007811465052,182,0.0606050299064459,0.06078342178960394,0
0.8553007811465052,183,0.0606050299064459,0.061515255186293236,0
0.8553007811465052,184,0.0606050299064459,0.06143353712179385,0
0.8553007811465052,185,0.0606050299064459,0.06385849270108637,0
0.8553007811465052,186,0.0606050299064459,0.06150703268202821,0
0.8553007811465052,187,0.0606050299064459,0.06142169808674107,0
0.8553007811465052,188,0.0606050299064459,0.0708829429524202,0
0.8553007811465052,189,0.0606050299064459,0.061613541176315484,0
0.8553007811465052,190,0.0606050299064459,0.06788131652912799,0
0.8553007811465052,191,0.0606050299064459,0.06697938976035622,0
0.8553007811465052,192,0.0606050299064459,0.0640631285944109,0
0.8553007811465052,193,0.0606050299064459,0.06880932081323712,0
0.8553007811465052,194,0.0606050299064459,0.061456320002836504,0
0.8553007811465052,195,0.0606050299064459,0.0716188480746926,0
0.8553007811465052,196,0.0606050299064459,0.06230948128085748,0
0.8553007811465052,197,0.0606050299064459,0.06148896795160335,0
0.8553007811465052,198,0.0606050299064459,0.06438183907086427,0
0.8553007811465052,199,0.0606050299064459,0.070650618161758,0
0.8553007811465052,200,0.06011259922354435,0.06011259922354435,0
0.8553007811465052,201,0.06011259922354435,0.0612493750723247,0
0.8553007811465052,202,0.06011259922354435,0.07713076051395781,0
0.8553007811465052,203,0.06011259922354435,0.08034902263736005,0
0.8553007811465052,204,0.06011259922354435,0.061993806677626766,0
0.8553007811465052,205,0.06011259922354435,0.07079726718146977,0
0.8553007811465052,206,0.06011259922354435,0.061555271445683804,0
0.8553007811465052,207,0.06011259922354435,0.069386534936565,1
0.8553007811465052,208,0.06011259922354435,0.0696742977568821,0
0.8553007811465052,209,0.06011259922354435,0.06950293096604739,0
0.8553007811465052,210,0.06011259922354435,0.07272708445791654,0
0.8553007811465052,211,0.06011259922354435,0.06964803797535085,0
0.8553007811465052,212,0.06011259922354435,0.07502025696178387,0
0.8553007811465052,213,0.06011259922354435,0.08000908081109502,0
0.8553007811465052,214,0.06011259922354435,0.0696293875487962,0
0.8553007811465052,215,0.06011259922354435,0.07008685696479905,0
0.8553007811465052,216,0.06011259922354435,0.06934132473680192,0
0.8553007811465052,217,0.06011259922354435,0.07077035142912626,0
0.8553007811465052,218,0.06011259922354435,0.06956156023524136,0
0.8553007811465052,219,0.06011259922354435,0.06957801788466836,0
0.8553007811465052,220,0.06011259922354435,0.0695006854388164,0
0.8553007811465052,221,0.06011259922354435,0.0725639718909254,0
0.8553007811465052,222,0.06011259922354435,0.0703628994457393,0
0.8553007811465052,223,0.06011259922354435,0.07463115387998577,0
0.8553007811465052,224,0.06011259922354435,0.06949067793081067,0
0.8553007811465052,225,0.06011259922354435,0.08086622243189848,0
0.8553007811465052,226,0.06011259922354435,0.06945269499620249,0
0.8553007811465052,227,0.06011259922354435,0.06945212442741076,0
0.8553007811465052,228,0.06011259922354435,0.06623202769626711,0
0.8553007811465052,229,0.06011259922354435,0.06939676510503127,0
0.8553007811465052,230,0.06011259922354435,0.07855132748410604,0
0.8553007811465052,231,0.06011259922354435,0.06977150800251475,0
0.8553007811465052,232,0.06011259922354435,0.07100104732008149,0
0.8553007811465052,233,0.06011259922354435,0.076955417785846,0
0.8553007811465052,234,0.06011259922354435,0.08008758135640653,0
0.8553007811465052,235,0.06011259922354435,0.0700255433897074,0
0.8553007811465052,236,0.06011259922354435,0.0709148142627913,0
0.8553007811465052,237,0.06011259922354435,0.08387950701285868,0
0.8553007811465052,238,0.06011259922354435,0.06939037546718574,0
0.8553007811465052,239,0.06011259922354435,0.06958467602593675,0
0.8553007811465052,240,0.06011259922354435,0.07008385524463101,0
0.8553007811465052,241,0.06011259922354435,0.06950257793371742,0
0.8553007811465052,242,0.06011259922354435,0.09537741935596325,0
0.8553007811465052,243,0.06011259922354435,0.070908825928915,0
0.8553007811465052,244,0.06011259922354435,0.06947852312440508,0
0.8553007811465052,245,0.06011259922354435,0.06924641998963842,0
0.8553007811465052,246,0.06011259922354435,0.06967490777011326,0
0.8553007811465052,247,0.06011259922354435,0.08189676613343683,0
0.8553007811465052,248,0.06011259922354435,0.06703431509717485,1
0.8553007811465052,249,0.06011259922354435,0.07100593627564021,0
0.8553007811465052,250,0.06011259922354435,0.06762554849618455,0
0.8553007811465052,251,0.06011259922354435,0.06706654855251667,0
0.8553007811465052,252,0.06011259922354435,0.06753895027865979,0
0.8553007811465052,253,0.06011259922354435,0.06742671471479596,0
0.8553007811465052,254,0.06011259922354435,0.06667678050877243,0
0.8553007811465052,255,0.06011259922354435,0.07818749502076756,0
0.8553007811465052,256,0.06011259922354435,0.067088863254778,0
0.8553007811465052,257,0.06011259922354435,0.06512820502379964,1
0.8553007811465052,258,0.06011259922354435,0.07399415980186483,0
0.8553007811465052,259,0.06011259922354435,0.06742556801622418,0
0.8553007811465052,260,0.06011259922354435,0.06540798943691692,0
0.8553007811465052,261,0.06011259922354435,0.06528270241060678,0
0.8553007811465052,262,0.06011259922354435,0.06809655998011756,0
0.8553007811465052,263,0.06011259922354435,0.07688177258156081,0
0.8553007811465052,264,0.06011259922354435,0.06538591773720734,0
0.8553007811465052,265,0.06011259922354435,0.06596903354800257,0
0.8553007811465052,266,0.06011259922354435,0.07865883800314166,0
0.8553007811465052,267,0.06011259922354435,0.06527845315183972,0
0.8553007811465052,268,0.06011259922354435,0.06472161328141171,0
0.8553007811465052,269,0.06011259922354435,0.06553632537770047,0
0.8553007811465052,270,0.06011259922354435,0.07377123018963033,0
0.8553007811465052,271,0.06011259922354435,0.06443683472234198,0
0.8553007811465052,272,0.06011259922354435,0.0662678810086437,0
0.8553007811465052,273,0.06011259922354435,0.0655886553829964,0
0.8553007811465052,274,0.06011259922354435,0.0755061133906543,0
0.8553007811465052,275,0.06011259922354435,0.07130831377205969,0
0.8553007811465052,276,0.06011259922354435,0.08235896345184172,0
0.8553007811465052,277,0.06011259922354435,0.07226474556878752,0
0.8553007811465052,278,0.06011259922354435,0.0652809158614116,0
0.8553007811465052,279,0.06011259922354435,0.061728156750390215,0
0.8553007811465052,280,0.06011259922354435,0.06536873250501019,0
0.8553007811465052,281,0.06011259922354435,0.06523029369093457,0
0.8553007811465052,282,0.06011259922354435,0.0734992056371872,0
0.8553007811465052,283,0.06011259922354435,0.07477000198911968,0
0.8553007811465052,284,0.06011259922354435,0.06863482540429534,0
0.8553007811465052,285,0.06011259922354435,0.06643001012757101,0
0.8553007811465052,286,0.06011259922354435,0.06524529245859842,0
0.8553007811465052,287,0.06011259922354435,0.07419836465680449,0
0.8553007811465052,288,0.06011259922354435,0.08353834345256965,0
0.8553007811465052,289,0.06011259922354435,0.07105795293389452,0
0.8553007811465052,290,0.06011259922354435,0.06462714320080662,0
0.8553007811465052,291,0.06011259922354435,0.07828695849621627,0
0.8553007811465052,292,0.06011259922354435,0.06501490897331713,0
0.8553007811465052,293,0.06011259922354435,0.06519880219780046,0
0.8553007811465052,294,0.06011259922354435,0.06590573785890728,0
0.8553007811465052,295,0.06011259922354435,0.06556352867330262,0
0.8553007811465052,296,0.06011259922354435,0.07938814876725202,0
0.8553007811465052,297,0.06011259922354435,0.0649594107881161,0
0.8553007811465052,298,0.06011259922354435,0.06480816238059842,0
0.8553007811465052,299,0.06011259922354435,0.06722807583004478,0
0.8553007811465052,300,0.06011259922354435,0.06517434501240124,0
0.8553007811465052,301,0.06011259922354435,0.06518962733957784,0
0.8553007811465052,302,0.06011259922354435,0.0652179423453749,0
0.8553007811465052,303,0.06011259922354435,0.07030432553170766,0
0.8553007811465052,304,0.06011259922354435,0.06564650388955767,0
0.8553007811465052,305,0.06011259922354435,0.06522543855250448,0
0.8553007811465052,306,0.06011259922354435,0.06509061196791356,0
0.8553007811465052,307,0.06011259922354435,0.06625805537599141,0
0.8553007811465052,308,0.06011259922354435,0.09413134974537407,0
0.8553007811465052,309,0.06011259922354435,0.06662455127341048,0
0.8553007811465052,310,0.06011259922354435,0.06496661664709817,0
0.8553007811465052,311,0.06011259922354435,0.06859609041457493,0
0.8553007811465052,312,0.06011259922354435,0.06441783006926063,0
0.8553007811465052,313,0.06011259922354435,0.0750175615052081,0
0.8553007811465052,314,0.06011259922354435,0.07500416863465477,0
0.8553007811465052,315,0.06011259922354435,0.07644989059580776,0
0.8553007811465052,316,0.06011259922354435,0.06720893521981704,0
0.8553007811465052,317,0.06011259922354435,0.06762308535181996,0
0.8553007811465052,318,0.06011259922354435,0.06528542391642668,0
0.8553007811465052,319,0.06011259922354435,0.06606823253989551,0
0.8553007811465052,320,0.06011259922354435,0.06513039914261996,0
0.8553007811465052,321,0.06011259922354435,0.07649016515504155,0
0.8553007811465052,322,0.06011259922354435,0.06511529964090729,0
0.8553007811465052,323,0.06011259922354435,0.06446397990886349,0
0.8553007811465052,324,0.06011259922354435,0.06837664378646095,0
0.8553007811465052,325,0.06011259922354435,0.07200344939108577,0
0.8553007811465052,326,0.06011259922354435,0.06555463157480344,0
0.8553007811465052,327,0.06011259922354435,0.06833998370144119,0
0.8553007811465052,328,0.06011259922354435,0.06529457107104047,0
0.8553007811465052,329,0.06011259922354435,0.0653038822657915,0
0.8553007811465052,330,0.06011259922354435,0.06921093197503823,0
0.8553007811465052,331,0.06011259922354435,0.0680994834451421,0
0.8553007811465052,332,0.06011259922354435,0.06527800465595077,0
0.8553007811465052,333,0.06011259922354435,0.0886065699570667,0
0.8553007811465052,334,0.06011259922354435,0.06523007499684863,0
0.8553007811465052,335,0.06011259922354435,0.0660161751529749,0
0.8553007811465052,336,0.06011259922354435,0.06516219470269534,0
0.8553007811465052,337,0.06011259922354435,0.06512796409260024,0
0.8553007811465052,338,0.06011259922354435,0.06522121559165313,0
0.8553007811465052,339,0.06011259922354435,0.06514521716921054,0
0.8553007811465052,340,0.06011259922354435,0.06519240747622133,0
0.8553007811465052,341,0.06011259922354435,0.06540283905344935,0
0.8553007811465052,342,0.06011259922354435,0.06521022014584046,0
0.8553007811465052,343,0.06011259922354435,0.07037000255403023,0
0.8553007811465052,344,0.06011259922354435,0.06829958442597446,0
0.8553007811465052,345,0.06011259922354435,0.06496246440954319,0
0.8553007811465052,346,0.06011259922354435,0.06516218971720418,0
0.8553007811465052,347,0.06011259922354435,0.07080854284215617,0
0.8553007811465052,348,0.06011259922354435,0.06496095297596097,1
0.8553007811465052,349,0.06011259922354435,0.0651518630853805,0
0.8553007811465052,350,0.06011259922354435,0.06539485296478795,0
0.8553007811465052,351,0.06011259922354435,0.0651257967621307,0
0.8553007811465052,352,0.06011259922354435,0.06618538638363039,0
0.8553007811465052,353,0.06011259922354435,0.06467651544619561,0
0.8553007811465052,354,0.06011259922354435,0.06453418608786217,0
0.8553007811465052,355,0.06011259922354435,0.06499474753236438,0
0.8553007811465052,356,0.06011259922354435,0.06509010777652946,0
0.8553007811465052,357,0.06011259922354435,0.06519338712323172,0
0.8553007811465052,358,0.06011259922354435,0.06498455477212692,0
0.8553007811465052,359,0.06011259922354435,0.06489771871065064,0
0.8553007811465052,360,0.06011259922354435,0.0647822937332314,0
0.8553007811465052,361,0.06011259922354435,0.06500872691418885,0
0.8553007811465052,362,0.06011259922354435,0.06551357695460354,0
0.8553007811465052,363,0.06011259922354435,0.07278357790689509,0
0.8553007811465052,364,0.06011259922354435,0.06537670296282874,0
0.8553007811465052,365,0.06011259922354435,0.07173773618739153,0
0.8553007811465052,366,0.06011259922354435,0.06528141580586419,0
0.8553007811465052,367,0.06011259922354435,0.06671662642896466,0
0.8553007811465052,368,0.06011259922354435,0.06479178090339319,0
0.8553007811465052,369,0.06011259922354435,0.06743325851732267,0
0.8553007811465052,370,0.06011259922354435,0.06724895088262572,0
0.8553007811465052,371,0.06011259922354435,0.06422017547257652,0
0.8553007811465052,372,0.06011259922354435,0.0650975171133866,0
0.8553007811465052,373,0.06011259922354435,0.07209093621986104,1
0.8553007811465052,374,0.06011259922354435,0.07206902385318678,0
0.8553007811465052,375,0.06011259922354435,0.0730929013745458,0
0.8553007811465052,376,0.06011259922354435,0.07233222218023563,0
0.8553007811465052,377,0.06011259922354435,0.07353560804323873,0
0.8553007811465052,378,0.06011259922354435,0.07296556033933224,0
0.8553007811465052,379,0.06011259922354435,0.07269530249266402,0
0.8553007811465052,380,0.06011259922354435,0.07222518076777247,0
0.8553007811465052,381,0.06011259922354435,0.07315895757584344,0
0.8553007811465052,382,0.06011259922354435,0.07204328033578115,0
0.8553007811465052,383,0.06011259922354435,0.0690565720379536,1
0.8553007811465052,384,0.06011259922354435,0.07195440172454272,0
0.8553007811465052,385,0.06011259922354435,0.07374804526279247,0
0.8553007811465052,386,0.06011259922354435,0.06865712747518457,0
0.8553007811465052,387,0.06011259922354435,0.07116032495480305,0
0.8553007811465052,388,0.06011259922354435,0.06920592943472118,0
0.8553007811465052,389,0.06011259922354435,0.07025500720150134,0
0.8553007811465052,390,0.06011259922354435,0.06904106003699229,0
0.8553007811465052,391,0.06011259922354435,0.06904299652452155,0
0.8553007811465052,392,0.06011259922354435,0.06908246682964585,0
0.8553007811465052,393,0.06011259922354435,0.0690521307859664,0
0.8553007811465052,394,0.06011259922354435,0.07212138294420338,0
0.8553007811465052,395,0.06011259922354435,0.07283876373603636,0
0.8553007811465052,396,0.06011259922354435,0.08428233151517998,0
0.8553007811465052,397,0.06011259922354435,0.06909848451681143,0
0.8553007811465052,398,0.06011259922354435,0.06846901616449937,0
0.8553007811465052,399,0.06011259922354435,0.06922548296654542,0
0.8553007811465052,400,0.06011259922354435,0.0692038392033138,0
0.8553007811465052,401,0.06011259922354435,0.0690619265663034,0
0.8553007811465052,402,0.06011259922354435,0.06952438957748404,0
0.8553007811465052,403,0.06011259922354435,0.06780555202143403,0
0.8553007811465052,404,0.06011259922354435,0.06946785741481529,0
0.8553007811465052,405,0.06011259922354435,0.0699958930746015,0
0.8553007811465052,406,0.06011259922354435,0.06977575536654429,0
0.8553007811465052,407,0.06011259922354435,0.0697154520265729,0
0.8553007811465052,408,0.06011259922354435,0.07639612738668937,0
0.8553007811465052,409,0.06011259922354435,0.06977610366532021,0
0.8553007811465052,410,0.06011259922354435,0.07141665647994612,0
0.8553007811465052,411,0.06011259922354435,0.06930477861065847,0
0.8553007811465052,412,0.06011259922354435,0.06922117338163926,0
0.8553007811465052,413,0.06011259922354435,0.06906060122624591,0
0.08125357420891799,0,0.06011259922354435,0.07135075735936747,0
0.08125357420891799,1,0.06011259922354435,0.06905634907233724,0
0.08125357420891799,2,0.06011259922354435,0.06907037018086894,0
0.08125357420891799,3,0.06011259922354435,0.0697913802280016,0
0.08125357420891799,4,0.06011259922354435,0.06918108157171957,0
0.08125357420891799,5,0.06011259922354435,0.06867007140840345,0
0.08125357420891799,6,0.06011259922354435,0.06571225163366758,1
0.08125357420891799,7,0.06011259922354435,0.09727322660295724,0
0.08125357420891799,8,0.06011259922354435,0.06276551959799129,0
0.08125357420891799,9,0.06011259922354435,0.06404437195072678,0
0.08125357420891799,10,0.06011259922354435,0.06561567317159052,0
0.08125357420891799,11,0.06011259922354435,0.06630451697149221,0
0.08125357420891799,12,0.06011259922354435,0.06675552205064798,0
0.08125357420891799,13,0.06011259922354435,0.06572383868568343,0
0.08125357420891799,14,0.06011259922354435,0.0673285515953112,0
0.08125357420891799,15,0.06011259922354435,0.085385865543852,0
0.08125357420891799,16,0.06011259922354435,0.06732959922243181,0
0.08125357420891799,17,0.06011259922354435,0.06752134174396766,0
0.08125357420891799,18,0.06011259922354435,0.06567741877599588,0
0.08125357420891799,19,0.06011259922354435,0.07045263533496982,0
0.08125357420891799,20,0.06011259922354435,0.06894421692084857,0
0.08125357420891799,21,0.06011259922354435,0.06626519745017477,0
0.08125357420891799,22,0.06011259922354435,0.06913797103963935,0
0.08125357420891799,23,0.06011259922354435,0.06576867739246674,0
0.08125357420891799,24,0.06011259922354435,0.06576309866956875,0
0.08125357420891799,25,0.06011259922354435,0.06656879047018092,0
0.08125357420891799,26,0.06011259922354435,0.07303178314239159,0
0.08125357420891799,27,0.06011259922354435,0.06571711965864582,0
0.08125357420891799,28,0.06011259922354435,0.07743056658964166,0
0.08125357420891799,29,0.06011259922354435,0.06571606832945155,0
0.08125357420891799,30,0.06011259922354435,0.06862788731121244,0
0.08125357420891799,31,0.06011259922354435,0.06620858916424427,0
0.08125357420891799,32,0.06011259922354435,0.06607107884363772,0
0.08125357420891799,33,0.06011259922354435,0.06571624195206816,0
0.08125357420891799,34,0.06011259922354435,0.06578094722521985,0
0.08125357420891799,35,0.06011259922354435,0.06601832666012898,0
