temp,it,bestsd,sd,acc
0.8553007811465052,49,0.06691360405212904,0.0677326719852299,0
0.8553007811465052,50,0.06691360405212904,0.06799668908843705,0
0.8553007811465052,51,0.06691360405212904,0.06774614467726775,0
0.8553007811465052,52,0.06691360405212904,0.06786066999600908,0
0.8553007811465052,53,0.06691360405212904,0.06783813658108331,0
0.8553007811465052,54,0.06670693955941502,0.06670693955941502,0
0.8553007811465052,55,0.06670693955941502,0.06769677947462172,0
0.8553007811465052,56,0.06670693955941502,0.070986859364511,0
0.8553007811465052,57,0.06670693955941502,0.07130305324892153,0
0.8553007811465052,58,0.06670693955941502,0.06716392338043162,0
0.8553007811465052,59,0.06670693955941502,0.06775408879536543,0
0.8553007811465052,60,0.06670693955941502,0.07577428250061284,0
0.8553007811465052,61,0.06670693955941502,0.07771171450100023,0
0.8553007811465052,62,0.06670693955941502,0.06784174194858193,0
0.8553007811465052,63,0.06670693955941502,0.06847476428114144,0
0.8553007811465052,64,0.06670693955941502,0.07786323347249699,0
0.8553007811465052,65,0.06670693955941502,0.06953315721978784,0
0.8553007811465052,66,0.06670693955941502,0.06791651191336515,0
0.8553007811465052,67,0.06670693955941502,0.07670698807120559,0
0.8553007811465052,68,0.06670693955941502,0.06768839222438279,0
0.8553007811465052,69,0.06670693955941502,0.08133779214683924,0
0.8553007811465052,70,0.06477969418056491,0.06477969418056491,0
0.8553007811465052,71,0.06477969418056491,0.07206652767623975,0
0.8553007811465052,72,0.06477969418056491,0.06895996703854515,0
0.8553007811465052,73,0.06477969418056491,0.06920499183585206,0
0.8553007811465052,74,0.06477969418056491,0.07630000866096004,0
0.8553007811465052,75,0.06477969418056491,0.06987590185363814,0
0.8553007811465052,76,0.06477969418056491,0.07177523073978413,0
0.8553007811465052,77,0.06477969418056491,0.06777459599694326,0
0.8553007811465052,78,0.06477969418056491,0.07328000933378954,0
0.8553007811465052,79,0.06477969418056491,0.0679802269562041,0
0.8553007811465052,80,0.06477969418056491,0.06941642382359355,0
0.8553007811465052,81,0.06477969418056491,0.07125542997344725,0
0.8553007811465052,82,0.06477969418056491,0.08347103767554634,0
0.8553007811465052,83,0.06477969418056491,0.0718802822546141,0
0.8553007811465052,84,0.06477969418056491,0.06852615209610785,0
0.8553007811465052,85,0.06477969418056491,0.06962659879011442,0
0.8553007811465052,86,0.06477969418056491,0.06734138286187631,0
0.8553007811465052,87,0.06477969418056491,0.07016589375295822,0
0.8553007811465052,88,0.06477969418056491,0.07958275615596513,0
0.8553007811465052,89,0.06477969418056491,0.07064801288541794,0
0.8553007811465052,90,0.06477969418056491,0.07305648478517913,0
0.8553007811465052,91,0.06477969418056491,0.06785030323066611,0
0.8553007811465052,92,0.06477969418056491,0.06941678109919792,0
0.8553007811465052,93,0.06477969418056491,0.06788059756255883,0
0.8553007811465052,94,0.06477969418056491,0.06811282527227584,0
0.8553007811465052,95,0.06477969418056491,0.06977489055119458,0
0.8553007811465052,96,0.06477969418056491,0.06738804041670109,0
0.8553007811465052,97,0.06477969418056491,0.06884799110499111,0
0.8553007811465052,98,0.06477969418056491,0.0678045271223139,0
0.8553007811465052,99,0.06477969418056491,0.06852224491740536,0
0.8553007811465052,100,0.06477969418056491,0.06773600499871822,0
0.8553007811465052,101,0.06477969418056491,0.08966324599334145,0
0.8553007811465052,102,0.06477969418056491,0.06668164247681138,0
0.8553007811465052,103,0.06477969418056491,0.07403032635126909,0
0.8553007811465052,104,0.06477969418056491,0.07934244073615979,0
0.8553007811465052,105,0.06477969418056491,0.07538439017049697,0
0.8553007811465052,106,0.06477969418056491,0.06779693777417434,0
0.8553007811465052,107,0.06477969418056491,0.07335945043467275,0
0.8553007811465052,108,0.06477969418056491,0.067420487703084,0
0.8553007811465052,109,0.06477969418056491,0.06780951174222119,0
0.8553007811465052,110,0.06477969418056491,0.07015662570266751,0
0.8553007811465052,111,0.06477969418056491,0.06775493625518976,0
0.8553007811465052,112,0.06477969418056491,0.07279004954525484,0
0.8553007811465052,113,0.06477969418056491,0.0731036453123471,0
0.8553007811465052,114,0.06477969418056491,0.07405742755681571,0
0.8553007811465052,115,0.06477969418056491,0.06636536391387185,0
0.8553007811465052,116,0.06477969418056491,0.0678457686679486,0
0.8553007811465052,117,0.06477969418056491,0.07649047401559296,0
0.8553007811465052,118,0.06477969418056491,0.06968352515586858,0
0.8553007811465052,119,0.06477969418056491,0.06773794178362448,0
0.8553007811465052,120,0.06477969418056491,0.07124987236185965,0
0.8553007811465052,121,0.06407783736633219,0.06407783736633219,0
0.8553007811465052,122,0.06407783736633219,0.07956813305216429,0
0.8553007811465052,123,0.06407783736633219,0.0712923419495825,0
0.8553007811465052,124,0.06407783736633219,0.0678699158819148,0
0.8553007811465052,125,0.06407783736633219,0.06774804072820392,0
0.8553007811465052,126,0.06407783736633219,0.0788694816899825,0
0.8553007811465052,127,0.06407783736633219,0.07164503148549932,0
0.8553007811465052,128,0.06407783736633219,0.06857989899137934,0
0.8553007811465052,129,0.06407783736633219,0.06781093682283593,0
0.8553007811465052,130,0.06407783736633219,0.0690588954828769,0
0.8553007811465052,131,0.06407783736633219,0.06776894259147344,0
0.8553007811465052,132,0.06407783736633219,0.07411807357907979,0
0.8553007811465052,133,0.06407783736633219,0.06801900469343676,0
0.8553007811465052,134,0.06407783736633219,0.06803929596487644,0
0.8553007811465052,135,0.06407783736633219,0.06812052256740338,0
0.8553007811465052,136,0.06407783736633219,0.06993603447750989,0
0.8553007811465052,137,0.06407783736633219,0.07213525662585146,0
0.8553007811465052,138,0.06407783736633219,0.06826839314087436,0
0.8553007811465052,139,0.06407783736633219,0.08804688462954947,0
0.8553007811465052,140,0.06407783736633219,0.06813808021449377,0
0.8553007811465052,141,0.06407783736633219,0.08324530988978777,0
0.8553007811465052,142,0.06407783736633219,0.06977948557457439,0
0.8553007811465052,143,0.06407783736633219,0.07278602823760531,0
0.8553007811465052,144,0.06407783736633219,0.0678681901357437,0
0.8553007811465052,145,0.06407783736633219,0.06769654816600112,0
0.8553007811465052,146,0.06407783736633219,0.06759297706503996,1
0.8553007811465052,147,0.06407783736633219,0.0653548637645412,0
0.8553007811465052,148,0.06407783736633219,0.0676009898778711,0
0.8553007811465052,149,0.06407783736633219,0.06759156053685149,0
0.8553007811465052,150,0.06407783736633219,0.06808509556282188,0
0.8553007811465052,151,0.06407783736633219,0.0703443342099061,0
0.8553007811465052,152,0.06407783736633219,0.06766716193194536,0
0.8553007811465052,153,0.06407783736633219,0.07900915043712643,0
0.8553007811465052,154,0.06383005571274926,0.06383005571274926,0
0.8553007811465052,155,0.06383005571274926,0.0715511370535151,0
0.8553007811465052,156,0.06383005571274926,0.06836834681946963,0
0.8553007811465052,157,0.06383005571274926,0.07081190659034187,0
0.8553007811465052,158,0.06383005571274926,0.09386638957487455,0
0.8553007811465052,159,0.06383005571274926,0.06770594632746954,0
0.8553007811465052,160,0.06383005571274926,0.06716315184034395,0
0.8553007811465052,161,0.06383005571274926,0.07845941964103224,0
0.8553007811465052,162,0.06383005571274926,0.06797152557216438,0
0.8553007811465052,163,0.06383005571274926,0.06682876481605168,1
0.8553007811465052,164,0.06383005571274926,0.06682963097211383,0
0.8553007811465052,165,0.06383005571274926,0.06773911376936546,0
0.8553007811465052,166,0.06383005571274926,0.06857571848371058,0
0.8553007811465052,167,0.06383005571274926,0.06678475479232306,0
0.8553007811465052,168,0.06383005571274926,0.0687021703560043,0
0.8553007811465052,169,0.06383005571274926,0.06722073134336484,0
0.8553007811465052,170,0.06383005571274926,0.06696674346998957,0
0.8553007811465052,171,0.06383005571274926,0.06695026703764777,0
0.8553007811465052,172,0.06383005571274926,0.06939339434510314,0
0.8553007811465052,173,0.06383005571274926,0.06717211194709047,0
0.8553007811465052,174,0.06383005571274926,0.0696183009116552,0
0.8553007811465052,175,0.06383005571274926,0.0704621760370222,0
0.8553007811465052,176,0.06383005571274926,0.06783679504114168,0
0.8553007811465052,177,0.06383005571274926,0.065298505323131,0
0.8553007811465052,178,0.06383005571274926,0.06951502614578049,0
0.8553007811465052,179,0.06383005571274926,0.06647395017302958,0
0.8553007811465052,180,0.06383005571274926,0.07042772270630344,0
0.8553007811465052,181,0.06383005571274926,0.06925964462584093,0
0.8553007811465052,182,0.06383005571274926,0.07305383306971598,0
0.8553007811465052,183,0.06383005571274926,0.06949703875933626,0
0.8553007811465052,184,0.06383005571274926,0.06714268057614613,0
0.8553007811465052,185,0.06383005571274926,0.06756985116884817,0
0.8553007811465052,186,0.06383005571274926,0.06933053619838134,0
0.8553007811465052,187,0.06383005571274926,0.06607847266103976,1
0.8553007811465052,188,0.06383005571274926,0.07371364137263174,0
0.8553007811465052,189,0.06221310115511203,0.06221310115511203,0
0.8553007811465052,190,0.06221310115511203,0.06937182836671249,0
0.8553007811465052,191,0.06221310115511203,0.06672107325683231,0
0.8553007811465052,192,0.06221310115511203,0.06610451903678077,0
0.8553007811465052,193,0.06221310115511203,0.06796191205513426,0
0.8553007811465052,194,0.06221310115511203,0.06619046003582678,0
0.8553007811465052,195,0.06221310115511203,0.06661490601412844,0
0.8553007811465052,196,0.06221310115511203,0.08585257967623876,0
0.8553007811465052,197,0.06221310115511203,0.06622770315337813,0
0.8553007811465052,198,0.06221310115511203,0.06619006000693942,0
0.8553007811465052,199,0.06221310115511203,0.06578853987406533,0
0.8553007811465052,200,0.06221310115511203,0.0696494445167874,0
0.8553007811465052,201,0.06221310115511203,0.06635846755989212,0
0.8553007811465052,202,0.06221310115511203,0.06662117651267493,0
0.8553007811465052,203,0.06221310115511203,0.06909618857460421,0
0.8553007811465052,204,0.06221310115511203,0.07476817801529659,0
0.8553007811465052,205,0.06221310115511203,0.06712062236535052,0
0.8553007811465052,206,0.06221310115511203,0.0789909436326998,0
0.8553007811465052,207,0.06221310115511203,0.06608137631831719,0
0.8553007811465052,208,0.06221310115511203,0.06620241956389178,0
0.8553007811465052,209,0.06221310115511203,0.07952255093556075,0
0.8553007811465052,210,0.06221310115511203,0.06669154970879197,0
0.8553007811465052,211,0.06221310115511203,0.07278758181915912,0
0.8553007811465052,212,0.06221310115511203,0.06611005758905192,0
0.8553007811465052,213,0.06221310115511203,0.06906065389669758,0
0.8553007811465052,214,0.06221310115511203,0.0657871757225203,1
0.8553007811465052,215,0.06221310115511203,0.07380469836330346,0
0.8553007811465052,216,0.06221310115511203,0.06588607039377786,0
0.8553007811465052,217,0.06221310115511203,0.0792868574523739,0
0.8553007811465052,218,0.06221310115511203,0.06698301299499732,0
0.8553007811465052,219,0.06221310115511203,0.06562574109389246,0
0.8553007811465052,220,0.06221310115511203,0.06707966167015453,0
0.8553007811465052,221,0.06221310115511203,0.07030608202920864,0
0.8553007811465052,222,0.06221310115511203,0.06570149918220618,0
0.8553007811465052,223,0.06221310115511203,0.06941067082225322,1
0.8553007811465052,224,0.06221310115511203,0.0692770622854127,0
0.8553007811465052,225,0.06221310115511203,0.0690786543685348,0
0.8553007811465052,226,0.06221310115511203,0.07165125099667388,0
0.8553007811465052,227,0.06221310115511203,0.07056946922718313,0
0.8553007811465052,228,0.06221310115511203,0.091661718125148,0
0.8553007811465052,229,0.06221310115511203,0.06940332409631343,0
0.8553007811465052,230,0.06221310115511203,0.07062546501817518,0
0.8553007811465052,231,0.06221310115511203,0.07205455128155576,0
0.8553007811465052,232,0.06221310115511203,0.06950915246870225,0
0.8553007811465052,233,0.06221310115511203,0.06945489634723107,0
0.8553007811465052,234,0.06221310115511203,0.06962870494603463,0
0.8553007811465052,235,0.06221310115511203,0.0709460988550043,0
0.8553007811465052,236,0.06221310115511203,0.06955900268717555,0
0.8553007811465052,237,0.06221310115511203,0.07146869279018721,0
0.8553007811465052,238,0.06221310115511203,0.06921598715531282,0
0.8553007811465052,239,0.06221310115511203,0.07295441443597907,0
0.8553007811465052,240,0.06221310115511203,0.07022087514563248,0
0.8553007811465052,241,0.06221310115511203,0.07102786323807629,0
0.8553007811465052,242,0.06221310115511203,0.07992640625379342,0
0.8553007811465052,243,0.06221310115511203,0.0696876022972282,0
0.8553007811465052,244,0.06221310115511203,0.06936962479689923,0
0.8553007811465052,245,0.06221310115511203,0.07359386230578205,0
0.8553007811465052,246,0.06221310115511203,0.06918208539934499,0
0.8553007811465052,247,0.06221310115511203,0.07237418681645351,0
0.8553007811465052,248,0.06221310115511203,0.06957354506221197,0
0.8553007811465052,249,0.06221310115511203,0.07200759274194365,0
0.8553007811465052,250,0.06221310115511203,0.06948009356712373,0
0.8553007811465052,251,0.06221310115511203,0.06945133325576437,0
0.8553007811465052,252,0.06221310115511203,0.0694577512782355,0
0.8553007811465052,253,0.06221310115511203,0.06945017746012462,0
0.8553007811465052,254,0.06221310115511203,0.06981431677489196,0
0.8553007811465052,255,0.06221310115511203,0.06939779694732788,0
0.8553007811465052,256,0.06221310115511203,0.06940199270359104,0
0.8553007811465052,257,0.06221310115511203,0.06909751902832358,0
0.8553007811465052,258,0.06221310115511203,0.06947478581682094,0
0.8553007811465052,259,0.06221310115511203,0.06963613094325796,0
0.8553007811465052,260,0.06221310115511203,0.08482231836571097,0
0.8553007811465052,261,0.06221310115511203,0.06938286816611029,0
0.8553007811465052,262,0.06221310115511203,0.06943375040776427,0
0.8553007811465052,263,0.06221310115511203,0.07147842208125396,0
0.8553007811465052,264,0.06221310115511203,0.06972681707156272,0
0.8553007811465052,265,0.06221310115511203,0.08198976622575674,0
0.8553007811465052,266,0.06221310115511203,0.07654278134754716,0
0.8553007811465052,267,0.06221310115511203,0.06979809652140513,0
0.8553007811465052,268,0.06221310115511203,0.07203376591800391,0
0.8553007811465052,269,0.06221310115511203,0.07081118546860884,0
0.8553007811465052,270,0.06221310115511203,0.06950114743732672,0
0.8553007811465052,271,0.06221310115511203,0.06941432726950218,0
0.8553007811465052,272,0.06221310115511203,0.06986207535379436,0
0.8553007811465052,273,0.06221310115511203,0.06944636774220671,0
0.8553007811465052,274,0.06221310115511203,0.06943943798934256,0
0.8553007811465052,275,0.06221310115511203,0.06972695587707965,0
0.8553007811465052,276,0.06221310115511203,0.0726900626652769,0
0.8553007811465052,277,0.06221310115511203,0.06898700130702409,0
0.8553007811465052,278,0.06221310115511203,0.06942080908742203,0
0.8553007811465052,279,0.06221310115511203,0.07182413094439814,0
0.8553007811465052,280,0.06221310115511203,0.06954366265732434,0
0.8553007811465052,281,0.06221310115511203,0.06803834887195782,0
0.8553007811465052,282,0.06221310115511203,0.06952285273686827,0
0.8553007811465052,283,0.06221310115511203,0.06979869827585729,0
0.8553007811465052,284,0.06221310115511203,0.06975107001465503,0
0.8553007811465052,285,0.06221310115511203,0.07029508924662087,0
0.8553007811465052,286,0.06221310115511203,0.06994236724093912,0
0.8553007811465052,287,0.06221310115511203,0.0693278444768823,0
0.8553007811465052,288,0.06221310115511203,0.06954559489492251,0
0.8553007811465052,289,0.06221310115511203,0.06914825060981677,1
0.8553007811465052,290,0.06221310115511203,0.07141446082268021,0
0.8553007811465052,291,0.06221310115511203,0.06920401834103208,0
0.8553007811465052,292,0.06221310115511203,0.06920692516688187,0
0.8553007811465052,293,0.06221310115511203,0.06820871939397469,0
0.8553007811465052,294,0.06221310115511203,0.06918312812388326,0
0.8553007811465052,295,0.06221310115511203,0.0703070577968089,0
0.8553007811465052,296,0.06221310115511203,0.06911524525914413,0
0.8553007811465052,297,0.06221310115511203,0.06877770898720109,0
0.8553007811465052,298,0.06221310115511203,0.06949411754529994,0
0.8553007811465052,299,0.06221310115511203,0.07063084320135135,0
0.8553007811465052,300,0.06221310115511203,0.0692110776143274,0
0.8553007811465052,301,0.06221310115511203,0.06998476941931332,0
0.8553007811465052,302,0.06221310115511203,0.0693021319491702,0
0.8553007811465052,303,0.06221310115511203,0.06927597124709546,0
0.8553007811465052,304,0.06221310115511203,0.0702163815193376,0
0.8553007811465052,305,0.06221310115511203,0.07891231507872905,0
0.8553007811465052,306,0.06221310115511203,0.06873460214866306,0
0.8553007811465052,307,0.06221310115511203,0.06936514402420262,0
0.8553007811465052,308,0.06221310115511203,0.07902198374443427,0
0.8553007811465052,309,0.06221310115511203,0.07092777206073013,0
0.8553007811465052,310,0.06221310115511203,0.07947897963060255,0
0.8553007811465052,311,0.06221310115511203,0.09123128671604487,0
0.8553007811465052,312,0.06221310115511203,0.06918494494391217,0
0.8553007811465052,313,0.06221310115511203,0.07931310994446818,0
0.8553007811465052,314,0.06221310115511203,0.08163716510943808,0
0.8553007811465052,315,0.06221310115511203,0.06935662705064663,0
0.8553007811465052,316,0.06221310115511203,0.07408450679527386,0
0.8553007811465052,317,0.06221310115511203,0.07317669382528304,0
0.8553007811465052,318,0.06221310115511203,0.06918407044586627,0
0.8553007811465052,319,0.06221310115511203,0.06928456656613746,0
0.8553007811465052,320,0.06221310115511203,0.07188003147172924,0
0.8553007811465052,321,0.06221310115511203,0.06988579383648728,0
0.8553007811465052,322,0.06221310115511203,0.069149135538538,0
0.8553007811465052,323,0.06221310115511203,0.06926740508376122,0
0.8553007811465052,324,0.06221310115511203,0.06683151998034839,0
0.8553007811465052,325,0.06221310115511203,0.06908950275906295,0
0.8553007811465052,326,0.06221310115511203,0.09583736738294449,0
0.8553007811465052,327,0.06221310115511203,0.07081884941651055,0
0.8553007811465052,328,0.06221310115511203,0.06915110927746905,0
0.8553007811465052,329,0.06221310115511203,0.06956884875757717,0
0.8553007811465052,330,0.06221310115511203,0.0701639653858356,0
0.8553007811465052,331,0.06221310115511203,0.09150869792437472,0
0.8553007811465052,332,0.06221310115511203,0.07280914742550648,0
0.8553007811465052,333,0.06221310115511203,0.06914519822682369,0
0.8553007811465052,334,0.06221310115511203,0.06938562433777282,0
0.8553007811465052,335,0.06221310115511203,0.07466712449538496,0
0.8553007811465052,336,0.06221310115511203,0.07213700620267346,0
0.8553007811465052,337,0.06221310115511203,0.06861886474643901,0
0.8553007811465052,338,0.06221310115511203,0.07362395790235693,0
0.8553007811465052,339,0.06221310115511203,0.07000681368887639,0
0.8553007811465052,340,0.06221310115511203,0.06942359973053662,0
0.8553007811465052,341,0.06221310115511203,0.06925705752189983,0
0.8553007811465052,342,0.06221310115511203,0.0691187714350913,0
0.8553007811465052,343,0.06221310115511203,0.06945468094203891,0
0.8553007811465052,344,0.06221310115511203,0.06991514782309578,0
0.8553007811465052,345,0.06221310115511203,0.07240629771306077,0
0.8553007811465052,346,0.06221310115511203,0.07511482903322499,0
0.8553007811465052,347,0.06221310115511203,0.07084876949250299,0
0.8553007811465052,348,0.06221310115511203,0.06926037447471953,0
0.8553007811465052,349,0.06221310115511203,0.06924342593818783,0
0.8553007811465052,350,0.06221310115511203,0.06475866410653451,0
0.8553007811465052,351,0.06221310115511203,0.08220005792521715,0
0.8553007811465052,352,0.06221310115511203,0.06962949431485511,0
0.8553007811465052,353,0.06221310115511203,0.08582649250310019,0
0.8553007811465052,354,0.06221310115511203,0.06931369267003734,0
0.8553007811465052,355,0.06221310115511203,0.06783837279225459,0
0.8553007811465052,356,0.06221310115511203,0.07056360710785083,0
0.8553007811465052,357,0.06221310115511203,0.06925485610003916,0
0.8553007811465052,358,0.06221310115511203,0.06916930793547478,0
0.8553007811465052,359,0.06221310115511203,0.0848104944316235,0
0.8553007811465052,360,0.06221310115511203,0.06966664747429543,0
0.8553007811465052,361,0.06221310115511203,0.06920449629660014,0
0.8553007811465052,362,0.06221310115511203,0.07260356408717814,0
0.8553007811465052,363,0.06221310115511203,0.07041871766846752,0
0.8553007811465052,364,0.06221310115511203,0.06677136085695749,0
0.8553007811465052,365,0.06221310115511203,0.0691928690485059,0
0.8553007811465052,366,0.06221310115511203,0.06915216436760614,0
0.8553007811465052,367,0.06221310115511203,0.0687734431277063,0
0.8553007811465052,368,0.06221310115511203,0.07275552974187063,0
0.8553007811465052,369,0.06221310115511203,0.07365311706813395,0
0.8553007811465052,370,0.06221310115511203,0.06760782299119021,0
0.8553007811465052,371,0.06221310115511203,0.0739040926389204,0
0.8553007811465052,372,0.06221310115511203,0.06916600912007173,0
0.8553007811465052,373,0.06221310115511203,0.06920273197544725,0
0.8553007811465052,374,0.06221310115511203,0.06905587309494139,0
0.8553007811465052,375,0.06221310115511203,0.06942426768097969,0
0.8553007811465052,376,0.06221310115511203,0.06991060330348636,0
0.8553007811465052,377,0.06221310115511203,0.07572580237861598,0
0.8553007811465052,378,0.06221310115511203,0.06915019747548286,0
0.8553007811465052,379,0.06221310115511203,0.06955210902185634,0
0.8553007811465052,380,0.06221310115511203,0.06922170891384975,0
0.8553007811465052,381,0.06221310115511203,0.08571197456814862,0
0.8553007811465052,382,0.06221310115511203,0.0721253871510838,0
0.8553007811465052,383,0.06221310115511203,0.06900988597359628,0
0.8553007811465052,384,0.06221310115511203,0.06907063250154796,0
0.8553007811465052,385,0.06221310115511203,0.06927433834071328,0
0.8553007811465052,386,0.06221310115511203,0.0713266040268517,0
0.8553007811465052,387,0.06221310115511203,0.06972897996749183,0
0.8553007811465052,388,0.06221310115511203,0.0714614176097195,0
0.8553007811465052,389,0.06221310115511203,0.06759792916874717,0
0.8553007811465052,390,0.06221310115511203,0.06916917044589116,0
0.8553007811465052,391,0.06221310115511203,0.06929692407568745,0
0.8553007811465052,392,0.06221310115511203,0.0714741991034947,0
0.8553007811465052,393,0.06221310115511203,0.0725875064098239,0
0.8553007811465052,394,0.06221310115511203,0.0691034140940938,0
0.8553007811465052,395,0.06221310115511203,0.07011685781056301,0
0.8553007811465052,396,0.06221310115511203,0.07358321845518367,0
0.8553007811465052,397,0.06221310115511203,0.06932294964302009,0
0.8553007811465052,398,0.06221310115511203,0.06696861214868138,0
0.8553007811465052,399,0.06221310115511203,0.06935288463666744,0
0.8553007811465052,400,0.06221310115511203,0.06916849731706098,0
0.8553007811465052,401,0.06221310115511203,0.07954047013751181,0
0.8553007811465052,402,0.06221310115511203,0.07052195911657826,0
0.8553007811465052,403,0.06221310115511203,0.069346707257194,0
0.8553007811465052,404,0.06221310115511203,0.06944264448802834,0
0.8553007811465052,405,0.06221310115511203,0.07893486778054097,0
0.8553007811465052,406,0.06221310115511203,0.06917006083426408,0
0.8553007811465052,407,0.06221310115511203,0.07019455123830069,0
0.8553007811465052,408,0.06221310115511203,0.06732020690177448,0
0.8553007811465052,409,0.06221310115511203,0.06503960412460048,0
0.8553007811465052,410,0.06221310115511203,0.06915946879164783,0
0.8553007811465052,411,0.06221310115511203,0.0693461352071497,0
0.8553007811465052,412,0.06221310115511203,0.06958291721509068,0
0.8553007811465052,413,0.06221310115511203,0.06921848397304674,0
0.8553007811465052,414,0.06221310115511203,0.06919939910916126,0
0.8553007811465052,415,0.06221310115511203,0.06873554682340693,0
0.8553007811465052,416,0.06221310115511203,0.06915147964428212,0
0.8553007811465052,417,0.06221310115511203,0.07048195175819352,0
0.8553007811465052,418,0.06221310115511203,0.06920798712081647,0
0.8553007811465052,419,0.06221310115511203,0.0702239274422257,0
0.8553007811465052,420,0.06221310115511203,0.07260396216232998,0
0.8553007811465052,421,0.06221310115511203,0.06923894460041013,0
0.8553007811465052,422,0.06221310115511203,0.06914258846921996,0
0.8553007811465052,423,0.06221310115511203,0.06699913272503023,0
0.8553007811465052,424,0.06221310115511203,0.06938423384281671,0
0.8553007811465052,425,0.06221310115511203,0.07186409639986603,0
0.8553007811465052,426,0.06221310115511203,0.06727011224462781,0
0.8553007811465052,427,0.06221310115511203,0.06922776101963697,0
0.8553007811465052,428,0.06221310115511203,0.07432603845526034,0
0.8553007811465052,429,0.06221310115511203,0.06926052032311279,0
0.8553007811465052,430,0.06221310115511203,0.06948053373668651,0
0.8553007811465052,431,0.06221310115511203,0.08278710819396952,0
0.8553007811465052,432,0.06221310115511203,0.06915279817768558,0
0.8553007811465052,433,0.06221310115511203,0.06575453456323996,1
0.8553007811465052,434,0.06221310115511203,0.0658661532135811,0
0.8553007811465052,435,0.06221310115511203,0.06694429605031323,0
0.8553007811465052,436,0.06221310115511203,0.06808238423641348,0
0.8553007811465052,437,0.06221310115511203,0.06595089536175835,0
0.8553007811465052,438,0.06221310115511203,0.06595951453064468,0
0.8553007811465052,439,0.06221310115511203,0.0662774101804494,0
0.8553007811465052,440,0.06221310115511203,0.06587706051087433,0
0.8553007811465052,441,0.06221310115511203,0.06595401365441694,0
0.8553007811465052,442,0.06221310115511203,0.0674167824070399,0
0.8553007811465052,443,0.06221310115511203,0.07140501883322115,0
0.8553007811465052,444,0.06221310115511203,0.0660892466288439,0
0.8553007811465052,445,0.06221310115511203,0.07203880390702781,0
0.8553007811465052,446,0.06221310115511203,0.07143864977424015,0
0.8553007811465052,447,0.06221310115511203,0.06581812837439159,0
0.8553007811465052,448,0.06221310115511203,0.06766404170091282,0
0.8553007811465052,449,0.06221310115511203,0.08095986275856683,0
