temp,it,bestsd,sd,acc
0.8553007811465052,173,0.06741902033460044,0.0766133651337911,0
0.8553007811465052,174,0.06741902033460044,0.08675645034343545,0
0.8553007811465052,175,0.06741902033460044,0.07743261241320537,0
0.8553007811465052,176,0.06741902033460044,0.08246652212674711,0
0.8553007811465052,177,0.06741902033460044,0.0745635642272821,0
0.8553007811465052,178,0.06741902033460044,0.07332099083175699,0
0.8553007811465052,179,0.06741902033460044,0.07336208828830923,0
0.8553007811465052,180,0.06741902033460044,0.07321034310569553,0
0.8553007811465052,181,0.06741902033460044,0.0732710372875782,0
0.8553007811465052,182,0.06741902033460044,0.07333143909647255,0
0.8553007811465052,183,0.06741902033460044,0.07477139826475569,0
0.8553007811465052,184,0.06741902033460044,0.073296688178422,0
0.8553007811465052,185,0.06741902033460044,0.07525173150981966,0
0.8553007811465052,186,0.06741902033460044,0.07348789092460103,0
0.8553007811465052,187,0.06741902033460044,0.07354859790670443,0
0.8553007811465052,188,0.06741902033460044,0.07255740417681765,1
0.8553007811465052,189,0.06741902033460044,0.10156904580859379,0
0.8553007811465052,190,0.06741902033460044,0.07250242118488281,0
0.8553007811465052,191,0.06741902033460044,0.07263777627085624,0
0.8553007811465052,192,0.06741902033460044,0.0765150553207248,0
0.8553007811465052,193,0.06741902033460044,0.07572496920372773,0
0.8553007811465052,194,0.06741902033460044,0.07256833564871899,0
0.8553007811465052,195,0.06741902033460044,0.0835101967929661,0
0.8553007811465052,196,0.06741902033460044,0.07991132678867144,0
0.8553007811465052,197,0.06741902033460044,0.08531319877976576,0
0.8553007811465052,198,0.06741902033460044,0.07263639695996996,0
0.8553007811465052,199,0.06741902033460044,0.0875293905312471,0
0.8553007811465052,200,0.06741902033460044,0.07283164706260196,0
0.8553007811465052,201,0.06741902033460044,0.08588058652910634,0
0.8553007811465052,202,0.06741902033460044,0.0727124161724425,0
0.8553007811465052,203,0.06741902033460044,0.07255233411429458,0
0.8553007811465052,204,0.06741902033460044,0.07571569236479654,0
0.8553007811465052,205,0.06741902033460044,0.08375871784771918,0
0.8553007811465052,206,0.06741902033460044,0.07306940034155203,0
0.8553007811465052,207,0.06741902033460044,0.07384069826651248,0
0.8553007811465052,208,0.06741902033460044,0.07740058796627765,0
0.8553007811465052,209,0.06741902033460044,0.07250648209516923,0
0.8553007811465052,210,0.06741902033460044,0.08767935447139782,0
0.8553007811465052,211,0.06741902033460044,0.07364421017942828,0
0.8553007811465052,212,0.06741902033460044,0.07256843412006808,0
0.8553007811465052,213,0.06741902033460044,0.0741107240824613,0
0.8553007811465052,214,0.06741902033460044,0.07277029738557839,0
0.8553007811465052,215,0.06741902033460044,0.07297963463471258,0
0.8553007811465052,216,0.06741902033460044,0.07254719779357344,0
0.8553007811465052,217,0.06741902033460044,0.07355889298544484,0
0.8553007811465052,218,0.06741902033460044,0.07640965648476748,0
0.8553007811465052,219,0.06741902033460044,0.07380649369394161,0
0.8553007811465052,220,0.06741902033460044,0.07253326731459787,0
0.8553007811465052,221,0.06741902033460044,0.07383869854213145,0
0.8553007811465052,222,0.06741902033460044,0.07203107313057328,1
0.8553007811465052,223,0.06741902033460044,0.08156982465938672,1
0.8553007811465052,224,0.06741902033460044,0.0819614388581853,0
0.8553007811465052,225,0.06741902033460044,0.0817949437223495,0
0.8553007811465052,226,0.06741902033460044,0.08192132393592884,0
0.8553007811465052,227,0.06741902033460044,0.0818861576586013,0
0.8553007811465052,228,0.06741902033460044,0.08491160368465889,0
0.8553007811465052,229,0.06741902033460044,0.08174715030569199,0
0.8553007811465052,230,0.06741902033460044,0.08172191260698135,0
0.8553007811465052,231,0.06741902033460044,0.08182597830962841,0
0.8553007811465052,232,0.06741902033460044,0.08162408861818288,0
0.8553007811465052,233,0.06741902033460044,0.08696116196969529,0
0.8553007811465052,234,0.06741902033460044,0.08313960246410662,0
0.8553007811465052,235,0.06741902033460044,0.0921414600001775,0
0.8553007811465052,236,0.06741902033460044,0.08170415679368968,0
0.8553007811465052,237,0.06741902033460044,0.09117648195051632,0
0.8553007811465052,238,0.06741902033460044,0.08726024772456228,0
0.8553007811465052,239,0.06741902033460044,0.08320094816580492,0
0.8553007811465052,240,0.06741902033460044,0.08264679545795252,0
0.8553007811465052,241,0.06741902033460044,0.08159695140850498,0
0.8553007811465052,242,0.06741902033460044,0.09113267713647615,0
0.8553007811465052,243,0.06741902033460044,0.11049225347245194,0
0.8553007811465052,244,0.06741902033460044,0.09656772920152773,0
0.8553007811465052,245,0.06741902033460044,0.08113479235858921,0
0.8553007811465052,246,0.06741902033460044,0.08178055661485646,0
0.8553007811465052,247,0.06741902033460044,0.08175760975135757,0
0.8553007811465052,248,0.06741902033460044,0.08170412161972247,0
0.8553007811465052,249,0.06741902033460044,0.081612173209523,0
0.8553007811465052,250,0.06741902033460044,0.08389905545707729,0
0.8553007811465052,251,0.06741902033460044,0.10855891050081876,0
0.8553007811465052,252,0.06741902033460044,0.08952579700164288,0
0.8553007811465052,253,0.06741902033460044,0.08172981577097015,0
0.8553007811465052,254,0.06741902033460044,0.0816260475072883,0
0.8553007811465052,255,0.06741902033460044,0.08252741790420992,0
0.8553007811465052,256,0.06741902033460044,0.08069648989580122,0
0.8553007811465052,257,0.06741902033460044,0.08300144819482227,0
0.8553007811465052,258,0.06741902033460044,0.08169935566909575,0
0.8553007811465052,259,0.06741902033460044,0.07907175446182878,0
0.8553007811465052,260,0.06741902033460044,0.08152477138199357,0
0.8553007811465052,261,0.06741902033460044,0.08303393730489633,0
0.8553007811465052,262,0.06741902033460044,0.0815699415002622,0
0.8553007811465052,263,0.06741902033460044,0.08568865115261887,0
0.8553007811465052,264,0.06741902033460044,0.0831463604247918,0
0.8553007811465052,265,0.06741902033460044,0.09410452202764918,0
0.8553007811465052,266,0.06741902033460044,0.08187925107591303,0
0.8553007811465052,267,0.06741902033460044,0.0817486651624679,0
0.8553007811465052,268,0.06741902033460044,0.08252143423242385,0
0.8553007811465052,269,0.06741902033460044,0.08185644954626768,0
0.8553007811465052,270,0.06741902033460044,0.0815758180749203,0
0.8553007811465052,271,0.06741902033460044,0.08358145641149504,0
0.8553007811465052,272,0.06741902033460044,0.08291446954629023,0
0.8553007811465052,273,0.06741902033460044,0.08211746856988031,0
0.8553007811465052,274,0.06741902033460044,0.08173558083575691,0
0.8553007811465052,275,0.06741902033460044,0.08198562240718893,0
0.8553007811465052,276,0.06741902033460044,0.0821361498614886,0
0.8553007811465052,277,0.06741902033460044,0.08320418941859546,0
0.8553007811465052,278,0.06741902033460044,0.0820341507071177,0
0.8553007811465052,279,0.06741902033460044,0.08163797640675953,0
0.8553007811465052,280,0.06741902033460044,0.09020478535450278,0
0.8553007811465052,281,0.06741902033460044,0.08198503027506339,0
0.8553007811465052,282,0.06741902033460044,0.08163919154414648,0
0.8553007811465052,283,0.06741902033460044,0.08123076056148475,0
0.8553007811465052,284,0.06741902033460044,0.07976107013692836,0
0.8553007811465052,285,0.06741902033460044,0.08202303113521539,0
0.8553007811465052,286,0.06741902033460044,0.08254189378619828,0
0.8553007811465052,287,0.06741902033460044,0.08458942964126792,0
0.8553007811465052,288,0.06741902033460044,0.07939839884230043,0
0.8553007811465052,289,0.06741902033460044,0.08302874194219854,0
0.8553007811465052,290,0.06741902033460044,0.08846792362696701,0
0.8553007811465052,291,0.06741902033460044,0.08236442120027636,0
0.8553007811465052,292,0.06741902033460044,0.08722138882051825,0
0.8553007811465052,293,0.06741902033460044,0.0815573158785638,0
0.8553007811465052,294,0.06741902033460044,0.08157030725045654,0
0.8553007811465052,295,0.06741902033460044,0.08157162794559242,0
0.8553007811465052,296,0.06741902033460044,0.08157412486731948,0
0.8553007811465052,297,0.06741902033460044,0.081598442650878,0
0.8553007811465052,298,0.06741902033460044,0.09094127770598054,0
0.8553007811465052,299,0.06741902033460044,0.08131503150221152,0
0.8553007811465052,300,0.06741902033460044,0.08265840830177448,0
0.8553007811465052,301,0.06741902033460044,0.09100888608737262,0
0.8553007811465052,302,0.06741902033460044,0.08212744547839516,0
0.8553007811465052,303,0.06741902033460044,0.08158849183934397,0
0.8553007811465052,304,0.06741902033460044,0.08567967615749182,0
0.8553007811465052,305,0.06741902033460044,0.08893017460417138,0
0.8553007811465052,306,0.06741902033460044,0.08496433594604523,0
0.8553007811465052,307,0.06741902033460044,0.08166207745209915,0
0.8553007811465052,308,0.06741902033460044,0.08170701131575032,0
0.8553007811465052,309,0.06741902033460044,0.08555894755507162,0
0.8553007811465052,310,0.06741902033460044,0.08430714835130564,0
0.8553007811465052,311,0.06741902033460044,0.09017381722600298,0
0.8553007811465052,312,0.06741902033460044,0.08170111902947043,0
0.8553007811465052,313,0.06741902033460044,0.08148633174506685,0
0.8553007811465052,314,0.06741902033460044,0.08171135030621489,0
0.8553007811465052,315,0.06741902033460044,0.08156976289873678,0
0.8553007811465052,316,0.06741902033460044,0.08054035006435416,0
0.8553007811465052,317,0.06741902033460044,0.08258573991615145,0
0.8553007811465052,318,0.06741902033460044,0.08177974812200127,0
0.8553007811465052,319,0.06741902033460044,0.09203712354426373,0
0.8553007811465052,320,0.06741902033460044,0.08195457407925047,0
0.8553007811465052,321,0.06741902033460044,0.08175860421639307,0
0.8553007811465052,322,0.06741902033460044,0.08166143980840483,0
0.8553007811465052,323,0.06741902033460044,0.09969879510375403,0
0.8553007811465052,324,0.06741902033460044,0.08188837990378349,0
0.8553007811465052,325,0.06741902033460044,0.08518756260864566,0
0.8553007811465052,326,0.06741902033460044,0.08159774267095325,0
0.8553007811465052,327,0.06741902033460044,0.08464826355219945,0
0.8553007811465052,328,0.06741902033460044,0.08171850519081342,0
0.8553007811465052,329,0.06741902033460044,0.08193241909173204,0
0.8553007811465052,330,0.06741902033460044,0.08151820294551154,0
0.8553007811465052,331,0.06741902033460044,0.08127484511902483,0
0.8553007811465052,332,0.06741902033460044,0.08192946207288138,0
0.8553007811465052,333,0.06741902033460044,0.08190360861763714,0
0.8553007811465052,334,0.06741902033460044,0.08330666187330012,0
0.8553007811465052,335,0.06741902033460044,0.08148982198981977,0
0.8553007811465052,336,0.06741902033460044,0.08237676529384205,0
0.8553007811465052,337,0.06741902033460044,0.08170980691098628,0
0.8553007811465052,338,0.06741902033460044,0.08140176088852301,0
0.8553007811465052,339,0.06741902033460044,0.0973045508119128,0
0.8553007811465052,340,0.06741902033460044,0.09041868801863699,0
0.8553007811465052,341,0.06741902033460044,0.08217449434551606,0
0.8553007811465052,342,0.06741902033460044,0.08177411712944713,0
0.8553007811465052,343,0.06741902033460044,0.08169582608905432,0
0.8553007811465052,344,0.06741902033460044,0.07796406154206294,0
0.8553007811465052,345,0.06741902033460044,0.08156722801029317,0
0.8553007811465052,346,0.06741902033460044,0.0838075332899158,0
0.8553007811465052,347,0.06741902033460044,0.08156832687735124,0
0.8553007811465052,348,0.06741902033460044,0.084847731792725,0
0.8553007811465052,349,0.06741902033460044,0.0815230248011086,0
0.8553007811465052,350,0.06741902033460044,0.08151436682033987,0
0.8553007811465052,351,0.06741902033460044,0.08235718390576063,0
0.8553007811465052,352,0.06741902033460044,0.07897400933934577,0
0.8553007811465052,353,0.06741902033460044,0.09163158169752031,0
0.8553007811465052,354,0.06741902033460044,0.08156524741217505,0
0.8553007811465052,355,0.06741902033460044,0.08166294748776501,0
0.8553007811465052,356,0.06741902033460044,0.08244338143375855,0
0.8553007811465052,357,0.06741902033460044,0.08376403137343079,0
0.8553007811465052,358,0.06741902033460044,0.08168541861062478,0
0.8553007811465052,359,0.06741902033460044,0.08157043007323421,0
0.8553007811465052,360,0.06741902033460044,0.09774936390127978,0
0.8553007811465052,361,0.06741902033460044,0.08078958084146003,0
0.8553007811465052,362,0.06741902033460044,0.08127416063178873,0
0.8553007811465052,363,0.06741902033460044,0.08140761799470465,0
0.8553007811465052,364,0.06741902033460044,0.08170378506611285,0
0.8553007811465052,365,0.06741902033460044,0.08158967306142799,0
0.8553007811465052,366,0.06741902033460044,0.088033212787032,0
0.8553007811465052,367,0.06741902033460044,0.08172639263051475,0
0.8553007811465052,368,0.06741902033460044,0.08684475314918572,0
0.8553007811465052,369,0.06741902033460044,0.08165919199788543,0
0.8553007811465052,370,0.06741902033460044,0.09708256299956376,0
0.8553007811465052,371,0.06741902033460044,0.08402058798434403,0
0.8553007811465052,372,0.06741902033460044,0.08956968878875082,0
0.8553007811465052,373,0.06741902033460044,0.08696303724243161,0
0.8553007811465052,374,0.06741902033460044,0.08855370371780748,1
0.8553007811465052,375,0.06741902033460044,0.0885448178272753,0
0.8553007811465052,376,0.06741902033460044,0.08884984286598455,0
0.8553007811465052,377,0.06741902033460044,0.08821740526380806,0
0.8553007811465052,378,0.06741902033460044,0.08834595579288965,0
0.8553007811465052,379,0.06741902033460044,0.09334090724422386,0
0.8553007811465052,380,0.06741902033460044,0.08920910783365142,0
0.8553007811465052,381,0.06741902033460044,0.08864977224939499,0
0.8553007811465052,382,0.06741902033460044,0.08498816105160663,0
0.8553007811465052,383,0.06741902033460044,0.08929817028792958,0
0.8553007811465052,384,0.06741902033460044,0.09170309068901723,0
0.8553007811465052,385,0.06741902033460044,0.08943406194088699,0
0.8553007811465052,386,0.06741902033460044,0.08883634208899253,0
0.8553007811465052,387,0.06741902033460044,0.088627510645412,0
0.8553007811465052,388,0.06741902033460044,0.08671321595070385,0
0.8553007811465052,389,0.06741902033460044,0.08955447672080355,0
0.8553007811465052,390,0.06741902033460044,0.08778571228424226,0
0.8553007811465052,391,0.06741902033460044,0.07885514316471767,0
0.8553007811465052,392,0.06741902033460044,0.08490578317336336,0
0.8553007811465052,393,0.06741902033460044,0.0888800600536729,0
0.8553007811465052,394,0.06741902033460044,0.0885497098249645,0
0.8553007811465052,395,0.06741902033460044,0.08779437410981925,0
0.8553007811465052,396,0.06741902033460044,0.08862366871785282,0
0.8553007811465052,397,0.06741902033460044,0.08930746755854167,0
0.8553007811465052,398,0.06741902033460044,0.09615760504934319,0
0.8553007811465052,399,0.06741902033460044,0.08943504684711985,0
0.8553007811465052,400,0.06741902033460044,0.09025188531103057,0
0.8553007811465052,401,0.06741902033460044,0.08858698562230323,0
0.8553007811465052,402,0.06741902033460044,0.0930334939284591,0
0.8553007811465052,403,0.06741902033460044,0.08978844052946246,0
0.8553007811465052,404,0.06741902033460044,0.0792398340719053,0
0.8553007811465052,405,0.06741902033460044,0.0906988861014038,0
0.8553007811465052,406,0.06741902033460044,0.09162386785514785,0
0.8553007811465052,407,0.06741902033460044,0.0889139662893283,0
0.8553007811465052,408,0.06741902033460044,0.08866347366989903,0
0.8553007811465052,409,0.06741902033460044,0.09194238542675398,0
0.8553007811465052,410,0.06741902033460044,0.08884926662769799,0
0.8553007811465052,411,0.06741902033460044,0.0899972125575166,0
0.8553007811465052,412,0.06741902033460044,0.0886475123458623,0
0.8553007811465052,413,0.06741902033460044,0.09097407768659309,0
0.12829511717197578,0,0.06741902033460044,0.09172020988276984,0
0.12829511717197578,1,0.06741902033460044,0.08854350429357595,0
0.12829511717197578,2,0.06741902033460044,0.08904710451198508,0
0.12829511717197578,3,0.06741902033460044,0.08871212345072918,0
0.12829511717197578,4,0.06741902033460044,0.09311740485919127,0
0.12829511717197578,5,0.06741902033460044,0.08853115959587157,0
0.12829511717197578,6,0.06741902033460044,0.09283557838108375,0
0.12829511717197578,7,0.06741902033460044,0.08862788358863397,0
0.12829511717197578,8,0.06741902033460044,0.08861259753739148,0
0.12829511717197578,9,0.06741902033460044,0.08856270074930007,0
0.12829511717197578,10,0.06741902033460044,0.08860471758295953,0
0.12829511717197578,11,0.06741902033460044,0.08791540444748945,0
0.12829511717197578,12,0.06741902033460044,0.08901851134062477,0
0.12829511717197578,13,0.06741902033460044,0.09057286943148177,0
0.12829511717197578,14,0.06741902033460044,0.09021825222171861,0
0.12829511717197578,15,0.06741902033460044,0.08849313137636551,0
0.12829511717197578,16,0.06741902033460044,0.08867200370170056,0
0.12829511717197578,17,0.06741902033460044,0.09988462543193757,0
0.12829511717197578,18,0.06741902033460044,0.08863994704409293,0
0.12829511717197578,19,0.06741902033460044,0.08860967061797653,0
0.12829511717197578,20,0.06741902033460044,0.09176847905039848,0
0.12829511717197578,21,0.06741902033460044,0.08861449739509117,0
0.12829511717197578,22,0.06741902033460044,0.08853833522897947,0
0.12829511717197578,23,0.06741902033460044,0.08912042757670838,0
0.12829511717197578,24,0.06741902033460044,0.08857169383178898,0
0.12829511717197578,25,0.06741902033460044,0.08891557497015593,0
0.12829511717197578,26,0.06741902033460044,0.09285188195409236,0
0.12829511717197578,27,0.06741902033460044,0.09154060435117509,0
0.12829511717197578,28,0.06741902033460044,0.0888071660016245,0
0.12829511717197578,29,0.06741902033460044,0.08908790392798613,0
0.12829511717197578,30,0.06741902033460044,0.08863625714608167,0
0.12829511717197578,31,0.06741902033460044,0.09165276974181533,0
0.12829511717197578,32,0.06741902033460044,0.09132674749397508,0
0.12829511717197578,33,0.06741902033460044,0.1002237972125792,0
0.12829511717197578,34,0.06741902033460044,0.08961543952182173,0
0.12829511717197578,35,0.06741902033460044,0.09098319684843677,0
