temp,it,bestsd,sd,acc
0.8553007811465052,144,0.05973018623653155,0.06365016348305921,0
0.8553007811465052,145,0.05973018623653155,0.06393672111801019,0
0.8553007811465052,146,0.05973018623653155,0.0634438814347379,0
0.8553007811465052,147,0.05973018623653155,0.07467245082087486,0
0.8553007811465052,148,0.05973018623653155,0.06575513451746132,0
0.8553007811465052,149,0.05973018623653155,0.0640285306709218,0
0.8553007811465052,150,0.05973018623653155,0.06372742106350622,0
0.8553007811465052,151,0.05973018623653155,0.07082904636603696,0
0.8553007811465052,152,0.05973018623653155,0.06340579114929651,0
0.8553007811465052,153,0.05973018623653155,0.06316115648517497,0
0.8553007811465052,154,0.05973018623653155,0.06833082513258047,0
0.8553007811465052,155,0.05973018623653155,0.06393128671457708,0
0.8553007811465052,156,0.05973018623653155,0.064670990698321,0
0.8553007811465052,157,0.05973018623653155,0.06358094622849816,0
0.8553007811465052,158,0.05973018623653155,0.06573773279427175,0
0.8553007811465052,159,0.05973018623653155,0.06403731088769551,0
0.8553007811465052,160,0.05973018623653155,0.06434572253583508,0
0.8553007811465052,161,0.05973018623653155,0.06457216360332535,0
0.8553007811465052,162,0.05973018623653155,0.06538138770816816,0
0.8553007811465052,163,0.05973018623653155,0.06378111532343073,0
0.8553007811465052,164,0.05973018623653155,0.06416438249467137,0
0.8553007811465052,165,0.05973018623653155,0.06432737453310848,0
0.8553007811465052,166,0.05973018623653155,0.06456913686480867,0
0.8553007811465052,167,0.05973018623653155,0.07536510111043122,0
0.8553007811465052,168,0.05973018623653155,0.06375209582337321,0
0.8553007811465052,169,0.05973018623653155,0.06342662214201664,0
0.8553007811465052,170,0.05973018623653155,0.0646420229666808,0
0.8553007811465052,171,0.05973018623653155,0.07535626077292822,0
0.8553007811465052,172,0.05973018623653155,0.06734193677265846,0
0.8553007811465052,173,0.05973018623653155,0.06340014538136775,0
0.8553007811465052,174,0.05973018623653155,0.06449789126537984,0
0.8553007811465052,175,0.05973018623653155,0.0769556519471016,0
0.8553007811465052,176,0.05973018623653155,0.06085575928532672,0
0.8553007811465052,177,0.05973018623653155,0.06384446251313837,0
0.8553007811465052,178,0.05973018623653155,0.06364306071336438,0
0.8553007811465052,179,0.05973018623653155,0.07087374272524341,0
0.8553007811465052,180,0.05973018623653155,0.06342186024507211,0
0.8553007811465052,181,0.05973018623653155,0.0636479036184787,0
0.8553007811465052,182,0.05973018623653155,0.06352645313026203,0
0.8553007811465052,183,0.05973018623653155,0.07890211532976382,0
0.8553007811465052,184,0.05973018623653155,0.06664138980223663,0
0.8553007811465052,185,0.05973018623653155,0.06355124499402039,0
0.8553007811465052,186,0.05973018623653155,0.0634949207252321,0
0.8553007811465052,187,0.05973018623653155,0.06383424349029973,0
0.8553007811465052,188,0.05973018623653155,0.06389024619193036,0
0.8553007811465052,189,0.05973018623653155,0.06542207304398134,0
0.8553007811465052,190,0.05973018623653155,0.06422430091313458,0
0.8553007811465052,191,0.05973018623653155,0.06323165987605918,0
0.8553007811465052,192,0.05973018623653155,0.06319710615097879,0
0.8553007811465052,193,0.05973018623653155,0.06396293299478566,0
0.8553007811465052,194,0.05973018623653155,0.07820577803419215,0
0.8553007811465052,195,0.05973018623653155,0.06346915072938308,0
0.8553007811465052,196,0.05973018623653155,0.06931741716933103,0
0.8553007811465052,197,0.05973018623653155,0.06839548219990864,0
0.8553007811465052,198,0.05973018623653155,0.06475824009579693,0
0.8553007811465052,199,0.05973018623653155,0.06335277003673147,0
0.8553007811465052,200,0.05973018623653155,0.06483203744784699,0
0.8553007811465052,201,0.05973018623653155,0.0639392364454655,0
0.8553007811465052,202,0.05973018623653155,0.06352290966316829,0
0.8553007811465052,203,0.05973018623653155,0.06445395515786781,0
0.8553007811465052,204,0.05973018623653155,0.06320480849508747,0
0.8553007811465052,205,0.05973018623653155,0.06437349680809519,0
0.8553007811465052,206,0.05973018623653155,0.07961128190454321,0
0.8553007811465052,207,0.05973018623653155,0.06356674080506446,0
0.8553007811465052,208,0.05973018623653155,0.06350895838777948,0
0.8553007811465052,209,0.05973018623653155,0.06904679204560307,0
0.8553007811465052,210,0.05973018623653155,0.06355316572188889,0
0.8553007811465052,211,0.05973018623653155,0.06688591352183221,0
0.8553007811465052,212,0.05973018623653155,0.0636795082472012,0
0.8553007811465052,213,0.05973018623653155,0.06355356238053389,0
0.8553007811465052,214,0.05973018623653155,0.06434335305664071,0
0.8553007811465052,215,0.05973018623653155,0.0641069573392996,0
0.8553007811465052,216,0.05973018623653155,0.06412731588172568,0
0.8553007811465052,217,0.05973018623653155,0.0634729495960838,0
0.8553007811465052,218,0.05973018623653155,0.06343778239350291,0
0.8553007811465052,219,0.05973018623653155,0.07264305651780226,0
0.8553007811465052,220,0.05973018623653155,0.06363262738576111,0
0.8553007811465052,221,0.05973018623653155,0.06916493155946944,0
0.8553007811465052,222,0.05973018623653155,0.06414420886532263,0
0.8553007811465052,223,0.05973018623653155,0.06368765606728632,0
0.8553007811465052,224,0.05973018623653155,0.07256716551801237,0
0.8553007811465052,225,0.05973018623653155,0.06424246679101282,0
0.8553007811465052,226,0.05973018623653155,0.07772567441769072,0
0.8553007811465052,227,0.05973018623653155,0.06359755918341735,0
0.8553007811465052,228,0.05973018623653155,0.07681019474298947,0
0.8553007811465052,229,0.05973018623653155,0.0646259329200544,0
0.8553007811465052,230,0.05973018623653155,0.06323434860483257,1
0.8553007811465052,231,0.05973018623653155,0.06321585720271432,0
0.8553007811465052,232,0.05973018623653155,0.06325133929015316,0
0.8553007811465052,233,0.05973018623653155,0.06446956947476688,0
0.8553007811465052,234,0.05973018623653155,0.06323834889605477,0
0.8553007811465052,235,0.05973018623653155,0.0663888671311248,0
0.8553007811465052,236,0.05973018623653155,0.06320083824246699,0
0.8553007811465052,237,0.05973018623653155,0.06431958453591488,0
0.8553007811465052,238,0.05973018623653155,0.06323470655447003,0
0.8553007811465052,239,0.05973018623653155,0.06458504365105687,0
0.8553007811465052,240,0.05973018623653155,0.0659310809940474,0
0.8553007811465052,241,0.05973018623653155,0.06320563018908194,0
0.8553007811465052,242,0.05973018623653155,0.07627097648851637,0
0.8553007811465052,243,0.05973018623653155,0.06539500551083634,0
0.8553007811465052,244,0.05973018623653155,0.0632926798193199,0
0.8553007811465052,245,0.05973018623653155,0.06350571422625136,0
0.8553007811465052,246,0.05973018623653155,0.06331042479892138,0
0.8553007811465052,247,0.05973018623653155,0.06734456598071346,0
0.8553007811465052,248,0.05973018623653155,0.06454191865730106,0
0.8553007811465052,249,0.05973018623653155,0.07023334889913287,0
0.8553007811465052,250,0.05973018623653155,0.06491057143835843,0
0.8553007811465052,251,0.05973018623653155,0.0632774985943951,0
0.8553007811465052,252,0.05973018623653155,0.07536035675732788,0
0.8553007811465052,253,0.05973018623653155,0.06339916130590459,0
0.8553007811465052,254,0.05973018623653155,0.06337146445110718,0
0.8553007811465052,255,0.05973018623653155,0.06348613492235981,0
0.8553007811465052,256,0.05973018623653155,0.07169954046284725,0
0.8553007811465052,257,0.05973018623653155,0.06329387011001875,0
0.8553007811465052,258,0.05973018623653155,0.06758076554602964,0
0.8553007811465052,259,0.05973018623653155,0.06477098924896459,0
0.8553007811465052,260,0.05973018623653155,0.0632425116571919,0
0.8553007811465052,261,0.05973018623653155,0.06472305126828186,0
0.8553007811465052,262,0.05973018623653155,0.06331868010086632,0
0.8553007811465052,263,0.05973018623653155,0.07782251550576481,0
0.8553007811465052,264,0.05973018623653155,0.06358092536526191,0
0.8553007811465052,265,0.05973018623653155,0.06368296950379256,0
0.8553007811465052,266,0.05973018623653155,0.06340383872004138,0
0.8553007811465052,267,0.05973018623653155,0.06418246743077212,0
0.8553007811465052,268,0.05973018623653155,0.08084816740199557,0
0.8553007811465052,269,0.05973018623653155,0.0638814940082416,0
0.8553007811465052,270,0.05973018623653155,0.06198528398211096,0
0.8553007811465052,271,0.05973018623653155,0.06325642309790414,0
0.8553007811465052,272,0.05973018623653155,0.0633531102353137,0
0.8553007811465052,273,0.05973018623653155,0.06888057184317589,0
0.8553007811465052,274,0.05973018623653155,0.0687760149478074,0
0.8553007811465052,275,0.05973018623653155,0.06377422203224253,0
0.8553007811465052,276,0.05973018623653155,0.08249309997769828,0
0.8553007811465052,277,0.05973018623653155,0.05997307181728392,0
0.8553007811465052,278,0.05973018623653155,0.06352427037752015,0
0.8553007811465052,279,0.05973018623653155,0.06393382041184396,0
0.8553007811465052,280,0.05973018623653155,0.06427389481898144,0
0.8553007811465052,281,0.05973018623653155,0.06329947359916503,0
0.8553007811465052,282,0.05973018623653155,0.0697886092044676,0
0.8553007811465052,283,0.05973018623653155,0.07707673106292212,0
0.8553007811465052,284,0.05973018623653155,0.07574693720252987,0
0.8553007811465052,285,0.05973018623653155,0.06885509765055133,0
0.8553007811465052,286,0.05973018623653155,0.0644595168286094,0
0.8553007811465052,287,0.05973018623653155,0.06363953051779493,0
0.8553007811465052,288,0.05973018623653155,0.06406737641360255,0
0.8553007811465052,289,0.05973018623653155,0.06316063162427837,0
0.8553007811465052,290,0.05973018623653155,0.06350472102838949,0
0.8553007811465052,291,0.05973018623653155,0.06386118306493811,0
0.8553007811465052,292,0.05973018623653155,0.06325856837392499,0
0.8553007811465052,293,0.05973018623653155,0.06667071836400282,0
0.8553007811465052,294,0.05973018623653155,0.06334212539186385,0
0.8553007811465052,295,0.05973018623653155,0.06452408632935576,0
0.8553007811465052,296,0.05973018623653155,0.06302983299049487,1
0.8553007811465052,297,0.05973018623653155,0.07613372995869022,0
0.8553007811465052,298,0.05973018623653155,0.06431541764067843,0
0.8553007811465052,299,0.05973018623653155,0.06374015112384439,0
0.8553007811465052,300,0.05973018623653155,0.06455598265986254,0
0.8553007811465052,301,0.05973018623653155,0.06300050858644442,0
0.8553007811465052,302,0.05973018623653155,0.06367198831752699,0
0.8553007811465052,303,0.05973018623653155,0.06331452649674538,0
0.8553007811465052,304,0.05973018623653155,0.06302972812721233,0
0.8553007811465052,305,0.05973018623653155,0.060797746247139024,0
0.8553007811465052,306,0.05973018623653155,0.06901321226678904,0
0.8553007811465052,307,0.05973018623653155,0.074221445428624,0
0.8553007811465052,308,0.05973018623653155,0.0630759250822162,0
0.8553007811465052,309,0.05973018623653155,0.06594429795698659,0
0.8553007811465052,310,0.05973018623653155,0.06624070362564623,0
0.8553007811465052,311,0.05973018623653155,0.06326719633516527,0
0.8553007811465052,312,0.05973018623653155,0.06425770304400438,0
0.8553007811465052,313,0.05973018623653155,0.06320218430806247,0
0.8553007811465052,314,0.05973018623653155,0.06325712901000091,0
0.8553007811465052,315,0.05973018623653155,0.06371662750541714,0
0.8553007811465052,316,0.05973018623653155,0.06389546962812366,0
0.8553007811465052,317,0.05973018623653155,0.07575567500288069,0
0.8553007811465052,318,0.05973018623653155,0.06307031999646963,0
0.8553007811465052,319,0.05973018623653155,0.06557630641966697,0
0.8553007811465052,320,0.05973018623653155,0.06457905110334987,0
0.8553007811465052,321,0.05973018623653155,0.0638333474363572,0
0.8553007811465052,322,0.05973018623653155,0.06293719700409571,0
0.8553007811465052,323,0.05973018623653155,0.06326163361027079,0
0.8553007811465052,324,0.05973018623653155,0.06345357293077217,0
0.8553007811465052,325,0.05973018623653155,0.06077918748676428,0
0.8553007811465052,326,0.05973018623653155,0.07630239476423833,0
0.8553007811465052,327,0.05973018623653155,0.06306500420505386,0
0.8553007811465052,328,0.05973018623653155,0.06729273192416114,0
0.8553007811465052,329,0.05973018623653155,0.0633819612522471,0
0.8553007811465052,330,0.05973018623653155,0.06530775688833776,0
0.8553007811465052,331,0.05973018623653155,0.06320145479266298,0
0.8553007811465052,332,0.05973018623653155,0.0632077099054361,0
0.8553007811465052,333,0.05973018623653155,0.06730680579497886,0
0.8553007811465052,334,0.05973018623653155,0.06303661986379613,0
0.8553007811465052,335,0.05973018623653155,0.06297462012942233,0
0.8553007811465052,336,0.05973018623653155,0.0633870413759437,0
0.8553007811465052,337,0.05973018623653155,0.06335352523906672,0
0.8553007811465052,338,0.05973018623653155,0.06421194594179708,0
0.8553007811465052,339,0.05973018623653155,0.07744317679759616,0
0.8553007811465052,340,0.05973018623653155,0.06493947055962207,0
0.8553007811465052,341,0.05973018623653155,0.06303285159316613,0
0.8553007811465052,342,0.05973018623653155,0.06474330425420927,0
0.8553007811465052,343,0.05973018623653155,0.06320333304692645,0
0.8553007811465052,344,0.05973018623653155,0.06487501644798636,0
0.8553007811465052,345,0.05973018623653155,0.06310563341701578,0
0.8553007811465052,346,0.05973018623653155,0.06706988162993797,0
0.8553007811465052,347,0.05973018623653155,0.06414539805580989,0
0.8553007811465052,348,0.05973018623653155,0.06302245970108902,0
0.8553007811465052,349,0.05973018623653155,0.06329073083269805,0
0.8553007811465052,350,0.05973018623653155,0.06308019048671838,0
0.8553007811465052,351,0.05973018623653155,0.06296125208498184,0
0.8553007811465052,352,0.05973018623653155,0.06170631451916916,0
0.8553007811465052,353,0.05973018623653155,0.07649987439871335,0
0.8553007811465052,354,0.05973018623653155,0.06322062247906947,0
0.8553007811465052,355,0.05973018623653155,0.06421317842561279,0
0.8553007811465052,356,0.05973018623653155,0.06303374373473075,0
0.8553007811465052,357,0.05973018623653155,0.06702458963326778,0
0.8553007811465052,358,0.05973018623653155,0.07001767328662316,0
0.8553007811465052,359,0.05973018623653155,0.06806511810353852,0
0.8553007811465052,360,0.05973018623653155,0.07816586631616476,0
0.8553007811465052,361,0.05973018623653155,0.06360864275277675,0
0.8553007811465052,362,0.05973018623653155,0.06597986013783938,0
0.8553007811465052,363,0.05973018623653155,0.07182170519121944,0
0.8553007811465052,364,0.05973018623653155,0.06634302395610732,0
0.8553007811465052,365,0.05973018623653155,0.06337550155429908,0
0.8553007811465052,366,0.05973018623653155,0.069361438831956,0
0.8553007811465052,367,0.05973018623653155,0.06223031224576501,0
0.8553007811465052,368,0.05973018623653155,0.06712941066826238,0
0.8553007811465052,369,0.05973018623653155,0.06396518581953213,0
0.8553007811465052,370,0.05973018623653155,0.06307459523621782,0
0.8553007811465052,371,0.05973018623653155,0.06416111496390015,0
0.8553007811465052,372,0.05973018623653155,0.06307687263946954,0
0.8553007811465052,373,0.05973018623653155,0.06617605726715749,0
0.8553007811465052,374,0.05973018623653155,0.06306916590795188,0
0.8553007811465052,375,0.05973018623653155,0.0658555941988569,0
0.8553007811465052,376,0.05973018623653155,0.08544859432180503,0
0.8553007811465052,377,0.05973018623653155,0.07688356716129714,0
0.8553007811465052,378,0.05973018623653155,0.06403391520257484,0
0.8553007811465052,379,0.05973018623653155,0.06302149500610346,0
0.8553007811465052,380,0.05973018623653155,0.06367208162050972,0
0.8553007811465052,381,0.05973018623653155,0.06353636310408341,0
0.8553007811465052,382,0.05973018623653155,0.0641019183533656,0
0.8553007811465052,383,0.05973018623653155,0.06142692499486143,1
0.8553007811465052,384,0.05973018623653155,0.07579894269528799,0
0.8553007811465052,385,0.05973018623653155,0.06171856522307585,0
0.8553007811465052,386,0.05973018623653155,0.062324113643134726,0
0.8553007811465052,387,0.05837104547048293,0.05837104547048293,0
0.8553007811465052,388,0.05837104547048293,0.06203740547781824,0
0.8553007811465052,389,0.05837104547048293,0.061849598260207306,0
0.8553007811465052,390,0.05837104547048293,0.07508441848022582,0
0.8553007811465052,391,0.05837104547048293,0.061818302723601,0
0.8553007811465052,392,0.05837104547048293,0.07745697122690645,0
0.8553007811465052,393,0.05837104547048293,0.06229859254122596,0
0.8553007811465052,394,0.05837104547048293,0.06152813849349575,0
0.8553007811465052,395,0.05837104547048293,0.061424290942911866,0
0.8553007811465052,396,0.05837104547048293,0.06504159564324015,0
0.8553007811465052,397,0.05837104547048293,0.06377840208524689,0
0.8553007811465052,398,0.05837104547048293,0.061543694990139,0
0.8553007811465052,399,0.05837104547048293,0.07549160356336364,0
0.8553007811465052,400,0.05837104547048293,0.061421879592377014,0
0.8553007811465052,401,0.05837104547048293,0.061619944353780993,0
0.8553007811465052,402,0.05837104547048293,0.06152795794576054,0
0.8553007811465052,403,0.05837104547048293,0.061574583239930175,0
0.8553007811465052,404,0.05837104547048293,0.062276334134431316,0
0.8553007811465052,405,0.05837104547048293,0.06293786856412249,0
0.8553007811465052,406,0.05837104547048293,0.06135493609350287,0
0.8553007811465052,407,0.05837104547048293,0.060557011549506067,0
0.8553007811465052,408,0.05837104547048293,0.06150785557184346,0
0.8553007811465052,409,0.05837104547048293,0.06147463219469815,0
0.8553007811465052,410,0.05837104547048293,0.06608919663221104,0
0.8553007811465052,411,0.05837104547048293,0.06145114486520301,0
0.8553007811465052,412,0.05837104547048293,0.061489492734129,0
0.8553007811465052,413,0.05837104547048293,0.06203049249632013,0
0.8553007811465052,414,0.05837104547048293,0.06224476432201468,0
0.8553007811465052,415,0.05837104547048293,0.06693704484305563,0
0.8553007811465052,416,0.05837104547048293,0.06299354650413828,0
0.8553007811465052,417,0.05837104547048293,0.0641430993721174,0
0.8553007811465052,418,0.05837104547048293,0.06307785824790571,0
0.8553007811465052,419,0.05837104547048293,0.061416787094776305,0
0.8553007811465052,420,0.05837104547048293,0.07666544983032829,0
0.8553007811465052,421,0.05837104547048293,0.06377100407761058,0
0.8553007811465052,422,0.05837104547048293,0.06185230701828275,0
0.8553007811465052,423,0.05837104547048293,0.06141630025352132,0
0.8553007811465052,424,0.05837104547048293,0.06099282563504029,1
0.8553007811465052,425,0.05837104547048293,0.06200451885675066,0
0.8553007811465052,426,0.05781420386134941,0.05781420386134941,0
0.8553007811465052,427,0.05781420386134941,0.0832454362417025,0
0.8553007811465052,428,0.05781420386134941,0.0610053923225815,0
0.8553007811465052,429,0.05781420386134941,0.06110478864078588,0
0.8553007811465052,430,0.05781420386134941,0.0610194052164171,0
0.8553007811465052,431,0.05781420386134941,0.06110556227098241,0
0.8553007811465052,432,0.05781420386134941,0.06128055671676244,0
0.8553007811465052,433,0.05781420386134941,0.06091713435468645,0
0.8553007811465052,434,0.05781420386134941,0.061390331167660094,0
0.8553007811465052,435,0.05781420386134941,0.061044512387788234,0
0.8553007811465052,436,0.05781420386134941,0.06466594467000521,0
0.8553007811465052,437,0.05781420386134941,0.062105677120163294,0
0.8553007811465052,438,0.05781420386134941,0.0624978626437809,0
0.8553007811465052,439,0.05781420386134941,0.07791801688358284,0
0.8553007811465052,440,0.05781420386134941,0.06099421299121426,0
0.8553007811465052,441,0.05781420386134941,0.06125457683503497,0
0.8553007811465052,442,0.05781420386134941,0.06111440173270434,0
0.8553007811465052,443,0.05781420386134941,0.06116844146040639,0
0.8553007811465052,444,0.05781420386134941,0.06194059005559671,0
0.8553007811465052,445,0.05781420386134941,0.06099216088568341,0
0.8553007811465052,446,0.05781420386134941,0.0634264621289439,0
0.8553007811465052,447,0.05781420386134941,0.06098115088577182,0
0.8553007811465052,448,0.05781420386134941,0.07581531202261665,0
0.8553007811465052,449,0.05781420386134941,0.06156149899563754,0
