temp,it,bestsd,sd,acc
0.8553007811465052,121,0.062409958573026926,0.06857379492608826,0
0.8553007811465052,122,0.062409958573026926,0.07977019107754281,0
0.8553007811465052,123,0.062409958573026926,0.06648678862528234,0
0.8553007811465052,124,0.062409958573026926,0.07360701199999686,0
0.8553007811465052,125,0.062409958573026926,0.06832221420430439,0
0.8553007811465052,126,0.062409958573026926,0.08645677505424641,0
0.8553007811465052,127,0.062409958573026926,0.06548781089708836,0
0.8553007811465052,128,0.062409958573026926,0.06908722635074116,0
0.8553007811465052,129,0.062409958573026926,0.06660074754935401,0
0.8553007811465052,130,0.062409958573026926,0.07137927683504358,0
0.8553007811465052,131,0.062409958573026926,0.06649555861964453,0
0.8553007811465052,132,0.062409958573026926,0.06856500899446712,0
0.8553007811465052,133,0.062409958573026926,0.06657256844077596,0
0.8553007811465052,134,0.062409958573026926,0.06635961729177878,0
0.8553007811465052,135,0.062409958573026926,0.06702442228112766,0
0.8553007811465052,136,0.062409958573026926,0.06649613116952631,0
0.8553007811465052,137,0.062409958573026926,0.06644233937995705,0
0.8553007811465052,138,0.062409958573026926,0.07453820289458926,0
0.8553007811465052,139,0.062409958573026926,0.0689745125052624,0
0.8553007811465052,140,0.062409958573026926,0.06649749638534658,0
0.8553007811465052,141,0.062409958573026926,0.07253080497611,0
0.8553007811465052,142,0.062409958573026926,0.07227300559919954,0
0.8553007811465052,143,0.062409958573026926,0.06649457275005288,0
0.8553007811465052,144,0.062409958573026926,0.067274381383052,0
0.8553007811465052,145,0.062409958573026926,0.06686847337977052,0
0.8553007811465052,146,0.062409958573026926,0.06660241115826956,0
0.8553007811465052,147,0.062409958573026926,0.06675561144944667,0
0.8553007811465052,148,0.062409958573026926,0.06665719640476356,0
0.8553007811465052,149,0.062409958573026926,0.066983274330072,0
0.8553007811465052,150,0.062409958573026926,0.06677410612622,0
0.8553007811465052,151,0.062409958573026926,0.07393168152676355,0
0.8553007811465052,152,0.062409958573026926,0.0675739685224697,0
0.8553007811465052,153,0.062409958573026926,0.0668074937101551,0
0.8553007811465052,154,0.062409958573026926,0.06593040748945064,0
0.8553007811465052,155,0.062409958573026926,0.0665489906305981,0
0.8553007811465052,156,0.062409958573026926,0.06933529094003256,0
0.8553007811465052,157,0.062409958573026926,0.07031601577067803,0
0.8553007811465052,158,0.062409958573026926,0.06653937318804873,0
0.8553007811465052,159,0.062409958573026926,0.07116279389293102,0
0.8553007811465052,160,0.062409958573026926,0.08091793754676041,0
0.8553007811465052,161,0.062409958573026926,0.09060180669365724,0
0.8553007811465052,162,0.062409958573026926,0.07454439103349549,0
0.8553007811465052,163,0.062409958573026926,0.06651265271258526,0
0.8553007811465052,164,0.062409958573026926,0.06653266007443123,0
0.8553007811465052,165,0.062409958573026926,0.06608125058813812,0
0.8553007811465052,166,0.062409958573026926,0.06695190085943349,0
0.8553007811465052,167,0.062409958573026926,0.06972750791861877,0
0.8553007811465052,168,0.062409958573026926,0.06671310175376374,0
0.8553007811465052,169,0.062409958573026926,0.06749205277297221,0
0.8553007811465052,170,0.062409958573026926,0.06621725302461613,0
0.8553007811465052,171,0.062409958573026926,0.0659999269863667,0
0.8553007811465052,172,0.062409958573026926,0.06623492668906393,0
0.8553007811465052,173,0.062409958573026926,0.0634584690578891,0
0.8553007811465052,174,0.062409958573026926,0.06835054437245534,0
0.8553007811465052,175,0.062409958573026926,0.0768725539749044,0
0.8553007811465052,176,0.062409958573026926,0.07387303807351944,0
0.8553007811465052,177,0.062409958573026926,0.06673945781218257,0
0.8553007811465052,178,0.062409958573026926,0.07128302849542768,0
0.8553007811465052,179,0.062409958573026926,0.06661071023991089,0
0.8553007811465052,180,0.062409958573026926,0.0728293772027625,0
0.8553007811465052,181,0.062409958573026926,0.06915378252526343,0
0.8553007811465052,182,0.062409958573026926,0.06649575657348664,0
0.8553007811465052,183,0.062409958573026926,0.06932347096539655,0
0.8553007811465052,184,0.062409958573026926,0.06699680410083013,0
0.8553007811465052,185,0.062409958573026926,0.06649624601976724,0
0.8553007811465052,186,0.062409958573026926,0.07687799052428314,0
0.8553007811465052,187,0.062409958573026926,0.07934019335657021,0
0.8553007811465052,188,0.062409958573026926,0.06643899005972331,0
0.8553007811465052,189,0.062409958573026926,0.06726099204425351,0
0.8553007811465052,190,0.062409958573026926,0.07381810896268405,0
0.8553007811465052,191,0.062409958573026926,0.06649683431291051,0
0.8553007811465052,192,0.062409958573026926,0.06629927631174833,0
0.8553007811465052,193,0.062409958573026926,0.06645453862245797,0
0.8553007811465052,194,0.062409958573026926,0.0681540649708358,0
0.8553007811465052,195,0.062409958573026926,0.06612807709956253,0
0.8553007811465052,196,0.062409958573026926,0.07404040805678605,0
0.8553007811465052,197,0.062409958573026926,0.06783173516898797,0
0.8553007811465052,198,0.062409958573026926,0.09337017095579497,0
0.8553007811465052,199,0.062409958573026926,0.06440785772721776,0
0.8553007811465052,200,0.062409958573026926,0.06677564935238661,0
0.8553007811465052,201,0.062409958573026926,0.06695584389612504,0
0.8553007811465052,202,0.062409958573026926,0.06737256826503618,0
0.8553007811465052,203,0.062409958573026926,0.06770656441052299,0
0.8553007811465052,204,0.062409958573026926,0.06605611397690517,0
0.8553007811465052,205,0.062409958573026926,0.06731281894030454,0
0.8553007811465052,206,0.062409958573026926,0.0669683077918316,0
0.8553007811465052,207,0.062409958573026926,0.06472711402959035,0
0.8553007811465052,208,0.062409958573026926,0.06542163767360938,1
0.8553007811465052,209,0.062409958573026926,0.06655196716568369,0
0.8553007811465052,210,0.062409958573026926,0.06908467554414689,0
0.8553007811465052,211,0.062409958573026926,0.0696758294275874,0
0.8553007811465052,212,0.062409958573026926,0.06333739287877044,0
0.8553007811465052,213,0.062409958573026926,0.06641332011888476,0
0.8553007811465052,214,0.062409958573026926,0.06557628878125672,0
0.8553007811465052,215,0.062409958573026926,0.06928266488554176,0
0.8553007811465052,216,0.062409958573026926,0.07183251270614523,0
0.8553007811465052,217,0.062409958573026926,0.06541516663679096,0
0.8553007811465052,218,0.062409958573026926,0.06995696190851623,0
0.8553007811465052,219,0.062409958573026926,0.0639343577479835,0
0.8553007811465052,220,0.062409958573026926,0.06538149135911062,0
0.8553007811465052,221,0.062409958573026926,0.06550532653128209,0
0.8553007811465052,222,0.062409958573026926,0.06578627166634358,0
0.8553007811465052,223,0.062409958573026926,0.06615961785855402,0
0.8553007811465052,224,0.062409958573026926,0.06634784760825999,0
0.8553007811465052,225,0.062409958573026926,0.07893835159095043,0
0.8553007811465052,226,0.062409958573026926,0.06543327832139605,0
0.8553007811465052,227,0.062409958573026926,0.0641462393099142,0
0.8553007811465052,228,0.062409958573026926,0.0654775996856977,0
0.8553007811465052,229,0.062409958573026926,0.06864861057368907,0
0.8553007811465052,230,0.062409958573026926,0.06539429606671676,0
0.8553007811465052,231,0.062409958573026926,0.07105030424335096,0
0.8553007811465052,232,0.062409958573026926,0.06696588609931865,0
0.8553007811465052,233,0.062409958573026926,0.06580854636841199,0
0.8553007811465052,234,0.062409958573026926,0.06594944046732244,0
0.8553007811465052,235,0.062409958573026926,0.07403981117145139,0
0.8553007811465052,236,0.062409958573026926,0.07192065463312894,0
0.8553007811465052,237,0.062409958573026926,0.06532982605625405,0
0.8553007811465052,238,0.062409958573026926,0.08055599799722558,0
0.8553007811465052,239,0.062409958573026926,0.06614927004016265,0
0.8553007811465052,240,0.06216269277007774,0.06216269277007774,0
0.8553007811465052,241,0.06216269277007774,0.06606133820452788,0
0.8553007811465052,242,0.06216269277007774,0.06530574478145042,0
0.8553007811465052,243,0.06216269277007774,0.06730195433903355,0
0.8553007811465052,244,0.06216269277007774,0.06965284976373069,0
0.8553007811465052,245,0.06216269277007774,0.07192947275292054,0
0.8553007811465052,246,0.06216269277007774,0.0656400451067924,0
0.8553007811465052,247,0.06216269277007774,0.07176395611485913,0
0.8553007811465052,248,0.06216269277007774,0.07162024470475231,0
0.8553007811465052,249,0.06216269277007774,0.06563238279928035,0
0.8553007811465052,250,0.06216269277007774,0.06906732459507388,0
0.8553007811465052,251,0.06216269277007774,0.06549552436145334,0
0.8553007811465052,252,0.06216269277007774,0.06529955831906563,0
0.8553007811465052,253,0.06216269277007774,0.06558314534922925,0
0.8553007811465052,254,0.06216269277007774,0.06497201524557646,0
0.8553007811465052,255,0.06216269277007774,0.06386539838138233,0
0.8553007811465052,256,0.06216269277007774,0.06556946888227504,0
0.8553007811465052,257,0.06216269277007774,0.06630967120094497,0
0.8553007811465052,258,0.06216269277007774,0.06782460854318902,0
0.8553007811465052,259,0.06216269277007774,0.06400396694216696,0
0.8553007811465052,260,0.06216269277007774,0.06793507204588188,0
0.8553007811465052,261,0.06216269277007774,0.0655403709780733,0
0.8553007811465052,262,0.06216269277007774,0.06553509002543959,0
0.8553007811465052,263,0.06216269277007774,0.06553467263116847,0
0.8553007811465052,264,0.06216269277007774,0.07740864939586278,0
0.8553007811465052,265,0.06216269277007774,0.0654164134025399,0
0.8553007811465052,266,0.06216269277007774,0.06542662022864534,0
0.8553007811465052,267,0.06216269277007774,0.06543619939958013,0
0.8553007811465052,268,0.06216269277007774,0.0678639700833991,0
0.8553007811465052,269,0.06216269277007774,0.06978851909183069,0
0.8553007811465052,270,0.06216269277007774,0.06714225646555018,0
0.8553007811465052,271,0.06216269277007774,0.06558082631552986,0
0.8553007811465052,272,0.06216269277007774,0.06525790560679141,0
0.8553007811465052,273,0.06216269277007774,0.06605496644767987,0
0.8553007811465052,274,0.06216269277007774,0.06837289209176323,0
0.8553007811465052,275,0.06216269277007774,0.0653723015827485,0
0.8553007811465052,276,0.06216269277007774,0.06891333093387592,0
0.8553007811465052,277,0.06216269277007774,0.06557156551075993,0
0.8553007811465052,278,0.06216269277007774,0.06310208229211542,0
0.8553007811465052,279,0.06216269277007774,0.06618208029475604,0
0.8553007811465052,280,0.06216269277007774,0.06990897835503834,0
0.8553007811465052,281,0.06216269277007774,0.066037377023453,0
0.8553007811465052,282,0.06216269277007774,0.06834247251446238,0
0.8553007811465052,283,0.060076966880610656,0.060076966880610656,0
0.8553007811465052,284,0.060076966880610656,0.06533959481379517,0
0.8553007811465052,285,0.060076966880610656,0.06969004748560793,0
0.8553007811465052,286,0.060076966880610656,0.06539560760523576,0
0.8553007811465052,287,0.060076966880610656,0.06727680507748489,0
0.8553007811465052,288,0.060076966880610656,0.06723110038270814,0
0.8553007811465052,289,0.060076966880610656,0.07079355518436353,0
0.8553007811465052,290,0.060076966880610656,0.088686056220431,0
0.8553007811465052,291,0.060076966880610656,0.0658077863235777,0
0.8553007811465052,292,0.060076966880610656,0.06588526288889217,0
0.8553007811465052,293,0.060076966880610656,0.06484221426646501,0
0.8553007811465052,294,0.060076966880610656,0.06897751832579782,0
0.8553007811465052,295,0.060076966880610656,0.06548497265291653,0
0.8553007811465052,296,0.060076966880610656,0.06550030726431308,0
0.8553007811465052,297,0.060076966880610656,0.07387321853917982,0
0.8553007811465052,298,0.060076966880610656,0.06612297063265359,0
0.8553007811465052,299,0.060076966880610656,0.07300103857458677,0
0.8553007811465052,300,0.060076966880610656,0.06555816449097142,0
0.8553007811465052,301,0.060076966880610656,0.06549311709591281,0
0.8553007811465052,302,0.060076966880610656,0.06557686469371168,0
0.8553007811465052,303,0.060076966880610656,0.06819558037995803,0
0.8553007811465052,304,0.060076966880610656,0.06547712901691066,0
0.8553007811465052,305,0.060076966880610656,0.06519013233636674,0
0.8553007811465052,306,0.060076966880610656,0.06945709706041829,0
0.8553007811465052,307,0.060076966880610656,0.06542568324448762,0
0.8553007811465052,308,0.060076966880610656,0.06739009891862022,0
0.8553007811465052,309,0.060076966880610656,0.06735545375505304,0
0.8553007811465052,310,0.060076966880610656,0.0715262171258007,0
0.8553007811465052,311,0.060076966880610656,0.06536261087282604,0
0.8553007811465052,312,0.060076966880610656,0.0655321060282571,0
0.8553007811465052,313,0.060076966880610656,0.06552862521308418,0
0.8553007811465052,314,0.060076966880610656,0.06853837880545419,0
0.8553007811465052,315,0.060076966880610656,0.07310865627104264,0
0.8553007811465052,316,0.060076966880610656,0.06544121292884335,0
0.8553007811465052,317,0.060076966880610656,0.0654402305299742,0
0.8553007811465052,318,0.060076966880610656,0.07232603822469963,0
0.8553007811465052,319,0.060076966880610656,0.06542462310846521,0
0.8553007811465052,320,0.060076966880610656,0.06560724120690817,0
0.8553007811465052,321,0.060076966880610656,0.07097544672244188,0
0.8553007811465052,322,0.060076966880610656,0.06580818513009702,0
0.8553007811465052,323,0.060076966880610656,0.07059308699830674,0
0.8553007811465052,324,0.060076966880610656,0.0738145289736898,0
0.8553007811465052,325,0.060076966880610656,0.06702177039943841,0
0.8553007811465052,326,0.060076966880610656,0.06550505935134604,0
0.8553007811465052,327,0.060076966880610656,0.06698417247254866,0
0.8553007811465052,328,0.060076966880610656,0.06552520336370395,0
0.8553007811465052,329,0.060076966880610656,0.06549943117443642,0
0.8553007811465052,330,0.060076966880610656,0.06449815338234433,0
0.8553007811465052,331,0.060076966880610656,0.06497889147667048,0
0.8553007811465052,332,0.060076966880610656,0.06559457214050865,0
0.8553007811465052,333,0.060076966880610656,0.06529978269663145,0
0.8553007811465052,334,0.060076966880610656,0.06734467658522726,0
0.8553007811465052,335,0.060076966880610656,0.069011030713285,0
0.8553007811465052,336,0.060076966880610656,0.06540970940507489,0
0.8553007811465052,337,0.060076966880610656,0.06652775007117306,0
0.8553007811465052,338,0.060076966880610656,0.06796763154957174,0
0.8553007811465052,339,0.060076966880610656,0.07048365725237016,0
0.8553007811465052,340,0.060076966880610656,0.06551575723719019,0
0.8553007811465052,341,0.060076966880610656,0.06685771653070781,0
0.8553007811465052,342,0.060076966880610656,0.06514573813260473,1
0.8553007811465052,343,0.060076966880610656,0.07221975316074411,0
0.8553007811465052,344,0.060076966880610656,0.06515099220108701,0
0.8553007811465052,345,0.060076966880610656,0.07067325348098515,0
0.8553007811465052,346,0.060076966880610656,0.06647297878469961,0
0.8553007811465052,347,0.060076966880610656,0.06462569128709382,0
0.8553007811465052,348,0.060076966880610656,0.06515906180465314,0
0.8553007811465052,349,0.060076966880610656,0.06530675840807955,0
0.8553007811465052,350,0.060076966880610656,0.06710428779765426,0
0.8553007811465052,351,0.060076966880610656,0.06315817611912464,0
0.8553007811465052,352,0.060076966880610656,0.07115807398756002,0
0.8553007811465052,353,0.060076966880610656,0.06787649107505471,0
0.8553007811465052,354,0.060076966880610656,0.07195949744549605,0
0.8553007811465052,355,0.060076966880610656,0.06526535349803228,0
0.8553007811465052,356,0.060076966880610656,0.06926880308416083,0
0.8553007811465052,357,0.060076966880610656,0.06279125469916973,0
0.8553007811465052,358,0.060076966880610656,0.06521059217120462,0
0.8553007811465052,359,0.060076966880610656,0.06505126087413862,0
0.8553007811465052,360,0.060076966880610656,0.0651152656275788,0
0.8553007811465052,361,0.060076966880610656,0.063466832770165,0
0.8553007811465052,362,0.060076966880610656,0.06519670182703319,0
0.8553007811465052,363,0.060076966880610656,0.06512543655109926,0
0.8553007811465052,364,0.060076966880610656,0.0823200761474021,0
0.8553007811465052,365,0.060076966880610656,0.06522321970994105,0
0.8553007811465052,366,0.060076966880610656,0.06302068857317608,0
0.8553007811465052,367,0.060076966880610656,0.06602395280917238,0
0.8553007811465052,368,0.060076966880610656,0.07583278963687806,0
0.8553007811465052,369,0.060076966880610656,0.0650942883055932,0
0.8553007811465052,370,0.060076966880610656,0.06482237392693041,0
0.8553007811465052,371,0.060076966880610656,0.06525425815490896,0
0.8553007811465052,372,0.060076966880610656,0.08076463226782296,0
0.8553007811465052,373,0.060076966880610656,0.06530719151312389,0
0.8553007811465052,374,0.060076966880610656,0.0847924710946366,0
0.8553007811465052,375,0.060076966880610656,0.06569754708099633,0
0.8553007811465052,376,0.060076966880610656,0.08176100886309963,0
0.8553007811465052,377,0.060076966880610656,0.06516554312906245,0
0.8553007811465052,378,0.060076966880610656,0.06562311855454858,0
0.8553007811465052,379,0.060076966880610656,0.06553710784173343,0
0.8553007811465052,380,0.060076966880610656,0.06603364429530585,0
0.8553007811465052,381,0.060076966880610656,0.06528960374693335,0
0.8553007811465052,382,0.060076966880610656,0.07522733319461773,0
0.8553007811465052,383,0.060076966880610656,0.06766427372557396,0
0.8553007811465052,384,0.060076966880610656,0.06972958533622056,0
0.8553007811465052,385,0.060076966880610656,0.06460180617272969,0
0.8553007811465052,386,0.060076966880610656,0.0659432750409695,0
0.8553007811465052,387,0.060076966880610656,0.0652653106770274,0
0.8553007811465052,388,0.060076966880610656,0.07757787714921575,0
0.8553007811465052,389,0.060076966880610656,0.07490239786438606,0
0.8553007811465052,390,0.060076966880610656,0.0905234820108892,0
0.8553007811465052,391,0.060076966880610656,0.07300383168788328,0
0.8553007811465052,392,0.060076966880610656,0.06472317235272695,0
0.8553007811465052,393,0.060076966880610656,0.06765619501179847,0
0.8553007811465052,394,0.060076966880610656,0.06534310985698502,0
0.8553007811465052,395,0.060076966880610656,0.06523968083106552,0
0.8553007811465052,396,0.060076966880610656,0.06504103434058521,0
0.8553007811465052,397,0.060076966880610656,0.06527088483960755,0
0.8553007811465052,398,0.060076966880610656,0.065260194616915,0
0.8553007811465052,399,0.060076966880610656,0.0653842989108593,0
0.8553007811465052,400,0.060076966880610656,0.06617595013171629,0
0.8553007811465052,401,0.060076966880610656,0.07538445992213787,0
0.8553007811465052,402,0.060076966880610656,0.06547506919916186,0
0.8553007811465052,403,0.060076966880610656,0.06681711786563393,0
0.8553007811465052,404,0.060076966880610656,0.06567532245022838,0
0.8553007811465052,405,0.060076966880610656,0.0650702520468242,0
0.8553007811465052,406,0.060076966880610656,0.0802518464248592,0
0.8553007811465052,407,0.060076966880610656,0.06518456136632209,0
0.8553007811465052,408,0.060076966880610656,0.06547530969607812,0
0.8553007811465052,409,0.060076966880610656,0.06531917086586149,0
0.8553007811465052,410,0.060076966880610656,0.06517683832888661,0
0.8553007811465052,411,0.060076966880610656,0.07509942997755223,0
0.8553007811465052,412,0.060076966880610656,0.06528532862736351,0
0.8553007811465052,413,0.060076966880610656,0.0793885301367416,0
0.12829511717197578,0,0.060076966880610656,0.06618863820400867,0
0.12829511717197578,1,0.060076966880610656,0.06499033822490671,0
0.12829511717197578,2,0.060076966880610656,0.06513607716654828,0
0.12829511717197578,3,0.060076966880610656,0.06502156961827892,0
0.12829511717197578,4,0.060076966880610656,0.08166262567919573,0
0.12829511717197578,5,0.060076966880610656,0.06548222224863694,0
0.12829511717197578,6,0.060076966880610656,0.06548758436156611,0
0.12829511717197578,7,0.060076966880610656,0.06450756325256378,1
0.12829511717197578,8,0.060076966880610656,0.06534047112257596,0
0.12829511717197578,9,0.060076966880610656,0.06528815164887818,0
0.12829511717197578,10,0.060076966880610656,0.07742203371599882,0
0.12829511717197578,11,0.060076966880610656,0.06744343175991821,1
0.12829511717197578,12,0.060076966880610656,0.06735199382967345,0
0.12829511717197578,13,0.060076966880610656,0.07029118684788524,0
0.12829511717197578,14,0.060076966880610656,0.06891606910835903,0
0.12829511717197578,15,0.060076966880610656,0.06965784248600645,0
0.12829511717197578,16,0.060076966880610656,0.068314590723939,0
0.12829511717197578,17,0.060076966880610656,0.06748847727664478,0
0.12829511717197578,18,0.060076966880610656,0.06823538979986048,0
0.12829511717197578,19,0.060076966880610656,0.07036568718353282,0
0.12829511717197578,20,0.060076966880610656,0.0679262783434085,0
0.12829511717197578,21,0.060076966880610656,0.0673857661592845,0
0.12829511717197578,22,0.060076966880610656,0.074967347759836,0
0.12829511717197578,23,0.060076966880610656,0.0686607378331167,0
0.12829511717197578,24,0.060076966880610656,0.06744306643431539,0
0.12829511717197578,25,0.060076966880610656,0.06796216481850521,0
0.12829511717197578,26,0.060076966880610656,0.06668187964808356,0
0.12829511717197578,27,0.060076966880610656,0.08074689570086176,0
0.12829511717197578,28,0.060076966880610656,0.06819688574088133,0
0.12829511717197578,29,0.060076966880610656,0.08312336395676863,0
0.12829511717197578,30,0.060076966880610656,0.06742616055070565,0
0.12829511717197578,31,0.060076966880610656,0.07010724731521482,0
0.12829511717197578,32,0.060076966880610656,0.06745360006550247,0
0.12829511717197578,33,0.060076966880610656,0.06753320404321451,0
0.12829511717197578,34,0.060076966880610656,0.06728802227014034,0
0.12829511717197578,35,0.060076966880610656,0.07629715425257838,0
