temp,it,bestsd,sd,acc
0.8553007811465052,96,0.06518103533204458,0.06769004691941893,0
0.8553007811465052,97,0.06518103533204458,0.06750168404830491,0
0.8553007811465052,98,0.06518103533204458,0.06986965637189883,0
0.8553007811465052,99,0.06518103533204458,0.0673826622390803,0
0.8553007811465052,100,0.06518103533204458,0.06875564790756228,0
0.8553007811465052,101,0.06518103533204458,0.06892865776336132,0
0.8553007811465052,102,0.06518103533204458,0.0677052974114255,0
0.8553007811465052,103,0.06518103533204458,0.06810852354639281,0
0.8553007811465052,104,0.06518103533204458,0.06864457506545542,0
0.8553007811465052,105,0.06518103533204458,0.0685227944045962,0
0.8553007811465052,106,0.06518103533204458,0.0677514735069817,0
0.8553007811465052,107,0.06518103533204458,0.0675490317218997,1
0.8553007811465052,108,0.06518103533204458,0.07485390067541033,0
0.8553007811465052,109,0.06518103533204458,0.07007103208055875,0
0.8553007811465052,110,0.06518103533204458,0.07037116382281301,0
0.8553007811465052,111,0.06518103533204458,0.06701463878625911,0
0.8553007811465052,112,0.06518103533204458,0.06767788547445484,0
0.8553007811465052,113,0.06518103533204458,0.0677067627671419,0
0.8553007811465052,114,0.06518103533204458,0.06733305480927329,0
0.8553007811465052,115,0.06518103533204458,0.0693554676583625,0
0.8553007811465052,116,0.06518103533204458,0.06740478756501543,0
0.8553007811465052,117,0.06518103533204458,0.08438295383704207,0
0.8553007811465052,118,0.06518103533204458,0.08658933450038936,0
0.8553007811465052,119,0.06518103533204458,0.06846253211639168,0
0.8553007811465052,120,0.06518103533204458,0.06750954663728159,0
0.8553007811465052,121,0.06518103533204458,0.06857397175084573,0
0.8553007811465052,122,0.06518103533204458,0.0675466318648851,0
0.8553007811465052,123,0.06518103533204458,0.06820538588692232,0
0.8553007811465052,124,0.06518103533204458,0.06917026164845798,0
0.8553007811465052,125,0.06518103533204458,0.08350160980216523,0
0.8553007811465052,126,0.06518103533204458,0.06788894454593232,0
0.8553007811465052,127,0.06518103533204458,0.06778519885262971,0
0.8553007811465052,128,0.06518103533204458,0.06792674739229838,0
0.8553007811465052,129,0.06518103533204458,0.06976481536452157,0
0.8553007811465052,130,0.06518103533204458,0.07090496295503694,0
0.8553007811465052,131,0.06518103533204458,0.06752213244539149,0
0.8553007811465052,132,0.06518103533204458,0.06859612815274804,0
0.8553007811465052,133,0.06518103533204458,0.0675464428491928,0
0.8553007811465052,134,0.06518103533204458,0.06765655177405436,0
0.8553007811465052,135,0.06518103533204458,0.06569977128881715,0
0.8553007811465052,136,0.06518103533204458,0.07701010589504413,0
0.8553007811465052,137,0.06518103533204458,0.07890617171875162,0
0.8553007811465052,138,0.06518103533204458,0.06759221841038487,0
0.8553007811465052,139,0.06518103533204458,0.067673864206739,0
0.8553007811465052,140,0.06518103533204458,0.07275801854407515,0
0.8553007811465052,141,0.06518103533204458,0.06747727084427854,0
0.8553007811465052,142,0.06518103533204458,0.06868813057714053,0
0.8553007811465052,143,0.06518103533204458,0.08327483547348292,0
0.8553007811465052,144,0.06518103533204458,0.067683318400718,0
0.8553007811465052,145,0.06518103533204458,0.06788935181367303,0
0.8553007811465052,146,0.06518103533204458,0.06731662099245678,0
0.8553007811465052,147,0.06518103533204458,0.07964835956425044,0
0.8553007811465052,148,0.06518103533204458,0.06773442149970539,0
0.8553007811465052,149,0.06518103533204458,0.07128982786771872,0
0.8553007811465052,150,0.06518103533204458,0.06912039150366997,0
0.8553007811465052,151,0.06518103533204458,0.07655102494910551,0
0.8553007811465052,152,0.06518103533204458,0.07788825285950483,0
0.8553007811465052,153,0.06518103533204458,0.06751939588132347,0
0.8553007811465052,154,0.06518103533204458,0.06816100796125972,0
0.8553007811465052,155,0.06518103533204458,0.06763773300375843,0
0.8553007811465052,156,0.06518103533204458,0.0781627921888438,0
0.8553007811465052,157,0.06518103533204458,0.0677946076955399,0
0.8553007811465052,158,0.06518103533204458,0.07317051865511179,0
0.8553007811465052,159,0.06518103533204458,0.06768392379613535,0
0.8553007811465052,160,0.06518103533204458,0.067517229715994,0
0.8553007811465052,161,0.06518103533204458,0.06774963824101676,0
0.8553007811465052,162,0.06518103533204458,0.07755767781151338,1
0.8553007811465052,163,0.06518103533204458,0.08172155164049044,0
0.8553007811465052,164,0.06518103533204458,0.07641615816884091,0
0.8553007811465052,165,0.06518103533204458,0.07976552210671241,0
0.8553007811465052,166,0.06518103533204458,0.07689479991459465,0
0.8553007811465052,167,0.06518103533204458,0.0879622804607856,0
0.8553007811465052,168,0.06518103533204458,0.0775768538052655,0
0.8553007811465052,169,0.06518103533204458,0.07778662869671393,0
0.8553007811465052,170,0.06518103533204458,0.07772284591782884,0
0.8553007811465052,171,0.06518103533204458,0.07758917540191827,0
0.8553007811465052,172,0.06518103533204458,0.08246527953921233,0
0.8553007811465052,173,0.06518103533204458,0.09484539556962224,0
0.8553007811465052,174,0.06518103533204458,0.09614312832919167,0
0.8553007811465052,175,0.06518103533204458,0.07757649400484747,0
0.8553007811465052,176,0.06518103533204458,0.07793252273025815,0
0.8553007811465052,177,0.06518103533204458,0.07554483927902593,0
0.8553007811465052,178,0.06518103533204458,0.07874722532633686,0
0.8553007811465052,179,0.06518103533204458,0.07922920655814104,0
0.8553007811465052,180,0.06518103533204458,0.08545448578925773,0
0.8553007811465052,181,0.06518103533204458,0.0781530637969022,0
0.8553007811465052,182,0.06518103533204458,0.08451080227343706,0
0.8553007811465052,183,0.06518103533204458,0.08795780739832859,0
0.8553007811465052,184,0.06518103533204458,0.07789375327285684,0
0.8553007811465052,185,0.06518103533204458,0.09965633205310342,0
0.8553007811465052,186,0.06518103533204458,0.10761998560083844,0
0.8553007811465052,187,0.06518103533204458,0.0774318188377574,0
0.8553007811465052,188,0.06518103533204458,0.07762435436235669,0
0.8553007811465052,189,0.06518103533204458,0.07784536221349987,0
0.8553007811465052,190,0.06518103533204458,0.07760700628322366,0
0.8553007811465052,191,0.06518103533204458,0.07851821364752083,0
0.8553007811465052,192,0.06518103533204458,0.07750449095235203,0
0.8553007811465052,193,0.06518103533204458,0.07638735032862316,0
0.8553007811465052,194,0.06518103533204458,0.08151339570449419,0
0.8553007811465052,195,0.06518103533204458,0.07865246278148019,0
0.8553007811465052,196,0.06518103533204458,0.0791704679333268,0
0.8553007811465052,197,0.06518103533204458,0.08722374476382426,0
0.8553007811465052,198,0.06518103533204458,0.07576017262546823,0
0.8553007811465052,199,0.06518103533204458,0.07787216160226801,0
0.8553007811465052,200,0.06518103533204458,0.0775238381385924,0
0.8553007811465052,201,0.06518103533204458,0.08092116026470522,0
0.8553007811465052,202,0.06518103533204458,0.0757006699883249,0
0.8553007811465052,203,0.06518103533204458,0.0781192701607184,0
0.8553007811465052,204,0.06518103533204458,0.07856326135392061,0
0.8553007811465052,205,0.06518103533204458,0.0798345655573853,0
0.8553007811465052,206,0.06518103533204458,0.07759796539294583,0
0.8553007811465052,207,0.06518103533204458,0.07767093266278534,0
0.8553007811465052,208,0.06518103533204458,0.07756062863822345,0
0.8553007811465052,209,0.06518103533204458,0.07757677226425942,0
0.8553007811465052,210,0.06518103533204458,0.08228187949127318,0
0.8553007811465052,211,0.06518103533204458,0.09628737272774172,0
0.8553007811465052,212,0.06518103533204458,0.08084449311221943,0
0.8553007811465052,213,0.06518103533204458,0.07853656873674983,0
0.8553007811465052,214,0.06518103533204458,0.07959102720382155,0
0.8553007811465052,215,0.06518103533204458,0.07745488438188718,0
0.8553007811465052,216,0.06518103533204458,0.07861302769135559,0
0.8553007811465052,217,0.06518103533204458,0.07128359774766678,0
0.8553007811465052,218,0.06518103533204458,0.07460733221766441,0
0.8553007811465052,219,0.06518103533204458,0.08005852229326729,0
0.8553007811465052,220,0.06518103533204458,0.08295405615426502,0
0.8553007811465052,221,0.06518103533204458,0.07922556710604634,0
0.8553007811465052,222,0.06518103533204458,0.07802739615167567,0
0.8553007811465052,223,0.06518103533204458,0.08182116547002331,0
0.8553007811465052,224,0.06518103533204458,0.0779776037934367,0
0.8553007811465052,225,0.06518103533204458,0.07743420860905181,0
0.8553007811465052,226,0.06518103533204458,0.08085351571871992,0
0.8553007811465052,227,0.06518103533204458,0.08464123560903646,0
0.8553007811465052,228,0.06518103533204458,0.07799971026995908,0
0.8553007811465052,229,0.06518103533204458,0.07824967410817929,0
0.8553007811465052,230,0.06518103533204458,0.0775730659033216,0
0.8553007811465052,231,0.06518103533204458,0.07804722123765279,0
0.8553007811465052,232,0.06518103533204458,0.08539824143868201,0
0.8553007811465052,233,0.06518103533204458,0.07787018354727039,0
0.8553007811465052,234,0.06518103533204458,0.08467819477883935,0
0.8553007811465052,235,0.06518103533204458,0.07713605336147314,0
0.8553007811465052,236,0.06518103533204458,0.0887702526147874,0
0.8553007811465052,237,0.06518103533204458,0.09695490925901779,0
0.8553007811465052,238,0.06518103533204458,0.07768892623509915,0
0.8553007811465052,239,0.06518103533204458,0.07770771483466353,0
0.8553007811465052,240,0.06518103533204458,0.07882682970938262,0
0.8553007811465052,241,0.06518103533204458,0.08669247366449158,0
0.8553007811465052,242,0.06518103533204458,0.07819945419985168,0
0.8553007811465052,243,0.06518103533204458,0.07747043142736268,0
0.8553007811465052,244,0.06518103533204458,0.07777947978860889,0
0.8553007811465052,245,0.06518103533204458,0.08913430513714599,0
0.8553007811465052,246,0.06518103533204458,0.07800251727166806,0
0.8553007811465052,247,0.06518103533204458,0.07806799196101319,0
0.8553007811465052,248,0.06518103533204458,0.07756044563951559,0
0.8553007811465052,249,0.06518103533204458,0.07824824602686786,0
0.8553007811465052,250,0.06518103533204458,0.08070769239269385,0
0.8553007811465052,251,0.06518103533204458,0.0789312371525341,0
0.8553007811465052,252,0.06518103533204458,0.07747287265381532,0
0.8553007811465052,253,0.06518103533204458,0.07962357164113316,0
0.8553007811465052,254,0.06518103533204458,0.07649148928208882,0
0.8553007811465052,255,0.06518103533204458,0.07831167820890435,0
0.8553007811465052,256,0.06518103533204458,0.08086325997909016,0
0.8553007811465052,257,0.06518103533204458,0.0776512575620339,0
0.8553007811465052,258,0.06518103533204458,0.08483840911256589,0
0.8553007811465052,259,0.06518103533204458,0.08436146191385507,0
0.8553007811465052,260,0.06518103533204458,0.08162568621709217,0
0.8553007811465052,261,0.06518103533204458,0.07685988964050426,0
0.8553007811465052,262,0.06518103533204458,0.0874961959621722,0
0.8553007811465052,263,0.06518103533204458,0.07788780065313096,0
0.8553007811465052,264,0.06518103533204458,0.07899251502911096,0
0.8553007811465052,265,0.06518103533204458,0.07889109328562144,0
0.8553007811465052,266,0.06518103533204458,0.07864778101490255,0
0.8553007811465052,267,0.06518103533204458,0.07674652025314266,0
0.8553007811465052,268,0.06518103533204458,0.07777501936630392,0
0.8553007811465052,269,0.06518103533204458,0.07787212024414863,0
0.8553007811465052,270,0.06518103533204458,0.07848818672571764,0
0.8553007811465052,271,0.06518103533204458,0.07821453956746709,0
0.8553007811465052,272,0.06518103533204458,0.08232574238130036,0
0.8553007811465052,273,0.06518103533204458,0.07672520439181804,0
0.8553007811465052,274,0.06518103533204458,0.07737371705625716,0
0.8553007811465052,275,0.06518103533204458,0.07231422976426204,0
0.8553007811465052,276,0.06518103533204458,0.0778986230155344,0
0.8553007811465052,277,0.06518103533204458,0.07794676154389014,0
0.8553007811465052,278,0.06518103533204458,0.0804149161418393,0
0.8553007811465052,279,0.06518103533204458,0.07357612159044354,0
0.8553007811465052,280,0.06518103533204458,0.07132207308793227,1
0.8553007811465052,281,0.06518103533204458,0.07126406270311578,0
0.8553007811465052,282,0.06518103533204458,0.08219587340622816,0
0.8553007811465052,283,0.06518103533204458,0.07584433362898606,0
0.8553007811465052,284,0.06518103533204458,0.0715686700501613,0
0.8553007811465052,285,0.06518103533204458,0.0716031071377339,0
0.8553007811465052,286,0.06518103533204458,0.08411919250290044,0
0.8553007811465052,287,0.06518103533204458,0.07132698929870367,0
0.8553007811465052,288,0.06518103533204458,0.0724214189160945,0
0.8553007811465052,289,0.06518103533204458,0.0730045208025096,0
0.8553007811465052,290,0.06518103533204458,0.07296852743310267,0
0.8553007811465052,291,0.06518103533204458,0.08578774937890493,0
0.8553007811465052,292,0.06518103533204458,0.0714316233991837,0
0.8553007811465052,293,0.06518103533204458,0.07145788481973028,0
0.8553007811465052,294,0.06518103533204458,0.07618399417568848,0
0.8553007811465052,295,0.06518103533204458,0.07087512011451502,0
0.8553007811465052,296,0.06518103533204458,0.07361944445822868,0
0.8553007811465052,297,0.06518103533204458,0.07533375499650746,0
0.8553007811465052,298,0.06518103533204458,0.07131007407664096,0
0.8553007811465052,299,0.06518103533204458,0.07177336700364637,0
0.8553007811465052,300,0.06518103533204458,0.0739285463692756,0
0.8553007811465052,301,0.06518103533204458,0.07172045549341127,0
0.8553007811465052,302,0.06518103533204458,0.07266965180457241,0
0.8553007811465052,303,0.06518103533204458,0.07211813526504433,0
0.8553007811465052,304,0.06518103533204458,0.07516682208443247,0
0.8553007811465052,305,0.06518103533204458,0.07134405766785383,0
0.8553007811465052,306,0.06518103533204458,0.07296779189484374,0
0.8553007811465052,307,0.06518103533204458,0.07136264738184452,0
0.8553007811465052,308,0.06518103533204458,0.07134946745328546,0
0.8553007811465052,309,0.06518103533204458,0.0713961006975733,0
0.8553007811465052,310,0.06518103533204458,0.07112872973021042,0
0.8553007811465052,311,0.06518103533204458,0.08901517461159425,0
0.8553007811465052,312,0.06518103533204458,0.07496520026578951,0
0.8553007811465052,313,0.06518103533204458,0.0713499661730724,0
0.8553007811465052,314,0.06518103533204458,0.07129180849354591,1
0.8553007811465052,315,0.06518103533204458,0.08337993426768625,0
0.8553007811465052,316,0.06518103533204458,0.06970039361271509,0
0.8553007811465052,317,0.06518103533204458,0.08732648339597958,0
0.8553007811465052,318,0.06518103533204458,0.07140782699906877,0
0.8553007811465052,319,0.06518103533204458,0.07172812299141339,0
0.8553007811465052,320,0.06518103533204458,0.07137588324283456,0
0.8553007811465052,321,0.06518103533204458,0.07127533708576822,0
0.8553007811465052,322,0.06518103533204458,0.07285050537102322,0
0.8553007811465052,323,0.06518103533204458,0.0784786679707134,0
0.8553007811465052,324,0.06518103533204458,0.07121889782947821,0
0.8553007811465052,325,0.06518103533204458,0.07131780192740003,0
0.8553007811465052,326,0.06518103533204458,0.07125211927610929,0
0.8553007811465052,327,0.06518103533204458,0.07529180047328325,0
0.8553007811465052,328,0.06518103533204458,0.07094432408968605,0
0.8553007811465052,329,0.06518103533204458,0.08005996416039274,0
0.8553007811465052,330,0.06518103533204458,0.07175117538532727,0
0.8553007811465052,331,0.06518103533204458,0.07137318546112169,0
0.8553007811465052,332,0.06518103533204458,0.07290286031415832,0
0.8553007811465052,333,0.06518103533204458,0.07141915721125495,0
0.8553007811465052,334,0.06518103533204458,0.07153472292352397,0
0.8553007811465052,335,0.06518103533204458,0.0767387279979622,0
0.8553007811465052,336,0.06518103533204458,0.07374131265528878,0
0.8553007811465052,337,0.06518103533204458,0.0714484323833224,0
0.8553007811465052,338,0.06518103533204458,0.07169496844475473,0
0.8553007811465052,339,0.06518103533204458,0.07125246966815467,1
0.8553007811465052,340,0.06518103533204458,0.0703201189350685,0
0.8553007811465052,341,0.06518103533204458,0.07659645714184765,0
0.8553007811465052,342,0.06518103533204458,0.07412994209563592,0
0.8553007811465052,343,0.06518103533204458,0.07295407236973844,0
0.8553007811465052,344,0.06518103533204458,0.06950010098444523,0
0.8553007811465052,345,0.06518103533204458,0.07127981178522465,0
0.8553007811465052,346,0.06518103533204458,0.07125431349468814,0
0.8553007811465052,347,0.06518103533204458,0.08152794953825072,0
0.8553007811465052,348,0.06518103533204458,0.07378335939456958,0
0.8553007811465052,349,0.06518103533204458,0.0712358057823584,0
0.8553007811465052,350,0.06518103533204458,0.07120094554446056,0
0.8553007811465052,351,0.06518103533204458,0.07202945939285636,0
0.8553007811465052,352,0.06518103533204458,0.07382920376353781,0
0.8553007811465052,353,0.06518103533204458,0.07155458066480373,0
0.8553007811465052,354,0.06518103533204458,0.07698144681175563,0
0.8553007811465052,355,0.06518103533204458,0.07145218230343012,0
0.8553007811465052,356,0.06518103533204458,0.07423347623259412,0
0.8553007811465052,357,0.06518103533204458,0.07126260134738253,0
0.8553007811465052,358,0.06518103533204458,0.07119883966555131,0
0.8553007811465052,359,0.06518103533204458,0.07128953011489784,0
0.8553007811465052,360,0.06518103533204458,0.07142145328846478,0
0.8553007811465052,361,0.06518103533204458,0.07142048262994828,0
0.8553007811465052,362,0.06518103533204458,0.07241378808746127,0
0.8553007811465052,363,0.06518103533204458,0.07180673427685777,0
0.8553007811465052,364,0.06518103533204458,0.07133264120182052,0
0.8553007811465052,365,0.06518103533204458,0.07329235016967146,0
0.8553007811465052,366,0.06518103533204458,0.08158293751190042,0
0.8553007811465052,367,0.06518103533204458,0.07129743279637508,0
0.8553007811465052,368,0.06518103533204458,0.0712571305947346,0
0.8553007811465052,369,0.06518103533204458,0.07601088863538363,0
0.8553007811465052,370,0.06518103533204458,0.08555638087373477,0
0.8553007811465052,371,0.06518103533204458,0.07124591056329226,0
0.8553007811465052,372,0.06518103533204458,0.07529165864922288,0
0.8553007811465052,373,0.06518103533204458,0.0712712813745042,0
0.8553007811465052,374,0.06518103533204458,0.07453376102470108,0
0.8553007811465052,375,0.06518103533204458,0.07132652772282533,0
0.8553007811465052,376,0.06518103533204458,0.07182291878425243,0
0.8553007811465052,377,0.06518103533204458,0.07484485404844676,0
0.8553007811465052,378,0.06518103533204458,0.07114684967979858,0
0.8553007811465052,379,0.06518103533204458,0.07312625076582316,0
0.8553007811465052,380,0.06518103533204458,0.07129799240755522,0
0.8553007811465052,381,0.06518103533204458,0.07131252045796463,0
0.8553007811465052,382,0.06518103533204458,0.07290786571466841,0
0.8553007811465052,383,0.06518103533204458,0.07140555325747969,0
0.8553007811465052,384,0.06518103533204458,0.07185208090732552,0
0.8553007811465052,385,0.06518103533204458,0.07143255285356111,0
0.8553007811465052,386,0.06518103533204458,0.07135785386363427,0
0.8553007811465052,387,0.06518103533204458,0.0733027064011164,0
0.8553007811465052,388,0.06518103533204458,0.07115345728827784,1
0.8553007811465052,389,0.06518103533204458,0.07092574573431044,0
0.8553007811465052,390,0.06518103533204458,0.07113887838209325,0
0.8553007811465052,391,0.06518103533204458,0.07115156386823604,0
0.8553007811465052,392,0.06518103533204458,0.07091148599237165,0
0.8553007811465052,393,0.06518103533204458,0.07135252643671028,0
0.8553007811465052,394,0.06518103533204458,0.07134146137796488,0
0.8553007811465052,395,0.06518103533204458,0.07310802065607566,0
0.8553007811465052,396,0.06518103533204458,0.07116521300575783,0
0.8553007811465052,397,0.06518103533204458,0.07208355891712673,0
0.8553007811465052,398,0.06518103533204458,0.07546099654115301,0
0.8553007811465052,399,0.06518103533204458,0.0711354454069004,0
0.8553007811465052,400,0.06518103533204458,0.07377311291252757,0
0.8553007811465052,401,0.06518103533204458,0.07674370144701985,0
0.8553007811465052,402,0.06518103533204458,0.07162986556206392,0
0.8553007811465052,403,0.06518103533204458,0.07115114159731077,0
0.8553007811465052,404,0.06518103533204458,0.07125252725818916,0
0.8553007811465052,405,0.06518103533204458,0.07071727219626883,0
0.8553007811465052,406,0.06518103533204458,0.07127552013884458,0
0.8553007811465052,407,0.06518103533204458,0.07592407287321226,0
0.8553007811465052,408,0.06518103533204458,0.0716087441897367,0
0.8553007811465052,409,0.06518103533204458,0.07258441345773833,0
0.8553007811465052,410,0.06518103533204458,0.07367717721506552,0
0.8553007811465052,411,0.06518103533204458,0.07116935745401909,0
0.8553007811465052,412,0.06518103533204458,0.07130871594655219,0
0.8553007811465052,413,0.06518103533204458,0.07116297165617809,0
0.08125357420891799,0,0.06518103533204458,0.07628732334705249,0
0.08125357420891799,1,0.06518103533204458,0.07168272676930841,0
0.08125357420891799,2,0.06518103533204458,0.07122319959893057,0
0.08125357420891799,3,0.06518103533204458,0.07098917739181511,0
0.08125357420891799,4,0.06518103533204458,0.07137230276397598,0
0.08125357420891799,5,0.06518103533204458,0.07124925385185522,0
0.08125357420891799,6,0.06518103533204458,0.07234681238816718,0
0.08125357420891799,7,0.06518103533204458,0.07101881766073273,0
0.08125357420891799,8,0.06518103533204458,0.07547124886057319,0
0.08125357420891799,9,0.06518103533204458,0.0711007362949553,0
0.08125357420891799,10,0.06518103533204458,0.07400252788606204,0
0.08125357420891799,11,0.06518103533204458,0.07121195520614364,0
0.08125357420891799,12,0.06518103533204458,0.07294200588689718,0
0.08125357420891799,13,0.06518103533204458,0.07120234601878944,0
0.08125357420891799,14,0.06518103533204458,0.0682909282852234,0
0.08125357420891799,15,0.06518103533204458,0.07275005673277388,0
0.08125357420891799,16,0.06518103533204458,0.09547251175347053,0
0.08125357420891799,17,0.06518103533204458,0.0711414729640595,0
0.08125357420891799,18,0.06518103533204458,0.07120582947911144,0
0.08125357420891799,19,0.06518103533204458,0.07203418448895338,0
0.08125357420891799,20,0.06518103533204458,0.09110435597308565,1
0.08125357420891799,21,0.06518103533204458,0.0911451002082258,0
0.08125357420891799,22,0.06518103533204458,0.09092016143237588,0
0.08125357420891799,23,0.06518103533204458,0.09320533744420531,0
0.08125357420891799,24,0.06518103533204458,0.0913090528078061,0
0.08125357420891799,25,0.06518103533204458,0.09111646552067916,0
0.08125357420891799,26,0.06518103533204458,0.09177175623023356,0
0.08125357420891799,27,0.06518103533204458,0.09121226380675997,0
0.08125357420891799,28,0.06518103533204458,0.0911803904515013,0
0.08125357420891799,29,0.06518103533204458,0.09759686754538877,1
0.08125357420891799,30,0.06518103533204458,0.09791233036480053,0
0.08125357420891799,31,0.06518103533204458,0.09768405614562306,0
0.08125357420891799,32,0.06518103533204458,0.09979555652198928,0
0.08125357420891799,33,0.06518103533204458,0.0986689806009646,0
0.08125357420891799,34,0.06518103533204458,0.09855119468429349,0
0.08125357420891799,35,0.06518103533204458,0.09862817398648424,0
