temp,it,bestsd,sd,acc
0.8553007811465052,52,0.0628051870107419,0.06811061799440185,0
0.8553007811465052,53,0.0628051870107419,0.06855901292864995,0
0.8553007811465052,54,0.0628051870107419,0.07247989632271597,0
0.8553007811465052,55,0.0628051870107419,0.07932720816666361,0
0.8553007811465052,56,0.0628051870107419,0.06787882693226696,0
0.8553007811465052,57,0.0628051870107419,0.06876651491568476,0
0.8553007811465052,58,0.0628051870107419,0.067857348108461,0
0.8553007811465052,59,0.0628051870107419,0.06787351704972212,0
0.8553007811465052,60,0.0628051870107419,0.06776633782358701,0
0.8553007811465052,61,0.0628051870107419,0.06773526145548782,0
0.8553007811465052,62,0.0628051870107419,0.07197637675813766,0
0.8553007811465052,63,0.0628051870107419,0.06802392500375327,0
0.8553007811465052,64,0.0628051870107419,0.06602729520602477,0
0.8553007811465052,65,0.0628051870107419,0.0651272301392613,0
0.8553007811465052,66,0.0628051870107419,0.06842433223806521,0
0.8553007811465052,67,0.0628051870107419,0.07317833887400194,0
0.8553007811465052,68,0.0628051870107419,0.06793003458463212,0
0.8553007811465052,69,0.0628051870107419,0.06791076539032392,0
0.8553007811465052,70,0.0628051870107419,0.06835314501997942,0
0.8553007811465052,71,0.0628051870107419,0.06782596380072263,0
0.8553007811465052,72,0.0628051870107419,0.06848226799447488,0
0.8553007811465052,73,0.0628051870107419,0.06828708844629801,0
0.8553007811465052,74,0.0628051870107419,0.0677220236272791,0
0.8553007811465052,75,0.0628051870107419,0.06859133665696993,0
0.8553007811465052,76,0.0628051870107419,0.06787481375100617,0
0.8553007811465052,77,0.0628051870107419,0.06786934392293414,0
0.8553007811465052,78,0.0628051870107419,0.0687590712398416,0
0.8553007811465052,79,0.0628051870107419,0.07915207555181979,0
0.8553007811465052,80,0.0628051870107419,0.06804042226025203,0
0.8553007811465052,81,0.0628051870107419,0.06684054905235512,0
0.8553007811465052,82,0.0628051870107419,0.06773164182949748,0
0.8553007811465052,83,0.0628051870107419,0.06831337770653896,0
0.8553007811465052,84,0.0628051870107419,0.08787186823656705,0
0.8553007811465052,85,0.0628051870107419,0.0677470219273699,0
0.8553007811465052,86,0.0628051870107419,0.06805561039466858,0
0.8553007811465052,87,0.0628051870107419,0.07553115381093438,0
0.8553007811465052,88,0.0628051870107419,0.06813303187388893,0
0.8553007811465052,89,0.0628051870107419,0.0688711795184513,0
0.8553007811465052,90,0.0628051870107419,0.06689658342194348,0
0.8553007811465052,91,0.0628051870107419,0.06778945868355632,0
0.8553007811465052,92,0.0628051870107419,0.06921299106933777,0
0.8553007811465052,93,0.0628051870107419,0.06966549440864142,0
0.8553007811465052,94,0.0628051870107419,0.06735418814620434,0
0.8553007811465052,95,0.0628051870107419,0.06795535183566347,0
0.8553007811465052,96,0.0628051870107419,0.06871097544413735,0
0.8553007811465052,97,0.0628051870107419,0.0673417746140288,0
0.8553007811465052,98,0.0628051870107419,0.06784363181120438,0
0.8553007811465052,99,0.0628051870107419,0.06876995825941858,0
0.8553007811465052,100,0.0628051870107419,0.06678767946101465,0
0.8553007811465052,101,0.0628051870107419,0.06806062455899177,0
0.8553007811465052,102,0.0628051870107419,0.06969142330845902,0
0.8553007811465052,103,0.0628051870107419,0.06780247763322861,0
0.8553007811465052,104,0.0628051870107419,0.06841163195496426,0
0.8553007811465052,105,0.0628051870107419,0.06926489635038398,0
0.8553007811465052,106,0.0628051870107419,0.06773814357158212,0
0.8553007811465052,107,0.0628051870107419,0.07384976764056815,0
0.8553007811465052,108,0.0628051870107419,0.07091618448955507,0
0.8553007811465052,109,0.0628051870107419,0.07662575231296188,0
0.8553007811465052,110,0.0628051870107419,0.06773719137419809,0
0.8553007811465052,111,0.0628051870107419,0.0673839138788514,0
0.8553007811465052,112,0.0628051870107419,0.0677847367007883,0
0.8553007811465052,113,0.0628051870107419,0.06796063580727661,0
0.8553007811465052,114,0.0628051870107419,0.06827806505473809,0
0.8553007811465052,115,0.0628051870107419,0.06824295338223717,0
0.8553007811465052,116,0.0628051870107419,0.06773187033905351,0
0.8553007811465052,117,0.0628051870107419,0.07316270832301697,0
0.8553007811465052,118,0.0628051870107419,0.0673929341015546,1
0.8553007811465052,119,0.0628051870107419,0.06746283084883771,0
0.8553007811465052,120,0.0628051870107419,0.0686703576537698,0
0.8553007811465052,121,0.0628051870107419,0.06831765371033745,0
0.8553007811465052,122,0.0628051870107419,0.06735914782901833,1
0.8553007811465052,123,0.0628051870107419,0.08492568869034987,0
0.8553007811465052,124,0.0628051870107419,0.06737665846644489,0
0.8553007811465052,125,0.0628051870107419,0.06705469826866432,1
0.8553007811465052,126,0.0628051870107419,0.06757433740747262,0
0.8553007811465052,127,0.0628051870107419,0.06703063175471265,0
0.8553007811465052,128,0.0628051870107419,0.06705565594230059,0
0.8553007811465052,129,0.0628051870107419,0.07608406558461057,0
0.8553007811465052,130,0.0628051870107419,0.06925267858511208,0
0.8553007811465052,131,0.0628051870107419,0.06836260997178795,0
0.8553007811465052,132,0.0628051870107419,0.06721043443613639,0
0.8553007811465052,133,0.0628051870107419,0.06719478780480463,0
0.8553007811465052,134,0.0628051870107419,0.06707564458627478,0
0.8553007811465052,135,0.0628051870107419,0.06632256337478158,0
0.8553007811465052,136,0.0628051870107419,0.0797298484398134,0
0.8553007811465052,137,0.0628051870107419,0.08344441457032721,0
0.8553007811465052,138,0.0628051870107419,0.06731133459587636,0
0.8553007811465052,139,0.0628051870107419,0.07052853125820717,0
0.8553007811465052,140,0.0628051870107419,0.0701001161360958,0
0.8553007811465052,141,0.0628051870107419,0.08531574364929158,0
0.8553007811465052,142,0.0628051870107419,0.06706160489169542,0
0.8553007811465052,143,0.0628051870107419,0.06753461466642093,0
0.8553007811465052,144,0.0628051870107419,0.06855041920350587,0
0.8553007811465052,145,0.0628051870107419,0.07607186126855926,1
0.8553007811465052,146,0.0628051870107419,0.07965829845319562,0
0.8553007811465052,147,0.0628051870107419,0.09139343364170188,0
0.8553007811465052,148,0.0628051870107419,0.07602858877942499,0
0.8553007811465052,149,0.0628051870107419,0.09417200707002327,0
0.8553007811465052,150,0.0628051870107419,0.07768802109361035,0
0.8553007811465052,151,0.0628051870107419,0.0763102959199066,0
0.8553007811465052,152,0.0628051870107419,0.07524124530081633,0
0.8553007811465052,153,0.0628051870107419,0.08059238266771424,0
0.8553007811465052,154,0.0628051870107419,0.07781967134759411,0
0.8553007811465052,155,0.0628051870107419,0.0761271734452484,0
0.8553007811465052,156,0.0628051870107419,0.08046608348374379,0
0.8553007811465052,157,0.0628051870107419,0.07475269398731609,0
0.8553007811465052,158,0.0628051870107419,0.08248464710887728,0
0.8553007811465052,159,0.0628051870107419,0.07636406888550835,0
0.8553007811465052,160,0.0628051870107419,0.07629194781809284,0
0.8553007811465052,161,0.0628051870107419,0.08379367049891358,0
0.8553007811465052,162,0.0628051870107419,0.08515713604407779,0
0.8553007811465052,163,0.0628051870107419,0.0771311366828751,0
0.8553007811465052,164,0.0628051870107419,0.07683785641191418,0
0.8553007811465052,165,0.0628051870107419,0.07637650888791965,0
0.8553007811465052,166,0.0628051870107419,0.08540504517117198,0
0.8553007811465052,167,0.0628051870107419,0.07612824160790821,0
0.8553007811465052,168,0.0628051870107419,0.0760611167215558,0
0.8553007811465052,169,0.0628051870107419,0.07613539256574996,0
0.8553007811465052,170,0.0628051870107419,0.07642386251604752,0
0.8553007811465052,171,0.0628051870107419,0.09517533783589952,0
0.8553007811465052,172,0.0628051870107419,0.0760781588372436,0
0.8553007811465052,173,0.0628051870107419,0.08524586161984807,0
0.8553007811465052,174,0.0628051870107419,0.07594889561177577,0
0.8553007811465052,175,0.0628051870107419,0.07606590114414694,0
0.8553007811465052,176,0.0628051870107419,0.07609262836242338,0
0.8553007811465052,177,0.0628051870107419,0.07610340965969811,0
0.8553007811465052,178,0.0628051870107419,0.07413901971649572,0
0.8553007811465052,179,0.0628051870107419,0.07496179345670623,0
0.8553007811465052,180,0.0628051870107419,0.07629576457158307,0
0.8553007811465052,181,0.0628051870107419,0.07613451142624367,0
0.8553007811465052,182,0.0628051870107419,0.07715265334061894,0
0.8553007811465052,183,0.0628051870107419,0.0851605825593934,0
0.8553007811465052,184,0.0628051870107419,0.07641273429299342,0
0.8553007811465052,185,0.0628051870107419,0.08635481797333089,0
0.8553007811465052,186,0.0628051870107419,0.07730489231831285,0
0.8553007811465052,187,0.0628051870107419,0.07600939862471856,0
0.8553007811465052,188,0.0628051870107419,0.07675021043297466,0
0.8553007811465052,189,0.0628051870107419,0.08753000324524063,0
0.8553007811465052,190,0.0628051870107419,0.08466821485113436,0
0.8553007811465052,191,0.0628051870107419,0.08039942313541754,0
0.8553007811465052,192,0.0628051870107419,0.08083697237727573,0
0.8553007811465052,193,0.0628051870107419,0.07613788971421741,0
0.8553007811465052,194,0.0628051870107419,0.07611457531032942,0
0.8553007811465052,195,0.0628051870107419,0.08183682604240632,0
0.8553007811465052,196,0.0628051870107419,0.07638264719754753,0
0.8553007811465052,197,0.0628051870107419,0.07663076218920817,0
0.8553007811465052,198,0.0628051870107419,0.07668311177239183,0
0.8553007811465052,199,0.0628051870107419,0.08097070412621393,0
0.8553007811465052,200,0.0628051870107419,0.07650740651859084,0
0.8553007811465052,201,0.0628051870107419,0.07793597397937921,0
0.8553007811465052,202,0.0628051870107419,0.06830945075466346,1
0.8553007811465052,203,0.0628051870107419,0.06853403999516536,0
0.8553007811465052,204,0.0628051870107419,0.06885216169890115,0
0.8553007811465052,205,0.0628051870107419,0.06838067163203922,0
0.8553007811465052,206,0.0628051870107419,0.06907063812294735,0
0.8553007811465052,207,0.0628051870107419,0.06834798419822115,0
0.8553007811465052,208,0.0628051870107419,0.07153324608212036,0
0.8553007811465052,209,0.0628051870107419,0.06725201983455376,0
0.8553007811465052,210,0.0628051870107419,0.07091451775457525,0
0.8553007811465052,211,0.0628051870107419,0.06728088328971761,0
0.8553007811465052,212,0.0628051870107419,0.06917636624012727,0
0.8553007811465052,213,0.0628051870107419,0.06818744160292298,0
0.8553007811465052,214,0.0628051870107419,0.06833220113240089,0
0.8553007811465052,215,0.0628051870107419,0.08863139179164578,0
0.8553007811465052,216,0.0628051870107419,0.06846156244268936,0
0.8553007811465052,217,0.0628051870107419,0.06882858751539118,0
0.8553007811465052,218,0.0628051870107419,0.06784568487144574,0
0.8553007811465052,219,0.0628051870107419,0.06902580278748428,0
0.8553007811465052,220,0.0628051870107419,0.0699008960948701,0
0.8553007811465052,221,0.0628051870107419,0.07380345139292839,0
0.8553007811465052,222,0.0628051870107419,0.06899308566589543,0
0.8553007811465052,223,0.0628051870107419,0.06828362320973218,0
0.8553007811465052,224,0.0628051870107419,0.08560945533181166,0
0.8553007811465052,225,0.0628051870107419,0.06854553882019691,0
0.8553007811465052,226,0.0628051870107419,0.07375109418160011,0
0.8553007811465052,227,0.0628051870107419,0.06865966091508274,0
0.8553007811465052,228,0.0628051870107419,0.07016505653536158,0
0.8553007811465052,229,0.0628051870107419,0.0751305794079763,0
0.8553007811465052,230,0.0628051870107419,0.0695256178519732,0
0.8553007811465052,231,0.0628051870107419,0.07588903431530056,0
0.8553007811465052,232,0.0628051870107419,0.06826381196713019,1
0.8553007811465052,233,0.0628051870107419,0.0682530487237148,0
0.8553007811465052,234,0.0628051870107419,0.07108482443845446,0
0.8553007811465052,235,0.0628051870107419,0.06861339759897163,0
0.8553007811465052,236,0.0628051870107419,0.06877563698900577,0
0.8553007811465052,237,0.0628051870107419,0.06754703947206221,0
0.8553007811465052,238,0.0628051870107419,0.06997034452857029,0
0.8553007811465052,239,0.0628051870107419,0.06888917203808274,0
0.8553007811465052,240,0.0628051870107419,0.08420848799878977,0
0.8553007811465052,241,0.0628051870107419,0.06837562911482929,0
0.8553007811465052,242,0.0628051870107419,0.06827585924871468,0
0.8553007811465052,243,0.0628051870107419,0.07193228976582496,0
0.8553007811465052,244,0.0628051870107419,0.07273375154902209,0
0.8553007811465052,245,0.0628051870107419,0.06858018150381448,0
0.8553007811465052,246,0.0628051870107419,0.07154524211649485,0
0.8553007811465052,247,0.0628051870107419,0.09309758564594206,1
0.8553007811465052,248,0.0628051870107419,0.09345327619653954,0
0.8553007811465052,249,0.0628051870107419,0.09319617673209978,0
0.8553007811465052,250,0.0628051870107419,0.0934477051308302,0
0.8553007811465052,251,0.0628051870107419,0.0927719200758898,0
0.8553007811465052,252,0.0628051870107419,0.09308851820625731,0
0.8553007811465052,253,0.0628051870107419,0.09720890889315843,0
0.8553007811465052,254,0.0628051870107419,0.09980885693243843,0
0.8553007811465052,255,0.0628051870107419,0.09311902000496419,0
0.8553007811465052,256,0.0628051870107419,0.0946890441218496,0
0.8553007811465052,257,0.0628051870107419,0.09297404788639049,0
0.8553007811465052,258,0.0628051870107419,0.0947482358494333,0
0.8553007811465052,259,0.0628051870107419,0.09298830950697819,0
0.8553007811465052,260,0.0628051870107419,0.0924725199821019,0
0.8553007811465052,261,0.0628051870107419,0.09337394322620192,0
0.8553007811465052,262,0.0628051870107419,0.10181787863717455,0
0.8553007811465052,263,0.0628051870107419,0.09415256389979823,0
0.8553007811465052,264,0.0628051870107419,0.09347339533233967,0
0.8553007811465052,265,0.0628051870107419,0.10879109618681244,0
0.8553007811465052,266,0.0628051870107419,0.0925182769960348,0
0.8553007811465052,267,0.0628051870107419,0.09331567168408603,0
0.8553007811465052,268,0.0628051870107419,0.09504364190400602,0
0.8553007811465052,269,0.0628051870107419,0.09731568472598043,0
0.8553007811465052,270,0.0628051870107419,0.0953878965457273,0
0.8553007811465052,271,0.0628051870107419,0.0832654300052012,0
0.8553007811465052,272,0.0628051870107419,0.09315639397461714,0
0.8553007811465052,273,0.0628051870107419,0.10411615327398384,0
0.8553007811465052,274,0.0628051870107419,0.09645705423866943,0
0.8553007811465052,275,0.0628051870107419,0.09523956889261645,0
0.8553007811465052,276,0.0628051870107419,0.09313549246515938,0
0.8553007811465052,277,0.0628051870107419,0.09318772486409042,0
0.8553007811465052,278,0.0628051870107419,0.07168249797650195,1
0.8553007811465052,279,0.0628051870107419,0.07265261135924689,0
0.8553007811465052,280,0.0628051870107419,0.0692252821496067,0
0.8553007811465052,281,0.0628051870107419,0.07731786601920493,0
0.8553007811465052,282,0.0628051870107419,0.07189129524448917,0
0.8553007811465052,283,0.0628051870107419,0.07569563598845068,0
0.8553007811465052,284,0.0628051870107419,0.07203438080801625,0
0.8553007811465052,285,0.0628051870107419,0.0717901131264154,0
0.8553007811465052,286,0.0628051870107419,0.07456915265648702,0
0.8553007811465052,287,0.0628051870107419,0.07044321553316941,0
0.8553007811465052,288,0.0628051870107419,0.090370718265219,0
0.8553007811465052,289,0.0628051870107419,0.07181112972342094,0
0.8553007811465052,290,0.0628051870107419,0.07168257529038928,0
0.8553007811465052,291,0.0628051870107419,0.0723901093042341,0
0.8553007811465052,292,0.0628051870107419,0.07176473671471438,0
0.8553007811465052,293,0.0628051870107419,0.07379196781182233,0
0.8553007811465052,294,0.0628051870107419,0.07279894480519328,0
0.8553007811465052,295,0.0628051870107419,0.0706698255610091,1
0.8553007811465052,296,0.0628051870107419,0.07086388011106182,0
0.8553007811465052,297,0.0628051870107419,0.06927341904170893,0
0.8553007811465052,298,0.0628051870107419,0.0720305126170498,0
0.8553007811465052,299,0.0628051870107419,0.0714651646701944,0
0.8553007811465052,300,0.0628051870107419,0.07424246322037102,0
0.8553007811465052,301,0.0628051870107419,0.07073082802803896,0
0.8553007811465052,302,0.0628051870107419,0.07210140928284478,0
0.8553007811465052,303,0.0628051870107419,0.07073271321974547,0
0.8553007811465052,304,0.0628051870107419,0.07042756274279618,1
0.8553007811465052,305,0.0628051870107419,0.06967184234615123,1
0.8553007811465052,306,0.0628051870107419,0.06969846079204546,0
0.8553007811465052,307,0.0628051870107419,0.06982205731117651,0
0.8553007811465052,308,0.0628051870107419,0.07034380484094044,0
0.8553007811465052,309,0.0628051870107419,0.08407190589870009,0
0.8553007811465052,310,0.0628051870107419,0.06935003214140834,0
0.8553007811465052,311,0.0628051870107419,0.06967872701440907,0
0.8553007811465052,312,0.0628051870107419,0.06988538061805025,0
0.8553007811465052,313,0.0628051870107419,0.07043398560877798,0
0.8553007811465052,314,0.0628051870107419,0.06914056994230881,0
0.8553007811465052,315,0.0628051870107419,0.06967398775374023,0
0.8553007811465052,316,0.0628051870107419,0.0788034507158803,0
0.8553007811465052,317,0.0628051870107419,0.07742027085469175,0
0.8553007811465052,318,0.0628051870107419,0.07221331241027437,0
0.8553007811465052,319,0.0628051870107419,0.07547026649649892,0
0.8553007811465052,320,0.0628051870107419,0.0723420941536016,0
0.8553007811465052,321,0.0628051870107419,0.06971106138435713,0
0.8553007811465052,322,0.0628051870107419,0.07031562235713644,0
0.8553007811465052,323,0.0628051870107419,0.06964827967258867,0
0.8553007811465052,324,0.0628051870107419,0.07015782260294026,0
0.8553007811465052,325,0.0628051870107419,0.07085791833280859,0
0.8553007811465052,326,0.0628051870107419,0.06966238691184165,1
0.8553007811465052,327,0.0628051870107419,0.069700113839031,0
0.8553007811465052,328,0.0628051870107419,0.07199850433237599,0
0.8553007811465052,329,0.0628051870107419,0.07005095319603122,0
0.8553007811465052,330,0.0628051870107419,0.07068635834797911,0
0.8553007811465052,331,0.0628051870107419,0.06977144765951176,0
0.8553007811465052,332,0.0628051870107419,0.07494372734478115,0
0.8553007811465052,333,0.0628051870107419,0.0766141730803994,0
0.8553007811465052,334,0.0628051870107419,0.0773352303680359,0
0.8553007811465052,335,0.0628051870107419,0.07045981035493717,0
0.8553007811465052,336,0.0628051870107419,0.07003758186740579,0
0.8553007811465052,337,0.0628051870107419,0.08046662438429825,0
0.8553007811465052,338,0.0628051870107419,0.06819642380888796,0
0.8553007811465052,339,0.0628051870107419,0.07063193505071451,0
0.8553007811465052,340,0.0628051870107419,0.07267473610196033,0
0.8553007811465052,341,0.0628051870107419,0.07816252861454469,0
0.8553007811465052,342,0.0628051870107419,0.07012425421438982,0
0.8553007811465052,343,0.0628051870107419,0.06965820748813516,0
0.8553007811465052,344,0.0628051870107419,0.07088008055837325,0
0.8553007811465052,345,0.0628051870107419,0.07340390633047815,0
0.8553007811465052,346,0.0628051870107419,0.06982567443168831,0
0.8553007811465052,347,0.0628051870107419,0.07559843394551655,0
0.8553007811465052,348,0.0628051870107419,0.07008098957513831,0
0.8553007811465052,349,0.0628051870107419,0.0699283036213643,0
0.8553007811465052,350,0.0628051870107419,0.06964748177860362,0
0.8553007811465052,351,0.0628051870107419,0.0696679198532382,0
0.8553007811465052,352,0.0628051870107419,0.07651045835261285,0
0.8553007811465052,353,0.0628051870107419,0.07031686226189104,0
0.8553007811465052,354,0.0628051870107419,0.07084999745050811,0
0.8553007811465052,355,0.0628051870107419,0.06901407856159733,0
0.8553007811465052,356,0.0628051870107419,0.065651342002,0
0.8553007811465052,357,0.0628051870107419,0.07001466987981386,0
0.8553007811465052,358,0.0628051870107419,0.07230407915006995,0
0.8553007811465052,359,0.0628051870107419,0.07033573550263182,0
0.8553007811465052,360,0.0628051870107419,0.06968583752043955,0
0.8553007811465052,361,0.0628051870107419,0.07589083659648539,0
0.8553007811465052,362,0.0628051870107419,0.08078160896635961,0
0.8553007811465052,363,0.0628051870107419,0.06978471277833063,0
0.8553007811465052,364,0.0628051870107419,0.0727141724173956,0
0.8553007811465052,365,0.0628051870107419,0.07068542967568153,0
0.8553007811465052,366,0.0628051870107419,0.0697377361748519,0
0.8553007811465052,367,0.0628051870107419,0.069948735141458,0
0.8553007811465052,368,0.0628051870107419,0.0712109520773527,0
0.8553007811465052,369,0.0628051870107419,0.06930493929773417,1
0.8553007811465052,370,0.0628051870107419,0.06989708879261433,0
0.8553007811465052,371,0.0628051870107419,0.06952998030583545,0
0.8553007811465052,372,0.0628051870107419,0.06927940745327321,0
0.8553007811465052,373,0.0628051870107419,0.06946642278762465,0
0.8553007811465052,374,0.0628051870107419,0.07038480903051503,0
0.8553007811465052,375,0.0628051870107419,0.07361078694796697,0
0.8553007811465052,376,0.0628051870107419,0.06932562114412319,0
0.8553007811465052,377,0.0628051870107419,0.0693086921301923,0
0.8553007811465052,378,0.0628051870107419,0.06934204928319765,0
0.8553007811465052,379,0.0628051870107419,0.06741804637619349,0
0.8553007811465052,380,0.0628051870107419,0.06938705068448386,0
0.8553007811465052,381,0.0628051870107419,0.07090201871351501,0
0.8553007811465052,382,0.0628051870107419,0.06832516554931524,1
0.8553007811465052,383,0.0628051870107419,0.06863294154055653,0
0.8553007811465052,384,0.0628051870107419,0.06838758140851355,0
0.8553007811465052,385,0.0628051870107419,0.0684401545696225,0
0.8553007811465052,386,0.0628051870107419,0.09108902202070414,0
0.8553007811465052,387,0.0628051870107419,0.06838193139954826,0
0.8553007811465052,388,0.0628051870107419,0.08568968656933283,0
0.8553007811465052,389,0.0628051870107419,0.07379188353080089,0
0.8553007811465052,390,0.0628051870107419,0.06878423877064438,0
0.8553007811465052,391,0.0628051870107419,0.06898399042997276,0
0.8553007811465052,392,0.0628051870107419,0.06835298014906684,0
0.8553007811465052,393,0.0628051870107419,0.0683453030592914,0
0.8553007811465052,394,0.0628051870107419,0.0694501455681229,0
0.8553007811465052,395,0.0628051870107419,0.07017910972579042,0
0.8553007811465052,396,0.0628051870107419,0.06894288974441305,0
0.8553007811465052,397,0.0628051870107419,0.08214812173745359,0
0.8553007811465052,398,0.0628051870107419,0.0639662820299441,0
0.8553007811465052,399,0.0628051870107419,0.06924317149299695,0
0.8553007811465052,400,0.0628051870107419,0.07079989240119221,0
0.8553007811465052,401,0.0628051870107419,0.06842856047972433,0
0.8553007811465052,402,0.0628051870107419,0.06849220512798523,0
0.8553007811465052,403,0.0628051870107419,0.06842720531440753,0
0.8553007811465052,404,0.0628051870107419,0.06832084820405761,0
0.8553007811465052,405,0.0628051870107419,0.06896758922798393,0
0.8553007811465052,406,0.0628051870107419,0.06832565137417132,0
0.8553007811465052,407,0.0628051870107419,0.0686605530328469,0
0.8553007811465052,408,0.0628051870107419,0.06935524089721314,0
0.8553007811465052,409,0.0628051870107419,0.06834459737968843,0
0.8553007811465052,410,0.0628051870107419,0.07707123071287265,0
0.8553007811465052,411,0.0628051870107419,0.0685077499448015,0
0.8553007811465052,412,0.0628051870107419,0.06857385652471223,0
0.8553007811465052,413,0.0628051870107419,0.06837671147985075,0
0.08125357420891799,0,0.0628051870107419,0.06833061190455646,0
0.08125357420891799,1,0.0628051870107419,0.06833343494861639,0
0.08125357420891799,2,0.0628051870107419,0.07074099563207575,0
0.08125357420891799,3,0.0628051870107419,0.08489013596269457,0
0.08125357420891799,4,0.0628051870107419,0.06830893123733423,0
0.08125357420891799,5,0.0628051870107419,0.06846485963506499,0
0.08125357420891799,6,0.0628051870107419,0.07057308462442659,0
0.08125357420891799,7,0.0628051870107419,0.06850977473705078,0
0.08125357420891799,8,0.0628051870107419,0.07484387962782542,0
0.08125357420891799,9,0.0628051870107419,0.07448473787900667,0
0.08125357420891799,10,0.0628051870107419,0.07411309012320172,0
0.08125357420891799,11,0.0628051870107419,0.07596200575560516,1
0.08125357420891799,12,0.0628051870107419,0.07697116075201495,0
0.08125357420891799,13,0.0628051870107419,0.09078317160407663,0
0.08125357420891799,14,0.0628051870107419,0.09269824896695898,0
0.08125357420891799,15,0.0628051870107419,0.07733863673138647,0
0.08125357420891799,16,0.0628051870107419,0.07596263050456836,0
0.08125357420891799,17,0.0628051870107419,0.07994306668524476,0
0.08125357420891799,18,0.0628051870107419,0.07978970547375164,0
0.08125357420891799,19,0.0628051870107419,0.07514410372492969,0
0.08125357420891799,20,0.0628051870107419,0.08429404710694727,0
0.08125357420891799,21,0.0628051870107419,0.07714172633907182,0
0.08125357420891799,22,0.0628051870107419,0.08026464243903045,0
0.08125357420891799,23,0.0628051870107419,0.0775045587497664,0
0.08125357420891799,24,0.0628051870107419,0.08819989108404096,1
0.08125357420891799,25,0.0628051870107419,0.08935308248821666,0
0.08125357420891799,26,0.0628051870107419,0.0894057651864107,0
0.08125357420891799,27,0.0628051870107419,0.09214183770724983,0
0.08125357420891799,28,0.0628051870107419,0.08836626474140652,0
0.08125357420891799,29,0.0628051870107419,0.08820288345942158,0
0.08125357420891799,30,0.0628051870107419,0.09127343431868139,0
0.08125357420891799,31,0.0628051870107419,0.0900995802348879,0
0.08125357420891799,32,0.0628051870107419,0.08912988829192434,0
0.08125357420891799,33,0.0628051870107419,0.09377038877976153,0
0.08125357420891799,34,0.0628051870107419,0.08830449860487971,0
0.08125357420891799,35,0.0628051870107419,0.08889729520401116,0
