temp,it,bestsd,sd,acc
0.8553007811465052,148,0.06096884074800375,0.06286369988098131,0
0.8553007811465052,149,0.05890788600461481,0.05890788600461481,0
0.8553007811465052,150,0.05890788600461481,0.060455240722048255,0
0.8553007811465052,151,0.05890788600461481,0.06283600571308279,0
0.8553007811465052,152,0.05890788600461481,0.06288437699031676,0
0.8553007811465052,153,0.05890788600461481,0.06683076446169078,0
0.8553007811465052,154,0.05890788600461481,0.06753014712365624,0
0.8553007811465052,155,0.05890788600461481,0.07214446822188304,0
0.8553007811465052,156,0.05890788600461481,0.062059429273187375,0
0.8553007811465052,157,0.05890788600461481,0.0621832114914832,0
0.8553007811465052,158,0.05890788600461481,0.06279766939279563,0
0.8553007811465052,159,0.05890788600461481,0.06300481133026424,0
0.8553007811465052,160,0.05890788600461481,0.06292728749890199,0
0.8553007811465052,161,0.05890788600461481,0.06323210645735332,0
0.8553007811465052,162,0.05890788600461481,0.06292995172050592,0
0.8553007811465052,163,0.05890788600461481,0.06639458402183675,0
0.8553007811465052,164,0.05890788600461481,0.06276689251153138,1
0.8553007811465052,165,0.05890788600461481,0.06222746207807348,0
0.8553007811465052,166,0.05890788600461481,0.06291666392957927,0
0.8553007811465052,167,0.05890788600461481,0.06343280546101811,0
0.8553007811465052,168,0.05890788600461481,0.06280780565518868,0
0.8553007811465052,169,0.05890788600461481,0.06413160564603618,0
0.8553007811465052,170,0.05890788600461481,0.06463753378917664,0
0.8553007811465052,171,0.05890788600461481,0.06234160417704373,0
0.8553007811465052,172,0.05890788600461481,0.06313542025116725,0
0.8553007811465052,173,0.05890788600461481,0.06277069589034232,0
0.8553007811465052,174,0.05890788600461481,0.06277406746394129,0
0.8553007811465052,175,0.05890788600461481,0.06311895633192573,0
0.8553007811465052,176,0.05890788600461481,0.06167728426453274,0
0.8553007811465052,177,0.05890788600461481,0.06766560612646774,0
0.8553007811465052,178,0.05890788600461481,0.06282115310430074,0
0.8553007811465052,179,0.05890788600461481,0.06294294934429517,0
0.8553007811465052,180,0.05890788600461481,0.07347592444856232,0
0.8553007811465052,181,0.05890788600461481,0.06341188016739173,0
0.8553007811465052,182,0.05890788600461481,0.06305510923872341,0
0.8553007811465052,183,0.05890788600461481,0.0760118109694929,0
0.8553007811465052,184,0.05890788600461481,0.0740261674271977,0
0.8553007811465052,185,0.05890788600461481,0.062316534064344675,0
0.8553007811465052,186,0.05890788600461481,0.0632061510533516,0
0.8553007811465052,187,0.05890788600461481,0.06760541262910734,0
0.8553007811465052,188,0.05890788600461481,0.07436905704081831,0
0.8553007811465052,189,0.05890788600461481,0.06319605129586325,0
0.8553007811465052,190,0.05890788600461481,0.06293033888996638,0
0.8553007811465052,191,0.05890788600461481,0.0741673147846723,0
0.8553007811465052,192,0.05890788600461481,0.08000079759072781,0
0.8553007811465052,193,0.05890788600461481,0.06600605551444395,0
0.8553007811465052,194,0.05890788600461481,0.06592360777192158,0
0.8553007811465052,195,0.05890788600461481,0.06772168218858257,0
0.8553007811465052,196,0.05890788600461481,0.06269475187761615,0
0.8553007811465052,197,0.05890788600461481,0.06299891521086494,0
0.8553007811465052,198,0.05890788600461481,0.0629204662301707,0
0.8553007811465052,199,0.05890788600461481,0.0628606856906254,0
0.8553007811465052,200,0.05890788600461481,0.06076368760512173,0
0.8553007811465052,201,0.05890788600461481,0.06508958840642576,0
0.8553007811465052,202,0.05890788600461481,0.0653665982515206,0
0.8553007811465052,203,0.05890788600461481,0.06278278350503534,0
0.8553007811465052,204,0.05890788600461481,0.07332148183758787,0
0.8553007811465052,205,0.05890788600461481,0.06241905643467405,0
0.8553007811465052,206,0.05890788600461481,0.08302980430968086,0
0.8553007811465052,207,0.05890788600461481,0.07190664492941959,0
0.8553007811465052,208,0.05890788600461481,0.06320520001615285,0
0.8553007811465052,209,0.05890788600461481,0.06529702587741813,0
0.8553007811465052,210,0.05890788600461481,0.06287405105836873,0
0.8553007811465052,211,0.05890788600461481,0.06417189000794694,0
0.8553007811465052,212,0.05890788600461481,0.06046709234988233,0
0.8553007811465052,213,0.05890788600461481,0.0643451774841232,0
0.8553007811465052,214,0.05890788600461481,0.0630746367502419,0
0.8553007811465052,215,0.05890788600461481,0.07145886618907386,0
0.8553007811465052,216,0.05890788600461481,0.062441175993615546,0
0.8553007811465052,217,0.05890788600461481,0.0629404470084002,0
0.8553007811465052,218,0.05890788600461481,0.06299945609565831,0
0.8553007811465052,219,0.05890788600461481,0.0627755133158706,0
0.8553007811465052,220,0.05890788600461481,0.0635792334692933,0
0.8553007811465052,221,0.05890788600461481,0.06419770593322403,0
0.8553007811465052,222,0.05890788600461481,0.06278723682312415,0
0.8553007811465052,223,0.05890788600461481,0.06598920845303301,0
0.8553007811465052,224,0.05890788600461481,0.06356673720499885,0
0.8553007811465052,225,0.05890788600461481,0.08757970949735902,0
0.8553007811465052,226,0.05890788600461481,0.06574421159836702,0
0.8553007811465052,227,0.05890788600461481,0.06274522031832597,0
0.8553007811465052,228,0.05890788600461481,0.06563811769313663,0
0.8553007811465052,229,0.05890788600461481,0.063722468804002,0
0.8553007811465052,230,0.05890788600461481,0.06480170276079632,0
0.8553007811465052,231,0.05890788600461481,0.06299504642472638,0
0.8553007811465052,232,0.05890788600461481,0.06295540130630531,0
0.8553007811465052,233,0.05890788600461481,0.06332642629454249,0
0.8553007811465052,234,0.05890788600461481,0.0626623157720192,0
0.8553007811465052,235,0.05890788600461481,0.06391379462296211,0
0.8553007811465052,236,0.05890788600461481,0.0643756930922143,0
0.8553007811465052,237,0.05890788600461481,0.08978010846022548,0
0.8553007811465052,238,0.05890788600461481,0.06390871816584728,0
0.8553007811465052,239,0.05890788600461481,0.06277703915748208,0
0.8553007811465052,240,0.05890788600461481,0.06290131229342572,0
0.8553007811465052,241,0.05890788600461481,0.06281769932169755,0
0.8553007811465052,242,0.05890788600461481,0.08100325256917262,0
0.8553007811465052,243,0.05890788600461481,0.06294081384427619,0
0.8553007811465052,244,0.05890788600461481,0.06286874631254685,0
0.8553007811465052,245,0.05890788600461481,0.06305116506973367,0
0.8553007811465052,246,0.05890788600461481,0.06295359467482758,0
0.8553007811465052,247,0.05890788600461481,0.06347631518111992,0
0.8553007811465052,248,0.05890788600461481,0.06341371892037624,0
0.8553007811465052,249,0.05890788600461481,0.06303498307199126,0
0.8553007811465052,250,0.05890788600461481,0.0609872450227699,0
0.8553007811465052,251,0.05890788600461481,0.06273778501525885,0
0.8553007811465052,252,0.05890788600461481,0.0623704759979164,0
0.8553007811465052,253,0.05890788600461481,0.07475969510341393,0
0.8553007811465052,254,0.05890788600461481,0.06277353900123342,0
0.8553007811465052,255,0.05890788600461481,0.06287051834660821,0
0.8553007811465052,256,0.058213489235812745,0.058213489235812745,0
0.8553007811465052,257,0.058213489235812745,0.06457897058406246,0
0.8553007811465052,258,0.058213489235812745,0.06274333931456716,0
0.8553007811465052,259,0.058213489235812745,0.06276760982442867,0
0.8553007811465052,260,0.058213489235812745,0.07246844471778256,0
0.8553007811465052,261,0.058213489235812745,0.06285155426457996,0
0.8553007811465052,262,0.058213489235812745,0.08289136451231319,0
0.8553007811465052,263,0.058213489235812745,0.06287456640540386,0
0.8553007811465052,264,0.058213489235812745,0.06275932317214551,0
0.8553007811465052,265,0.058213489235812745,0.06528750529615374,0
0.8553007811465052,266,0.058213489235812745,0.06311968400730145,0
0.8553007811465052,267,0.058213489235812745,0.06387283914618985,0
0.8553007811465052,268,0.058213489235812745,0.06275858251753917,0
0.8553007811465052,269,0.058213489235812745,0.06288998561325344,0
0.8553007811465052,270,0.058213489235812745,0.06264210949786504,0
0.8553007811465052,271,0.058213489235812745,0.0712328798785544,0
0.8553007811465052,272,0.058213489235812745,0.06277792929837986,0
0.8553007811465052,273,0.058213489235812745,0.06344418666529555,0
0.8553007811465052,274,0.058213489235812745,0.06297564117712279,0
0.8553007811465052,275,0.058213489235812745,0.06274867271714425,1
0.8553007811465052,276,0.058213489235812745,0.0675670734378162,0
0.8553007811465052,277,0.058213489235812745,0.07487396618264844,0
0.8553007811465052,278,0.058213489235812745,0.0632277491995182,0
0.8553007811465052,279,0.058213489235812745,0.06284618218445785,0
0.8553007811465052,280,0.058213489235812745,0.06360871438916124,0
0.8553007811465052,281,0.058213489235812745,0.06288615063579114,0
0.8553007811465052,282,0.058213489235812745,0.06622237369276589,0
0.8553007811465052,283,0.058213489235812745,0.06340098748013148,0
0.8553007811465052,284,0.058213489235812745,0.06765834098032347,0
0.8553007811465052,285,0.058213489235812745,0.06279697509165541,0
0.8553007811465052,286,0.058213489235812745,0.06277043551424824,0
0.8553007811465052,287,0.058213489235812745,0.06437600635003789,0
0.8553007811465052,288,0.058213489235812745,0.0640314240685874,0
0.8553007811465052,289,0.058213489235812745,0.06275831996867388,0
0.8553007811465052,290,0.058213489235812745,0.06275736587153087,0
0.8553007811465052,291,0.058213489235812745,0.0628714009967379,0
0.8553007811465052,292,0.058213489235812745,0.06363221097333972,0
0.8553007811465052,293,0.058213489235812745,0.06556923324392754,0
0.8553007811465052,294,0.058213489235812745,0.06348938054272313,0
0.8553007811465052,295,0.058213489235812745,0.067256608893743,0
0.8553007811465052,296,0.058213489235812745,0.06278561628360552,0
0.8553007811465052,297,0.058213489235812745,0.06649096293380677,0
0.8553007811465052,298,0.058213489235812745,0.06585982310985689,0
0.8553007811465052,299,0.058213489235812745,0.06618723120651224,0
0.8553007811465052,300,0.058213489235812745,0.06199834411442702,0
0.8553007811465052,301,0.058213489235812745,0.06369571756754855,0
0.8553007811465052,302,0.058213489235812745,0.06269703102710715,0
0.8553007811465052,303,0.058213489235812745,0.06101412527641919,1
0.8553007811465052,304,0.058213489235812745,0.060993287451785436,0
0.8553007811465052,305,0.058213489235812745,0.07593571834866304,0
0.8553007811465052,306,0.058213489235812745,0.08601907725966895,0
0.8553007811465052,307,0.058213489235812745,0.06148564031530925,0
0.8553007811465052,308,0.058213489235812745,0.062432627186659095,0
0.8553007811465052,309,0.058213489235812745,0.06133243955266956,0
0.8553007811465052,310,0.058213489235812745,0.06133059284724825,0
0.8553007811465052,311,0.058213489235812745,0.06720149878698571,0
0.8553007811465052,312,0.058213489235812745,0.08432671547029463,0
0.8553007811465052,313,0.058213489235812745,0.058693337743964846,0
0.8553007811465052,314,0.058213489235812745,0.07736881318769569,0
0.8553007811465052,315,0.058213489235812745,0.0648513920296662,0
0.8553007811465052,316,0.058213489235812745,0.0610027107851905,0
0.8553007811465052,317,0.058213489235812745,0.061070616731722684,0
0.8553007811465052,318,0.058213489235812745,0.06479039868659206,0
0.8553007811465052,319,0.058213489235812745,0.06101603535024057,0
0.8553007811465052,320,0.058213489235812745,0.06205079426160265,0
0.8553007811465052,321,0.058213489235812745,0.06174066117283632,0
0.8553007811465052,322,0.058213489235812745,0.06123729061995135,0
0.8553007811465052,323,0.058213489235812745,0.06800827827140593,0
0.8553007811465052,324,0.058213489235812745,0.06102225101878936,0
0.8553007811465052,325,0.058213489235812745,0.06729440905607664,0
0.8553007811465052,326,0.058213489235812745,0.060932230526240104,0
0.8553007811465052,327,0.05800910590563598,0.05800910590563598,0
0.8553007811465052,328,0.05800910590563598,0.06256504594366456,0
0.8553007811465052,329,0.05800910590563598,0.06808467904375483,0
0.8553007811465052,330,0.05800910590563598,0.06116921886264484,0
0.8553007811465052,331,0.05800910590563598,0.0643281052646083,0
0.8553007811465052,332,0.05800910590563598,0.06280353925845372,0
0.8553007811465052,333,0.05800910590563598,0.06133899799770519,0
0.8553007811465052,334,0.05800910590563598,0.06111334284252923,0
0.8553007811465052,335,0.05800910590563598,0.06108897077580727,0
0.8553007811465052,336,0.05800910590563598,0.061004962973315556,0
0.8553007811465052,337,0.05800910590563598,0.061011098390673604,0
0.8553007811465052,338,0.05800910590563598,0.06108874637608997,0
0.8553007811465052,339,0.05800910590563598,0.062376706779742344,0
0.8553007811465052,340,0.05800910590563598,0.06821463927515664,0
0.8553007811465052,341,0.05800910590563598,0.061094430088331125,0
0.8553007811465052,342,0.05800910590563598,0.05964842279958217,0
0.8553007811465052,343,0.05800910590563598,0.06112617455069314,0
0.8553007811465052,344,0.05800910590563598,0.061039893636047664,0
0.8553007811465052,345,0.05800910590563598,0.06276402897291936,0
0.8553007811465052,346,0.05800910590563598,0.06103546176459309,0
0.8553007811465052,347,0.05800910590563598,0.06101371118192924,0
0.8553007811465052,348,0.05800910590563598,0.06176834199058236,0
0.8553007811465052,349,0.05800910590563598,0.06314247431851051,0
0.8553007811465052,350,0.05800910590563598,0.06203464354692895,0
0.8553007811465052,351,0.05800910590563598,0.061257843187252886,0
0.8553007811465052,352,0.05800910590563598,0.061544196437421664,0
0.8553007811465052,353,0.05800910590563598,0.06237978419491872,0
0.8553007811465052,354,0.05800910590563598,0.06297703196064001,0
0.8553007811465052,355,0.05800910590563598,0.06084759989527006,0
0.8553007811465052,356,0.05800910590563598,0.06160977904590015,0
0.8553007811465052,357,0.05800910590563598,0.0802219071677647,0
0.8553007811465052,358,0.05800910590563598,0.06097347617593941,0
0.8553007811465052,359,0.05800910590563598,0.07261554040053604,0
0.8553007811465052,360,0.05800910590563598,0.06131440455697987,0
0.8553007811465052,361,0.05800910590563598,0.06123707580230898,0
0.8553007811465052,362,0.05800910590563598,0.0658602912312017,0
0.8553007811465052,363,0.05800910590563598,0.06300020161384208,0
0.8553007811465052,364,0.05800910590563598,0.06181616180092335,0
0.8553007811465052,365,0.05800910590563598,0.07510659854723985,0
0.8553007811465052,366,0.05800910590563598,0.06118836951772561,0
0.8553007811465052,367,0.05800910590563598,0.06087901858618606,0
0.8553007811465052,368,0.05800910590563598,0.06209817286285667,0
0.8553007811465052,369,0.05800910590563598,0.06343757423753589,0
0.8553007811465052,370,0.05800910590563598,0.06381019543054678,0
0.8553007811465052,371,0.05800910590563598,0.061096519211761784,0
0.8553007811465052,372,0.05800910590563598,0.06039399427062201,0
0.8553007811465052,373,0.05800910590563598,0.06154364854659772,0
0.8553007811465052,374,0.05800910590563598,0.06403844874963088,0
0.8553007811465052,375,0.05800910590563598,0.062295184570956105,0
0.8553007811465052,376,0.05800910590563598,0.06101473389695029,0
0.8553007811465052,377,0.05800910590563598,0.060940887479991025,0
0.8553007811465052,378,0.05800910590563598,0.06100560198775116,0
0.8553007811465052,379,0.05800910590563598,0.059241615191221,0
0.8553007811465052,380,0.05800910590563598,0.07593275972805766,0
0.8553007811465052,381,0.05800910590563598,0.06224368137093102,0
0.8553007811465052,382,0.05800910590563598,0.060880801695954695,0
0.8553007811465052,383,0.05800910590563598,0.061011886816339095,0
0.8553007811465052,384,0.05800910590563598,0.06101879501046596,0
0.8553007811465052,385,0.05800910590563598,0.060920968910340226,0
0.8553007811465052,386,0.05800910590563598,0.06343908101963724,0
0.8553007811465052,387,0.05800910590563598,0.061277322266024614,0
0.8553007811465052,388,0.05800910590563598,0.06094943689647435,0
0.8553007811465052,389,0.05800910590563598,0.06378775423189807,0
0.8553007811465052,390,0.05800910590563598,0.06439405790505567,0
0.8553007811465052,391,0.05800910590563598,0.0769949307544564,0
0.8553007811465052,392,0.05800910590563598,0.06090465741117945,0
0.8553007811465052,393,0.05800910590563598,0.061011408533222664,0
0.8553007811465052,394,0.05800910590563598,0.06320369150690065,0
0.8553007811465052,395,0.05800910590563598,0.06434832338262862,0
0.8553007811465052,396,0.05800910590563598,0.061072864985876635,0
0.8553007811465052,397,0.05800910590563598,0.06095152654801162,0
0.8553007811465052,398,0.05800910590563598,0.06159640327347685,0
0.8553007811465052,399,0.05800910590563598,0.06069789173445807,0
0.8553007811465052,400,0.05800910590563598,0.0610016618513535,0
0.8553007811465052,401,0.05800910590563598,0.06107518984868389,0
0.8553007811465052,402,0.05800910590563598,0.0644968072104963,0
0.8553007811465052,403,0.05800910590563598,0.061061023583116526,0
0.8553007811465052,404,0.05800910590563598,0.06118697000934879,0
0.8553007811465052,405,0.05800910590563598,0.06506582546831062,0
0.8553007811465052,406,0.05800910590563598,0.05902206356310006,0
0.8553007811465052,407,0.05800910590563598,0.0609782788892077,0
0.8553007811465052,408,0.05800910590563598,0.06105765404825562,0
0.8553007811465052,409,0.05800910590563598,0.06394042339541334,0
0.8553007811465052,410,0.05800910590563598,0.06101049419910597,0
0.8553007811465052,411,0.05800910590563598,0.060896396543830826,0
0.8553007811465052,412,0.05800910590563598,0.07695897490063255,0
0.8553007811465052,413,0.05800910590563598,0.061045862180300205,0
0.8553007811465052,414,0.05800910590563598,0.07423685619844328,0
0.8553007811465052,415,0.05800910590563598,0.06970518584141772,0
0.8553007811465052,416,0.05800910590563598,0.0626895830745924,0
0.8553007811465052,417,0.05800910590563598,0.06114513839708887,0
0.8553007811465052,418,0.05800910590563598,0.07482131322918381,0
0.8553007811465052,419,0.05800910590563598,0.06105269520910132,0
0.8553007811465052,420,0.05800910590563598,0.06273708894707028,0
0.8553007811465052,421,0.05800910590563598,0.061016937774471834,0
0.8553007811465052,422,0.05800910590563598,0.06100591406034099,0
0.8553007811465052,423,0.05800910590563598,0.06119603116529346,0
0.8553007811465052,424,0.05800910590563598,0.061093975909556876,0
0.8553007811465052,425,0.05800910590563598,0.06816272562278074,0
0.8553007811465052,426,0.05800910590563598,0.062458030232073275,0
0.8553007811465052,427,0.05800910590563598,0.061017842572090836,0
0.8553007811465052,428,0.05800910590563598,0.06252761736796464,0
0.8553007811465052,429,0.05800910590563598,0.061139153445690986,0
0.8553007811465052,430,0.05800910590563598,0.07148555677782682,0
0.8553007811465052,431,0.05800910590563598,0.06190743968579049,0
0.8553007811465052,432,0.05800910590563598,0.06514366370059618,0
0.8553007811465052,433,0.05800910590563598,0.0619528506344965,0
0.8553007811465052,434,0.05800910590563598,0.06128195764296251,0
0.8553007811465052,435,0.05800910590563598,0.061764606241037225,0
0.8553007811465052,436,0.05800910590563598,0.06181572502843035,0
0.8553007811465052,437,0.05800910590563598,0.06694992547551462,0
0.8553007811465052,438,0.05800910590563598,0.06154080190920472,0
0.8553007811465052,439,0.05800910590563598,0.062455419306800604,0
0.8553007811465052,440,0.05800910590563598,0.06100312371849407,0
0.8553007811465052,441,0.05800910590563598,0.061094506938157336,0
0.8553007811465052,442,0.05800910590563598,0.06155209193339889,0
0.8553007811465052,443,0.05800910590563598,0.06154691769660149,0
0.8553007811465052,444,0.05800910590563598,0.06911200500352853,0
0.8553007811465052,445,0.05800910590563598,0.06618771304247996,0
0.8553007811465052,446,0.05800910590563598,0.06210790765074345,0
0.8553007811465052,447,0.05800910590563598,0.06973070356330824,0
0.8553007811465052,448,0.05800910590563598,0.06120161350601551,0
0.8553007811465052,449,0.05800910590563598,0.06356265179726006,0
