temp,it,bestsd,sd,acc
0.8553007811465052,165,0.06347088769043274,0.06766034829401724,0
0.8553007811465052,166,0.06347088769043274,0.06893500646656148,0
0.8553007811465052,167,0.06347088769043274,0.08740439741434726,0
0.8553007811465052,168,0.06347088769043274,0.06769685440557949,0
0.8553007811465052,169,0.06347088769043274,0.06824677723445902,0
0.8553007811465052,170,0.06347088769043274,0.06753082367168291,0
0.8553007811465052,171,0.06347088769043274,0.06754225273437178,0
0.8553007811465052,172,0.06347088769043274,0.07069575822340612,0
0.8553007811465052,173,0.06347088769043274,0.06808252304895905,0
0.8553007811465052,174,0.06347088769043274,0.08065622772699034,0
0.8553007811465052,175,0.06347088769043274,0.06782932931195733,0
0.8553007811465052,176,0.06347088769043274,0.06777661137354563,0
0.8553007811465052,177,0.06347088769043274,0.07747715466174744,0
0.8553007811465052,178,0.06347088769043274,0.06824161991966766,0
0.8553007811465052,179,0.06347088769043274,0.06853164000705482,0
0.8553007811465052,180,0.06347088769043274,0.06761582711543217,0
0.8553007811465052,181,0.06347088769043274,0.06922971108990938,0
0.8553007811465052,182,0.06347088769043274,0.06777919557059447,0
0.8553007811465052,183,0.06347088769043274,0.06362468667061692,1
0.8553007811465052,184,0.06347088769043274,0.0636943533031015,0
0.8553007811465052,185,0.06347088769043274,0.06368845006963733,0
0.8553007811465052,186,0.06347088769043274,0.06453227868850103,0
0.8553007811465052,187,0.06347088769043274,0.06357967128722138,1
0.8553007811465052,188,0.06347088769043274,0.06367467505968538,0
0.8553007811465052,189,0.06272174629268935,0.06272174629268935,0
0.8553007811465052,190,0.06272174629268935,0.06460828521969433,0
0.8553007811465052,191,0.06272174629268935,0.06358676576483464,0
0.8553007811465052,192,0.06272174629268935,0.06560820456810486,0
0.8553007811465052,193,0.06272174629268935,0.06387004179864207,0
0.8553007811465052,194,0.06272174629268935,0.06800663719148319,0
0.8553007811465052,195,0.06272174629268935,0.0652144177019843,0
0.8553007811465052,196,0.06272174629268935,0.0650735446171902,0
0.8553007811465052,197,0.06272174629268935,0.06661176415330823,0
0.8553007811465052,198,0.06272174629268935,0.06391692747690894,0
0.8553007811465052,199,0.06272174629268935,0.06569841592860182,0
0.8553007811465052,200,0.06272174629268935,0.06359434028722122,0
0.8553007811465052,201,0.06272174629268935,0.0639920250882879,0
0.8553007811465052,202,0.06272174629268935,0.08082856591553182,0
0.8553007811465052,203,0.06272174629268935,0.06358362463646464,0
0.8553007811465052,204,0.06272174629268935,0.06358070057318739,0
0.8553007811465052,205,0.06272174629268935,0.06496179826696498,0
0.8553007811465052,206,0.06272174629268935,0.06358225376755638,0
0.8553007811465052,207,0.06096911442049599,0.06096911442049599,1
0.8553007811465052,208,0.06096911442049599,0.06106636332484338,0
0.8553007811465052,209,0.06096911442049599,0.07986522988624944,0
0.8553007811465052,210,0.06096911442049599,0.0610544385014029,0
0.8553007811465052,211,0.06081052004314018,0.06081052004314018,0
0.8553007811465052,212,0.06081052004314018,0.07448275050180388,0
0.8553007811465052,213,0.06081052004314018,0.06096456778589287,0
0.8553007811465052,214,0.059370048730507566,0.059370048730507566,0
0.8553007811465052,215,0.059370048730507566,0.06088530582306901,0
0.8553007811465052,216,0.059370048730507566,0.0622567187262129,0
0.8553007811465052,217,0.059370048730507566,0.06098664640019616,0
0.8553007811465052,218,0.059370048730507566,0.06098627933481454,0
0.8553007811465052,219,0.059370048730507566,0.060126027952634185,0
0.8553007811465052,220,0.059370048730507566,0.06097965868893964,0
0.8553007811465052,221,0.059370048730507566,0.06082129486403183,1
0.8553007811465052,222,0.059370048730507566,0.07311336062256091,0
0.8553007811465052,223,0.059370048730507566,0.07314031619583647,0
0.8553007811465052,224,0.059370048730507566,0.06114740568474661,0
0.8553007811465052,225,0.059370048730507566,0.06096272345686895,0
0.8553007811465052,226,0.059370048730507566,0.060778283847979245,0
0.8553007811465052,227,0.059370048730507566,0.060825826415382526,0
0.8553007811465052,228,0.059370048730507566,0.06083131478633514,0
0.8553007811465052,229,0.059370048730507566,0.06442723354666118,0
0.8553007811465052,230,0.059370048730507566,0.06102515920336523,0
0.8553007811465052,231,0.059370048730507566,0.06707915122861999,0
0.8553007811465052,232,0.059370048730507566,0.061312241554384535,0
0.8553007811465052,233,0.059370048730507566,0.06045227166255924,0
0.8553007811465052,234,0.059370048730507566,0.06901824198930467,0
0.8553007811465052,235,0.059370048730507566,0.06721552761256087,0
0.8553007811465052,236,0.059370048730507566,0.06047985894792513,0
0.8553007811465052,237,0.0587688707557651,0.0587688707557651,0
0.8553007811465052,238,0.0587688707557651,0.06127493169643084,0
0.8553007811465052,239,0.0587688707557651,0.061179064720014976,0
0.8553007811465052,240,0.0587688707557651,0.06377275022214633,0
0.8553007811465052,241,0.0587688707557651,0.06178286478319599,0
0.8553007811465052,242,0.0587688707557651,0.060872007663296986,0
0.8553007811465052,243,0.0587688707557651,0.06082411530297879,0
0.8553007811465052,244,0.0587688707557651,0.06087150108026483,0
0.8553007811465052,245,0.0587688707557651,0.06010271250968694,0
0.8553007811465052,246,0.0587688707557651,0.06434924975084719,0
0.8553007811465052,247,0.0587688707557651,0.06085017899729454,0
0.8553007811465052,248,0.0587688707557651,0.06078342286644538,0
0.8553007811465052,249,0.0587688707557651,0.06144911469612268,0
0.8553007811465052,250,0.0587688707557651,0.06538800835974319,0
0.8553007811465052,251,0.0587688707557651,0.0614388246795186,0
0.8553007811465052,252,0.0587688707557651,0.06631211651638931,0
0.8553007811465052,253,0.0587688707557651,0.061732803491056205,0
0.8553007811465052,254,0.0587688707557651,0.07259422788394093,0
0.8553007811465052,255,0.0587688707557651,0.06327435659304076,0
0.8553007811465052,256,0.0587688707557651,0.06489370198000884,0
0.8553007811465052,257,0.0587688707557651,0.06066567930673203,0
0.8553007811465052,258,0.0587688707557651,0.06099558560693359,0
0.8553007811465052,259,0.0587688707557651,0.06335318941631769,0
0.8553007811465052,260,0.0587688707557651,0.0610708176456875,0
0.8553007811465052,261,0.0587688707557651,0.0608091048866527,0
0.8553007811465052,262,0.0587688707557651,0.06103485258405419,0
0.8553007811465052,263,0.0587688707557651,0.06703776314569199,0
0.8553007811465052,264,0.0587688707557651,0.06026027826041888,0
0.8553007811465052,265,0.0587688707557651,0.062001891458063715,0
0.8553007811465052,266,0.0587688707557651,0.06083618067086807,0
0.8553007811465052,267,0.0587688707557651,0.0642907184110385,0
0.8553007811465052,268,0.0587688707557651,0.06178054676218666,0
0.8553007811465052,269,0.0587688707557651,0.061176598933309546,0
0.8553007811465052,270,0.0587688707557651,0.060866171494235156,0
0.8553007811465052,271,0.0587688707557651,0.06626139245098188,0
0.8553007811465052,272,0.0587688707557651,0.07217018026923874,0
0.8553007811465052,273,0.0587688707557651,0.060850726855433586,0
0.8553007811465052,274,0.0587688707557651,0.06351416203994599,0
0.8553007811465052,275,0.0587688707557651,0.06098711340156614,0
0.8553007811465052,276,0.0587688707557651,0.06119415576875489,0
0.8553007811465052,277,0.0587688707557651,0.060994401696874125,0
0.8553007811465052,278,0.0587688707557651,0.070031171036326,0
0.8553007811465052,279,0.0587688707557651,0.06088583256183125,0
0.8553007811465052,280,0.0587688707557651,0.06376498384087247,0
0.8553007811465052,281,0.0587688707557651,0.06169393576193717,0
0.8553007811465052,282,0.0587688707557651,0.05995945012082856,0
0.8553007811465052,283,0.0587688707557651,0.06588479469248366,0
0.8553007811465052,284,0.0587688707557651,0.06476369482354823,0
0.8553007811465052,285,0.0587688707557651,0.06496889289291899,0
0.8553007811465052,286,0.0587688707557651,0.06085463449955054,0
0.8553007811465052,287,0.0587688707557651,0.0620799677603217,0
0.8553007811465052,288,0.0587688707557651,0.0776358358648029,0
0.8553007811465052,289,0.0587688707557651,0.07088145648611788,0
0.8553007811465052,290,0.0587688707557651,0.06081776716265511,0
0.8553007811465052,291,0.0587688707557651,0.059072385218606686,1
0.8553007811465052,292,0.0587688707557651,0.065177893426735,0
0.8553007811465052,293,0.05867891700411506,0.05867891700411506,1
0.8553007811465052,294,0.05867891700411506,0.05868998990365503,0
0.8553007811465052,295,0.05867891700411506,0.058682415539851616,0
0.8553007811465052,296,0.05547177448517256,0.05547177448517256,0
0.8553007811465052,297,0.05547177448517256,0.058710473113523926,0
0.8553007811465052,298,0.05547177448517256,0.06149010964498582,0
0.8553007811465052,299,0.05547177448517256,0.06310254904597579,0
0.8553007811465052,300,0.05547177448517256,0.07297334274210064,0
0.8553007811465052,301,0.05547177448517256,0.05892676780758996,0
0.8553007811465052,302,0.05547177448517256,0.05892910516543837,0
0.8553007811465052,303,0.05547177448517256,0.05853080650207917,0
0.8553007811465052,304,0.05547177448517256,0.05866755443568412,0
0.8553007811465052,305,0.05547177448517256,0.060033440203488074,0
0.8553007811465052,306,0.05547177448517256,0.07249115824469583,0
0.8553007811465052,307,0.05547177448517256,0.058752160228032126,0
0.8553007811465052,308,0.05547177448517256,0.08386293486185493,0
0.8553007811465052,309,0.05547177448517256,0.06293327132027579,0
0.8553007811465052,310,0.05547177448517256,0.058824052520935484,0
0.8553007811465052,311,0.05547177448517256,0.05875776090273561,0
0.8553007811465052,312,0.05547177448517256,0.05936162991508462,0
0.8553007811465052,313,0.05547177448517256,0.05886770112489883,0
0.8553007811465052,314,0.05547177448517256,0.05866877400102708,0
0.8553007811465052,315,0.05547177448517256,0.0641518188290091,0
0.8553007811465052,316,0.05547177448517256,0.05870476184260071,0
0.8553007811465052,317,0.05547177448517256,0.05923094865011815,0
0.8553007811465052,318,0.05547177448517256,0.062334514228409306,0
0.8553007811465052,319,0.05547177448517256,0.05868998775512267,0
0.8553007811465052,320,0.05547177448517256,0.056440304905507346,0
0.8553007811465052,321,0.05547177448517256,0.05886900477205227,0
0.8553007811465052,322,0.05547177448517256,0.05882236898209401,0
0.8553007811465052,323,0.05547177448517256,0.06458842131961254,0
0.8553007811465052,324,0.05547177448517256,0.05863222874054385,0
0.8553007811465052,325,0.05547177448517256,0.06121115373831662,0
0.8553007811465052,326,0.05547177448517256,0.058627262018831214,0
0.8553007811465052,327,0.05547177448517256,0.05877791838238207,0
0.8553007811465052,328,0.05547177448517256,0.05979169172869339,0
0.8553007811465052,329,0.05547177448517256,0.058736367529171545,0
0.8553007811465052,330,0.05547177448517256,0.06255553503359432,0
0.8553007811465052,331,0.05547177448517256,0.058695178200628924,0
0.8553007811465052,332,0.05547177448517256,0.05845359486085908,1
0.8553007811465052,333,0.053860559653181685,0.053860559653181685,0
0.8553007811465052,334,0.053860559653181685,0.08072523778711273,0
0.8553007811465052,335,0.053860559653181685,0.05977901059983744,0
0.8553007811465052,336,0.053860559653181685,0.05860110448588874,0
0.8553007811465052,337,0.053860559653181685,0.06120945855665274,0
0.8553007811465052,338,0.053860559653181685,0.06236563274937655,0
0.8553007811465052,339,0.053860559653181685,0.08032630210156537,0
0.8553007811465052,340,0.053860559653181685,0.07349637616344212,0
0.8553007811465052,341,0.053860559653181685,0.06364257274440412,0
0.8553007811465052,342,0.053860559653181685,0.05877288249259893,0
0.8553007811465052,343,0.053860559653181685,0.05854120913993233,0
0.8553007811465052,344,0.053860559653181685,0.058875285807380974,0
0.8553007811465052,345,0.053860559653181685,0.05844896283406128,0
0.8553007811465052,346,0.053860559653181685,0.058377241768364986,0
0.8553007811465052,347,0.053860559653181685,0.05844844180418483,0
0.8553007811465052,348,0.053860559653181685,0.05842603796098235,0
0.8553007811465052,349,0.053860559653181685,0.05853700487772119,0
0.8553007811465052,350,0.053860559653181685,0.08192467436426602,0
0.8553007811465052,351,0.053860559653181685,0.058481475615831974,0
0.8553007811465052,352,0.053860559653181685,0.058551073500784256,0
0.8553007811465052,353,0.053860559653181685,0.05852835955186482,0
0.8553007811465052,354,0.053860559653181685,0.059297510902979335,0
0.8553007811465052,355,0.053860559653181685,0.06773740108444791,0
0.8553007811465052,356,0.053860559653181685,0.058348797118119425,0
0.8553007811465052,357,0.053860559653181685,0.05860305794396903,0
0.8553007811465052,358,0.053860559653181685,0.05817426112044532,1
0.8553007811465052,359,0.053860559653181685,0.05817494151052151,0
0.8553007811465052,360,0.053860559653181685,0.05889999368430354,0
0.8553007811465052,361,0.053860559653181685,0.05733837310014919,0
0.8553007811465052,362,0.053860559653181685,0.058119213988429994,0
0.8553007811465052,363,0.053860559653181685,0.060209957572824165,0
0.8553007811465052,364,0.053860559653181685,0.05794265734413134,0
0.8553007811465052,365,0.053860559653181685,0.057959274175866264,0
0.8553007811465052,366,0.053860559653181685,0.05905996272844431,0
0.8553007811465052,367,0.053860559653181685,0.05778386187900309,0
0.8553007811465052,368,0.053860559653181685,0.06580031956266216,0
0.8553007811465052,369,0.053860559653181685,0.05833932472757663,0
0.8553007811465052,370,0.053860559653181685,0.058444047815504434,0
0.8553007811465052,371,0.053860559653181685,0.06197494346810662,0
0.8553007811465052,372,0.053860559653181685,0.05823914091458706,0
0.8553007811465052,373,0.053860559653181685,0.05817117914599859,0
0.8553007811465052,374,0.053860559653181685,0.05814466636862245,0
0.8553007811465052,375,0.053860559653181685,0.05814622492325332,0
0.8553007811465052,376,0.053860559653181685,0.05824041910827332,0
0.8553007811465052,377,0.053860559653181685,0.058215737786651046,0
0.8553007811465052,378,0.053860559653181685,0.06229960512866611,0
0.8553007811465052,379,0.053860559653181685,0.05832944835539251,0
0.8553007811465052,380,0.053860559653181685,0.05886236975256575,0
0.8553007811465052,381,0.053860559653181685,0.057664310164877844,0
0.8553007811465052,382,0.053860559653181685,0.06705830640282857,0
0.8553007811465052,383,0.053860559653181685,0.06332368359265074,0
0.8553007811465052,384,0.053860559653181685,0.06469707973171195,0
0.8553007811465052,385,0.053860559653181685,0.0632119210391441,0
0.8553007811465052,386,0.053860559653181685,0.061240381087553294,0
0.8553007811465052,387,0.053860559653181685,0.0576167240245919,0
0.8553007811465052,388,0.053860559653181685,0.05816850834649215,0
0.8553007811465052,389,0.053860559653181685,0.058769729038512325,0
0.8553007811465052,390,0.053860559653181685,0.05819623838848122,0
0.8553007811465052,391,0.053860559653181685,0.05816709842237717,0
0.8553007811465052,392,0.053860559653181685,0.0581695834449953,0
0.8553007811465052,393,0.053860559653181685,0.058823935923330226,0
0.8553007811465052,394,0.053860559653181685,0.05831035326307243,0
0.8553007811465052,395,0.053860559653181685,0.05819350204018931,0
0.8553007811465052,396,0.053860559653181685,0.058403666507706044,0
0.8553007811465052,397,0.053860559653181685,0.05731157683470125,0
0.8553007811465052,398,0.053860559653181685,0.06349659505755917,0
0.8553007811465052,399,0.053860559653181685,0.058312534504424994,0
0.8553007811465052,400,0.053860559653181685,0.058570118544600404,0
0.8553007811465052,401,0.053860559653181685,0.055140976295817504,0
0.8553007811465052,402,0.053860559653181685,0.07014968744921993,0
0.8553007811465052,403,0.053860559653181685,0.058830858426111216,0
0.8553007811465052,404,0.053860559653181685,0.057677469650750636,0
0.8553007811465052,405,0.053860559653181685,0.06347948793782017,0
0.8553007811465052,406,0.053860559653181685,0.058120952184361654,0
0.8553007811465052,407,0.053860559653181685,0.05817368488133472,0
0.8553007811465052,408,0.053860559653181685,0.05891179993215311,0
0.8553007811465052,409,0.053860559653181685,0.058174811687163215,0
0.8553007811465052,410,0.053860559653181685,0.0582558277666166,0
0.8553007811465052,411,0.053860559653181685,0.058254955515263676,0
0.8553007811465052,412,0.053860559653181685,0.05976183219694559,0
0.8553007811465052,413,0.053860559653181685,0.06408131688774142,0
0.08125357420891799,0,0.053860559653181685,0.05816507348914287,0
0.08125357420891799,1,0.053860559653181685,0.058173419393240944,0
0.08125357420891799,2,0.053860559653181685,0.05853691405652927,0
0.08125357420891799,3,0.053860559653181685,0.06020713624762963,0
0.08125357420891799,4,0.053860559653181685,0.06075144108593236,0
0.08125357420891799,5,0.053860559653181685,0.06208424770596302,0
0.08125357420891799,6,0.053860559653181685,0.06288181599250388,0
0.08125357420891799,7,0.053860559653181685,0.061194763717626395,0
0.08125357420891799,8,0.053860559653181685,0.06430201740429692,0
0.08125357420891799,9,0.053860559653181685,0.05699775301028382,0
0.08125357420891799,10,0.053860559653181685,0.06024011184543914,0
0.08125357420891799,11,0.053860559653181685,0.06156672751675355,0
0.08125357420891799,12,0.053860559653181685,0.0584564555592336,0
0.08125357420891799,13,0.053860559653181685,0.06887167647368841,0
0.08125357420891799,14,0.053860559653181685,0.05839937795038042,0
0.08125357420891799,15,0.053860559653181685,0.062123572116125896,0
0.08125357420891799,16,0.053860559653181685,0.05821043405913031,0
0.08125357420891799,17,0.053860559653181685,0.062080509950658794,0
0.08125357420891799,18,0.053860559653181685,0.05953904788535456,0
0.08125357420891799,19,0.053860559653181685,0.06568734765465417,0
0.08125357420891799,20,0.053860559653181685,0.05821662359002988,0
0.08125357420891799,21,0.053860559653181685,0.05972659913523812,0
0.08125357420891799,22,0.053860559653181685,0.05829682872236726,0
0.08125357420891799,23,0.053860559653181685,0.058296894331963924,0
0.08125357420891799,24,0.053860559653181685,0.058280366105093497,0
0.08125357420891799,25,0.053860559653181685,0.05848184055782356,0
0.08125357420891799,26,0.053860559653181685,0.05821848447226917,0
0.08125357420891799,27,0.053860559653181685,0.05819655592341963,0
0.08125357420891799,28,0.053860559653181685,0.07225417130525034,0
0.08125357420891799,29,0.053860559653181685,0.05816554290447893,0
0.08125357420891799,30,0.053860559653181685,0.0705901311673971,0
0.08125357420891799,31,0.053860559653181685,0.06269217589311403,0
0.08125357420891799,32,0.053860559653181685,0.05888652004428016,0
0.08125357420891799,33,0.053860559653181685,0.059000197461685916,0
0.08125357420891799,34,0.053860559653181685,0.05884597006826842,0
0.08125357420891799,35,0.053860559653181685,0.05600203274544519,0
