temp,it,bestsd,sd,acc
0.8553007811465052,177,0.06608019243674756,0.10838418348190382,0
0.8553007811465052,178,0.06608019243674756,0.08478885769153024,0
0.8553007811465052,179,0.06608019243674756,0.08478555637854139,0
0.8553007811465052,180,0.06608019243674756,0.09098183043008545,0
0.8553007811465052,181,0.06608019243674756,0.10050641817726669,0
0.8553007811465052,182,0.06608019243674756,0.0862433288202526,0
0.8553007811465052,183,0.06608019243674756,0.08466355629224842,0
0.8553007811465052,184,0.06608019243674756,0.08476485587848209,0
0.8553007811465052,185,0.06608019243674756,0.08587386162079991,0
0.8553007811465052,186,0.06608019243674756,0.0901108686595959,0
0.8553007811465052,187,0.06608019243674756,0.0889923744818997,0
0.8553007811465052,188,0.06608019243674756,0.08624289686755272,0
0.8553007811465052,189,0.06608019243674756,0.093814119256061,0
0.8553007811465052,190,0.06608019243674756,0.09828514498212886,0
0.8553007811465052,191,0.06608019243674756,0.08477534455029645,0
0.8553007811465052,192,0.06608019243674756,0.08553663835032209,0
0.8553007811465052,193,0.06608019243674756,0.08538217813976354,0
0.8553007811465052,194,0.06608019243674756,0.08511501614421756,0
0.8553007811465052,195,0.06608019243674756,0.08586107337422452,0
0.8553007811465052,196,0.06608019243674756,0.0847032619561038,0
0.8553007811465052,197,0.06608019243674756,0.08508805319619897,0
0.8553007811465052,198,0.06608019243674756,0.08612933675836323,0
0.8553007811465052,199,0.06608019243674756,0.08524281607099812,0
0.8553007811465052,200,0.06608019243674756,0.08554687064145614,0
0.8553007811465052,201,0.06608019243674756,0.08506212192468725,0
0.8553007811465052,202,0.06608019243674756,0.0851187187357296,0
0.8553007811465052,203,0.06608019243674756,0.08560714621544928,0
0.8553007811465052,204,0.06608019243674756,0.08382583093675015,0
0.8553007811465052,205,0.06608019243674756,0.09307498404864321,0
0.8553007811465052,206,0.06608019243674756,0.08528969516849202,0
0.8553007811465052,207,0.06608019243674756,0.09615519830665295,0
0.8553007811465052,208,0.06608019243674756,0.08490303271249562,0
0.8553007811465052,209,0.06608019243674756,0.08474657183671279,0
0.8553007811465052,210,0.06608019243674756,0.08514336488264015,0
0.8553007811465052,211,0.06608019243674756,0.08483624724038336,0
0.8553007811465052,212,0.06608019243674756,0.08524555350436207,0
0.8553007811465052,213,0.06608019243674756,0.08560821760105948,0
0.8553007811465052,214,0.06608019243674756,0.08439386350780106,0
0.8553007811465052,215,0.06608019243674756,0.08416990560591069,1
0.8553007811465052,216,0.06608019243674756,0.08529642503363287,0
0.8553007811465052,217,0.06608019243674756,0.08404828192025013,0
0.8553007811465052,218,0.06608019243674756,0.08445255850600962,0
0.8553007811465052,219,0.06608019243674756,0.08435423625862293,0
0.8553007811465052,220,0.06608019243674756,0.08431295413738274,0
0.8553007811465052,221,0.06608019243674756,0.08276434185553333,0
0.8553007811465052,222,0.06608019243674756,0.07975630380584295,0
0.8553007811465052,223,0.06608019243674756,0.09406624433153242,0
0.8553007811465052,224,0.06608019243674756,0.08487590705462336,0
0.8553007811465052,225,0.06608019243674756,0.09500942548998176,0
0.8553007811465052,226,0.06608019243674756,0.08430766631160332,0
0.8553007811465052,227,0.06608019243674756,0.09280564748941512,0
0.8553007811465052,228,0.06608019243674756,0.08979935457557023,0
0.8553007811465052,229,0.06608019243674756,0.08441918264671404,0
0.8553007811465052,230,0.06608019243674756,0.08528980767163595,0
0.8553007811465052,231,0.06608019243674756,0.08424484746558634,0
0.8553007811465052,232,0.06608019243674756,0.08636186906349982,0
0.8553007811465052,233,0.06608019243674756,0.08401031321070096,0
0.8553007811465052,234,0.06608019243674756,0.08481080319284745,0
0.8553007811465052,235,0.06608019243674756,0.08527870222865691,0
0.8553007811465052,236,0.06608019243674756,0.08402386814673078,0
0.8553007811465052,237,0.06608019243674756,0.08413619200634104,0
0.8553007811465052,238,0.06608019243674756,0.12042738383462427,0
0.8553007811465052,239,0.06608019243674756,0.08433553763249967,0
0.8553007811465052,240,0.06608019243674756,0.08450410654152048,0
0.8553007811465052,241,0.06608019243674756,0.08875275501689121,0
0.8553007811465052,242,0.06608019243674756,0.08437510138514424,0
0.8553007811465052,243,0.06608019243674756,0.08862773755486958,0
0.8553007811465052,244,0.06608019243674756,0.08067915259581689,0
0.8553007811465052,245,0.06608019243674756,0.08167546455308815,0
0.8553007811465052,246,0.06608019243674756,0.08407060270996726,0
0.8553007811465052,247,0.06608019243674756,0.10035212084151379,0
0.8553007811465052,248,0.06608019243674756,0.084288369447313,0
0.8553007811465052,249,0.06608019243674756,0.08414345522895099,0
0.8553007811465052,250,0.06608019243674756,0.08418857771869061,0
0.8553007811465052,251,0.06608019243674756,0.09003379235139225,0
0.8553007811465052,252,0.06608019243674756,0.09447944696079977,0
0.8553007811465052,253,0.06608019243674756,0.08418616577344652,0
0.8553007811465052,254,0.06608019243674756,0.0859902211224378,0
0.8553007811465052,255,0.06608019243674756,0.08402487233456263,1
0.8553007811465052,256,0.06608019243674756,0.0839826713352062,0
0.8553007811465052,257,0.06608019243674756,0.0845482848904974,0
0.8553007811465052,258,0.06608019243674756,0.08915788602063265,0
0.8553007811465052,259,0.06608019243674756,0.08378806983701688,0
0.8553007811465052,260,0.06608019243674756,0.08639615515308538,0
0.8553007811465052,261,0.06608019243674756,0.08411352392007931,0
0.8553007811465052,262,0.06608019243674756,0.08462158720849283,0
0.8553007811465052,263,0.06608019243674756,0.08402900392204393,0
0.8553007811465052,264,0.06608019243674756,0.08390853306808187,1
0.8553007811465052,265,0.06608019243674756,0.09267522825639031,0
0.8553007811465052,266,0.06608019243674756,0.08405157426014621,0
0.8553007811465052,267,0.06608019243674756,0.08606826977324046,0
0.8553007811465052,268,0.06608019243674756,0.0839965423970412,0
0.8553007811465052,269,0.06608019243674756,0.10022930211296789,0
0.8553007811465052,270,0.06608019243674756,0.08478838202483858,0
0.8553007811465052,271,0.06608019243674756,0.08429957635091838,0
0.8553007811465052,272,0.06608019243674756,0.1038240033338746,0
0.8553007811465052,273,0.06608019243674756,0.09309992691129161,0
0.8553007811465052,274,0.06608019243674756,0.08389640485755129,0
0.8553007811465052,275,0.06608019243674756,0.08392513004535494,0
0.8553007811465052,276,0.06608019243674756,0.10710856837636916,0
0.8553007811465052,277,0.06608019243674756,0.0972549942708986,0
0.8553007811465052,278,0.06608019243674756,0.0855704120887377,0
0.8553007811465052,279,0.06608019243674756,0.0838979643836853,0
0.8553007811465052,280,0.06608019243674756,0.08149432979429085,0
0.8553007811465052,281,0.06608019243674756,0.08553826470975291,0
0.8553007811465052,282,0.06608019243674756,0.08721526894715431,0
0.8553007811465052,283,0.06608019243674756,0.08192031949821495,0
0.8553007811465052,284,0.06608019243674756,0.0831304855419572,0
0.8553007811465052,285,0.06608019243674756,0.08411040089375117,0
0.8553007811465052,286,0.06608019243674756,0.09046308545840608,0
0.8553007811465052,287,0.06608019243674756,0.08353888625412785,0
0.8553007811465052,288,0.06608019243674756,0.09049015586759115,0
0.8553007811465052,289,0.06608019243674756,0.08389087711121151,0
0.8553007811465052,290,0.06608019243674756,0.09804745993461221,0
0.8553007811465052,291,0.06608019243674756,0.0898649601866957,0
0.8553007811465052,292,0.06608019243674756,0.08425650871983484,0
0.8553007811465052,293,0.06608019243674756,0.08848760790506792,0
0.8553007811465052,294,0.06608019243674756,0.08532605172857413,0
0.8553007811465052,295,0.06608019243674756,0.08389762105505108,0
0.8553007811465052,296,0.06608019243674756,0.08697790638969224,0
0.8553007811465052,297,0.06608019243674756,0.08423409607609499,0
0.8553007811465052,298,0.06608019243674756,0.08499992505386099,0
0.8553007811465052,299,0.06608019243674756,0.0840611394761958,0
0.8553007811465052,300,0.06608019243674756,0.09370585801460109,0
0.8553007811465052,301,0.06608019243674756,0.08387126789481716,0
0.8553007811465052,302,0.06608019243674756,0.08392086240573768,0
0.8553007811465052,303,0.06608019243674756,0.08394556672534395,0
0.8553007811465052,304,0.06608019243674756,0.09560189433517179,0
0.8553007811465052,305,0.06608019243674756,0.08392872425854445,0
0.8553007811465052,306,0.06608019243674756,0.08400397675739996,0
0.8553007811465052,307,0.06608019243674756,0.08381485622003718,0
0.8553007811465052,308,0.06608019243674756,0.08412996201958654,0
0.8553007811465052,309,0.06608019243674756,0.09594341383582286,0
0.8553007811465052,310,0.06608019243674756,0.0842189058578428,0
0.8553007811465052,311,0.06608019243674756,0.08427263166573322,0
0.8553007811465052,312,0.06608019243674756,0.08400192943775897,0
0.8553007811465052,313,0.06608019243674756,0.08513406634586475,0
0.8553007811465052,314,0.06608019243674756,0.10125382948441251,0
0.8553007811465052,315,0.06608019243674756,0.08389153146291532,0
0.8553007811465052,316,0.06608019243674756,0.08382277675495112,0
0.8553007811465052,317,0.06608019243674756,0.08413854308704423,0
0.8553007811465052,318,0.06608019243674756,0.08456855414405508,0
0.8553007811465052,319,0.06608019243674756,0.08538452562866096,0
0.8553007811465052,320,0.06608019243674756,0.08390687516605401,0
0.8553007811465052,321,0.06608019243674756,0.08456831971576682,0
0.8553007811465052,322,0.06608019243674756,0.08363465086537258,1
0.8553007811465052,323,0.06608019243674756,0.08373667493122708,0
0.8553007811465052,324,0.06608019243674756,0.08385600541654718,0
0.8553007811465052,325,0.06608019243674756,0.09023728728153371,0
0.8553007811465052,326,0.06608019243674756,0.08555234135739158,0
0.8553007811465052,327,0.06608019243674756,0.08413007055759511,0
0.8553007811465052,328,0.06608019243674756,0.08391830310381335,0
0.8553007811465052,329,0.06608019243674756,0.08506508932394784,0
0.8553007811465052,330,0.06608019243674756,0.08366177072273905,0
0.8553007811465052,331,0.06608019243674756,0.08364064688490211,0
0.8553007811465052,332,0.06608019243674756,0.09975852247223486,0
0.8553007811465052,333,0.06608019243674756,0.08482317342940233,0
0.8553007811465052,334,0.06608019243674756,0.09071606180982784,0
0.8553007811465052,335,0.06608019243674756,0.08393407935747536,0
0.8553007811465052,336,0.06608019243674756,0.09025760863176652,0
0.8553007811465052,337,0.06608019243674756,0.0844621735980433,0
0.8553007811465052,338,0.06509180250910354,0.06509180250910354,1
0.8553007811465052,339,0.06509180250910354,0.06617040933896866,0
0.8553007811465052,340,0.06509180250910354,0.06546420121244712,0
0.8553007811465052,341,0.06506783056260043,0.06506783056260043,0
0.8553007811465052,342,0.06506783056260043,0.06918770047767536,0
0.8553007811465052,343,0.06506783056260043,0.06559807407933174,0
0.8553007811465052,344,0.06506783056260043,0.07200732745196832,0
0.8553007811465052,345,0.06506783056260043,0.06512212237593312,0
0.8553007811465052,346,0.06506783056260043,0.06512360930043229,0
0.8553007811465052,347,0.06506783056260043,0.08470191351309367,0
0.8553007811465052,348,0.06506783056260043,0.06714022336430694,0
0.8553007811465052,349,0.06506783056260043,0.068829254891868,0
0.8553007811465052,350,0.06506783056260043,0.06656188917276769,0
0.8553007811465052,351,0.0645802720603805,0.0645802720603805,0
0.8553007811465052,352,0.0645802720603805,0.064935607969599,0
0.8553007811465052,353,0.0645802720603805,0.06464323584762956,0
0.8553007811465052,354,0.0645802720603805,0.07321727751540337,0
0.8553007811465052,355,0.0645802720603805,0.06587951971764205,0
0.8553007811465052,356,0.0645802720603805,0.07085306980248285,0
0.8553007811465052,357,0.0645802720603805,0.06458272784572473,1
0.8553007811465052,358,0.0645802720603805,0.06479819808739222,0
0.8553007811465052,359,0.06453577673453363,0.06453577673453363,0
0.8553007811465052,360,0.06451552056456546,0.06451552056456546,0
0.8553007811465052,361,0.06451552056456546,0.06463435088809474,0
0.8553007811465052,362,0.06451552056456546,0.0652389172781034,0
0.8553007811465052,363,0.06451552056456546,0.06474143105855534,0
0.8553007811465052,364,0.06451552056456546,0.06653380415696852,0
0.8553007811465052,365,0.06451552056456546,0.07491661694108721,0
0.8553007811465052,366,0.0642863462957624,0.0642863462957624,0
0.8553007811465052,367,0.0642863462957624,0.08154252034935555,0
0.8553007811465052,368,0.0642863462957624,0.06917921072504299,0
0.8553007811465052,369,0.0642863462957624,0.06957470655149636,0
0.8553007811465052,370,0.0642863462957624,0.06500137769877273,0
0.8553007811465052,371,0.0642863462957624,0.06523318240214175,0
0.8553007811465052,372,0.0642863462957624,0.06787102818501159,0
0.8553007811465052,373,0.0642863462957624,0.0740790265963029,0
0.8553007811465052,374,0.0642863462957624,0.07558377013785453,0
0.8553007811465052,375,0.0642863462957624,0.06684456680096049,0
0.8553007811465052,376,0.0642863462957624,0.06453193903480045,0
0.8553007811465052,377,0.0642863462957624,0.07432551001160777,0
0.8553007811465052,378,0.0642863462957624,0.0649410731118087,0
0.8553007811465052,379,0.0642863462957624,0.06465400176303816,0
0.8553007811465052,380,0.0642863462957624,0.06477446012674822,0
0.8553007811465052,381,0.0642863462957624,0.06479808168254625,0
0.8553007811465052,382,0.0642863462957624,0.06457736551634762,0
0.8553007811465052,383,0.0642863462957624,0.06485755621641096,0
0.8553007811465052,384,0.0642863462957624,0.06666526331644008,0
0.8553007811465052,385,0.0642863462957624,0.06509560840237354,0
0.8553007811465052,386,0.0642863462957624,0.07076688927183312,0
0.8553007811465052,387,0.0642863462957624,0.06433217479736542,0
0.8553007811465052,388,0.0642863462957624,0.06465187842477074,0
0.8553007811465052,389,0.0642863462957624,0.06469327019432271,0
0.8553007811465052,390,0.0642863462957624,0.06728523348085269,0
0.8553007811465052,391,0.06421162332394564,0.06421162332394564,0
0.8553007811465052,392,0.06421162332394564,0.06471285596452259,0
0.8553007811465052,393,0.06410202839718666,0.06410202839718666,1
0.8553007811465052,394,0.06410202839718666,0.0641249458265621,0
0.8553007811465052,395,0.06407042520208313,0.06407042520208313,0
0.8553007811465052,396,0.06405567347907057,0.06405567347907057,0
0.8553007811465052,397,0.06405567347907057,0.06571979750815861,0
0.8553007811465052,398,0.06405567347907057,0.06441719158592446,0
0.8553007811465052,399,0.06405567347907057,0.0646285554500009,0
0.8553007811465052,400,0.06405567347907057,0.06416061064221296,0
0.8553007811465052,401,0.06405567347907057,0.06441191770512104,0
0.8553007811465052,402,0.06376414127579086,0.06376414127579086,0
0.8553007811465052,403,0.06376414127579086,0.06735049099137407,0
0.8553007811465052,404,0.06376414127579086,0.06423518734354344,0
0.8553007811465052,405,0.06376414127579086,0.07432683878107829,0
0.8553007811465052,406,0.06376414127579086,0.06969968264393792,0
0.8553007811465052,407,0.06376414127579086,0.0641279078380713,0
0.8553007811465052,408,0.06376414127579086,0.06419609188537663,0
0.8553007811465052,409,0.06273256872061252,0.06273256872061252,0
0.8553007811465052,410,0.06273256872061252,0.07956392695159976,0
0.8553007811465052,411,0.06273256872061252,0.08903457475949643,0
0.8553007811465052,412,0.06273256872061252,0.06442244920573896,0
0.8553007811465052,413,0.06273256872061252,0.06416750324218812,0
0.8553007811465052,414,0.06273256872061252,0.06788264509668016,0
0.8553007811465052,415,0.06273256872061252,0.06400044961286104,1
0.8553007811465052,416,0.06273256872061252,0.06796986088870985,0
0.8553007811465052,417,0.06273256872061252,0.06325695550397821,0
0.8553007811465052,418,0.06273256872061252,0.06417614514991708,0
0.8553007811465052,419,0.06273256872061252,0.06468961738716537,0
0.8553007811465052,420,0.06273256872061252,0.06408565353639323,0
0.8553007811465052,421,0.06273256872061252,0.06531290136954819,0
0.8553007811465052,422,0.06273256872061252,0.0639879722930066,0
0.8553007811465052,423,0.06273256872061252,0.06811592055490934,0
0.8553007811465052,424,0.06273256872061252,0.06478881296663276,0
0.8553007811465052,425,0.06273256872061252,0.06356396245908254,0
0.8553007811465052,426,0.06273256872061252,0.06360907730409175,1
0.8553007811465052,427,0.06273256872061252,0.063632734573216,0
0.8553007811465052,428,0.06273256872061252,0.0648324903204365,0
0.8553007811465052,429,0.06273256872061252,0.06652106633852685,0
0.8553007811465052,430,0.06273256872061252,0.06670557390933726,0
0.8553007811465052,431,0.06273256872061252,0.06837288805094044,0
0.8553007811465052,432,0.06273256872061252,0.06365253544402712,0
0.8553007811465052,433,0.06273256872061252,0.0651997132396334,0
0.8553007811465052,434,0.06273256872061252,0.06376425000438551,0
0.8553007811465052,435,0.06273256872061252,0.06375215606289569,0
0.8553007811465052,436,0.06273256872061252,0.06355129791043504,0
0.8553007811465052,437,0.06273256872061252,0.06275431421131657,0
0.8553007811465052,438,0.06273256872061252,0.06380046733573012,0
0.8553007811465052,439,0.06273256872061252,0.06424275142007012,0
0.8553007811465052,440,0.06273256872061252,0.0642357341478157,0
0.8553007811465052,441,0.06273256872061252,0.06917841865160335,0
0.8553007811465052,442,0.06273256872061252,0.06362777586492965,0
0.8553007811465052,443,0.06273256872061252,0.06309159274187232,0
0.8553007811465052,444,0.061975491611561656,0.061975491611561656,0
0.8553007811465052,445,0.061975491611561656,0.0636102742130774,0
0.8553007811465052,446,0.061975491611561656,0.06663276392463932,0
0.8553007811465052,447,0.061975491611561656,0.06365390056915904,0
0.8553007811465052,448,0.061975491611561656,0.06358120533434214,0
0.8553007811465052,449,0.061975491611561656,0.06370991663571447,0
