temp,it,bestsd,sd,acc
0.8553007811465052,39,0.06525900464995951,0.07599306724617187,0
0.8553007811465052,40,0.06525900464995951,0.06804132723329176,0
0.8553007811465052,41,0.06525900464995951,0.07280227229730395,0
0.8553007811465052,42,0.06525900464995951,0.07046540674550161,0
0.8553007811465052,43,0.06525900464995951,0.06795160567439551,0
0.8553007811465052,44,0.06525900464995951,0.0701852719168594,0
0.8553007811465052,45,0.06525900464995951,0.0686935884337927,0
0.8553007811465052,46,0.06525900464995951,0.06988499547965697,0
0.8553007811465052,47,0.06525900464995951,0.0678077346533881,0
0.8553007811465052,48,0.06525900464995951,0.06810888770166595,0
0.8553007811465052,49,0.06525900464995951,0.07160792841679804,0
0.8553007811465052,50,0.06525900464995951,0.0689590611719308,0
0.8553007811465052,51,0.06525900464995951,0.06867308124921544,0
0.8553007811465052,52,0.06525900464995951,0.06785948020577802,0
0.8553007811465052,53,0.06525900464995951,0.07089012239240365,0
0.8553007811465052,54,0.06525900464995951,0.06775742550246819,0
0.8553007811465052,55,0.06525900464995951,0.0677560896009089,0
0.8553007811465052,56,0.06525900464995951,0.07307714678862466,0
0.8553007811465052,57,0.06525900464995951,0.07018830339037957,0
0.8553007811465052,58,0.06525900464995951,0.07053104859757313,0
0.8553007811465052,59,0.06525900464995951,0.06828206905206233,0
0.8553007811465052,60,0.06525900464995951,0.06811060069959568,0
0.8553007811465052,61,0.06525900464995951,0.06707199212758845,0
0.8553007811465052,62,0.06525900464995951,0.06756436030663082,1
0.8553007811465052,63,0.06525900464995951,0.06759383851729457,0
0.8553007811465052,64,0.06525900464995951,0.06761384371143238,0
0.8553007811465052,65,0.06525900464995951,0.06801784407854909,0
0.8553007811465052,66,0.06525900464995951,0.0691384352481427,0
0.8553007811465052,67,0.06525900464995951,0.06731892284300361,0
0.8553007811465052,68,0.06525900464995951,0.06776331652745764,0
0.8553007811465052,69,0.06525900464995951,0.06766987233446554,0
0.8553007811465052,70,0.06525900464995951,0.07000142974220161,0
0.8553007811465052,71,0.06525900464995951,0.06756943673441204,0
0.8553007811465052,72,0.06525900464995951,0.07508282412206749,0
0.8553007811465052,73,0.05889858278670184,0.05889858278670184,0
0.8553007811465052,74,0.05889858278670184,0.0691007710228068,0
0.8553007811465052,75,0.05889858278670184,0.07206728430234038,0
0.8553007811465052,76,0.05889858278670184,0.067569064151417,0
0.8553007811465052,77,0.05889858278670184,0.06779806874637045,0
0.8553007811465052,78,0.05889858278670184,0.07286262159259398,0
0.8553007811465052,79,0.05889858278670184,0.06767859958846,0
0.8553007811465052,80,0.05889858278670184,0.0671457043595832,0
0.8553007811465052,81,0.05889858278670184,0.07136042875037527,0
0.8553007811465052,82,0.05889858278670184,0.06708956800903988,0
0.8553007811465052,83,0.05889858278670184,0.06821302858772801,0
0.8553007811465052,84,0.05889858278670184,0.06766731217414994,0
0.8553007811465052,85,0.05889858278670184,0.06745884973997034,0
0.8553007811465052,86,0.05889858278670184,0.06759428672662095,0
0.8553007811465052,87,0.05889858278670184,0.0749588679751833,0
0.8553007811465052,88,0.05889858278670184,0.06776946340402994,0
0.8553007811465052,89,0.05889858278670184,0.06892069066148124,0
0.8553007811465052,90,0.05889858278670184,0.07093413584433153,0
0.8553007811465052,91,0.05889858278670184,0.06772244237426531,0
0.8553007811465052,92,0.05889858278670184,0.0697847507490333,0
0.8553007811465052,93,0.05889858278670184,0.06759888472176387,0
0.8553007811465052,94,0.05889858278670184,0.06948385511291921,0
0.8553007811465052,95,0.05889858278670184,0.06780946362253924,0
0.8553007811465052,96,0.05889858278670184,0.06873701894518434,0
0.8553007811465052,97,0.05889858278670184,0.06814372569555785,0
0.8553007811465052,98,0.05889858278670184,0.06751885057830306,0
0.8553007811465052,99,0.05889858278670184,0.06913240768663853,0
0.8553007811465052,100,0.05889858278670184,0.06911384617586884,0
0.8553007811465052,101,0.05889858278670184,0.06799050857708759,0
0.8553007811465052,102,0.05889858278670184,0.06760204307224839,0
0.8553007811465052,103,0.05889858278670184,0.06910634487324256,0
0.8553007811465052,104,0.05889858278670184,0.06621150753824223,1
0.8553007811465052,105,0.05889858278670184,0.07634199849040887,0
0.8553007811465052,106,0.05889858278670184,0.06614193995267256,0
0.8553007811465052,107,0.05889858278670184,0.06640581991573448,0
0.8553007811465052,108,0.05889858278670184,0.06805656600781661,0
0.8553007811465052,109,0.05889858278670184,0.06631357170521895,0
0.8553007811465052,110,0.05889858278670184,0.06788196032159909,0
0.8553007811465052,111,0.05889858278670184,0.07474669953645936,0
0.8553007811465052,112,0.05889858278670184,0.07067691493620974,0
0.8553007811465052,113,0.05889858278670184,0.0666016932998225,0
0.8553007811465052,114,0.05889858278670184,0.0662533448019637,0
0.8553007811465052,115,0.05889858278670184,0.0672277476691281,0
0.8553007811465052,116,0.05889858278670184,0.06623950360885109,0
0.8553007811465052,117,0.05889858278670184,0.06632237115756824,0
0.8553007811465052,118,0.05889858278670184,0.0664218356719336,0
0.8553007811465052,119,0.05889858278670184,0.06912064362043355,0
0.8553007811465052,120,0.05889858278670184,0.0674073330205823,0
0.8553007811465052,121,0.05889858278670184,0.06844485619724532,0
0.8553007811465052,122,0.05889858278670184,0.07058272428908173,0
0.8553007811465052,123,0.05889858278670184,0.06243575158542977,0
0.8553007811465052,124,0.05889858278670184,0.06634128614709832,0
0.8553007811465052,125,0.05889858278670184,0.06629247492704667,0
0.8553007811465052,126,0.05889858278670184,0.06776182731372762,0
0.8553007811465052,127,0.05889858278670184,0.06652182802321988,0
0.8553007811465052,128,0.05889858278670184,0.06740441172486791,0
0.8553007811465052,129,0.05889858278670184,0.06629370585056252,0
0.8553007811465052,130,0.05889858278670184,0.0642026121830766,1
0.8553007811465052,131,0.05889858278670184,0.06641367637644228,0
0.8553007811465052,132,0.05889858278670184,0.06328234696041847,0
0.8553007811465052,133,0.05889858278670184,0.06420378319196597,0
0.8553007811465052,134,0.05889858278670184,0.06879854992730074,0
0.8553007811465052,135,0.05889858278670184,0.06208050639691437,0
0.8553007811465052,136,0.05889858278670184,0.06379255646200552,0
0.8553007811465052,137,0.05889858278670184,0.0638767261198096,0
0.8553007811465052,138,0.05889858278670184,0.08322977991355054,0
0.8553007811465052,139,0.05889858278670184,0.06534495139050198,0
0.8553007811465052,140,0.05889858278670184,0.06363909217602547,0
0.8553007811465052,141,0.05889858278670184,0.0627436419172546,0
0.8553007811465052,142,0.05889858278670184,0.06933014498027275,0
0.8553007811465052,143,0.05889858278670184,0.06711926642471162,0
0.8553007811465052,144,0.05889858278670184,0.0707055367777483,0
0.8553007811465052,145,0.05889858278670184,0.07045176124077562,0
0.8553007811465052,146,0.05889858278670184,0.06992378095081594,0
0.8553007811465052,147,0.05889858278670184,0.07085567412981816,0
0.8553007811465052,148,0.05889858278670184,0.06634837561884872,0
0.8553007811465052,149,0.05889858278670184,0.074261009094778,0
0.8553007811465052,150,0.05889858278670184,0.06480811748494548,0
0.8553007811465052,151,0.05889858278670184,0.0644291934036863,0
0.8553007811465052,152,0.05889858278670184,0.07497311608205333,0
0.8553007811465052,153,0.05889858278670184,0.06585164447841993,0
0.8553007811465052,154,0.05889858278670184,0.06653141845003921,0
0.8553007811465052,155,0.05889858278670184,0.06411382346179312,0
0.8553007811465052,156,0.05889858278670184,0.06641223111643432,0
0.8553007811465052,157,0.05889858278670184,0.06474240898495677,0
0.8553007811465052,158,0.05889858278670184,0.06528263315684912,0
0.8553007811465052,159,0.05889858278670184,0.06674920961589723,0
0.8553007811465052,160,0.05889858278670184,0.06434201056940413,0
0.8553007811465052,161,0.05889858278670184,0.06460871462163449,0
0.8553007811465052,162,0.05889858278670184,0.06387042210126712,1
0.8553007811465052,163,0.05889858278670184,0.06752680859716793,0
0.8553007811465052,164,0.05889858278670184,0.06377452764967512,0
0.8553007811465052,165,0.05889858278670184,0.06393153379774599,0
0.8553007811465052,166,0.05889858278670184,0.06464369010642647,0
0.8553007811465052,167,0.05889858278670184,0.06395078205414662,0
0.8553007811465052,168,0.05889858278670184,0.06639904004604434,0
0.8553007811465052,169,0.05889858278670184,0.06396516656549033,0
0.8553007811465052,170,0.05889858278670184,0.0643510567002028,0
0.8553007811465052,171,0.05889858278670184,0.06387908472193485,0
0.8553007811465052,172,0.05889858278670184,0.0638618850960788,0
0.8553007811465052,173,0.05889858278670184,0.06382688741998281,0
0.8553007811465052,174,0.05889858278670184,0.06382193181332002,0
0.8553007811465052,175,0.05889858278670184,0.06600302659904302,0
0.8553007811465052,176,0.05889858278670184,0.06453830154331569,0
0.8553007811465052,177,0.05889858278670184,0.06376025669135367,0
0.8553007811465052,178,0.05889858278670184,0.06436930809312881,0
0.8553007811465052,179,0.05889858278670184,0.0661526145126264,0
0.8553007811465052,180,0.05889858278670184,0.0640814824785539,0
0.8553007811465052,181,0.05889858278670184,0.0671774721960778,0
0.8553007811465052,182,0.05889858278670184,0.06460648601876647,0
0.8553007811465052,183,0.05889858278670184,0.06400253610215259,0
0.8553007811465052,184,0.05889858278670184,0.06394163675186823,0
0.8553007811465052,185,0.05889858278670184,0.0645126920788302,0
0.8553007811465052,186,0.05889858278670184,0.06388616069728685,0
0.8553007811465052,187,0.05889858278670184,0.06423533577209241,0
0.8553007811465052,188,0.05889858278670184,0.06617572779049193,0
0.8553007811465052,189,0.05889858278670184,0.0640507552403441,0
0.8553007811465052,190,0.05889858278670184,0.06350976148683452,0
0.8553007811465052,191,0.05889858278670184,0.0636554493698158,1
0.8553007811465052,192,0.05889858278670184,0.06377295707835269,0
0.8553007811465052,193,0.05889858278670184,0.0715864797015455,0
0.8553007811465052,194,0.05889858278670184,0.06971255859862302,0
0.8553007811465052,195,0.05889858278670184,0.06265528069534419,0
0.8553007811465052,196,0.05889858278670184,0.08197633452505144,0
0.8553007811465052,197,0.05889858278670184,0.06368940633557903,0
0.8553007811465052,198,0.05889858278670184,0.06367258964059275,0
0.8553007811465052,199,0.05889858278670184,0.06377921648094335,0
0.8553007811465052,200,0.05889858278670184,0.06377047896407319,0
0.8553007811465052,201,0.05889858278670184,0.06824488688885147,0
0.8553007811465052,202,0.05889858278670184,0.06362734817376141,0
0.8553007811465052,203,0.05889858278670184,0.06507396913466501,0
0.8553007811465052,204,0.05889858278670184,0.06681015828130983,0
0.8553007811465052,205,0.05889858278670184,0.06714698690679465,0
0.8553007811465052,206,0.05889858278670184,0.06368495993440983,0
0.8553007811465052,207,0.05889858278670184,0.06474777224058435,0
0.8553007811465052,208,0.05889858278670184,0.06545067175065804,0
0.8553007811465052,209,0.05889858278670184,0.06642299267604919,0
0.8553007811465052,210,0.05889858278670184,0.06420585944476988,0
0.8553007811465052,211,0.05889858278670184,0.06318096261269811,0
0.8553007811465052,212,0.05889858278670184,0.06270017085861351,0
0.8553007811465052,213,0.05889858278670184,0.07254307134883889,0
0.8553007811465052,214,0.05889858278670184,0.0680919172813302,0
0.8553007811465052,215,0.05889858278670184,0.06883416512968539,0
0.8553007811465052,216,0.05889858278670184,0.07988318901682469,0
0.8553007811465052,217,0.05889858278670184,0.06366047292035995,0
0.8553007811465052,218,0.05889858278670184,0.07044460270631608,0
0.8553007811465052,219,0.05889858278670184,0.06538263279228768,0
0.8553007811465052,220,0.05889858278670184,0.0774436130028084,0
0.8553007811465052,221,0.05889858278670184,0.06490959879615375,0
0.8553007811465052,222,0.05889858278670184,0.06397832057036788,0
0.8553007811465052,223,0.05889858278670184,0.06526914332963599,0
0.8553007811465052,224,0.05889858278670184,0.06485319256465032,0
0.8553007811465052,225,0.05889858278670184,0.06519262892012044,0
0.8553007811465052,226,0.05889858278670184,0.0661788221220189,0
0.8553007811465052,227,0.05889858278670184,0.06417325801735287,0
0.8553007811465052,228,0.05889858278670184,0.06366835748227138,0
0.8553007811465052,229,0.05889858278670184,0.07681722016216186,0
0.8553007811465052,230,0.05889858278670184,0.06260350280288259,0
0.8553007811465052,231,0.05889858278670184,0.0686429780025041,0
0.8553007811465052,232,0.05889858278670184,0.06365745575147194,0
0.8553007811465052,233,0.05889858278670184,0.06542269886339122,0
0.8553007811465052,234,0.05889858278670184,0.0636067691606306,0
0.8553007811465052,235,0.05889858278670184,0.07415934390457621,0
0.8553007811465052,236,0.05644401393093568,0.05644401393093568,0
0.8553007811465052,237,0.05644401393093568,0.06365296385530154,0
0.8553007811465052,238,0.05644401393093568,0.06668544035840554,0
0.8553007811465052,239,0.05644401393093568,0.06395244318195482,0
0.8553007811465052,240,0.05644401393093568,0.06504080206986226,0
0.8553007811465052,241,0.05644401393093568,0.07122955505271826,0
0.8553007811465052,242,0.05644401393093568,0.06436112010173321,0
0.8553007811465052,243,0.05644401393093568,0.07392017509849685,0
0.8553007811465052,244,0.05644401393093568,0.07278360299453462,0
0.8553007811465052,245,0.05644401393093568,0.06362112572051626,0
0.8553007811465052,246,0.05644401393093568,0.06373737863249339,0
0.8553007811465052,247,0.05644401393093568,0.06365214499800509,0
0.8553007811465052,248,0.05644401393093568,0.07982689851410922,0
0.8553007811465052,249,0.05644401393093568,0.08632474740963664,0
0.8553007811465052,250,0.05644401393093568,0.0638865272891973,0
0.8553007811465052,251,0.05644401393093568,0.06478385688628631,0
0.8553007811465052,252,0.05644401393093568,0.06368489159864545,0
0.8553007811465052,253,0.05644401393093568,0.0645340687055383,0
0.8553007811465052,254,0.05644401393093568,0.08037214503391502,0
0.8553007811465052,255,0.05644401393093568,0.06364192533060281,0
0.8553007811465052,256,0.05644401393093568,0.06181483788583772,0
0.8553007811465052,257,0.05644401393093568,0.06392094140586263,0
0.8553007811465052,258,0.05644401393093568,0.0651291234690835,0
0.8553007811465052,259,0.05644401393093568,0.06779220442783189,0
0.8553007811465052,260,0.05644401393093568,0.08441415143048216,0
0.8553007811465052,261,0.05644401393093568,0.06673070591396965,0
0.8553007811465052,262,0.05644401393093568,0.06373637011104069,0
0.8553007811465052,263,0.05644401393093568,0.06374280475983828,0
0.8553007811465052,264,0.05644401393093568,0.06310992656382593,0
0.8553007811465052,265,0.05644401393093568,0.07205848430954416,0
0.8553007811465052,266,0.05644401393093568,0.06368862970375781,0
0.8553007811465052,267,0.05644401393093568,0.061158719630857956,0
0.8553007811465052,268,0.05644401393093568,0.06343450623611295,0
0.8553007811465052,269,0.05644401393093568,0.06262281727301969,0
0.8553007811465052,270,0.05644401393093568,0.06393193824663541,0
0.8553007811465052,271,0.05644401393093568,0.06366926406299651,0
0.8553007811465052,272,0.05644401393093568,0.06380684845729077,0
0.8553007811465052,273,0.05644401393093568,0.06657596325946764,0
0.8553007811465052,274,0.05644401393093568,0.06586116909121698,0
0.8553007811465052,275,0.05644401393093568,0.0641971636032183,0
0.8553007811465052,276,0.05644401393093568,0.06380063460050728,0
0.8553007811465052,277,0.05644401393093568,0.08241469471694435,0
0.8553007811465052,278,0.05644401393093568,0.06880517583223957,0
0.8553007811465052,279,0.05644401393093568,0.06374651883915655,0
0.8553007811465052,280,0.05644401393093568,0.06418957861973694,0
0.8553007811465052,281,0.05644401393093568,0.06390785530322818,0
0.8553007811465052,282,0.05644401393093568,0.06389663600089127,0
0.8553007811465052,283,0.05644401393093568,0.07369400607702684,0
0.8553007811465052,284,0.05644401393093568,0.06915601627608653,0
0.8553007811465052,285,0.05644401393093568,0.06482241281622145,0
0.8553007811465052,286,0.05644401393093568,0.07858258637947627,0
0.8553007811465052,287,0.05644401393093568,0.06385846698962479,0
0.8553007811465052,288,0.05644401393093568,0.06406553719687316,0
0.8553007811465052,289,0.05644401393093568,0.06406656689755551,0
0.8553007811465052,290,0.05644401393093568,0.06655730378813256,0
0.8553007811465052,291,0.05644401393093568,0.06405065058967395,0
0.8553007811465052,292,0.05644401393093568,0.06515343336343077,0
0.8553007811465052,293,0.05644401393093568,0.06481095348286418,0
0.8553007811465052,294,0.05644401393093568,0.06818504443430018,0
0.8553007811465052,295,0.05644401393093568,0.06521584871324908,0
0.8553007811465052,296,0.05644401393093568,0.06366272086587639,0
0.8553007811465052,297,0.05644401393093568,0.06346075719499515,0
0.8553007811465052,298,0.05644401393093568,0.06367931024588408,0
0.8553007811465052,299,0.05644401393093568,0.06743952711630075,0
0.8553007811465052,300,0.05644401393093568,0.0633007750891811,0
0.8553007811465052,301,0.05644401393093568,0.06450540434958268,0
0.8553007811465052,302,0.05644401393093568,0.06627744903013619,0
0.8553007811465052,303,0.05644401393093568,0.0660148641428446,0
0.8553007811465052,304,0.05644401393093568,0.06384514973514452,0
0.8553007811465052,305,0.05644401393093568,0.06361094515233857,0
0.8553007811465052,306,0.05644401393093568,0.06384954907945871,0
0.8553007811465052,307,0.05644401393093568,0.0642896170915335,0
0.8553007811465052,308,0.05644401393093568,0.06366440285932853,0
0.8553007811465052,309,0.05644401393093568,0.0682297594257093,0
0.8553007811465052,310,0.05644401393093568,0.06379335206564465,0
0.8553007811465052,311,0.05644401393093568,0.06354874742971606,0
0.8553007811465052,312,0.05644401393093568,0.07155957863560042,0
0.8553007811465052,313,0.05644401393093568,0.06393074650527511,0
0.8553007811465052,314,0.05644401393093568,0.06424125918408569,0
0.8553007811465052,315,0.05644401393093568,0.0686338046370449,0
0.8553007811465052,316,0.05644401393093568,0.06370820813930866,0
0.8553007811465052,317,0.05644401393093568,0.06646246142125958,0
0.8553007811465052,318,0.05644401393093568,0.062474574651638186,0
0.8553007811465052,319,0.05644401393093568,0.066655673043508,0
0.8553007811465052,320,0.05644401393093568,0.0637035026781554,0
0.8553007811465052,321,0.05644401393093568,0.07064776506141227,0
0.8553007811465052,322,0.05644401393093568,0.06487718881935461,0
0.8553007811465052,323,0.05644401393093568,0.0638913251426791,0
0.8553007811465052,324,0.05644401393093568,0.06472852378291397,0
0.8553007811465052,325,0.05644401393093568,0.057574679065850655,0
0.8553007811465052,326,0.05644401393093568,0.06884296611027595,0
0.8553007811465052,327,0.05644401393093568,0.06366502652535834,0
0.8553007811465052,328,0.05644401393093568,0.06906914865194692,0
0.8553007811465052,329,0.05644401393093568,0.06381217381936402,0
0.8553007811465052,330,0.05644401393093568,0.0642344984779746,0
0.8553007811465052,331,0.05644401393093568,0.07546906605028085,0
0.8553007811465052,332,0.05644401393093568,0.0749226347106082,0
0.8553007811465052,333,0.05644401393093568,0.0636712212750566,0
0.8553007811465052,334,0.05644401393093568,0.06372287542992178,0
0.8553007811465052,335,0.05644401393093568,0.06423236170619444,0
0.8553007811465052,336,0.05644401393093568,0.07077727784038501,0
0.8553007811465052,337,0.05644401393093568,0.06365998313504569,0
0.8553007811465052,338,0.05644401393093568,0.06385583447910266,0
0.8553007811465052,339,0.05644401393093568,0.0720630946616656,0
0.8553007811465052,340,0.05644401393093568,0.0635805490782867,0
0.8553007811465052,341,0.05644401393093568,0.06375014948963567,0
0.8553007811465052,342,0.05644401393093568,0.06680003841187541,0
0.8553007811465052,343,0.05644401393093568,0.06724487011696695,0
0.8553007811465052,344,0.05644401393093568,0.061331373430067136,0
0.8553007811465052,345,0.05644401393093568,0.06371825078667188,0
0.8553007811465052,346,0.05644401393093568,0.06367060902698128,0
0.8553007811465052,347,0.05644401393093568,0.06431602841866091,0
0.8553007811465052,348,0.05644401393093568,0.07019641122402595,0
0.8553007811465052,349,0.05644401393093568,0.06382684762159828,0
0.8553007811465052,350,0.05644401393093568,0.06467505057359299,0
0.8553007811465052,351,0.05644401393093568,0.06385641193580555,0
0.8553007811465052,352,0.05644401393093568,0.06379571780330931,0
0.8553007811465052,353,0.05644401393093568,0.06407762275648866,0
0.8553007811465052,354,0.05644401393093568,0.06349861507354415,0
0.8553007811465052,355,0.05644401393093568,0.0884274979336387,0
0.8553007811465052,356,0.05644401393093568,0.06391389430212703,0
0.8553007811465052,357,0.05644401393093568,0.0636621621497314,0
0.8553007811465052,358,0.05644401393093568,0.06374431876667537,0
0.8553007811465052,359,0.05644401393093568,0.0638499850404557,0
0.8553007811465052,360,0.05644401393093568,0.06642011259370491,0
0.8553007811465052,361,0.05644401393093568,0.06657924134671915,0
0.8553007811465052,362,0.05644401393093568,0.07960840051200653,0
0.8553007811465052,363,0.05644401393093568,0.07258419368784094,0
0.8553007811465052,364,0.05644401393093568,0.06371943648485054,0
0.8553007811465052,365,0.05644401393093568,0.06370766244029959,0
0.8553007811465052,366,0.05644401393093568,0.07183618491446112,0
0.8553007811465052,367,0.05644401393093568,0.06464679039023083,0
0.8553007811465052,368,0.05644401393093568,0.07057820390715884,0
0.8553007811465052,369,0.05644401393093568,0.09194685403296034,0
0.8553007811465052,370,0.05644401393093568,0.08453451186261858,0
0.8553007811465052,371,0.05644401393093568,0.06428748793246448,0
0.8553007811465052,372,0.05644401393093568,0.06789146725016225,0
0.8553007811465052,373,0.05644401393093568,0.07689681551926861,0
0.8553007811465052,374,0.05644401393093568,0.06380483263917079,0
0.8553007811465052,375,0.05644401393093568,0.06647122666209247,0
0.8553007811465052,376,0.05644401393093568,0.07804641938444773,0
0.8553007811465052,377,0.05644401393093568,0.06467418202386514,0
0.8553007811465052,378,0.05644401393093568,0.06402588905470215,0
0.8553007811465052,379,0.05644401393093568,0.06367545808926957,0
0.8553007811465052,380,0.05644401393093568,0.08011079492662924,0
0.8553007811465052,381,0.05644401393093568,0.06411254316499344,0
0.8553007811465052,382,0.05644401393093568,0.06932310945871403,0
0.8553007811465052,383,0.05644401393093568,0.0635809947466375,0
0.8553007811465052,384,0.05644401393093568,0.06371080049939806,0
0.8553007811465052,385,0.05644401393093568,0.07766969582390411,0
0.8553007811465052,386,0.05644401393093568,0.06343879653682004,0
0.8553007811465052,387,0.05644401393093568,0.06393007338036866,0
0.8553007811465052,388,0.05644401393093568,0.085245874963915,0
0.8553007811465052,389,0.05644401393093568,0.06452630397318367,0
0.8553007811465052,390,0.05644401393093568,0.08099927616386095,0
0.8553007811465052,391,0.05644401393093568,0.07148471512708099,0
0.8553007811465052,392,0.05644401393093568,0.06472162848774547,0
0.8553007811465052,393,0.05644401393093568,0.06458738114731148,0
0.8553007811465052,394,0.05644401393093568,0.06457548698875357,0
0.8553007811465052,395,0.05644401393093568,0.06401776036456457,0
0.8553007811465052,396,0.05644401393093568,0.06330089481718652,0
0.8553007811465052,397,0.05644401393093568,0.06486784216829362,0
0.8553007811465052,398,0.05644401393093568,0.06380310914852373,0
0.8553007811465052,399,0.05644401393093568,0.06344392270539499,0
0.8553007811465052,400,0.05644401393093568,0.06589749262875401,0
0.8553007811465052,401,0.05644401393093568,0.0773381828986083,0
0.8553007811465052,402,0.05644401393093568,0.0641611454310042,0
0.8553007811465052,403,0.05644401393093568,0.06423358646754576,0
0.8553007811465052,404,0.05644401393093568,0.06368745624597692,0
0.8553007811465052,405,0.05644401393093568,0.06373694618258881,0
0.8553007811465052,406,0.05644401393093568,0.06501988753234389,0
0.8553007811465052,407,0.05644401393093568,0.06367724067294625,0
0.8553007811465052,408,0.05644401393093568,0.06366897218543945,0
0.8553007811465052,409,0.05644401393093568,0.0637742547828775,0
0.8553007811465052,410,0.05644401393093568,0.06347159551082444,0
0.8553007811465052,411,0.05644401393093568,0.06366692306304207,0
0.8553007811465052,412,0.05644401393093568,0.06431366679699428,0
0.8553007811465052,413,0.05644401393093568,0.0660280410083422,0
0.08125357420891799,0,0.05644401393093568,0.08154200016455056,0
0.08125357420891799,1,0.05644401393093568,0.06773052598574501,0
0.08125357420891799,2,0.05644401393093568,0.06341939442559293,1
0.08125357420891799,3,0.05644401393093568,0.0627521287583515,1
0.08125357420891799,4,0.05644401393093568,0.06645243149224955,0
0.08125357420891799,5,0.05644401393093568,0.06817077737246058,0
0.08125357420891799,6,0.05644401393093568,0.07022600996008865,0
0.08125357420891799,7,0.05644401393093568,0.06691438156839735,0
0.08125357420891799,8,0.05644401393093568,0.06303113537495984,0
0.08125357420891799,9,0.05644401393093568,0.07845483650770928,0
0.08125357420891799,10,0.05644401393093568,0.06290776868134328,0
0.08125357420891799,11,0.05644401393093568,0.0811798605197024,0
0.08125357420891799,12,0.05644401393093568,0.07562133224827916,0
0.08125357420891799,13,0.05644401393093568,0.07387700591960514,0
0.08125357420891799,14,0.05644401393093568,0.06407028587627514,0
0.08125357420891799,15,0.05644401393093568,0.06186209364852205,0
0.08125357420891799,16,0.05644401393093568,0.06287743560475902,0
0.08125357420891799,17,0.05644401393093568,0.062391532231539905,0
0.08125357420891799,18,0.05644401393093568,0.08718194844859449,0
0.08125357420891799,19,0.05644401393093568,0.06337139790537846,0
0.08125357420891799,20,0.05644401393093568,0.06686985892285802,0
0.08125357420891799,21,0.05644401393093568,0.0671496946198689,0
0.08125357420891799,22,0.05644401393093568,0.06284456874925845,0
0.08125357420891799,23,0.05644401393093568,0.064594263382731,0
0.08125357420891799,24,0.05644401393093568,0.0633630390031812,0
0.08125357420891799,25,0.05644401393093568,0.06572619471104682,0
0.08125357420891799,26,0.05644401393093568,0.06280517461571093,0
0.08125357420891799,27,0.05644401393093568,0.06278686435626588,0
0.08125357420891799,28,0.05644401393093568,0.06345093755315817,0
0.08125357420891799,29,0.05644401393093568,0.06598829853397623,0
0.08125357420891799,30,0.05644401393093568,0.06281210872903074,0
0.08125357420891799,31,0.05644401393093568,0.06822628772101902,0
0.08125357420891799,32,0.05644401393093568,0.0627529827549366,0
0.08125357420891799,33,0.05644401393093568,0.0627391433505375,0
0.08125357420891799,34,0.05644401393093568,0.07175368882300803,0
0.08125357420891799,35,0.05644401393093568,0.06609174828662942,0
