temp,it,bestsd,sd,acc
0.8553007811465052,43,0.0662472459430606,0.06756280683144421,0
0.8553007811465052,44,0.0662472459430606,0.06716656812497401,0
0.8553007811465052,45,0.0662472459430606,0.06762175371494983,0
0.8553007811465052,46,0.0662472459430606,0.0697507579549181,0
0.8553007811465052,47,0.0662472459430606,0.06751876274038864,0
0.8553007811465052,48,0.06611067213085171,0.06611067213085171,0
0.8553007811465052,49,0.06611067213085171,0.06628025102845465,1
0.8553007811465052,50,0.06611067213085171,0.06674783929863021,0
0.8553007811465052,51,0.06611067213085171,0.09120997090597915,0
0.8553007811465052,52,0.06611067213085171,0.06656853990111032,0
0.8553007811465052,53,0.06611067213085171,0.06636574177290526,0
0.8553007811465052,54,0.06611067213085171,0.0666119443718098,0
0.8553007811465052,55,0.06611067213085171,0.0662955035730735,0
0.8553007811465052,56,0.06611067213085171,0.06748819621268204,0
0.8553007811465052,57,0.06611067213085171,0.06898550862889294,0
0.8553007811465052,58,0.06611067213085171,0.06681744072172775,0
0.8553007811465052,59,0.06611067213085171,0.06632220218971491,0
0.8553007811465052,60,0.06611067213085171,0.06635816817585181,0
0.8553007811465052,61,0.06611067213085171,0.06647503659877695,0
0.8553007811465052,62,0.06611067213085171,0.06629067075789051,0
0.8553007811465052,63,0.06573781379070576,0.06573781379070576,0
0.8553007811465052,64,0.06573781379070576,0.06683379692183045,0
0.8553007811465052,65,0.06573781379070576,0.06661182368453518,0
0.8553007811465052,66,0.06573781379070576,0.07680848227856746,0
0.8553007811465052,67,0.06573781379070576,0.06627335800877457,0
0.8553007811465052,68,0.06573781379070576,0.06639452220302691,0
0.8553007811465052,69,0.06573781379070576,0.0693166760869393,0
0.8553007811465052,70,0.06573781379070576,0.06661607638828762,0
0.8553007811465052,71,0.06573781379070576,0.0708903437018869,0
0.8553007811465052,72,0.06573781379070576,0.06724061046258473,0
0.8553007811465052,73,0.06573781379070576,0.0669212878261744,0
0.8553007811465052,74,0.06573781379070576,0.06650406811789793,0
0.8553007811465052,75,0.06573781379070576,0.06630366266197406,0
0.8553007811465052,76,0.0656082985753684,0.0656082985753684,1
0.8553007811465052,77,0.0656082985753684,0.06651716144953329,0
0.8553007811465052,78,0.0656082985753684,0.06785309248367544,0
0.8553007811465052,79,0.06556168466434788,0.06556168466434788,0
0.8553007811465052,80,0.06556168466434788,0.06617903885025474,0
0.8553007811465052,81,0.06556168466434788,0.06659574317578149,0
0.8553007811465052,82,0.06556168466434788,0.06575658909414318,0
0.8553007811465052,83,0.06556168466434788,0.06591953149258163,0
0.8553007811465052,84,0.06515518395209582,0.06515518395209582,1
0.8553007811465052,85,0.06515518395209582,0.06732124139044646,0
0.8553007811465052,86,0.06515518395209582,0.075680526633184,0
0.8553007811465052,87,0.06515518395209582,0.06913154930787395,0
0.8553007811465052,88,0.06515518395209582,0.06895775185879088,0
0.8553007811465052,89,0.06515518395209582,0.06965849527248749,0
0.8553007811465052,90,0.06515518395209582,0.06935909343728495,0
0.8553007811465052,91,0.06515518395209582,0.06570387931571668,0
0.8553007811465052,92,0.0651367534340937,0.0651367534340937,0
0.8553007811465052,93,0.0651367534340937,0.06948023382889659,0
0.8553007811465052,94,0.0651367534340937,0.07075016250108616,0
0.8553007811465052,95,0.0651367534340937,0.06520635981477099,0
0.8553007811465052,96,0.0651367534340937,0.06853891714752487,0
0.8553007811465052,97,0.0651367534340937,0.06561276634807814,0
0.8553007811465052,98,0.0651367534340937,0.07414734337082589,0
0.8553007811465052,99,0.0651367534340937,0.0665378437482893,0
0.8553007811465052,100,0.0651367534340937,0.06751869177863544,0
0.8553007811465052,101,0.0651367534340937,0.0670471346962571,0
0.8553007811465052,102,0.0651367534340937,0.07625641111244437,0
0.8553007811465052,103,0.0651367534340937,0.07150391488852853,0
0.8553007811465052,104,0.0651367534340937,0.065185921327211,0
0.8553007811465052,105,0.0651367534340937,0.0703438880354989,0
0.8553007811465052,106,0.0651367534340937,0.06889400058957214,0
0.8553007811465052,107,0.0651367534340937,0.06806191334567117,0
0.8553007811465052,108,0.0651367534340937,0.06635795765600208,0
0.8553007811465052,109,0.0651367534340937,0.06722330840896937,0
0.8553007811465052,110,0.0651367534340937,0.07193972713027531,0
0.8553007811465052,111,0.0651367534340937,0.06526567146842152,0
0.8553007811465052,112,0.0651367534340937,0.06740821241641393,0
0.8553007811465052,113,0.0651367534340937,0.06538564647846698,0
0.8553007811465052,114,0.065134282352268,0.065134282352268,1
0.8553007811465052,115,0.065134282352268,0.07419878483002086,0
0.8553007811465052,116,0.065134282352268,0.07723994797730303,0
0.8553007811465052,117,0.065134282352268,0.06520899240563588,0
0.8553007811465052,118,0.065134282352268,0.07122340642834088,0
0.8553007811465052,119,0.065134282352268,0.06555364766225588,0
0.8553007811465052,120,0.065134282352268,0.06532557208238512,0
0.8553007811465052,121,0.065134282352268,0.06530003921204602,0
0.8553007811465052,122,0.065134282352268,0.06577566731145859,0
0.8553007811465052,123,0.065134282352268,0.06686523530315922,0
0.8553007811465052,124,0.065134282352268,0.06552907885218265,0
0.8553007811465052,125,0.065134282352268,0.06514590486017091,0
0.8553007811465052,126,0.065134282352268,0.06529983757806092,0
0.8553007811465052,127,0.065134282352268,0.06514583627341698,0
0.8553007811465052,128,0.065134282352268,0.06529573366393766,0
0.8553007811465052,129,0.065134282352268,0.06541390454445455,0
0.8553007811465052,130,0.065134282352268,0.06728086246163809,0
0.8553007811465052,131,0.065134282352268,0.06776150292332954,0
0.8553007811465052,132,0.06512887792525433,0.06512887792525433,0
0.8553007811465052,133,0.06512887792525433,0.07356219744071693,0
0.8553007811465052,134,0.06512887792525433,0.0651510272458897,0
0.8553007811465052,135,0.06512887792525433,0.06698859504890557,0
0.8553007811465052,136,0.06512887792525433,0.0667064041841653,0
0.8553007811465052,137,0.06373086813354681,0.06373086813354681,1
0.8553007811465052,138,0.06373086813354681,0.06386676909740918,0
0.8553007811465052,139,0.06373086813354681,0.07251935284100536,0
0.8553007811465052,140,0.06373086813354681,0.06428907646456904,0
0.8553007811465052,141,0.06339838594768672,0.06339838594768672,0
0.8553007811465052,142,0.06339838594768672,0.0696930037035504,0
0.8553007811465052,143,0.06339838594768672,0.06467463879879251,0
0.8553007811465052,144,0.06339838594768672,0.065397429562234,0
0.8553007811465052,145,0.06339838594768672,0.07063770930153773,0
0.8553007811465052,146,0.06339838594768672,0.06379360432196599,0
0.8553007811465052,147,0.06339838594768672,0.06408163501709857,0
0.8553007811465052,148,0.06339838594768672,0.06428995341345797,0
0.8553007811465052,149,0.06339838594768672,0.06350452575622068,0
0.8553007811465052,150,0.06339838594768672,0.06396023860627571,0
0.8553007811465052,151,0.06339838594768672,0.06850780885267305,0
0.8553007811465052,152,0.06339838594768672,0.06387223755826772,0
0.8553007811465052,153,0.06339838594768672,0.07076429911715552,0
0.8553007811465052,154,0.06339838594768672,0.06375586146116831,0
0.8553007811465052,155,0.06339838594768672,0.06441088062193565,0
0.8553007811465052,156,0.06339838594768672,0.06402515645760457,0
0.8553007811465052,157,0.06339838594768672,0.06376152199542712,0
0.8553007811465052,158,0.06339838594768672,0.06375288413933555,0
0.8553007811465052,159,0.06339838594768672,0.06811716381440047,0
0.8553007811465052,160,0.06339838594768672,0.06372267481699244,0
0.8553007811465052,161,0.06339838594768672,0.06406202279125527,0
0.8553007811465052,162,0.0626863147311022,0.0626863147311022,0
0.8553007811465052,163,0.0626863147311022,0.06398943410597498,0
0.8553007811465052,164,0.0626863147311022,0.06429975078358648,0
0.8553007811465052,165,0.0626863147311022,0.06698801275799127,0
0.8553007811465052,166,0.0626863147311022,0.06340257324757619,0
0.8553007811465052,167,0.0626863147311022,0.06405932553477826,0
0.8553007811465052,168,0.0626863147311022,0.06375633092949767,0
0.8553007811465052,169,0.0626863147311022,0.064510962626995,0
0.8553007811465052,170,0.0626863147311022,0.0637260237083749,0
0.8553007811465052,171,0.06064232673098446,0.06064232673098446,0
0.8553007811465052,172,0.06064232673098446,0.06380306407497702,0
0.8553007811465052,173,0.06064232673098446,0.0657494381735222,0
0.8553007811465052,174,0.06064232673098446,0.0641015381257176,0
0.8553007811465052,175,0.06064232673098446,0.06619846805304375,0
0.8553007811465052,176,0.06064232673098446,0.06998170750743563,0
0.8553007811465052,177,0.06064232673098446,0.06526045424696165,0
0.8553007811465052,178,0.06064232673098446,0.06407655761907455,0
0.8553007811465052,179,0.06064232673098446,0.06387223483161444,0
0.8553007811465052,180,0.06064232673098446,0.06836903550416913,0
0.8553007811465052,181,0.06064232673098446,0.06380845290644037,0
0.8553007811465052,182,0.06064232673098446,0.06492453894411909,0
0.8553007811465052,183,0.06064232673098446,0.06366092277728415,0
0.8553007811465052,184,0.06064232673098446,0.07606081427441519,0
0.8553007811465052,185,0.06064232673098446,0.07676901008516165,0
0.8553007811465052,186,0.06064232673098446,0.06402551607748311,0
0.8553007811465052,187,0.05895015199386874,0.05895015199386874,0
0.8553007811465052,188,0.05895015199386874,0.064580164269354,0
0.8553007811465052,189,0.05895015199386874,0.06425614281712219,0
0.8553007811465052,190,0.05895015199386874,0.06634315936650752,0
0.8553007811465052,191,0.05895015199386874,0.07687344677141994,0
0.8553007811465052,192,0.05895015199386874,0.06775734161146582,0
0.8553007811465052,193,0.05895015199386874,0.08457329507951006,0
0.8553007811465052,194,0.05895015199386874,0.0637351548491627,0
0.8553007811465052,195,0.05895015199386874,0.06403672682368129,0
0.8553007811465052,196,0.05895015199386874,0.06380056131214826,0
0.8553007811465052,197,0.05895015199386874,0.06375622995984248,0
0.8553007811465052,198,0.05895015199386874,0.06382323742166751,0
0.8553007811465052,199,0.05895015199386874,0.06452986937303516,0
0.8553007811465052,200,0.05895015199386874,0.06373891401477454,0
0.8553007811465052,201,0.05879496468355354,0.05879496468355354,0
0.8553007811465052,202,0.05879496468355354,0.06373876935290262,0
0.8553007811465052,203,0.05879496468355354,0.06377266240481146,0
0.8553007811465052,204,0.05879496468355354,0.0647098638518557,0
0.8553007811465052,205,0.05879496468355354,0.062041149782391586,0
0.8553007811465052,206,0.05879496468355354,0.06179083019037167,0
0.8553007811465052,207,0.05879496468355354,0.0652970568288438,0
0.8553007811465052,208,0.05879496468355354,0.06386038345332656,0
0.8553007811465052,209,0.05879496468355354,0.06357104830664508,1
0.8553007811465052,210,0.05879496468355354,0.0671311487613391,0
0.8553007811465052,211,0.05879496468355354,0.06359112228636776,0
0.8553007811465052,212,0.05879496468355354,0.08762506557115884,0
0.8553007811465052,213,0.05879496468355354,0.06469309816787758,0
0.8553007811465052,214,0.05879496468355354,0.07186945699259571,0
0.8553007811465052,215,0.05879496468355354,0.0649753185801863,0
0.8553007811465052,216,0.05879496468355354,0.08475454977591387,0
0.8553007811465052,217,0.05879496468355354,0.06436376270711067,0
0.8553007811465052,218,0.05879496468355354,0.06678988450943896,0
0.8553007811465052,219,0.05879496468355354,0.06390411412015282,0
0.8553007811465052,220,0.05879496468355354,0.0723433510886801,0
0.8553007811465052,221,0.05879496468355354,0.06424534719531565,0
0.8553007811465052,222,0.05879496468355354,0.06378769272624112,0
0.8553007811465052,223,0.05879496468355354,0.06378082260322168,0
0.8553007811465052,224,0.05879496468355354,0.06351554583929184,0
0.8553007811465052,225,0.05879496468355354,0.06655659106925144,0
0.8553007811465052,226,0.05879496468355354,0.07993200188227181,0
0.8553007811465052,227,0.05879496468355354,0.06544608681985987,0
0.8553007811465052,228,0.05879496468355354,0.06893541546876499,0
0.8553007811465052,229,0.05879496468355354,0.06096264863350238,0
0.8553007811465052,230,0.05879496468355354,0.06366648142406246,0
0.8553007811465052,231,0.05879496468355354,0.06672932341785257,0
0.8553007811465052,232,0.05879496468355354,0.06356853507834576,0
0.8553007811465052,233,0.05879496468355354,0.06427059148051247,0
0.8553007811465052,234,0.05879496468355354,0.06350616805249684,0
0.8553007811465052,235,0.05879496468355354,0.0681428578477184,0
0.8553007811465052,236,0.05879496468355354,0.07831356181856278,0
0.8553007811465052,237,0.05879496468355354,0.07201224866489987,0
0.8553007811465052,238,0.05879496468355354,0.06265488600462939,0
0.8553007811465052,239,0.05879496468355354,0.06393006290103424,0
0.8553007811465052,240,0.05879496468355354,0.07154280049718605,0
0.8553007811465052,241,0.05879496468355354,0.06466804319953334,0
0.8553007811465052,242,0.05879496468355354,0.06727654891053926,0
0.8553007811465052,243,0.05879496468355354,0.06359548242890463,0
0.8553007811465052,244,0.05879496468355354,0.07275620588448903,0
0.8553007811465052,245,0.05879496468355354,0.06362946619076876,0
0.8553007811465052,246,0.05879496468355354,0.06367084668050499,0
0.8553007811465052,247,0.05879496468355354,0.07051969599609437,0
0.8553007811465052,248,0.05879496468355354,0.06357913075270785,0
0.8553007811465052,249,0.05879496468355354,0.07210415584184922,0
0.8553007811465052,250,0.05879496468355354,0.06381588109194168,0
0.8553007811465052,251,0.05879496468355354,0.06353882500254539,0
0.8553007811465052,252,0.05879496468355354,0.06786803709932476,0
0.8553007811465052,253,0.05879496468355354,0.06783072307851254,0
0.8553007811465052,254,0.05879496468355354,0.06358475211808655,0
0.8553007811465052,255,0.05879496468355354,0.06673821864390896,0
0.8553007811465052,256,0.05879496468355354,0.06288964961806066,0
0.8553007811465052,257,0.05879496468355354,0.0636755202382543,0
0.8553007811465052,258,0.05879496468355354,0.0658748687826917,0
0.8553007811465052,259,0.05879496468355354,0.08354027495427259,0
0.8553007811465052,260,0.05879496468355354,0.07810874723774366,0
0.8553007811465052,261,0.05879496468355354,0.06602953575774419,0
0.8553007811465052,262,0.05879496468355354,0.06366288509046472,0
0.8553007811465052,263,0.05879496468355354,0.0646231413147243,0
0.8553007811465052,264,0.05879496468355354,0.06922798564514104,0
0.8553007811465052,265,0.05879496468355354,0.07021826585823471,0
0.8553007811465052,266,0.05879496468355354,0.06361548594018933,0
0.8553007811465052,267,0.05879496468355354,0.0636571952030307,0
0.8553007811465052,268,0.05879496468355354,0.06356824035844935,0
0.8553007811465052,269,0.05879496468355354,0.06505416031595364,0
0.8553007811465052,270,0.05879496468355354,0.07810760636082223,0
0.8553007811465052,271,0.05879496468355354,0.06353784514115898,0
0.8553007811465052,272,0.05879496468355354,0.08732062549325001,0
0.8553007811465052,273,0.05879496468355354,0.0635080625825329,0
0.8553007811465052,274,0.05879496468355354,0.06361724438414683,0
0.8553007811465052,275,0.05879496468355354,0.06325853089619292,0
0.8553007811465052,276,0.05879496468355354,0.06505555646707865,0
0.8553007811465052,277,0.05879496468355354,0.06469507065645971,0
0.8553007811465052,278,0.05879496468355354,0.06391147356858326,0
0.8553007811465052,279,0.05879496468355354,0.06370630016613611,0
0.8553007811465052,280,0.05879496468355354,0.06430196035405238,0
0.8553007811465052,281,0.05879496468355354,0.0634872984462612,0
0.8553007811465052,282,0.05879496468355354,0.06317808128301826,0
0.8553007811465052,283,0.05879496468355354,0.06359865509027926,0
0.8553007811465052,284,0.05879496468355354,0.0637145908808383,0
0.8553007811465052,285,0.05879496468355354,0.06369375476557902,0
0.8553007811465052,286,0.05879496468355354,0.07952227680265644,0
0.8553007811465052,287,0.05879496468355354,0.06356061429832205,0
0.8553007811465052,288,0.05879496468355354,0.06534718912974855,0
0.8553007811465052,289,0.05879496468355354,0.06454236926114595,0
0.8553007811465052,290,0.05879496468355354,0.06356997456137031,0
0.8553007811465052,291,0.05879496468355354,0.06109989731526605,0
0.8553007811465052,292,0.05879496468355354,0.0644257414186796,0
0.8553007811465052,293,0.05879496468355354,0.0636540154969813,0
0.8553007811465052,294,0.05879496468355354,0.06494223573399735,0
0.8553007811465052,295,0.05879496468355354,0.0640333867530914,0
0.8553007811465052,296,0.05879496468355354,0.06843741867314501,0
0.8553007811465052,297,0.05879496468355354,0.06379113231207924,0
0.8553007811465052,298,0.05879496468355354,0.08056364395069616,0
0.8553007811465052,299,0.05879496468355354,0.06403972488872053,0
0.8553007811465052,300,0.05879496468355354,0.06378914325544874,0
0.8553007811465052,301,0.05879496468355354,0.07266608984164277,0
0.8553007811465052,302,0.05879496468355354,0.06355774350573415,0
0.8553007811465052,303,0.05879496468355354,0.06425114201887677,0
0.8553007811465052,304,0.05879496468355354,0.06417684086928696,0
0.8553007811465052,305,0.05879496468355354,0.06634765527283368,0
0.8553007811465052,306,0.05879496468355354,0.0638940898146343,0
0.8553007811465052,307,0.05879496468355354,0.06396842576562274,0
0.8553007811465052,308,0.05879496468355354,0.06364359815361957,0
0.8553007811465052,309,0.05879496468355354,0.08082660306360971,0
0.8553007811465052,310,0.05879496468355354,0.0639340706666002,0
0.8553007811465052,311,0.05879496468355354,0.06604183161166964,0
0.8553007811465052,312,0.05879496468355354,0.06805759798929968,0
0.8553007811465052,313,0.05879496468355354,0.06366657697205891,0
0.8553007811465052,314,0.05879496468355354,0.06425268189274247,0
0.8553007811465052,315,0.05879496468355354,0.0843858949921272,0
0.8553007811465052,316,0.05879496468355354,0.07623194570990313,0
0.8553007811465052,317,0.05879496468355354,0.06357533759684374,0
0.8553007811465052,318,0.05879496468355354,0.06542708917897215,0
0.8553007811465052,319,0.05879496468355354,0.0643289761645566,0
0.8553007811465052,320,0.05879496468355354,0.06395679183526717,0
0.8553007811465052,321,0.05879496468355354,0.0640924275785687,0
0.8553007811465052,322,0.05879496468355354,0.06307868066595462,0
0.8553007811465052,323,0.05879496468355354,0.06458058019067629,0
0.8553007811465052,324,0.05879496468355354,0.06362807432234961,0
0.8553007811465052,325,0.05879496468355354,0.06348655110438477,0
0.8553007811465052,326,0.05879496468355354,0.06314082630332431,0
0.8553007811465052,327,0.05879496468355354,0.07542994723115798,0
0.8553007811465052,328,0.05879496468355354,0.06371858645200695,0
0.8553007811465052,329,0.05879496468355354,0.0658717211549525,0
0.8553007811465052,330,0.05879496468355354,0.06393603559923415,0
0.8553007811465052,331,0.05879496468355354,0.06352715551684661,0
0.8553007811465052,332,0.05879496468355354,0.06372536198642649,0
0.8553007811465052,333,0.05879496468355354,0.05983973313607665,1
0.8553007811465052,334,0.05879496468355354,0.061620813594071,0
0.8553007811465052,335,0.05879496468355354,0.059846985931156296,0
0.8553007811465052,336,0.05879496468355354,0.07998967350748734,0
0.8553007811465052,337,0.05879496468355354,0.05941911282028182,0
0.8553007811465052,338,0.05879496468355354,0.06179746216440967,0
0.8553007811465052,339,0.05879496468355354,0.07287089921214522,0
0.8553007811465052,340,0.05879496468355354,0.06102313596647514,0
0.8553007811465052,341,0.05879496468355354,0.059869857663467224,0
0.8553007811465052,342,0.05879496468355354,0.07395506017446703,0
0.8553007811465052,343,0.05879496468355354,0.061022150758253166,0
0.8553007811465052,344,0.05879496468355354,0.06100471149791126,0
0.8553007811465052,345,0.05879496468355354,0.060116952040612175,0
0.8553007811465052,346,0.05879496468355354,0.05991059847566344,0
0.8553007811465052,347,0.05879496468355354,0.060795925532763445,0
0.8553007811465052,348,0.05879496468355354,0.08069930057311209,0
0.8553007811465052,349,0.05879496468355354,0.07831207155504465,0
0.8553007811465052,350,0.05879496468355354,0.06329186182861664,0
0.8553007811465052,351,0.05879496468355354,0.05986508556719713,0
0.8553007811465052,352,0.05879496468355354,0.06064715397847058,0
0.8553007811465052,353,0.05879496468355354,0.05946120469013597,0
0.8553007811465052,354,0.05879496468355354,0.060001486820291085,0
0.8553007811465052,355,0.05879496468355354,0.06543339983647284,0
0.8553007811465052,356,0.05879496468355354,0.05939685257213795,0
0.8553007811465052,357,0.05879496468355354,0.0598409871014348,0
0.8553007811465052,358,0.05879496468355354,0.05986099900847457,0
0.8553007811465052,359,0.05879496468355354,0.05995547078589752,0
0.8553007811465052,360,0.05879496468355354,0.059810471775400276,0
0.8553007811465052,361,0.05833083113052538,0.05833083113052538,0
0.8553007811465052,362,0.05833083113052538,0.07571022832129544,0
0.8553007811465052,363,0.05833083113052538,0.059855142408347696,0
0.8553007811465052,364,0.05833083113052538,0.07272210933481989,0
0.8553007811465052,365,0.05833083113052538,0.059836286770573927,0
0.8553007811465052,366,0.05833083113052538,0.05941376474898136,0
0.8553007811465052,367,0.05833083113052538,0.059902482273525626,0
0.8553007811465052,368,0.05833083113052538,0.06061924213523678,0
0.8553007811465052,369,0.05833083113052538,0.06467014029954844,0
0.8553007811465052,370,0.05833083113052538,0.05985859058319505,0
0.8553007811465052,371,0.05765486331495207,0.05765486331495207,0
0.8553007811465052,372,0.05765486331495207,0.06272651224623263,0
0.8553007811465052,373,0.05765486331495207,0.05913182136307251,0
0.8553007811465052,374,0.05765486331495207,0.06406969625193663,0
0.8553007811465052,375,0.05765486331495207,0.05988074247988365,0
0.8553007811465052,376,0.05765486331495207,0.06298998390034649,0
0.8553007811465052,377,0.05765486331495207,0.06146959557150453,0
0.8553007811465052,378,0.05765486331495207,0.05993292571786866,0
0.8553007811465052,379,0.05765486331495207,0.06325773473564307,0
0.8553007811465052,380,0.05765486331495207,0.06346369019133587,0
0.8553007811465052,381,0.05765486331495207,0.06178619305832337,0
0.8553007811465052,382,0.05765486331495207,0.06630689910986762,0
0.8553007811465052,383,0.05765486331495207,0.06779383284359615,0
0.8553007811465052,384,0.05765486331495207,0.060031729246569396,0
0.8553007811465052,385,0.05765486331495207,0.060882611611382934,0
0.8553007811465052,386,0.05765486331495207,0.0579442353891281,0
0.8553007811465052,387,0.05765486331495207,0.060354599350533715,0
0.8553007811465052,388,0.05765486331495207,0.061866551991622755,0
0.8553007811465052,389,0.05765486331495207,0.07090227142461032,0
0.8553007811465052,390,0.05765486331495207,0.05988438033880809,0
0.8553007811465052,391,0.05765486331495207,0.061249370730626126,0
0.8553007811465052,392,0.05765486331495207,0.06764992141079966,0
0.8553007811465052,393,0.05765486331495207,0.06020798245497626,0
0.8553007811465052,394,0.05765486331495207,0.06358581050863592,0
0.8553007811465052,395,0.05765486331495207,0.05981776139006786,0
0.8553007811465052,396,0.05765486331495207,0.058956594066641964,0
0.8553007811465052,397,0.05765486331495207,0.06299584546823105,0
0.8553007811465052,398,0.05765486331495207,0.06456709934956993,0
0.8553007811465052,399,0.05765486331495207,0.060247590586752164,0
0.8553007811465052,400,0.05765486331495207,0.06401125117370789,0
0.8553007811465052,401,0.05765486331495207,0.06491755224586133,0
0.8553007811465052,402,0.05765486331495207,0.0614667172300084,0
0.8553007811465052,403,0.05765486331495207,0.07043860568412859,0
0.8553007811465052,404,0.05765486331495207,0.08486290941675223,0
0.8553007811465052,405,0.05765486331495207,0.06038717867268341,0
0.8553007811465052,406,0.05765486331495207,0.05986453234411247,0
0.8553007811465052,407,0.05765486331495207,0.06004877290794082,0
0.8553007811465052,408,0.05765486331495207,0.060269159622564905,0
0.8553007811465052,409,0.05765486331495207,0.061803769597078256,0
0.8553007811465052,410,0.05765486331495207,0.06333857232733618,0
0.8553007811465052,411,0.05765486331495207,0.059952664172941636,0
0.8553007811465052,412,0.05765486331495207,0.058078939403584516,0
0.8553007811465052,413,0.05765486331495207,0.06067526397939275,0
0.08125357420891799,0,0.05765486331495207,0.05986844025579701,0
0.08125357420891799,1,0.05765486331495207,0.07314766722831918,0
0.08125357420891799,2,0.05765486331495207,0.059950611374495075,0
0.08125357420891799,3,0.05765486331495207,0.059945505414665486,0
0.08125357420891799,4,0.05765486331495207,0.06030227949806095,0
0.08125357420891799,5,0.05765486331495207,0.05939287940406001,0
0.08125357420891799,6,0.05765486331495207,0.06131517487465337,0
0.08125357420891799,7,0.05765486331495207,0.05994486417429752,0
0.08125357420891799,8,0.05765486331495207,0.06010685186516101,0
0.08125357420891799,9,0.05765486331495207,0.059841338040834066,0
0.08125357420891799,10,0.05765486331495207,0.05980065274765612,0
0.08125357420891799,11,0.05765486331495207,0.06670392187887639,0
0.08125357420891799,12,0.05765486331495207,0.05988783914107246,0
0.08125357420891799,13,0.05765486331495207,0.059832546634192144,0
0.08125357420891799,14,0.05765486331495207,0.05987364447693852,0
0.08125357420891799,15,0.05765486331495207,0.06146472408665261,0
0.08125357420891799,16,0.05765486331495207,0.06001271983937665,0
0.08125357420891799,17,0.05765486331495207,0.0598463723613114,0
0.08125357420891799,18,0.05765486331495207,0.06271166667111153,0
0.08125357420891799,19,0.05765486331495207,0.058936051588271955,0
0.08125357420891799,20,0.05765486331495207,0.07047862376063198,0
0.08125357420891799,21,0.05765486331495207,0.06008101105826741,0
0.08125357420891799,22,0.05765486331495207,0.06272451147151355,0
0.08125357420891799,23,0.05765486331495207,0.05938576489099679,0
0.08125357420891799,24,0.05765486331495207,0.064789813149574,1
0.08125357420891799,25,0.05765486331495207,0.07356914491370087,0
0.08125357420891799,26,0.05765486331495207,0.06488293315028414,0
0.08125357420891799,27,0.05765486331495207,0.06457620228497053,0
0.08125357420891799,28,0.05765486331495207,0.06884739116135588,0
0.08125357420891799,29,0.05765486331495207,0.0649024999757074,0
0.08125357420891799,30,0.05765486331495207,0.06485947572141855,0
0.08125357420891799,31,0.05765486331495207,0.06520022401632987,0
0.08125357420891799,32,0.05765486331495207,0.0621450154519886,0
0.08125357420891799,33,0.05765486331495207,0.06461823117780513,0
0.08125357420891799,34,0.05765486331495207,0.06890798765778323,0
0.08125357420891799,35,0.05765486331495207,0.06478572772974206,0
0.08125357420891799,36,0.05765486331495207,0.06071595982874833,1
