temp,it,bestsd,sd,acc
0.8553007811465052,229,0.059141740989640514,0.062207166216917145,0
0.8553007811465052,230,0.059141740989640514,0.060453789808523326,0
0.8553007811465052,231,0.057355219075092466,0.057355219075092466,0
0.8553007811465052,232,0.057355219075092466,0.05921467018613512,0
0.8553007811465052,233,0.057355219075092466,0.05885497344450462,0
0.8553007811465052,234,0.057355219075092466,0.061801148271862776,0
0.8553007811465052,235,0.057355219075092466,0.05924971940958549,0
0.8553007811465052,236,0.057355219075092466,0.058673211360058534,0
0.8553007811465052,237,0.057355219075092466,0.05918673189378245,0
0.8553007811465052,238,0.057355219075092466,0.06379326777719731,0
0.8553007811465052,239,0.057355219075092466,0.05973668815498662,0
0.8553007811465052,240,0.057355219075092466,0.05851277562200667,0
0.8553007811465052,241,0.057355219075092466,0.059199781478958054,0
0.8553007811465052,242,0.057355219075092466,0.059156139881440965,0
0.8553007811465052,243,0.057355219075092466,0.05918322932550022,0
0.8553007811465052,244,0.057355219075092466,0.06088285149969904,0
0.8553007811465052,245,0.057355219075092466,0.07830390263795657,0
0.8553007811465052,246,0.057355219075092466,0.0594018879686442,0
0.8553007811465052,247,0.057355219075092466,0.05903830787881476,0
0.8553007811465052,248,0.057355219075092466,0.059198912805256444,0
0.8553007811465052,249,0.057355219075092466,0.07579009731198334,0
0.8553007811465052,250,0.057355219075092466,0.059175734803625604,0
0.8553007811465052,251,0.057355219075092466,0.05943480191856125,0
0.8553007811465052,252,0.057355219075092466,0.05916245910515023,0
0.8553007811465052,253,0.057355219075092466,0.05949273850488576,0
0.8553007811465052,254,0.057355219075092466,0.05939529058675073,0
0.8553007811465052,255,0.057355219075092466,0.06184571998303293,0
0.8553007811465052,256,0.057355219075092466,0.058815264133073995,0
0.8553007811465052,257,0.057355219075092466,0.07423484821170356,0
0.8553007811465052,258,0.057355219075092466,0.05910911640217074,0
0.8553007811465052,259,0.057355219075092466,0.05998921170496411,0
0.8553007811465052,260,0.057355219075092466,0.060904982367219966,0
0.8553007811465052,261,0.057355219075092466,0.05989790963843962,0
0.8553007811465052,262,0.057355219075092466,0.06697937103044338,0
0.8553007811465052,263,0.057355219075092466,0.05931235427346109,0
0.8553007811465052,264,0.057355219075092466,0.061638076437905275,0
0.8553007811465052,265,0.057355219075092466,0.0624515171432271,0
0.8553007811465052,266,0.057355219075092466,0.059854737253287556,0
0.8553007811465052,267,0.057355219075092466,0.06657410171131072,0
0.8553007811465052,268,0.057355219075092466,0.06767994999580691,0
0.8553007811465052,269,0.057355219075092466,0.06118335113709953,0
0.8553007811465052,270,0.057355219075092466,0.059135191663780666,0
0.8553007811465052,271,0.057355219075092466,0.058847265975555965,1
0.8553007811465052,272,0.057355219075092466,0.05821654986076603,0
0.8553007811465052,273,0.057355219075092466,0.0587978320913843,0
0.8553007811465052,274,0.057355219075092466,0.08430699028858474,0
0.8553007811465052,275,0.057355219075092466,0.05889728451525127,0
0.8553007811465052,276,0.057355219075092466,0.05909751693694315,0
0.8553007811465052,277,0.057355219075092466,0.06384506388559912,0
0.8553007811465052,278,0.057355219075092466,0.05923551133082422,0
0.8553007811465052,279,0.057355219075092466,0.06418012173113508,0
0.8553007811465052,280,0.057355219075092466,0.058805654817700136,0
0.8553007811465052,281,0.057355219075092466,0.05899317647664759,0
0.8553007811465052,282,0.057355219075092466,0.07517412588735584,0
0.8553007811465052,283,0.057355219075092466,0.05909300314579052,0
0.8553007811465052,284,0.057355219075092466,0.05884786382354793,0
0.8553007811465052,285,0.057355219075092466,0.059041273856934515,0
0.8553007811465052,286,0.057355219075092466,0.07152480391266958,0
0.8553007811465052,287,0.057355219075092466,0.058878166772762135,0
0.8553007811465052,288,0.057355219075092466,0.059011549429485693,0
0.8553007811465052,289,0.057355219075092466,0.06050475333691699,0
0.8553007811465052,290,0.057355219075092466,0.05869776351771423,0
0.8553007811465052,291,0.057355219075092466,0.05884507403364157,0
0.8553007811465052,292,0.057355219075092466,0.06520154980764672,0
0.8553007811465052,293,0.057355219075092466,0.06146188807993427,0
0.8553007811465052,294,0.057355219075092466,0.059001533336465684,0
0.8553007811465052,295,0.057355219075092466,0.05943732756269175,0
0.8553007811465052,296,0.057355219075092466,0.05888339285526765,0
0.8553007811465052,297,0.057355219075092466,0.0602399288746406,0
0.8553007811465052,298,0.057355219075092466,0.06832089681559453,0
0.8553007811465052,299,0.057355219075092466,0.05995591035938817,0
0.8553007811465052,300,0.057355219075092466,0.05889867244365022,0
0.8553007811465052,301,0.057355219075092466,0.05958373825591931,0
0.8553007811465052,302,0.057355219075092466,0.057419594151892676,0
0.8553007811465052,303,0.057355219075092466,0.059095254026302786,0
0.8553007811465052,304,0.057355219075092466,0.058992848083174024,0
0.8553007811465052,305,0.057355219075092466,0.05887883874617292,0
0.8553007811465052,306,0.057355219075092466,0.059107443850031,0
0.8553007811465052,307,0.057355219075092466,0.06007908853322806,0
0.8553007811465052,308,0.057355219075092466,0.05906700955197778,0
0.8553007811465052,309,0.057355219075092466,0.06468653449729288,0
0.8553007811465052,310,0.057355219075092466,0.05901352676960849,0
0.8553007811465052,311,0.057355219075092466,0.05805524121614767,0
0.8553007811465052,312,0.05447656887578917,0.05447656887578917,0
0.8553007811465052,313,0.05447656887578917,0.05912198367676176,0
0.8553007811465052,314,0.05447656887578917,0.05747073998374712,0
0.8553007811465052,315,0.05447656887578917,0.061123696579666056,0
0.8553007811465052,316,0.05447656887578917,0.061004859456838506,0
0.8553007811465052,317,0.05447656887578917,0.059787613935945595,0
0.8553007811465052,318,0.05447656887578917,0.058472480325453186,0
0.8553007811465052,319,0.05447656887578917,0.058826449534371376,0
0.8553007811465052,320,0.05447656887578917,0.05933573995824159,0
0.8553007811465052,321,0.05447656887578917,0.061417569632534565,0
0.8553007811465052,322,0.05447656887578917,0.06076582564525411,0
0.8553007811465052,323,0.05447656887578917,0.06022976469606677,0
0.8553007811465052,324,0.05447656887578917,0.0704205869869178,0
0.8553007811465052,325,0.05447656887578917,0.05910801952754496,0
0.8553007811465052,326,0.05447656887578917,0.06487534447959382,0
0.8553007811465052,327,0.05447656887578917,0.05778718853368121,0
0.8553007811465052,328,0.05447656887578917,0.0587489843260068,0
0.8553007811465052,329,0.05447656887578917,0.05864866135635079,0
0.8553007811465052,330,0.05447656887578917,0.0699548092133846,0
0.8553007811465052,331,0.05447656887578917,0.05901108140964646,0
0.8553007811465052,332,0.05447656887578917,0.059246589091888756,0
0.8553007811465052,333,0.05447656887578917,0.06187522786475067,0
0.8553007811465052,334,0.05447656887578917,0.05887420206901904,0
0.8553007811465052,335,0.05447656887578917,0.06608863071042315,0
0.8553007811465052,336,0.05447656887578917,0.059534554111813284,0
0.8553007811465052,337,0.05447656887578917,0.05898242196490761,0
0.8553007811465052,338,0.05447656887578917,0.060599439913317954,0
0.8553007811465052,339,0.05447656887578917,0.07037591448068047,0
0.8553007811465052,340,0.05447656887578917,0.06091776623046337,0
0.8553007811465052,341,0.05447656887578917,0.0595611156253859,0
0.8553007811465052,342,0.05447656887578917,0.06207475718941012,1
0.8553007811465052,343,0.05447656887578917,0.06365126778280598,0
0.8553007811465052,344,0.05447656887578917,0.06626663442949264,0
0.8553007811465052,345,0.05447656887578917,0.06699359693240767,0
0.8553007811465052,346,0.05447656887578917,0.06225353325687219,0
0.8553007811465052,347,0.05447656887578917,0.0629589119584011,0
0.8553007811465052,348,0.05447656887578917,0.0658906969571688,0
0.8553007811465052,349,0.05447656887578917,0.062048660137726454,0
0.8553007811465052,350,0.05447656887578917,0.07876453137868426,0
0.8553007811465052,351,0.05447656887578917,0.062137169311328025,0
0.8553007811465052,352,0.05447656887578917,0.06254550991818522,0
0.8553007811465052,353,0.05447656887578917,0.06324186825162537,0
0.8553007811465052,354,0.05447656887578917,0.06214331100980819,0
0.8553007811465052,355,0.05447656887578917,0.062235774186363065,0
0.8553007811465052,356,0.05447656887578917,0.09270296214314398,0
0.8553007811465052,357,0.05447656887578917,0.06240320873523593,0
0.8553007811465052,358,0.05447656887578917,0.06526477366127083,0
0.8553007811465052,359,0.05447656887578917,0.06225299062851265,0
0.8553007811465052,360,0.05447656887578917,0.06209578346385463,0
0.8553007811465052,361,0.05447656887578917,0.06309404456287529,0
0.8553007811465052,362,0.05447656887578917,0.062407552636740894,0
0.8553007811465052,363,0.05447656887578917,0.08197271122628928,0
0.8553007811465052,364,0.05447656887578917,0.07311342993482092,0
0.8553007811465052,365,0.05447656887578917,0.06380413756792157,0
0.8553007811465052,366,0.05447656887578917,0.07189482270295315,0
0.8553007811465052,367,0.05447656887578917,0.07019218625655503,0
0.8553007811465052,368,0.05447656887578917,0.06261919702445048,0
0.8553007811465052,369,0.05447656887578917,0.06216850790897122,0
0.8553007811465052,370,0.05447656887578917,0.0756301946665753,0
0.8553007811465052,371,0.05447656887578917,0.0620714768298459,0
0.8553007811465052,372,0.05447656887578917,0.06245869443932776,0
0.8553007811465052,373,0.05447656887578917,0.062109720547234445,0
0.8553007811465052,374,0.05447656887578917,0.07491426479238497,0
0.8553007811465052,375,0.05447656887578917,0.08108741631040249,0
0.8553007811465052,376,0.05447656887578917,0.06208830850924363,0
0.8553007811465052,377,0.05447656887578917,0.07792078525469995,0
0.8553007811465052,378,0.05447656887578917,0.062370101754679524,0
0.8553007811465052,379,0.05447656887578917,0.06249225786023559,0
0.8553007811465052,380,0.05447656887578917,0.06212603326130915,0
0.8553007811465052,381,0.05447656887578917,0.07856041507570996,0
0.8553007811465052,382,0.05447656887578917,0.07115424003243744,0
0.8553007811465052,383,0.05447656887578917,0.07315301667035135,0
0.8553007811465052,384,0.05447656887578917,0.08055591932769263,0
0.8553007811465052,385,0.05447656887578917,0.062095032218476606,0
0.8553007811465052,386,0.05447656887578917,0.062137414653218266,0
0.8553007811465052,387,0.05447656887578917,0.06581224427216754,0
0.8553007811465052,388,0.05447656887578917,0.06292765204038084,0
0.8553007811465052,389,0.05447656887578917,0.06224858177629633,0
0.8553007811465052,390,0.05447656887578917,0.06233211935294206,0
0.8553007811465052,391,0.05447656887578917,0.062041384500681834,0
0.8553007811465052,392,0.05447656887578917,0.06207418900198171,0
0.8553007811465052,393,0.05447656887578917,0.07202191744675648,0
0.8553007811465052,394,0.05447656887578917,0.06621869934431486,0
0.8553007811465052,395,0.05447656887578917,0.06214325453211596,0
0.8553007811465052,396,0.05447656887578917,0.06206312699278602,0
0.8553007811465052,397,0.05447656887578917,0.06529021798199854,0
0.8553007811465052,398,0.05447656887578917,0.0622482285411065,0
0.8553007811465052,399,0.05447656887578917,0.0624171596645401,0
0.8553007811465052,400,0.05447656887578917,0.06337439211027672,0
0.8553007811465052,401,0.05447656887578917,0.06210829956005054,0
0.8553007811465052,402,0.05447656887578917,0.08085564160843588,0
0.8553007811465052,403,0.05447656887578917,0.062144291050428624,0
0.8553007811465052,404,0.05447656887578917,0.06223663030455548,0
0.8553007811465052,405,0.05447656887578917,0.06212442590068647,0
0.8553007811465052,406,0.05447656887578917,0.06214444290546766,0
0.8553007811465052,407,0.05447656887578917,0.06303931931392007,0
0.8553007811465052,408,0.05447656887578917,0.06751828723971741,0
0.8553007811465052,409,0.05447656887578917,0.062224064578591504,0
0.8553007811465052,410,0.05447656887578917,0.062136947312811566,0
0.8553007811465052,411,0.05447656887578917,0.06200662820039559,0
0.8553007811465052,412,0.05447656887578917,0.06920537413746293,0
0.8553007811465052,413,0.05447656887578917,0.06067578645632918,0
0.12829511717197578,0,0.05447656887578917,0.0669582496937086,0
0.12829511717197578,1,0.05447656887578917,0.06615226618896791,0
0.12829511717197578,2,0.05447656887578917,0.062078627021807206,0
0.12829511717197578,3,0.05447656887578917,0.07243233788915006,0
0.12829511717197578,4,0.05447656887578917,0.05979349069497638,1
0.12829511717197578,5,0.05447656887578917,0.06128052781354263,0
0.12829511717197578,6,0.05447656887578917,0.06969833893662439,0
0.12829511717197578,7,0.05447656887578917,0.0844410248047231,0
0.12829511717197578,8,0.05447656887578917,0.05615769336387551,0
0.12829511717197578,9,0.05447656887578917,0.06992614732206588,0
0.12829511717197578,10,0.05447656887578917,0.061230654029311486,0
0.12829511717197578,11,0.05447656887578917,0.06004454160023208,0
0.12829511717197578,12,0.05447656887578917,0.06196197877959199,0
0.12829511717197578,13,0.05447656887578917,0.05987486208100193,0
0.12829511717197578,14,0.05447656887578917,0.07221041367571888,0
0.12829511717197578,15,0.05447656887578917,0.06425283753769913,0
0.12829511717197578,16,0.05447656887578917,0.05954734250406721,1
0.12829511717197578,17,0.05447656887578917,0.05978358887784325,0
0.12829511717197578,18,0.05447656887578917,0.056638038550539324,0
0.12829511717197578,19,0.05447656887578917,0.06249922008766307,0
0.12829511717197578,20,0.05447656887578917,0.07317667677376741,1
0.12829511717197578,21,0.05447656887578917,0.09117189788583371,0
0.12829511717197578,22,0.05447656887578917,0.07337059970085523,0
0.12829511717197578,23,0.05447656887578917,0.08246073137145322,1
0.12829511717197578,24,0.05447656887578917,0.09740415384548912,0
0.12829511717197578,25,0.05447656887578917,0.08222112320417012,1
0.12829511717197578,26,0.05447656887578917,0.08290327096096485,0
0.12829511717197578,27,0.05447656887578917,0.08116575988371388,0
0.12829511717197578,28,0.05447656887578917,0.08225494797028474,0
0.12829511717197578,29,0.05447656887578917,0.08262596972300315,0
0.12829511717197578,30,0.05447656887578917,0.08275051925962382,0
0.12829511717197578,31,0.05447656887578917,0.08229693940585277,0
0.12829511717197578,32,0.05447656887578917,0.10421585739707954,0
0.12829511717197578,33,0.05447656887578917,0.08452895529650184,0
0.12829511717197578,34,0.05447656887578917,0.08337729529247422,0
0.12829511717197578,35,0.05447656887578917,0.08160467492039003,0
