temp,it,bestsd,sd,acc
0.8125357420891799,5,0.047646292563276495,0.05535089049539133,0
0.8125357420891799,2,0.047646292563276495,0.0523697707723376,1
0.8125357420891799,2,0.047646292563276495,0.0521528950045227,1
0.8125357420891799,4,0.047646292563276495,0.05409903496773264,0
0.8125357420891799,5,0.047646292563276495,0.052151810023887614,1
0.8125357420891799,4,0.047646292563276495,0.05216973024298174,0
0.8125357420891799,4,0.047646292563276495,0.05285074451666948,0
0.8125357420891799,5,0.047646292563276495,0.055819265763090084,0
0.8125357420891799,4,0.047646292563276495,0.0688246893573333,0
0.8125357420891799,4,0.047646292563276495,0.05204104137335196,1
0.8125357420891799,4,0.047646292563276495,0.054773786846355706,0
0.8125357420891799,4,0.047646292563276495,0.06550783247539164,0
0.8125357420891799,2,0.047646292563276495,0.05176607039246161,1
0.8125357420891799,4,0.047646292563276495,0.05216237347530563,0
0.8125357420891799,4,0.047646292563276495,0.059102441148726335,0
0.8125357420891799,4,0.047646292563276495,0.05174070222460268,1
0.8125357420891799,4,0.047646292563276495,0.06003169583317204,0
0.8125357420891799,4,0.047646292563276495,0.05683409540183901,0
0.8125357420891799,4,0.047646292563276495,0.05178395384606697,0
0.8125357420891799,3,0.047646292563276495,0.0556120887386455,0
0.8125357420891799,4,0.047646292563276495,0.052403709694995027,0
0.8125357420891799,3,0.047646292563276495,0.05185404573030547,0
0.8125357420891799,5,0.047646292563276495,0.05173347296744881,1
0.8125357420891799,5,0.047646292563276495,0.07221922951819747,0
0.8125357420891799,4,0.047646292563276495,0.06632051600010866,0
0.8125357420891799,5,0.047646292563276495,0.051726060625834236,0
0.8125357420891799,4,0.047646292563276495,0.0517772549283497,0
0.8125357420891799,3,0.047646292563276495,0.051615422317290306,1
0.8125357420891799,4,0.047646292563276495,0.051621112019845775,0
0.8125357420891799,4,0.047646292563276495,0.0520603705808434,0
0.8125357420891799,5,0.047646292563276495,0.05436658225808265,0
0.8125357420891799,4,0.047646292563276495,0.0698995988751016,0
0.8125357420891799,5,0.047646292563276495,0.056726166361602666,0
0.8125357420891799,5,0.047646292563276495,0.059230002396091656,0
0.8125357420891799,6,0.047646292563276495,0.051641531049721696,0
0.8125357420891799,4,0.047646292563276495,0.0628207035138407,0
0.8125357420891799,4,0.047646292563276495,0.07189284212701902,0
0.8125357420891799,5,0.047646292563276495,0.05222414799885364,0
0.8125357420891799,4,0.047646292563276495,0.05157586162497026,1
0.8125357420891799,4,0.047646292563276495,0.051615066435691775,0
0.8125357420891799,5,0.047646292563276495,0.05265920222046501,0
0.8125357420891799,4,0.047646292563276495,0.05157546398308834,1
0.8125357420891799,6,0.047646292563276495,0.05264623986453145,0
0.8125357420891799,4,0.047646292563276495,0.07332771462255565,0
0.8125357420891799,6,0.047646292563276495,0.07637063738194581,0
0.8125357420891799,5,0.047646292563276495,0.061319979125844935,0
0.8125357420891799,5,0.047646292563276495,0.06277727514835575,0
0.8125357420891799,4,0.047646292563276495,0.06534974811753226,0
0.8125357420891799,5,0.047646292563276495,0.05145440614838998,1
0.8125357420891799,4,0.047646292563276495,0.05343417288843881,0
0.8125357420891799,3,0.047646292563276495,0.05162590331068124,0
0.8125357420891799,5,0.047646292563276495,0.056376568605652704,0
0.8125357420891799,5,0.047646292563276495,0.05213370141003427,0
0.8125357420891799,5,0.047646292563276495,0.05177214656756671,0
0.8125357420891799,4,0.047646292563276495,0.05293690491067284,0
0.8125357420891799,5,0.047646292563276495,0.05155640122946007,0
0.8125357420891799,4,0.047646292563276495,0.053260675478149416,0
0.8125357420891799,4,0.047646292563276495,0.06832729151395113,0
0.7719089549847209,4,0.047646292563276495,0.05191164321798729,0
0.7719089549847209,4,0.047646292563276495,0.05187044246338818,0
0.7719089549847209,4,0.047646292563276495,0.05167224345868274,0
0.7719089549847209,5,0.047646292563276495,0.05706691819457958,0
0.7719089549847209,4,0.047646292563276495,0.0524186152573584,0
0.7719089549847209,4,0.047646292563276495,0.051454595076170825,1
0.7719089549847209,4,0.047646292563276495,0.0514510537539148,1
0.7719089549847209,3,0.047646292563276495,0.054072646753293825,0
0.7719089549847209,5,0.047646292563276495,0.05145145780447015,0
0.7719089549847209,4,0.047646292563276495,0.050890707890658006,1
0.7719089549847209,5,0.047646292563276495,0.06244367273107946,0
0.7719089549847209,5,0.047646292563276495,0.050890643640513746,1
0.7719089549847209,3,0.047646292563276495,0.052215281428034215,0
0.7719089549847209,4,0.047646292563276495,0.050952665749661896,0
0.7719089549847209,3,0.047646292563276495,0.05052412135929706,1
0.7719089549847209,5,0.047646292563276495,0.054020667482738635,0
0.7719089549847209,5,0.047646292563276495,0.050612988333913804,0
0.7719089549847209,6,0.047646292563276495,0.053133288037576956,0
0.7719089549847209,2,0.047646292563276495,0.05232552340280711,0
0.7719089549847209,3,0.047646292563276495,0.05168401353848731,0
0.7719089549847209,4,0.047646292563276495,0.05056801578607418,0
0.7719089549847209,3,0.047646292563276495,0.05097210694565069,0
0.7719089549847209,5,0.047646292563276495,0.05398863784751422,0
0.7719089549847209,4,0.047646292563276495,0.0512294003518605,1
0.7719089549847209,6,0.047646292563276495,0.050988438400171844,0
0.7719089549847209,2,0.047646292563276495,0.05128481484399194,0
0.7719089549847209,5,0.047646292563276495,0.058835900623640545,0
0.7719089549847209,5,0.047646292563276495,0.052839566731066205,0
0.7719089549847209,3,0.047646292563276495,0.051175844352810085,1
0.7719089549847209,4,0.047646292563276495,0.05721780496778541,0
0.7719089549847209,5,0.047646292563276495,0.05192596053569685,0
0.7719089549847209,4,0.047646292563276495,0.051749261257669016,1
0.7719089549847209,5,0.047646292563276495,0.05232282750768035,0
0.7719089549847209,4,0.047646292563276495,0.051756229859764566,0
0.7719089549847209,5,0.047646292563276495,0.05258517018167806,0
0.7719089549847209,4,0.047646292563276495,0.05279457686625871,0
0.7719089549847209,4,0.047646292563276495,0.05224875331395026,0
0.7719089549847209,5,0.047646292563276495,0.05195955196488057,0
0.7719089549847209,5,0.047646292563276495,0.052644471967875285,0
0.7719089549847209,4,0.047646292563276495,0.051816495808999274,0
0.7719089549847209,4,0.047646292563276495,0.05180645319246436,1
0.7719089549847209,4,0.047646292563276495,0.05197315333031267,0
0.7719089549847209,4,0.047646292563276495,0.05182979343812811,0
0.7719089549847209,6,0.047646292563276495,0.05644656869663508,0
0.7719089549847209,4,0.047646292563276495,0.05201936287367229,0
0.7719089549847209,2,0.047646292563276495,0.053651322113944626,0
0.7719089549847209,3,0.047646292563276495,0.05260413636204497,0
0.7719089549847209,4,0.047646292563276495,0.05236788138308424,0
0.7719089549847209,2,0.047646292563276495,0.05166332230023202,1
0.7719089549847209,4,0.047646292563276495,0.05497013507715595,0
0.7719089549847209,4,0.047646292563276495,0.05204664079372427,0
0.7719089549847209,6,0.047646292563276495,0.0534297418424685,0
0.7719089549847209,5,0.047646292563276495,0.051735867049068726,0
0.7719089549847209,6,0.047646292563276495,0.055141686176887396,0
0.7719089549847209,4,0.047646292563276495,0.05121122725867149,1
0.7719089549847209,4,0.047646292563276495,0.053116204842086755,0
0.7719089549847209,4,0.047646292563276495,0.05120365847233334,1
0.7719089549847209,4,0.047646292563276495,0.05141762036223893,0
0.7719089549847209,4,0.047646292563276495,0.05130032584018526,0
0.7719089549847209,3,0.047646292563276495,0.05125958509389524,0
0.7719089549847209,4,0.047646292563276495,0.062262257912924626,0
0.7719089549847209,5,0.047646292563276495,0.055971669861273284,0
0.7719089549847209,5,0.047646292563276495,0.05194954188957373,0
0.7719089549847209,4,0.047646292563276495,0.051493348475364624,0
0.7719089549847209,6,0.047646292563276495,0.05119462253760423,0
0.7719089549847209,6,0.047646292563276495,0.07855821574128258,0
0.7719089549847209,3,0.047646292563276495,0.051226363875969266,1
0.7719089549847209,5,0.047646292563276495,0.07373191305311695,0
0.7719089549847209,4,0.047646292563276495,0.051226735072402364,0
0.7719089549847209,4,0.047646292563276495,0.05121389479879023,0
0.7719089549847209,4,0.047646292563276495,0.05122694490769524,1
0.7719089549847209,4,0.047646292563276495,0.052696541088020035,0
0.7719089549847209,4,0.047646292563276495,0.05132960116032917,0
0.7719089549847209,5,0.047646292563276495,0.06723643832439499,0
0.7719089549847209,4,0.047646292563276495,0.05144448754140343,0
0.7719089549847209,6,0.047646292563276495,0.05578577572773805,0
0.7719089549847209,5,0.047646292563276495,0.05144660800423903,1
0.7719089549847209,4,0.047646292563276495,0.05448506339270465,0
0.7719089549847209,4,0.047646292563276495,0.05415988122177931,0
0.7719089549847209,3,0.047646292563276495,0.052116234704017585,0
0.7719089549847209,5,0.047646292563276495,0.051712158224823716,0
0.7719089549847209,3,0.047646292563276495,0.052525701159093795,0
0.7719089549847209,4,0.047646292563276495,0.05175249570192143,0
0.7719089549847209,6,0.047646292563276495,0.057835741086640295,0
0.7719089549847209,4,0.047646292563276495,0.06668594553206773,0
0.7719089549847209,6,0.047646292563276495,0.05021752508272284,1
0.7719089549847209,3,0.047646292563276495,0.05027315387062742,0
0.7719089549847209,5,0.047646292563276495,0.06039313543649892,0
0.7719089549847209,4,0.047646292563276495,0.051297356798685745,0
0.7719089549847209,4,0.047646292563276495,0.050867150965051705,0
0.7719089549847209,4,0.047646292563276495,0.06872241201108209,0
0.7719089549847209,5,0.047646292563276495,0.053881850273188196,0
0.7719089549847209,5,0.047646292563276495,0.05074448125271493,0
0.7719089549847209,4,0.047646292563276495,0.05057065787960698,0
0.7719089549847209,4,0.047646292563276495,0.05577172809021382,0
0.7719089549847209,4,0.047646292563276495,0.05027412423928096,1
0.7719089549847209,4,0.047646292563276495,0.049829671869324986,0
0.7719089549847209,4,0.047646292563276495,0.05049207599550639,0
0.7719089549847209,4,0.047646292563276495,0.05028511716533892,0
0.7719089549847209,4,0.047646292563276495,0.05034417332057517,0
0.7719089549847209,4,0.047646292563276495,0.05029571652496059,0
0.7719089549847209,2,0.047646292563276495,0.05105152794760229,0
0.7719089549847209,3,0.047646292563276495,0.05040699101214016,0
0.7719089549847209,5,0.047646292563276495,0.05094185128384995,0
0.7719089549847209,4,0.047646292563276495,0.05066177309192617,0
0.7719089549847209,5,0.047646292563276495,0.05010925799814475,1
0.7719089549847209,5,0.047646292563276495,0.050653617774610984,0
0.7719089549847209,4,0.047646292563276495,0.04840375539855713,1
0.7719089549847209,5,0.0468456410102406,0.0468456410102406,1
0.7719089549847209,4,0.0468456410102406,0.047367822170503046,0
0.7719089549847209,4,0.0468456410102406,0.05151110385786275,0
0.7719089549847209,3,0.0468456410102406,0.04701330863661479,0
0.7719089549847209,4,0.0468456410102406,0.046904665843910266,0
0.7719089549847209,4,0.0468456410102406,0.05069064932016962,0
0.7719089549847209,4,0.0468456410102406,0.05007432869053414,0
0.7719089549847209,5,0.04682531501385502,0.04682531501385502,1
0.7719089549847209,5,0.04682531501385502,0.049834089290245555,0
0.7719089549847209,5,0.04682531501385502,0.0470484045652862,0
0.7719089549847209,5,0.04682531501385502,0.06103260739958399,0
0.7719089549847209,3,0.04677874110669288,0.04677874110669288,1
0.7719089549847209,4,0.04677874110669288,0.0468257645575377,0
0.7719089549847209,5,0.04677874110669288,0.046904754411399185,0
0.7719089549847209,5,0.04677874110669288,0.0477021624426119,0
0.7719089549847209,6,0.04677874110669288,0.04930091772316316,0
0.7719089549847209,5,0.04677874110669288,0.04900115306003437,0
0.7719089549847209,5,0.04677874110669288,0.04767507994966933,0
0.7719089549847209,6,0.04677874110669288,0.05805389558160351,0
0.7719089549847209,3,0.04677874110669288,0.049373767505296665,0
0.7719089549847209,4,0.04677874110669288,0.046792139033135914,0
0.7719089549847209,4,0.04677874110669288,0.04696308751853541,0
0.7719089549847209,5,0.04677874110669288,0.05057572160750303,0
0.7719089549847209,3,0.04677874110669288,0.04703935199228816,0
0.7719089549847209,4,0.046767781902514946,0.046767781902514946,1
0.7719089549847209,5,0.046767781902514946,0.050065439007189474,0
0.7719089549847209,5,0.046767781902514946,0.04846793336011312,0
0.7719089549847209,4,0.046767781902514946,0.05358294991969142,0
0.7719089549847209,5,0.046767781902514946,0.04681968647366222,0
0.7719089549847209,3,0.046767781902514946,0.046881528123512047,0
0.7719089549847209,4,0.046767781902514946,0.05101072135784437,0
0.7719089549847209,5,0.046767781902514946,0.053817997834456115,0
0.7719089549847209,4,0.046767781902514946,0.04791043296613034,0
0.7719089549847209,4,0.0467643252906833,0.0467643252906833,1
0.7719089549847209,3,0.0467643252906833,0.047594537125221784,0
0.7719089549847209,5,0.0467643252906833,0.05838635806369228,0
0.7719089549847209,4,0.046762496343436946,0.046762496343436946,1
0.7719089549847209,4,0.046762496343436946,0.04692836470072442,0
0.7719089549847209,5,0.046762496343436946,0.06119509224215665,0
0.7719089549847209,6,0.046762496343436946,0.046823122360873895,0
0.7719089549847209,4,0.046762496343436946,0.046778771610165144,1
0.7719089549847209,4,0.046762496343436946,0.05167838081720208,0
0.7719089549847209,5,0.046762496343436946,0.047568183991639326,0
0.7719089549847209,3,0.046762496343436946,0.04688419633351186,1
0.7719089549847209,3,0.046762496343436946,0.047106360899497816,0
0.7719089549847209,4,0.046762496343436946,0.05192374598027661,0
0.7719089549847209,6,0.046762496343436946,0.04744596301984114,0
0.7719089549847209,5,0.046762496343436946,0.04693639822097813,0
0.7719089549847209,4,0.046762496343436946,0.05091463025165698,0
0.7719089549847209,4,0.046762496343436946,0.04689409719955823,0
0.7719089549847209,5,0.046762496343436946,0.047094561218341206,0
0.7719089549847209,4,0.046762496343436946,0.04754375291738864,0
0.7719089549847209,6,0.046762496343436946,0.05090454504849196,0
0.7719089549847209,4,0.046762496343436946,0.04754862240654012,0
0.7719089549847209,4,0.046762496343436946,0.04721408845512523,0
0.7719089549847209,4,0.046762496343436946,0.051308504146576596,0
0.7719089549847209,5,0.046762496343436946,0.046876408324658655,1
0.7719089549847209,5,0.046762496343436946,0.04703206719784759,0
0.7719089549847209,5,0.046762496343436946,0.046872536011539366,0
0.7719089549847209,4,0.046762496343436946,0.04687394510318926,1
0.7719089549847209,5,0.046762496343436946,0.05602635765228368,0
0.7719089549847209,5,0.046762496343436946,0.04814124791530347,0
0.7719089549847209,5,0.046762496343436946,0.04679578535717839,1
0.7719089549847209,2,0.04600172186164829,0.04600172186164829,1
0.7719089549847209,4,0.04599306255797712,0.04599306255797712,1
0.7719089549847209,5,0.04599306255797712,0.05881725270447361,0
0.7719089549847209,5,0.04599306255797712,0.04938417959937338,0
0.7719089549847209,5,0.045836820084432156,0.045836820084432156,1
0.7719089549847209,3,0.045735179285491055,0.045735179285491055,1
0.7719089549847209,3,0.045735179285491055,0.04638097564710123,0
0.7719089549847209,6,0.04572250866178853,0.04572250866178853,0
0.7719089549847209,5,0.04572250866178853,0.04603153712496209,0
0.7719089549847209,4,0.04572250866178853,0.04578577518572003,0
0.7719089549847209,5,0.04572250866178853,0.047327252822008545,0
0.7719089549847209,4,0.04572250866178853,0.04620979088515753,0
0.7719089549847209,5,0.04572250866178853,0.050418237664253525,0
0.7719089549847209,4,0.04572250866178853,0.046161940817339826,0
0.7719089549847209,5,0.04572250866178853,0.04614267829530301,0
0.7719089549847209,5,0.04572250866178853,0.045778987734269805,0
0.7719089549847209,3,0.04572250866178853,0.04802122754941689,0
0.7719089549847209,5,0.04572250866178853,0.045759043824845635,1
0.7719089549847209,4,0.04572250866178853,0.04959840198028464,0
0.7719089549847209,5,0.04572250866178853,0.06190908387677404,0
0.7719089549847209,3,0.04572250866178853,0.04581634734002792,0
0.7719089549847209,4,0.04572250866178853,0.05013130026411156,0
0.7719089549847209,4,0.04572250866178853,0.04614642424631623,0
0.7719089549847209,3,0.04572250866178853,0.04822211845481645,0
0.7719089549847209,4,0.04572250866178853,0.046021541352005674,0
0.7719089549847209,5,0.04572250866178853,0.0516980943143746,0
0.7719089549847209,4,0.04572250866178853,0.04668126192519972,0
0.7719089549847209,4,0.04551140239880655,0.04551140239880655,1
0.7719089549847209,5,0.04551140239880655,0.05131112226927931,0
0.7719089549847209,4,0.04551140239880655,0.04573074368252356,0
0.7719089549847209,4,0.04551140239880655,0.055008591810773035,0
0.7719089549847209,4,0.04551140239880655,0.0491593367008403,0
0.7719089549847209,5,0.04551140239880655,0.045579093623098775,0
0.7719089549847209,2,0.045194805981127746,0.045194805981127746,1
0.7719089549847209,4,0.045187353973883085,0.045187353973883085,1
0.7719089549847209,4,0.045187353973883085,0.04750686129791189,0
0.7719089549847209,4,0.045187353973883085,0.04638359756773659,0
0.7719089549847209,5,0.045187353973883085,0.04707474570928467,0
0.7719089549847209,3,0.045187353973883085,0.04681476996267576,0
0.7719089549847209,5,0.045187353973883085,0.0545153462138569,0
0.7719089549847209,5,0.045187353973883085,0.056235225017709556,0
0.7719089549847209,5,0.045187353973883085,0.04520773028675987,0
0.7719089549847209,5,0.04509682018201813,0.04509682018201813,1
0.7719089549847209,5,0.04509682018201813,0.04567596091461853,0
0.7719089549847209,5,0.04509682018201813,0.056238195529624356,0
0.7719089549847209,4,0.04509682018201813,0.049799143950318384,0
0.7719089549847209,4,0.04509682018201813,0.050006933787670294,0
0.7719089549847209,5,0.04509682018201813,0.0533956840439526,0
0.7719089549847209,5,0.04509682018201813,0.045186084362369726,1
0.7719089549847209,5,0.04509682018201813,0.05252589367030773,0
0.7719089549847209,5,0.04509682018201813,0.047122827395477324,0
0.7719089549847209,2,0.04509682018201813,0.04569146855900353,0
0.7719089549847209,4,0.04509682018201813,0.04526040143809822,0
0.7719089549847209,4,0.04509682018201813,0.0462468364174228,0
0.7719089549847209,4,0.04509682018201813,0.04533526191898834,0
0.7719089549847209,4,0.04509682018201813,0.04612673144442744,0
0.7719089549847209,4,0.04509682018201813,0.05769833084705469,0
0.7719089549847209,4,0.04509682018201813,0.05116175817431973,0
0.7719089549847209,4,0.04509682018201813,0.04647408494193662,0
0.7719089549847209,4,0.04509682018201813,0.04583343959943525,0
0.7719089549847209,4,0.04509682018201813,0.04548631841573386,0
0.7719089549847209,3,0.04509682018201813,0.045697531586325904,0
0.7719089549847209,4,0.04509682018201813,0.06204223332583237,0
0.7719089549847209,4,0.04509682018201813,0.06859728854104119,0
0.7719089549847209,4,0.04509682018201813,0.04548397935020705,0
0.7719089549847209,5,0.04509682018201813,0.04556804042521018,0
0.7719089549847209,5,0.04509682018201813,0.04733044359765654,0
0.7719089549847209,4,0.04509682018201813,0.05306491001803087,1
0.7719089549847209,4,0.04509682018201813,0.054183428771852414,0
0.7719089549847209,3,0.04509682018201813,0.053003714138852395,0
0.7719089549847209,4,0.04509682018201813,0.05400093790232409,1
0.7719089549847209,4,0.04509682018201813,0.054063078824990445,0
0.7719089549847209,4,0.04509682018201813,0.0543325692958447,0
0.7719089549847209,4,0.04509682018201813,0.05435647546619419,0
0.7719089549847209,3,0.04509682018201813,0.05476381960247629,0
0.7719089549847209,4,0.04509682018201813,0.054521148764024495,0
0.7719089549847209,3,0.04509682018201813,0.056545392722735136,0
0.7719089549847209,4,0.04509682018201813,0.05507558013556022,0
0.7719089549847209,3,0.04509682018201813,0.055623880693310625,0
0.7719089549847209,5,0.04509682018201813,0.062084611693554205,0
0.7719089549847209,5,0.04509682018201813,0.0541007362392701,0
0.7719089549847209,2,0.04509682018201813,0.054079551101575314,0
0.7719089549847209,5,0.04509682018201813,0.055957762898094086,0
0.7719089549847209,4,0.04509682018201813,0.05521977752850453,0
0.7719089549847209,4,0.04509682018201813,0.0535796847165845,1
0.7719089549847209,5,0.04509682018201813,0.05786366293456921,0
0.7719089549847209,6,0.04509682018201813,0.053604520600200115,0
0.7719089549847209,5,0.04509682018201813,0.05267669074701905,1
0.7719089549847209,4,0.04509682018201813,0.05303516969393151,0
0.7719089549847209,4,0.04509682018201813,0.053016087283952316,0
0.7719089549847209,4,0.04509682018201813,0.0554113340232044,0
0.7719089549847209,5,0.04509682018201813,0.05265400377938248,1
0.7719089549847209,5,0.04509682018201813,0.07005620811907534,0
0.7719089549847209,4,0.04509682018201813,0.06436357421793795,0
0.7719089549847209,3,0.04509682018201813,0.05278037373788074,0
0.7719089549847209,6,0.04509682018201813,0.05268223590247324,0
0.7719089549847209,4,0.04509682018201813,0.053639434220667526,0
0.7719089549847209,5,0.04509682018201813,0.053517976669798274,0
0.7719089549847209,4,0.04509682018201813,0.053124970127753274,0
0.7719089549847209,4,0.04509682018201813,0.05300301310837764,0
0.7719089549847209,4,0.04509682018201813,0.0527872279668397,0
0.7719089549847209,4,0.04509682018201813,0.05265885467864599,0
0.7719089549847209,4,0.04509682018201813,0.07358845958603463,0
0.7719089549847209,4,0.04509682018201813,0.05295263740182004,0
0.7719089549847209,3,0.04509682018201813,0.05147945149201269,1
0.7719089549847209,4,0.04509682018201813,0.051541010957520936,0
0.7719089549847209,5,0.04509682018201813,0.05537906859336377,0
0.7719089549847209,5,0.04509682018201813,0.052190850989785285,0
0.7719089549847209,5,0.04509682018201813,0.0571630552411465,0
0.7719089549847209,4,0.04509682018201813,0.052106165361156295,0
0.7719089549847209,4,0.04509682018201813,0.06900906272889014,0
0.7719089549847209,4,0.04509682018201813,0.051545649499315414,0
0.7719089549847209,4,0.04509682018201813,0.053615988763783554,0
0.7719089549847209,6,0.04509682018201813,0.05240113540714294,0
0.7719089549847209,5,0.04509682018201813,0.06640466970811733,0
0.7719089549847209,4,0.04509682018201813,0.051803394975563286,0
0.7719089549847209,5,0.04509682018201813,0.05160558071193844,0
0.7719089549847209,2,0.04509682018201813,0.0526324192482478,0
0.7719089549847209,4,0.04509682018201813,0.05651865574352659,0
0.7719089549847209,4,0.04509682018201813,0.051494343773090125,1
0.7719089549847209,4,0.04509682018201813,0.05300536964887764,0
0.7719089549847209,2,0.04509682018201813,0.05192641253122756,0
0.7719089549847209,6,0.04509682018201813,0.0544214309866393,0
0.7719089549847209,5,0.04509682018201813,0.05285722618731371,0
0.7719089549847209,4,0.04509682018201813,0.05149803276763578,0
0.7719089549847209,4,0.04509682018201813,0.051644709667987954,0
0.7719089549847209,4,0.04509682018201813,0.051433957028418936,1
0.7719089549847209,5,0.04509682018201813,0.06715449698977849,0
0.7719089549847209,4,0.04509682018201813,0.051457380749952,0
0.7719089549847209,4,0.04509682018201813,0.05751391337077291,0
0.7719089549847209,5,0.04509682018201813,0.053925484234392,0
0.7719089549847209,4,0.04509682018201813,0.05365635808536256,0
0.7719089549847209,4,0.04509682018201813,0.055850756839972204,0
0.7719089549847209,3,0.04509682018201813,0.054197013005321454,0
0.7719089549847209,5,0.04509682018201813,0.05259933400883824,0
0.7719089549847209,4,0.04509682018201813,0.052651345831980584,0
0.7719089549847209,4,0.04509682018201813,0.05173807801728855,0
0.7719089549847209,4,0.04509682018201813,0.051518304265866136,0
0.7719089549847209,5,0.04509682018201813,0.05154009687418037,1
0.7719089549847209,4,0.04509682018201813,0.07063291180753846,0
0.7719089549847209,3,0.04509682018201813,0.051938234394637905,0
0.7719089549847209,5,0.04509682018201813,0.05149998909049129,1
0.7719089549847209,4,0.04509682018201813,0.05170325023012938,0
0.7719089549847209,4,0.04509682018201813,0.07470166458629932,0
0.7719089549847209,4,0.04509682018201813,0.051905343094226314,0
0.7719089549847209,4,0.04509682018201813,0.05200319400418293,0
0.7719089549847209,4,0.04509682018201813,0.05981082922541595,0
0.7719089549847209,3,0.04509682018201813,0.051569549219486484,0
0.7719089549847209,5,0.04509682018201813,0.05151880340864909,1
0.7719089549847209,4,0.04509682018201813,0.051500561152646056,1
0.7719089549847209,3,0.04509682018201813,0.05200777513864744,0
0.7719089549847209,5,0.04509682018201813,0.05604125258312385,0
0.7719089549847209,4,0.04509682018201813,0.050239015099368504,1
0.7719089549847209,4,0.04509682018201813,0.05037424029109901,0
0.7719089549847209,5,0.04509682018201813,0.05173767147288783,0
0.7719089549847209,5,0.04509682018201813,0.05985804705211999,0
0.7719089549847209,2,0.04509682018201813,0.05516422361520723,0
0.7719089549847209,4,0.04509682018201813,0.05029759149599139,0
0.7719089549847209,4,0.04509682018201813,0.05123502560328788,0
0.7719089549847209,4,0.04509682018201813,0.049885566934723485,0
0.7719089549847209,5,0.04509682018201813,0.0512018067314313,0
0.7719089549847209,5,0.04509682018201813,0.051052379939418156,0
0.7719089549847209,3,0.04509682018201813,0.0502816920092651,0
0.7719089549847209,5,0.04509682018201813,0.05070840721654749,0
0.7719089549847209,5,0.04509682018201813,0.05022842923072572,1
0.7719089549847209,3,0.04509682018201813,0.05023178256023012,1
0.7719089549847209,4,0.04509682018201813,0.05032060471345489,0
0.7719089549847209,5,0.04509682018201813,0.06106201846650141,0
0.7719089549847209,3,0.04509682018201813,0.05136305979936643,0
0.7719089549847209,3,0.04509682018201813,0.05258214629137818,0
0.7719089549847209,2,0.04509682018201813,0.050472156314032214,0
0.7719089549847209,4,0.04509682018201813,0.05125476187587573,0
0.7719089549847209,5,0.04509682018201813,0.05388895688266793,0
0.7719089549847209,4,0.04509682018201813,0.05138746843315185,0
0.7719089549847209,4,0.04509682018201813,0.050235424621862895,0
0.7719089549847209,4,0.04509682018201813,0.07039063732555592,0
0.7719089549847209,4,0.04509682018201813,0.05043122950878888,0
0.7719089549847209,3,0.04509682018201813,0.050852814940122275,0
0.7719089549847209,4,0.04509682018201813,0.05023365588614385,0
0.7719089549847209,4,0.04509682018201813,0.050542043996133386,0
0.7719089549847209,5,0.04509682018201813,0.062369377843532706,0
0.7719089549847209,5,0.04509682018201813,0.051088630571714436,0
0.7719089549847209,4,0.04509682018201813,0.05229895544883534,0
0.7719089549847209,4,0.04509682018201813,0.05281331833705564,0
0.7719089549847209,5,0.04509682018201813,0.050210351516855364,0
0.7719089549847209,4,0.04509682018201813,0.050381064537828535,0
0.7719089549847209,3,0.04509682018201813,0.05244735863034385,0
0.7719089549847209,3,0.04509682018201813,0.05247013213238838,0
0.7719089549847209,4,0.04509682018201813,0.04747432298272898,1
0.7719089549847209,4,0.04509682018201813,0.04753326769906312,0
0.7719089549847209,3,0.04509682018201813,0.04757583114319921,0
0.7719089549847209,5,0.04509682018201813,0.05351975726218244,0
0.7719089549847209,5,0.04509682018201813,0.061846031360639674,0
0.7719089549847209,4,0.04509682018201813,0.04977841100192684,0
0.7719089549847209,4,0.04509682018201813,0.05097745422995814,0
0.7719089549847209,4,0.04509682018201813,0.04770437852831311,0
0.7719089549847209,4,0.04509682018201813,0.047485680620375885,0
0.7719089549847209,3,0.04509682018201813,0.04748129688676218,0
0.7719089549847209,5,0.04509682018201813,0.055348469501733985,0
0.7719089549847209,5,0.04509682018201813,0.04747077250641518,1
0.7719089549847209,6,0.04509682018201813,0.07740038786306144,0
0.7719089549847209,4,0.04509682018201813,0.05027445952455106,0
0.7719089549847209,4,0.04509682018201813,0.04765206296702251,0
0.7333135072354848,4,0.04509682018201813,0.04760493673829317,0
0.7333135072354848,4,0.04509682018201813,0.04759570758089074,0
0.7333135072354848,4,0.04509682018201813,0.047832033975491885,1
0.7333135072354848,4,0.04509682018201813,0.04792079093816638,0
0.7333135072354848,6,0.04509682018201813,0.05638539105340046,0
0.7333135072354848,5,0.04509682018201813,0.05485855270423854,0
0.7333135072354848,6,0.04509682018201813,0.0606781918499891,0
0.7333135072354848,6,0.04509682018201813,0.05332145347441625,0
0.7333135072354848,5,0.04509682018201813,0.04816706293562537,0
0.7333135072354848,4,0.04509682018201813,0.04657285460549136,1
0.7333135072354848,4,0.04509682018201813,0.06311168132886313,0
0.7333135072354848,4,0.04509682018201813,0.0470466615094365,0
0.7333135072354848,6,0.04509682018201813,0.05837919895026487,0
0.7333135072354848,2,0.04509682018201813,0.046589825869210344,0
0.7333135072354848,6,0.04509682018201813,0.052547637850097924,0
0.7333135072354848,5,0.04509682018201813,0.06073977228267718,0
0.7333135072354848,4,0.04509682018201813,0.04862067415706679,0
0.7333135072354848,5,0.04509682018201813,0.047090460382695855,0
0.7333135072354848,6,0.04509682018201813,0.046311604602406485,0
