temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05787079356064002,0.057971561414492945,0
0.8553007811465052,6,0.05787079356064002,0.06034004387705798,0
0.8553007811465052,3,0.05787079356064002,0.058666178769685995,0
0.8553007811465052,3,0.05787079356064002,0.05851424197770289,0
0.8553007811465052,4,0.05787079356064002,0.05806123772990389,1
0.8553007811465052,6,0.05787079356064002,0.06361043409179672,0
0.8553007811465052,3,0.05787079356064002,0.058429706139754345,0
0.8553007811465052,4,0.05787079356064002,0.0791021803767016,0
0.8553007811465052,4,0.05786027263192516,0.05786027263192516,1
0.8553007811465052,4,0.05786027263192516,0.05788063459555345,0
0.8553007811465052,4,0.055892061672899174,0.055892061672899174,1
0.8553007811465052,4,0.055892061672899174,0.05591020843206532,0
0.8553007811465052,5,0.055874604591624195,0.055874604591624195,1
0.8553007811465052,5,0.055874604591624195,0.06237687936770806,0
0.8553007811465052,6,0.055874604591624195,0.07173182247409482,0
0.8553007811465052,5,0.055874604591624195,0.05614944565024484,0
0.8553007811465052,5,0.055731892746811194,0.055731892746811194,1
0.8553007811465052,4,0.055731892746811194,0.055822768526637194,0
0.8553007811465052,6,0.055731892746811194,0.0782058287510199,0
0.8553007811465052,4,0.05572246987205655,0.05572246987205655,0
0.8553007811465052,5,0.05572246987205655,0.05773200979855405,0
0.8553007811465052,5,0.05572246987205655,0.05731132912875134,0
0.8553007811465052,4,0.05572246987205655,0.05717760446372239,0
0.8553007811465052,3,0.05572246987205655,0.05792663415414448,0
0.8553007811465052,4,0.05572246987205655,0.05782451847220255,0
0.8553007811465052,4,0.05572246987205655,0.055777122545843744,0
0.8553007811465052,3,0.05572246987205655,0.05642821926797815,0
0.8553007811465052,4,0.05572246987205655,0.0557417167831537,1
0.8553007811465052,4,0.05572246987205655,0.057487108599451164,0
0.8553007811465052,3,0.05572246987205655,0.05783585530938581,0
0.8553007811465052,4,0.05572246987205655,0.05600025144778779,0
0.8553007811465052,5,0.05572246987205655,0.059738030848122264,0
0.8553007811465052,4,0.05562789487523973,0.05562789487523973,1
0.8553007811465052,5,0.05562789487523973,0.05586307319419538,0
0.8553007811465052,5,0.05562789487523973,0.06612354215008986,0
0.8553007811465052,4,0.054470718439530885,0.054470718439530885,1
0.8553007811465052,4,0.05445987077122348,0.05445987077122348,1
0.8553007811465052,5,0.05445987077122348,0.05589910221117135,0
0.8553007811465052,6,0.05445987077122348,0.055613266800889634,0
0.8553007811465052,5,0.05445987077122348,0.05453055511368167,0
0.8553007811465052,6,0.05445987077122348,0.05525089846534218,0
0.8553007811465052,4,0.054229792402578435,0.054229792402578435,0
0.8553007811465052,5,0.054229792402578435,0.06212278890764824,0
0.8553007811465052,5,0.054229792402578435,0.057328870129272805,0
0.8553007811465052,5,0.054229792402578435,0.05426111874687031,1
0.8553007811465052,4,0.054229792402578435,0.0547422233055009,0
0.8553007811465052,4,0.054229792402578435,0.05479219841098281,0
0.8553007811465052,5,0.054229792402578435,0.054261646105191144,0
0.8553007811465052,4,0.054229792402578435,0.05441781925924121,0
0.8553007811465052,3,0.054229792402578435,0.05429789048777008,0
0.8553007811465052,3,0.054229792402578435,0.056339774620301465,0
0.8553007811465052,5,0.054229792402578435,0.054277160807956665,0
0.8553007811465052,5,0.054229792402578435,0.05463825440945453,0
0.8553007811465052,4,0.054229792402578435,0.0545049945177338,0
0.8553007811465052,6,0.054229792402578435,0.05605908573499629,1
0.8553007811465052,4,0.054229792402578435,0.05871791037280236,0
0.8553007811465052,6,0.054229792402578435,0.056254404467589884,0
0.8553007811465052,6,0.054229792402578435,0.06717849017596145,0
0.8553007811465052,3,0.054229792402578435,0.05533657478983067,0
0.8553007811465052,6,0.054229792402578435,0.056443489674583604,0
0.8553007811465052,2,0.054229792402578435,0.05825601753662645,0
0.8553007811465052,3,0.054229792402578435,0.05688013164856477,0
0.8553007811465052,4,0.054229792402578435,0.05735639331502476,0
0.8553007811465052,4,0.054229792402578435,0.06168959780351417,0
0.8553007811465052,5,0.054229792402578435,0.05615200840843795,0
0.8553007811465052,4,0.054229792402578435,0.056071040692001986,0
0.8553007811465052,4,0.054229792402578435,0.05626069807537624,0
0.8553007811465052,4,0.054229792402578435,0.05610504450801321,0
0.8553007811465052,4,0.054229792402578435,0.0564099871471184,0
0.8553007811465052,4,0.054229792402578435,0.05565234433672839,1
0.8553007811465052,4,0.054229792402578435,0.05573042915847524,0
0.8553007811465052,4,0.054229792402578435,0.05564279348615268,0
0.8553007811465052,4,0.054229792402578435,0.05568061835986761,1
0.8553007811465052,5,0.054229792402578435,0.05598971133281196,0
0.8553007811465052,2,0.054229792402578435,0.05553208878275811,1
0.8553007811465052,4,0.054229792402578435,0.055272208067449896,1
0.8553007811465052,4,0.054229792402578435,0.05926782240112387,0
0.8553007811465052,5,0.054229792402578435,0.0554262947585454,0
0.8553007811465052,5,0.054229792402578435,0.05536776865150184,0
0.8553007811465052,4,0.054229792402578435,0.05514762226090441,1
0.8553007811465052,4,0.054229792402578435,0.05505604414480398,1
0.8553007811465052,5,0.054229792402578435,0.05526068365968086,0
0.8553007811465052,5,0.054229792402578435,0.05454030276930392,1
0.8553007811465052,4,0.054229792402578435,0.07559583154906242,0
0.8553007811465052,4,0.054229792402578435,0.05473450315948704,0
0.8553007811465052,4,0.054229792402578435,0.05462331827462495,0
0.8553007811465052,4,0.054229792402578435,0.06368497093356638,0
0.8553007811465052,5,0.054229792402578435,0.0545453218033052,0
0.8553007811465052,4,0.054229792402578435,0.054537794102134565,0
0.8553007811465052,5,0.054229792402578435,0.05462362237691963,0
0.8553007811465052,5,0.054229792402578435,0.05527817846404187,1
0.8553007811465052,5,0.054229792402578435,0.05511488932448609,1
0.8553007811465052,5,0.054229792402578435,0.05743200767837191,0
0.8553007811465052,5,0.054229792402578435,0.05489469865272697,1
0.8553007811465052,4,0.054229792402578435,0.05527206812364526,0
0.8553007811465052,5,0.054229792402578435,0.05518472388794172,0
0.8553007811465052,4,0.054229792402578435,0.055190641368197874,0
0.8553007811465052,4,0.054229792402578435,0.05531346993096132,0
0.8553007811465052,4,0.054229792402578435,0.05496308672386518,0
0.8553007811465052,4,0.054229792402578435,0.06113977426138895,0
0.8553007811465052,4,0.054229792402578435,0.07216165419039408,0
0.8553007811465052,4,0.054229792402578435,0.0654201065020901,0
0.8553007811465052,4,0.054229792402578435,0.05507314990847063,0
0.8553007811465052,4,0.054229792402578435,0.05574804923278082,0
0.8553007811465052,4,0.054229792402578435,0.05462275376723215,1
0.8553007811465052,3,0.05393072213502833,0.05393072213502833,1
0.8553007811465052,3,0.05393072213502833,0.05403276268283782,0
0.8553007811465052,4,0.05393072213502833,0.05456056518870057,0
0.8553007811465052,4,0.053920987393541016,0.053920987393541016,0
0.8553007811465052,4,0.053920987393541016,0.05407796399355973,0
0.8553007811465052,5,0.0539098241499941,0.0539098241499941,1
0.8553007811465052,5,0.0539098241499941,0.07041708140287041,0
0.8553007811465052,6,0.0539098241499941,0.05471559573169384,0
0.8553007811465052,6,0.0539098241499941,0.05451291361145475,0
0.8553007811465052,4,0.0539098241499941,0.05791065602008686,0
0.8553007811465052,4,0.0539098241499941,0.06938641901747865,0
0.8553007811465052,5,0.0539098241499941,0.05391391626808728,0
0.8553007811465052,4,0.0539098241499941,0.06278359127012441,0
0.8553007811465052,3,0.0539098241499941,0.05410817390937423,1
0.8553007811465052,4,0.0539098241499941,0.05407284515214776,1
0.8553007811465052,4,0.0539098241499941,0.07489047601174247,0
0.8553007811465052,4,0.0539098241499941,0.07087040493225626,0
0.8553007811465052,4,0.0539098241499941,0.05499843818736512,0
0.8553007811465052,5,0.0539098241499941,0.05670606734610456,0
0.8553007811465052,3,0.0539098241499941,0.05574979191799828,0
0.8553007811465052,4,0.0539098241499941,0.05407717754066817,1
0.8553007811465052,4,0.0539098241499941,0.06169622646797655,0
0.8553007811465052,5,0.0539098241499941,0.05412830622847111,0
0.8553007811465052,4,0.0539098241499941,0.054132737882262416,0
0.8553007811465052,5,0.0539098241499941,0.058643856633814245,0
0.8553007811465052,5,0.0539098241499941,0.05941265210877632,0
0.8553007811465052,4,0.0539098241499941,0.05410618040789805,1
0.8553007811465052,4,0.0539098241499941,0.05861524721409988,0
0.8553007811465052,2,0.0539098241499941,0.05449518104123307,0
0.8553007811465052,3,0.0539098241499941,0.05477156731514909,0
0.8553007811465052,4,0.0539098241499941,0.07075223469700796,0
0.8553007811465052,4,0.0539098241499941,0.06277318467901068,0
0.8553007811465052,3,0.0539098241499941,0.05531569690405972,0
0.8553007811465052,2,0.0539098241499941,0.057090206039781655,1
0.8553007811465052,5,0.0539098241499941,0.05720106002276789,0
0.8553007811465052,5,0.0539098241499941,0.057079354305756405,1
0.8553007811465052,5,0.0539098241499941,0.05695059401647248,1
0.8553007811465052,4,0.0539098241499941,0.05709110272529575,0
0.8553007811465052,4,0.0539098241499941,0.05697206291772729,0
0.8553007811465052,5,0.0539098241499941,0.05782062071980651,0
0.8553007811465052,4,0.0539098241499941,0.056406315723123594,1
0.8553007811465052,6,0.0539098241499941,0.0672235127817001,0
0.8553007811465052,5,0.0539098241499941,0.06034350756976556,0
0.8553007811465052,4,0.0539098241499941,0.05639956731243831,0
0.8553007811465052,4,0.0539098241499941,0.056564571128389404,0
0.8553007811465052,4,0.0539098241499941,0.05641552618743067,0
0.8553007811465052,2,0.0539098241499941,0.05753496690544131,0
0.8553007811465052,5,0.0539098241499941,0.056756700879768175,0
0.8553007811465052,5,0.0539098241499941,0.0681496831055824,0
0.8553007811465052,2,0.0539098241499941,0.058415564881979916,0
0.8553007811465052,5,0.0539098241499941,0.05782516143314058,0
0.8553007811465052,5,0.0539098241499941,0.05752463509009406,0
0.8553007811465052,4,0.0539098241499941,0.05641619677741888,0
0.8553007811465052,4,0.0539098241499941,0.05678852605837385,0
0.8553007811465052,4,0.0539098241499941,0.056470671145392025,1
0.8553007811465052,6,0.0539098241499941,0.05564553235773267,1
0.8553007811465052,4,0.0539098241499941,0.05575561724195395,0
0.8553007811465052,4,0.0539098241499941,0.055731858867224406,0
0.8553007811465052,6,0.0539098241499941,0.05663819861031423,0
0.8553007811465052,3,0.0539098241499941,0.05537336067700066,1
0.8553007811465052,4,0.0539098241499941,0.055664078937993224,0
0.8553007811465052,4,0.0539098241499941,0.055025171391156806,1
0.8553007811465052,3,0.0539098241499941,0.05525560734284732,0
0.8553007811465052,4,0.0539098241499941,0.054342953074392755,0
0.8553007811465052,4,0.0539098241499941,0.07087782021650717,0
0.8553007811465052,3,0.0539098241499941,0.054501685033127405,1
0.8553007811465052,3,0.0539098241499941,0.05485598756625787,0
0.8553007811465052,6,0.0539098241499941,0.05501480504985541,0
0.8553007811465052,4,0.053814836001064605,0.053814836001064605,1
0.8553007811465052,3,0.053814836001064605,0.054005292968026364,0
0.8553007811465052,4,0.053814836001064605,0.05663680404008748,0
0.8553007811465052,6,0.053814836001064605,0.05479884516294799,0
0.8553007811465052,5,0.053814836001064605,0.06309406738117994,0
0.8553007811465052,4,0.053814836001064605,0.05542291571293533,0
0.8553007811465052,5,0.05373819429213654,0.05373819429213654,1
0.8553007811465052,4,0.05373819429213654,0.05377233137101688,0
0.8553007811465052,5,0.05373819429213654,0.05393575304673989,0
0.8553007811465052,4,0.05373819429213654,0.053903146228095736,0
0.8553007811465052,4,0.05373819429213654,0.05389115856493671,0
0.8553007811465052,4,0.05373819429213654,0.07353060813742204,0
0.8553007811465052,4,0.05369159086200934,0.05369159086200934,0
0.8553007811465052,5,0.05369159086200934,0.058426208673967236,0
0.8553007811465052,4,0.05369159086200934,0.05390792584351358,0
0.8553007811465052,4,0.05365112709246854,0.05365112709246854,1
0.8553007811465052,5,0.05365112709246854,0.06633914663056183,0
0.8553007811465052,4,0.05365112709246854,0.06753211859078438,0
0.8553007811465052,3,0.05316293011391944,0.05316293011391944,1
0.8553007811465052,4,0.05316293011391944,0.06493245350389787,0
0.8553007811465052,4,0.05316293011391944,0.053163069359062405,0
0.8553007811465052,5,0.053159036779854854,0.053159036779854854,1
0.8553007811465052,4,0.053159036779854854,0.06135897219882591,0
0.8553007811465052,4,0.053159036779854854,0.05334692841900263,0
0.8553007811465052,5,0.053159036779854854,0.053857763802493276,0
0.8553007811465052,4,0.053159036779854854,0.07024270010673986,0
0.8553007811465052,4,0.053159036779854854,0.05316983023177272,0
0.8553007811465052,4,0.053159036779854854,0.05328825561883231,0
0.8553007811465052,4,0.053159036779854854,0.05788920726123485,0
0.8553007811465052,5,0.053159036779854854,0.05503218886719467,0
0.8553007811465052,4,0.053159036779854854,0.054030537327108705,0
0.8553007811465052,6,0.053159036779854854,0.07615895935835079,0
0.8553007811465052,4,0.053159036779854854,0.05580421216258187,1
0.8553007811465052,4,0.053159036779854854,0.0576633986761192,0
0.8553007811465052,4,0.053159036779854854,0.060467782413403406,0
0.8553007811465052,4,0.053159036779854854,0.062338544398591544,0
0.8553007811465052,5,0.053159036779854854,0.05693370729403005,0
0.8553007811465052,4,0.053159036779854854,0.05581075713753451,1
0.8553007811465052,5,0.053159036779854854,0.0626046357872939,0
0.8553007811465052,5,0.053159036779854854,0.0798983245732688,0
0.8553007811465052,4,0.053159036779854854,0.05695748442815674,0
0.8553007811465052,4,0.053159036779854854,0.06507953175606965,0
0.8553007811465052,4,0.053159036779854854,0.0685340625097024,0
0.8553007811465052,4,0.053159036779854854,0.058494997331573276,0
0.8553007811465052,3,0.053159036779854854,0.05546952090111582,1
0.8553007811465052,5,0.05249381767184534,0.05249381767184534,1
0.8553007811465052,3,0.05249381767184534,0.05271765240702341,0
0.8553007811465052,3,0.05249381767184534,0.05379032205985212,0
0.8553007811465052,4,0.05249381767184534,0.052503180326701794,0
0.8553007811465052,3,0.05249381767184534,0.053102919706903874,0
0.8553007811465052,4,0.05249381767184534,0.056057778836296396,0
0.8553007811465052,4,0.05249381767184534,0.05953777713508285,0
0.8553007811465052,4,0.05249381767184534,0.05303711118875525,0
0.8553007811465052,3,0.052472257009434024,0.052472257009434024,1
0.8553007811465052,6,0.052472257009434024,0.05250031448200521,0
0.8553007811465052,4,0.05224128041043619,0.05224128041043619,1
0.8553007811465052,6,0.05224128041043619,0.059203825339136325,0
0.8553007811465052,4,0.05171963548231259,0.05171963548231259,1
0.8553007811465052,4,0.05171963548231259,0.05174197770952156,0
0.8553007811465052,4,0.05171963548231259,0.05487952492151052,0
0.8553007811465052,5,0.05171963548231259,0.051775258500473875,0
0.8553007811465052,5,0.05171653062990674,0.05171653062990674,1
0.8553007811465052,6,0.05171653062990674,0.0613712738303761,0
0.8553007811465052,2,0.05171653062990674,0.05277701751783492,0
0.8553007811465052,4,0.05171653062990674,0.0517773025430565,0
0.8553007811465052,5,0.05171653062990674,0.05225069606005194,0
0.8553007811465052,3,0.05171653062990674,0.052948328526706286,0
0.8553007811465052,4,0.05171653062990674,0.052328165792273985,0
0.8553007811465052,5,0.05171653062990674,0.06991294229654797,0
0.8553007811465052,4,0.05171653062990674,0.05386792505958848,0
0.8553007811465052,4,0.05171653062990674,0.05208988481622267,0
0.8553007811465052,5,0.0516979738004888,0.0516979738004888,1
0.8553007811465052,4,0.0516979738004888,0.05177650761018103,1
0.8553007811465052,5,0.0516979738004888,0.05230579842454286,0
0.8553007811465052,4,0.0516979738004888,0.07450800057200926,0
0.8553007811465052,5,0.0516979738004888,0.05179775457448966,0
0.8553007811465052,4,0.0516979738004888,0.05177824098254443,0
0.8553007811465052,4,0.0516979738004888,0.0520982351223534,0
0.8553007811465052,6,0.0516979738004888,0.05875402418451492,0
0.8553007811465052,2,0.05073666991348796,0.05073666991348796,1
0.8553007811465052,5,0.05063268201071327,0.05063268201071327,0
0.8553007811465052,4,0.05063268201071327,0.05105715231549392,0
0.8553007811465052,3,0.05063268201071327,0.053186081876772866,0
0.8553007811465052,4,0.05063268201071327,0.05072541303182603,1
0.8553007811465052,4,0.05063268201071327,0.050708766527340285,1
0.8553007811465052,3,0.05063268201071327,0.050919574802156795,0
0.8553007811465052,4,0.05063268201071327,0.060917630837147255,0
0.8553007811465052,4,0.05063268201071327,0.05083176588327519,0
0.8553007811465052,6,0.05063268201071327,0.05328389563153233,0
0.8553007811465052,5,0.05063268201071327,0.05869202355456653,0
0.8553007811465052,4,0.05063268201071327,0.06499473839390124,0
0.8553007811465052,4,0.05063268201071327,0.05356765806989781,0
0.8553007811465052,4,0.05063268201071327,0.050749390861880905,0
0.8553007811465052,5,0.05063268201071327,0.05591705870648851,0
0.8553007811465052,4,0.05063268201071327,0.05091747665555227,0
0.8553007811465052,4,0.05063268201071327,0.05068479085557354,1
0.8553007811465052,4,0.05056113413252785,0.05056113413252785,1
0.8553007811465052,6,0.05056113413252785,0.07329885136344347,0
0.8553007811465052,4,0.05056113413252785,0.0619661707161576,0
0.8553007811465052,5,0.05056113413252785,0.052162093027675244,0
0.8553007811465052,4,0.05056113413252785,0.051187890692898926,0
0.8553007811465052,4,0.05056113413252785,0.06552944064490653,0
0.8553007811465052,4,0.05056113413252785,0.05243388519932885,0
0.8553007811465052,5,0.05056113413252785,0.05078215384333882,0
0.8553007811465052,4,0.05056113413252785,0.05426778708535935,0
0.8553007811465052,5,0.05056113413252785,0.05272256720288559,0
0.8553007811465052,4,0.05056113413252785,0.05058924400309714,0
0.8553007811465052,6,0.05056113413252785,0.05124861981865404,0
0.8553007811465052,4,0.050558789255217056,0.050558789255217056,1
0.8553007811465052,5,0.050558789255217056,0.05126572195231556,0
0.8553007811465052,3,0.050558789255217056,0.05069006593252631,0
0.8553007811465052,4,0.05026095675972626,0.05026095675972626,1
0.8553007811465052,4,0.05026095675972626,0.05039541387047366,0
0.8553007811465052,4,0.05026095675972626,0.05177408234342771,0
0.8553007811465052,2,0.05026095675972626,0.050337788942219464,0
0.8553007811465052,5,0.05026095675972626,0.0506575216351329,0
0.8553007811465052,4,0.05026095675972626,0.05044704570797791,0
0.8553007811465052,5,0.05019980042808235,0.05019980042808235,1
0.8553007811465052,4,0.05019980042808235,0.059380597461208835,0
0.8553007811465052,5,0.05019980042808235,0.05069211007855554,0
0.8553007811465052,5,0.05019980042808235,0.06079095935449075,0
0.8553007811465052,4,0.05019980042808235,0.05027679604522608,1
0.8553007811465052,5,0.05019980042808235,0.0510112827404924,0
0.8553007811465052,4,0.05003925073185955,0.05003925073185955,1
0.8553007811465052,4,0.05003925073185955,0.05340851882633069,0
0.8553007811465052,4,0.05003925073185955,0.050260667906847016,0
0.8553007811465052,3,0.0498690691643447,0.0498690691643447,0
0.8553007811465052,4,0.0498690691643447,0.050122843108779985,0
0.8553007811465052,4,0.0498690691643447,0.05798682199972657,0
0.8553007811465052,4,0.0498690691643447,0.049996591396452454,1
0.8553007811465052,5,0.0498690691643447,0.050517693882679814,0
0.8553007811465052,5,0.0498690691643447,0.054310722888181166,0
0.8553007811465052,3,0.0498690691643447,0.05115090196718568,0
0.8553007811465052,4,0.0498690691643447,0.06504157404366806,0
0.8553007811465052,3,0.0498690691643447,0.050620743285296824,0
0.8553007811465052,3,0.0498690691643447,0.051683061434138956,0
0.8553007811465052,6,0.0498690691643447,0.05577720370724527,0
0.8553007811465052,5,0.0498690691643447,0.05001648885219801,0
0.8553007811465052,4,0.0498690691643447,0.04995528504170046,1
0.8553007811465052,5,0.0498690691643447,0.05188804334172038,0
0.8553007811465052,5,0.0498690691643447,0.05169712344098797,0
0.8553007811465052,4,0.0498690691643447,0.06241514066051392,0
0.8553007811465052,4,0.0498690691643447,0.056623423430141796,0
0.8553007811465052,4,0.0498690691643447,0.04995554555597728,0
0.8553007811465052,4,0.0498690691643447,0.05068509226952196,0
0.8553007811465052,5,0.0498690691643447,0.052923630180391514,0
0.8553007811465052,4,0.0498690691643447,0.06915076532151147,1
0.8553007811465052,4,0.0498690691643447,0.06213535325959303,1
0.8125357420891799,6,0.0498690691643447,0.06346975530749474,0
0.8125357420891799,4,0.0498690691643447,0.062129940900125566,1
0.8125357420891799,4,0.0498690691643447,0.07161390517440255,0
0.8125357420891799,4,0.0498690691643447,0.06234543636899427,0
0.8125357420891799,4,0.0498690691643447,0.06231021934830221,0
0.8125357420891799,4,0.0498690691643447,0.062350440635925965,0
0.8125357420891799,4,0.0498690691643447,0.07938324819774437,0
0.8125357420891799,4,0.0498690691643447,0.06748808509504974,0
0.8125357420891799,4,0.0498690691643447,0.06209563795918943,1
0.8125357420891799,2,0.0498690691643447,0.06308073685823817,0
0.8125357420891799,4,0.0498690691643447,0.06269819509922225,0
0.8125357420891799,5,0.0498690691643447,0.06210923705674472,0
0.8125357420891799,5,0.0498690691643447,0.06299272198570345,0
0.8125357420891799,2,0.0498690691643447,0.06501998002479463,0
0.8125357420891799,5,0.0498690691643447,0.06240457510979368,0
0.8125357420891799,4,0.0498690691643447,0.06225370557973993,0
0.8125357420891799,5,0.0498690691643447,0.06220755467296976,0
0.8125357420891799,4,0.0498690691643447,0.062179680826807145,0
0.8125357420891799,4,0.0498690691643447,0.0638528545118928,0
0.8125357420891799,6,0.0498690691643447,0.06126664365613332,1
0.8125357420891799,4,0.0498690691643447,0.0698322309865265,0
0.8125357420891799,4,0.0498690691643447,0.061358178511180944,0
0.8125357420891799,4,0.0498690691643447,0.061257633669802754,1
0.8125357420891799,4,0.0498690691643447,0.06245498671664467,0
0.8125357420891799,3,0.0498690691643447,0.06342811383374533,0
0.8125357420891799,4,0.0498690691643447,0.06140279870902713,0
0.8125357420891799,5,0.0498690691643447,0.07371193491997069,0
0.8125357420891799,4,0.0498690691643447,0.06185944158866323,0
0.8125357420891799,3,0.0498690691643447,0.06140809500224124,0
0.8125357420891799,5,0.0498690691643447,0.06017221620963646,1
0.8125357420891799,2,0.0498690691643447,0.06026405934442028,0
0.8125357420891799,4,0.0498690691643447,0.06558312994806269,0
0.8125357420891799,5,0.0498690691643447,0.061093501257338485,0
0.8125357420891799,4,0.0498690691643447,0.05884709976984568,1
0.8125357420891799,4,0.0498690691643447,0.07549991153339039,0
0.8125357420891799,3,0.0498690691643447,0.05874583925533056,1
