temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06256999611418512,0.0628026503963917,0
0.8553007811465052,5,0.06256999611418512,0.06267506993922055,0
0.8553007811465052,4,0.06256999611418512,0.07046151784591657,0
0.8553007811465052,4,0.06256999611418512,0.07286863046273041,0
0.8553007811465052,4,0.06256999611418512,0.065641789008036,0
0.8553007811465052,5,0.06256999611418512,0.06292875596922679,0
0.8553007811465052,5,0.058834339945275926,0.058834339945275926,1
0.8553007811465052,3,0.058834339945275926,0.06206691816193996,0
0.8553007811465052,3,0.0588295124541142,0.0588295124541142,0
0.8553007811465052,6,0.0588295124541142,0.05883394755857398,1
0.8553007811465052,5,0.0588295124541142,0.058951499936569424,0
0.8553007811465052,4,0.0588295124541142,0.059105128191187496,0
0.8553007811465052,5,0.0588295124541142,0.05975756210478581,0
0.8553007811465052,3,0.0588295124541142,0.058851700726418966,1
0.8553007811465052,4,0.0588295124541142,0.0759634855152389,0
0.8553007811465052,5,0.0588295124541142,0.05887619354294855,0
0.8553007811465052,5,0.0588295124541142,0.05987173989930396,0
0.8553007811465052,4,0.0588295124541142,0.06922106987187908,0
0.8553007811465052,4,0.0588295124541142,0.05885274450971305,0
0.8553007811465052,6,0.0588295124541142,0.06304267291995953,0
0.8553007811465052,6,0.0588295124541142,0.05936291512124051,0
0.8553007811465052,4,0.0588295124541142,0.05917335614988785,0
0.8553007811465052,4,0.05881919305653267,0.05881919305653267,0
0.8553007811465052,5,0.05881919305653267,0.07210139061149659,0
0.8553007811465052,2,0.05881919305653267,0.06397322590936554,0
0.8553007811465052,4,0.05881919305653267,0.05888233954166187,1
0.8553007811465052,5,0.0586748570983514,0.0586748570983514,1
0.8553007811465052,4,0.058168603496911296,0.058168603496911296,1
0.8553007811465052,5,0.058168603496911296,0.060024804445847124,0
0.8553007811465052,4,0.058043324604164455,0.058043324604164455,0
0.8553007811465052,5,0.058043324604164455,0.05813987132158471,1
0.8553007811465052,4,0.05794920019813033,0.05794920019813033,0
0.8553007811465052,5,0.05794920019813033,0.05988196097230694,0
0.8553007811465052,4,0.05794920019813033,0.05879893924421202,0
0.8553007811465052,5,0.05794920019813033,0.05950753519903415,0
0.8553007811465052,4,0.05794920019813033,0.07210798375004672,0
0.8553007811465052,4,0.05794920019813033,0.05814728502248865,0
0.8553007811465052,4,0.05794920019813033,0.05816225638174767,0
0.8553007811465052,4,0.05794920019813033,0.06454487375242716,0
0.8553007811465052,4,0.05794920019813033,0.05820554781341363,0
0.8553007811465052,6,0.05794920019813033,0.06217951604124772,0
0.8553007811465052,2,0.05794920019813033,0.05871378521489966,0
0.8553007811465052,4,0.05794920019813033,0.058689001505031396,0
0.8553007811465052,4,0.05794920019813033,0.05825157114649803,0
0.8553007811465052,5,0.057786130744519715,0.057786130744519715,1
0.8553007811465052,5,0.057786130744519715,0.0597698424642913,0
0.8553007811465052,2,0.057786130744519715,0.05856676965496869,0
0.8553007811465052,4,0.057709880376500364,0.057709880376500364,0
0.8553007811465052,4,0.057709880376500364,0.057934308920332314,0
0.8553007811465052,4,0.057709880376500364,0.059802085059531794,0
0.8553007811465052,3,0.057709880376500364,0.05795223882988496,0
0.8553007811465052,4,0.057709880376500364,0.07918608551882805,0
0.8553007811465052,4,0.057709880376500364,0.05960761559502089,0
0.8553007811465052,4,0.053033149878469424,0.053033149878469424,1
0.8553007811465052,5,0.052623970828173494,0.052623970828173494,1
0.8553007811465052,4,0.052623970828173494,0.06405916879704146,0
0.8553007811465052,5,0.052623970828173494,0.05341410271907101,0
0.8553007811465052,4,0.052623970828173494,0.052661108483427255,0
0.8553007811465052,5,0.05258961562603626,0.05258961562603626,1
0.8553007811465052,3,0.05258961562603626,0.052771676091953504,0
0.8553007811465052,5,0.05258961562603626,0.05265111252709937,0
0.8553007811465052,5,0.05258961562603626,0.05296281635952685,0
0.8553007811465052,5,0.05258961562603626,0.05271446236304696,0
0.8553007811465052,4,0.05258961562603626,0.06546328107601686,0
0.8553007811465052,3,0.05258961562603626,0.05395541778855821,0
0.8553007811465052,5,0.05258961562603626,0.055024099798682,0
0.8553007811465052,4,0.05258961562603626,0.0658931039345744,0
0.8553007811465052,4,0.05258961562603626,0.052711988258849825,0
0.8553007811465052,3,0.05258961562603626,0.05281652059644155,0
0.8553007811465052,5,0.05258961562603626,0.053576068489000844,0
0.8553007811465052,2,0.05258961562603626,0.05780306776042541,0
0.8553007811465052,2,0.05258961562603626,0.05553720272629775,0
0.8553007811465052,5,0.05258961562603626,0.05264228695040779,0
0.8553007811465052,5,0.05225396644940507,0.05225396644940507,1
0.8553007811465052,5,0.05225396644940507,0.052481001835718896,0
0.8553007811465052,4,0.05225396644940507,0.05426747874846564,0
0.8553007811465052,5,0.05225396644940507,0.05488223559083746,0
0.8553007811465052,4,0.05217846589336776,0.05217846589336776,1
0.8553007811465052,4,0.05217846589336776,0.05533933278907603,0
0.8553007811465052,4,0.05217846589336776,0.05985723991513479,0
0.8553007811465052,4,0.05217846589336776,0.06172750983405058,0
0.8553007811465052,4,0.05217846589336776,0.052282208949366235,0
0.8553007811465052,4,0.05217846589336776,0.052289481626840176,0
0.8553007811465052,5,0.05217846589336776,0.05268625736363618,0
0.8553007811465052,4,0.05217846589336776,0.05616787889575941,1
0.8553007811465052,4,0.05217846589336776,0.05660265442449798,0
0.8553007811465052,6,0.05217846589336776,0.06223164743588437,0
0.8553007811465052,5,0.05217846589336776,0.05732857230885736,0
0.8553007811465052,4,0.05217846589336776,0.05851831894781646,0
0.8553007811465052,3,0.05217846589336776,0.056223075887783566,0
0.8553007811465052,4,0.05217846589336776,0.056152491204029424,1
0.8553007811465052,5,0.05217846589336776,0.05944621066812569,0
0.8553007811465052,4,0.05217846589336776,0.05623887527226263,0
0.8553007811465052,4,0.05217846589336776,0.05632241352462079,0
0.8553007811465052,5,0.05217846589336776,0.06892885992234742,0
0.8553007811465052,3,0.05217846589336776,0.056038282277025904,0
0.8553007811465052,5,0.05217846589336776,0.056223585888986724,0
0.8553007811465052,4,0.05217846589336776,0.05628336954717736,0
0.8553007811465052,6,0.05217846589336776,0.056672296283095266,0
0.8553007811465052,4,0.05217846589336776,0.05615017627834339,1
0.8553007811465052,4,0.05217846589336776,0.05574732490236784,0
0.8553007811465052,5,0.05217846589336776,0.05621162190814517,0
0.8553007811465052,4,0.05217846589336776,0.056139233132513254,0
0.8553007811465052,6,0.05217846589336776,0.05711608182371645,0
0.8553007811465052,5,0.05217846589336776,0.055805145497957905,1
0.8553007811465052,4,0.05217846589336776,0.05829724030981379,0
0.8553007811465052,5,0.05217846589336776,0.05625779506852433,0
0.8553007811465052,6,0.05217846589336776,0.05598877792858674,1
0.8553007811465052,5,0.05217846589336776,0.05590181144592102,1
0.8553007811465052,4,0.05217846589336776,0.06666566009234742,0
0.8553007811465052,4,0.05217846589336776,0.055941025270226714,0
0.8553007811465052,6,0.05217846589336776,0.06316382334645967,0
0.8553007811465052,2,0.05217846589336776,0.05600477375124906,0
0.8553007811465052,5,0.05217846589336776,0.055882453244431765,1
0.8553007811465052,5,0.05217846589336776,0.055977221596223384,0
0.8553007811465052,4,0.05217846589336776,0.056954089020873615,0
0.8553007811465052,6,0.05217846589336776,0.056574374216370245,0
0.8553007811465052,4,0.05217846589336776,0.05461080243610022,1
0.8553007811465052,4,0.05217846589336776,0.055531117851080454,0
0.8553007811465052,5,0.05217846589336776,0.05481284600396577,0
0.8553007811465052,5,0.05217846589336776,0.05476847081268478,0
0.8553007811465052,6,0.05217846589336776,0.05479432520281229,1
0.8553007811465052,4,0.05217846589336776,0.05239300633377657,1
0.8553007811465052,4,0.05214983299749768,0.05214983299749768,1
0.8553007811465052,4,0.052121550158240125,0.052121550158240125,1
0.8553007811465052,4,0.052121550158240125,0.05238040780210278,0
0.8553007811465052,5,0.052121550158240125,0.05218857353507379,0
0.8553007811465052,4,0.052121550158240125,0.0522640077671955,0
0.8553007811465052,5,0.052121550158240125,0.05213223935620515,0
0.8553007811465052,5,0.052121550158240125,0.056883596563993874,0
0.8553007811465052,4,0.052121550158240125,0.05226048115724251,0
0.8553007811465052,5,0.052121550158240125,0.055208992668628366,0
0.8553007811465052,4,0.052121550158240125,0.05998668506904599,0
0.8553007811465052,2,0.052121550158240125,0.0539124448206366,0
0.8553007811465052,5,0.052121550158240125,0.05489385625218861,0
0.8553007811465052,5,0.052121550158240125,0.05212213869526152,0
0.8553007811465052,3,0.052121550158240125,0.05248972297031228,0
0.8553007811465052,2,0.052121550158240125,0.05304323903104749,0
0.8553007811465052,4,0.052121550158240125,0.06329825642990254,0
0.8553007811465052,5,0.052121550158240125,0.052317238255435425,0
0.8553007811465052,2,0.052121550158240125,0.05446939486343081,0
0.8553007811465052,4,0.052121550158240125,0.05795600347887952,0
0.8553007811465052,4,0.0513164112649373,0.0513164112649373,1
0.8553007811465052,3,0.0513164112649373,0.05186316686273078,0
0.8553007811465052,5,0.0513164112649373,0.05146241548978073,0
0.8553007811465052,4,0.051285435073634214,0.051285435073634214,0
0.8553007811465052,4,0.051285435073634214,0.0696342020685335,0
0.8553007811465052,4,0.051285435073634214,0.058163508216078075,0
0.8553007811465052,4,0.051285435073634214,0.05135928733218832,0
0.8553007811465052,4,0.051285435073634214,0.05129400550857763,0
0.8553007811465052,5,0.051254942294085296,0.051254942294085296,1
0.8553007811465052,4,0.05124664420025115,0.05124664420025115,0
0.8553007811465052,6,0.05124664420025115,0.07148321612631012,0
0.8553007811465052,4,0.048760256620549725,0.048760256620549725,1
0.8553007811465052,5,0.048760256620549725,0.056128273685001014,0
0.8553007811465052,4,0.04823509450432792,0.04823509450432792,1
0.8553007811465052,6,0.04823509450432792,0.048864349777640356,0
0.8553007811465052,5,0.04801066315876415,0.04801066315876415,1
0.8553007811465052,5,0.04738812454805716,0.04738812454805716,1
0.8553007811465052,4,0.04733138666845042,0.04733138666845042,1
0.8553007811465052,4,0.04726705429967068,0.04726705429967068,1
0.8553007811465052,4,0.04726705429967068,0.04747458722495352,0
0.8553007811465052,6,0.04726705429967068,0.050139354271093284,0
0.8553007811465052,4,0.04726705429967068,0.04729164121778993,1
0.8553007811465052,3,0.04726705429967068,0.04757383591714378,1
0.8553007811465052,2,0.04726705429967068,0.04912049779736612,0
0.8553007811465052,4,0.04726705429967068,0.04749746111545514,1
0.8553007811465052,5,0.04726705429967068,0.05219527753127889,0
0.8553007811465052,4,0.04726705429967068,0.060072150063536105,0
0.8553007811465052,4,0.04726705429967068,0.04749060266170827,1
0.8553007811465052,6,0.04726705429967068,0.0477136962279625,0
0.8553007811465052,4,0.04726705429967068,0.04747802531785454,1
0.8553007811465052,5,0.04726705429967068,0.04753006333464797,0
0.8553007811465052,4,0.04726705429967068,0.04762851192149927,0
0.8553007811465052,4,0.04726705429967068,0.04748636822092807,0
0.8553007811465052,3,0.04726705429967068,0.05168757956283146,0
0.8553007811465052,4,0.04726705429967068,0.05892178626004957,0
0.8553007811465052,4,0.04726705429967068,0.04747236277421111,0
0.8553007811465052,4,0.04726705429967068,0.047448428231944,0
0.8553007811465052,3,0.047106522185239925,0.047106522185239925,1
0.8553007811465052,5,0.047069526648594685,0.047069526648594685,1
0.8553007811465052,5,0.047069526648594685,0.047162413280587595,0
0.8553007811465052,6,0.047069526648594685,0.04868135649024129,0
0.8553007811465052,5,0.047069526648594685,0.047325900768616626,0
0.8553007811465052,3,0.04706330539083025,0.04706330539083025,0
0.8553007811465052,3,0.04704172757982849,0.04704172757982849,1
0.8553007811465052,4,0.04704172757982849,0.055610545716080456,0
0.8553007811465052,5,0.04704172757982849,0.04981102330817578,0
0.8553007811465052,4,0.04704172757982849,0.06251400014185006,0
0.8553007811465052,4,0.04704172757982849,0.047539972602693915,0
0.8553007811465052,3,0.04704172757982849,0.04712454010561516,0
0.8553007811465052,4,0.04704172757982849,0.048985756122452616,0
0.8553007811465052,4,0.04704172757982849,0.04718716483422521,0
0.8553007811465052,4,0.047032078257777075,0.047032078257777075,1
0.8553007811465052,4,0.047032078257777075,0.05821433611104593,0
0.8553007811465052,4,0.047032078257777075,0.052298323175513466,0
0.8553007811465052,4,0.047032078257777075,0.06828035959354684,0
0.8553007811465052,4,0.047032078257777075,0.05449764138981931,0
0.8553007811465052,3,0.047032078257777075,0.04714383172987576,0
0.8553007811465052,4,0.047032078257777075,0.0503902603685934,0
0.8553007811465052,4,0.047032078257777075,0.050358890123237375,0
0.8553007811465052,4,0.047032078257777075,0.059572989423152825,0
0.8553007811465052,4,0.047032078257777075,0.04749427516766122,0
0.8553007811465052,3,0.047032078257777075,0.04721637657375306,0
0.8553007811465052,6,0.047032078257777075,0.05434777321150387,0
0.8553007811465052,4,0.047032078257777075,0.047938002382075406,0
0.8553007811465052,5,0.047032078257777075,0.04718492915607296,0
0.8553007811465052,4,0.047032078257777075,0.05807623104282799,0
0.8553007811465052,4,0.047032078257777075,0.052191044952767184,0
0.8553007811465052,4,0.04702754007987076,0.04702754007987076,1
0.8553007811465052,5,0.04702754007987076,0.047453938783047704,0
0.8553007811465052,4,0.04702754007987076,0.04707281617318161,0
0.8553007811465052,3,0.04684999173209097,0.04684999173209097,1
0.8553007811465052,4,0.04684999173209097,0.04858259083089473,0
0.8553007811465052,4,0.04684999173209097,0.047185391029335035,0
0.8553007811465052,5,0.04684999173209097,0.06070192595092062,0
0.8553007811465052,5,0.04684999173209097,0.05855239401853646,0
0.8553007811465052,4,0.046839811620161535,0.046839811620161535,1
0.8553007811465052,3,0.0467299270933533,0.0467299270933533,1
0.8553007811465052,4,0.0467299270933533,0.046770585475967824,0
0.8553007811465052,3,0.0467299270933533,0.04680706878707635,0
0.8553007811465052,4,0.0467299270933533,0.04686860219267427,0
0.8553007811465052,5,0.046643237976622856,0.046643237976622856,1
0.8553007811465052,4,0.046643237976622856,0.0470495479516022,0
0.8553007811465052,3,0.04664085870542929,0.04664085870542929,1
0.8553007811465052,4,0.04664085870542929,0.04692479233404195,0
0.8553007811465052,3,0.04664085870542929,0.047465366041513204,0
0.8553007811465052,4,0.04664085870542929,0.04707991586957385,1
0.8553007811465052,4,0.04664085870542929,0.06027008227105811,0
0.8553007811465052,4,0.04664085870542929,0.04760299669380058,0
0.8553007811465052,4,0.04664085870542929,0.047623631508987026,0
0.8553007811465052,6,0.04664085870542929,0.0540122736059392,0
0.8553007811465052,4,0.04664085870542929,0.04828302400726368,0
0.8553007811465052,5,0.04664085870542929,0.04704843809603715,1
0.8553007811465052,4,0.04664085870542929,0.05533635124574708,0
0.8553007811465052,4,0.04664085870542929,0.04708366550089336,0
0.8553007811465052,4,0.04664085870542929,0.04731712762028258,0
0.8553007811465052,4,0.04664085870542929,0.0468179366778986,1
0.8553007811465052,4,0.04664085870542929,0.04691543568815455,0
0.8553007811465052,3,0.04664085870542929,0.04801447136546949,0
0.8553007811465052,6,0.04664085870542929,0.047268646564595604,0
0.8553007811465052,4,0.04664085870542929,0.04670919948878319,1
0.8553007811465052,5,0.04664085870542929,0.04671010008376669,0
0.8553007811465052,4,0.04664085870542929,0.04673419522808846,0
0.8553007811465052,4,0.04664085870542929,0.05292403446572986,0
0.8553007811465052,6,0.04664085870542929,0.06981142145285503,0
0.8553007811465052,4,0.04664085870542929,0.04953536173747918,0
0.8553007811465052,4,0.04664085870542929,0.04919455242306834,0
0.8553007811465052,5,0.0463429693191976,0.0463429693191976,1
0.8553007811465052,4,0.0463429693191976,0.05354022847027915,0
0.8553007811465052,2,0.0463429693191976,0.04853312018933151,0
0.8553007811465052,4,0.0463429693191976,0.05372967152707384,0
0.8553007811465052,4,0.0463429693191976,0.05840475920544126,0
0.8553007811465052,4,0.0463429693191976,0.046536815429305066,0
0.8553007811465052,4,0.04625422582378268,0.04625422582378268,1
0.8553007811465052,3,0.04625422582378268,0.04634195251121842,0
0.8553007811465052,4,0.04625422582378268,0.07424497772659348,0
0.8553007811465052,4,0.04625422582378268,0.04910236033797848,0
0.8553007811465052,5,0.04625422582378268,0.0462740015727524,0
0.8553007811465052,2,0.04625422582378268,0.04794098671870754,0
0.8553007811465052,4,0.04625422582378268,0.05992542359013251,0
0.8553007811465052,5,0.046253019266494166,0.046253019266494166,0
0.8553007811465052,4,0.046253019266494166,0.053174492532457165,0
0.8553007811465052,5,0.046253019266494166,0.054890238547913764,0
0.8553007811465052,4,0.046253019266494166,0.06123068544740988,1
0.8553007811465052,4,0.046253019266494166,0.07118162524930688,0
0.8553007811465052,5,0.046253019266494166,0.06046115163712571,1
0.8553007811465052,5,0.046253019266494166,0.060523113272576146,0
0.8553007811465052,4,0.046253019266494166,0.06681871890680048,0
0.8553007811465052,4,0.046253019266494166,0.06095439493428767,0
0.8553007811465052,4,0.046253019266494166,0.06131281494301874,0
0.8553007811465052,5,0.046253019266494166,0.06186185510949807,0
0.8553007811465052,5,0.046253019266494166,0.061582241185859074,0
0.8553007811465052,4,0.046253019266494166,0.06080245964938569,0
0.8553007811465052,4,0.046253019266494166,0.06138322426763389,0
0.8553007811465052,4,0.046253019266494166,0.07990153110681177,0
0.8553007811465052,6,0.046253019266494166,0.06022274996893633,1
0.8553007811465052,5,0.046253019266494166,0.060262288082121605,0
0.8553007811465052,5,0.046253019266494166,0.0632757275121761,0
0.8553007811465052,5,0.046253019266494166,0.06494789335433383,0
0.8553007811465052,3,0.046253019266494166,0.06009213952577372,1
0.8553007811465052,4,0.046253019266494166,0.07259857067214627,0
0.8553007811465052,4,0.046253019266494166,0.060147154199581575,0
0.8553007811465052,5,0.046253019266494166,0.0646873799072096,0
0.8553007811465052,4,0.046253019266494166,0.06332375716974473,0
0.8553007811465052,4,0.046253019266494166,0.0725647522064439,0
0.8553007811465052,4,0.046253019266494166,0.06034521161277956,0
0.8553007811465052,4,0.046253019266494166,0.060102216977161,0
0.8553007811465052,5,0.046253019266494166,0.07995446011811982,0
0.8553007811465052,4,0.046253019266494166,0.06063462302835977,0
0.8553007811465052,6,0.046253019266494166,0.05950697142035413,1
0.8553007811465052,2,0.046253019266494166,0.06011048105757326,0
0.8553007811465052,6,0.046253019266494166,0.05948112944750843,1
0.8553007811465052,4,0.046253019266494166,0.05092834437670803,1
0.8553007811465052,6,0.046253019266494166,0.05277095048395198,0
0.8553007811465052,4,0.046253019266494166,0.05118439459488107,0
0.8553007811465052,5,0.046253019266494166,0.05831752503394865,0
0.8553007811465052,4,0.046253019266494166,0.05110538860709931,0
0.8553007811465052,3,0.046253019266494166,0.05112665020158944,1
0.8553007811465052,4,0.046253019266494166,0.05161496079083929,0
0.8553007811465052,5,0.046253019266494166,0.05124279125552825,0
0.8553007811465052,6,0.046253019266494166,0.05183002867320945,0
0.8553007811465052,4,0.046253019266494166,0.07141396271538658,0
0.8553007811465052,5,0.046253019266494166,0.06365756386705458,0
0.8553007811465052,4,0.046253019266494166,0.05506879247941291,0
0.8553007811465052,2,0.046253019266494166,0.051243506724147195,0
0.8553007811465052,4,0.046253019266494166,0.052183768641578664,0
0.8553007811465052,5,0.046253019266494166,0.0518228436691862,0
0.8553007811465052,4,0.046253019266494166,0.054057854935924576,0
0.8553007811465052,6,0.046253019266494166,0.064913452555604,0
0.8553007811465052,4,0.046253019266494166,0.06000304240886159,0
0.8553007811465052,4,0.046253019266494166,0.05985559169118999,0
0.8553007811465052,5,0.046253019266494166,0.056101251401818375,0
0.8553007811465052,4,0.046253019266494166,0.05141035321417742,0
0.8553007811465052,6,0.046253019266494166,0.052901375538417776,0
0.8553007811465052,4,0.046253019266494166,0.052195723428693296,0
0.8553007811465052,6,0.046253019266494166,0.0583994437535014,0
0.8553007811465052,4,0.046253019266494166,0.051086361120258626,1
0.8553007811465052,4,0.046253019266494166,0.05114686442229953,0
0.8553007811465052,5,0.046253019266494166,0.056791215313764146,0
0.8553007811465052,5,0.046253019266494166,0.05109481871686242,0
0.8553007811465052,3,0.046253019266494166,0.05187663780481068,0
0.8553007811465052,5,0.046253019266494166,0.05054758389378439,1
0.8553007811465052,5,0.046253019266494166,0.05307868320449235,0
0.8553007811465052,3,0.046253019266494166,0.05132507674333686,0
0.8553007811465052,4,0.046253019266494166,0.051085831114218584,0
0.8553007811465052,5,0.046253019266494166,0.05385881480223764,0
0.8553007811465052,4,0.046253019266494166,0.07550936224585748,0
0.8553007811465052,5,0.046253019266494166,0.051823631936313355,0
0.8553007811465052,5,0.046253019266494166,0.05096889044666448,0
0.8553007811465052,4,0.046253019266494166,0.05546432518069819,0
0.8553007811465052,5,0.046253019266494166,0.06694771960845458,0
0.8553007811465052,4,0.046253019266494166,0.050670744400524506,0
0.8553007811465052,4,0.046253019266494166,0.05032569560745949,0
0.8553007811465052,4,0.046253019266494166,0.05054864689250094,1
0.8553007811465052,5,0.046253019266494166,0.05750570872003806,0
0.8553007811465052,5,0.046253019266494166,0.05293860889300533,0
0.8553007811465052,2,0.046253019266494166,0.05452905827108658,0
0.8553007811465052,4,0.046253019266494166,0.050669992513158006,0
0.8553007811465052,5,0.046253019266494166,0.0514646553407456,0
0.8553007811465052,4,0.046253019266494166,0.050870958685147113,0
0.8553007811465052,4,0.046253019266494166,0.06253208460509069,0
0.8553007811465052,4,0.046253019266494166,0.050567439454353394,0
0.8553007811465052,4,0.046253019266494166,0.05061288555744968,0
0.8553007811465052,5,0.046253019266494166,0.05032515578163478,1
0.8553007811465052,3,0.046253019266494166,0.050630467073697026,0
0.8553007811465052,5,0.046253019266494166,0.05049159133464543,0
0.8553007811465052,4,0.046253019266494166,0.05054638232328754,0
0.8553007811465052,5,0.046253019266494166,0.05032288921304545,1
0.8553007811465052,4,0.046253019266494166,0.05203608231575403,0
0.8553007811465052,5,0.046253019266494166,0.0651119235104234,0
0.8553007811465052,4,0.046253019266494166,0.05050618836267104,0
0.8553007811465052,4,0.046253019266494166,0.05059180042297197,0
0.8553007811465052,6,0.046253019266494166,0.05204004391587653,0
0.8553007811465052,4,0.046253019266494166,0.05059461830259695,0
0.8553007811465052,4,0.046253019266494166,0.0507632004566485,0
0.8553007811465052,5,0.046253019266494166,0.05032593452186767,1
0.8553007811465052,4,0.046253019266494166,0.0511162772129901,0
0.8553007811465052,4,0.046253019266494166,0.05078461921653041,0
0.8553007811465052,3,0.046253019266494166,0.05028475483276506,1
0.8553007811465052,5,0.046253019266494166,0.05091261582271412,0
0.8553007811465052,4,0.046253019266494166,0.05055423452545135,0
0.8553007811465052,5,0.046253019266494166,0.05025761378505254,1
0.8553007811465052,2,0.046253019266494166,0.0521706811318938,0
0.8553007811465052,4,0.046253019266494166,0.05037900083877226,0
0.8553007811465052,3,0.046253019266494166,0.05196708163865018,0
0.8553007811465052,4,0.046253019266494166,0.05026139389930582,0
0.8553007811465052,5,0.046253019266494166,0.050586950086343965,0
0.8553007811465052,3,0.046253019266494166,0.05468150126341434,0
0.8553007811465052,4,0.046253019266494166,0.05998346171447083,0
0.8553007811465052,4,0.046253019266494166,0.05054758479098606,0
0.8553007811465052,4,0.046253019266494166,0.04896190635205389,1
0.8553007811465052,5,0.046253019266494166,0.05073402020938383,0
0.8553007811465052,5,0.046253019266494166,0.06091915138796529,0
0.8553007811465052,4,0.046253019266494166,0.04895539505842292,1
0.8553007811465052,4,0.046253019266494166,0.04948991645427068,0
0.8553007811465052,5,0.046253019266494166,0.057186695525303956,0
0.8553007811465052,4,0.046253019266494166,0.04942468077285675,0
0.8553007811465052,3,0.046253019266494166,0.04897133118661445,1
0.8553007811465052,4,0.046253019266494166,0.04909129326165642,0
0.8553007811465052,5,0.046253019266494166,0.04908644790408909,0
0.8553007811465052,4,0.046253019266494166,0.04942944220745478,0
0.8553007811465052,5,0.046253019266494166,0.05363419890043333,0
0.8553007811465052,5,0.046253019266494166,0.04897389890657751,1
0.8553007811465052,5,0.046253019266494166,0.05927637545859217,0
0.8553007811465052,5,0.046253019266494166,0.06339747213546143,0
0.8553007811465052,2,0.046253019266494166,0.050362493885783496,0
0.8553007811465052,4,0.046253019266494166,0.04896241850709341,1
0.8553007811465052,4,0.046253019266494166,0.06119752006059768,0
0.8553007811465052,5,0.046253019266494166,0.05177734075138719,0
0.8553007811465052,4,0.046253019266494166,0.055309867651395894,0
0.8553007811465052,4,0.046253019266494166,0.048996181390326736,0
0.8553007811465052,3,0.046253019266494166,0.05002409605135197,0
0.8553007811465052,6,0.046253019266494166,0.04860735048447944,1
0.8553007811465052,4,0.046253019266494166,0.04861043124413543,0
0.8553007811465052,5,0.046253019266494166,0.04916517735703327,0
0.8553007811465052,4,0.046253019266494166,0.05772125229175324,0
0.8553007811465052,4,0.046253019266494166,0.052652177588653926,0
0.8553007811465052,5,0.046253019266494166,0.049322600620663175,0
0.8553007811465052,5,0.046253019266494166,0.053458069002168845,0
0.8553007811465052,2,0.046253019266494166,0.0532945704308256,0
0.8553007811465052,4,0.046253019266494166,0.0487300084462842,0
0.8553007811465052,4,0.046253019266494166,0.05011731969433117,0
0.8553007811465052,4,0.046253019266494166,0.04917676458843172,0
0.8553007811465052,5,0.046253019266494166,0.04874979356759786,0
0.8553007811465052,5,0.046253019266494166,0.04860615047539393,1
0.8553007811465052,4,0.046253019266494166,0.054922879132838595,0
0.8553007811465052,4,0.046253019266494166,0.048944953137377345,0
0.8553007811465052,5,0.046253019266494166,0.04859784834715847,1
0.8553007811465052,6,0.046253019266494166,0.04858742421026848,1
0.8553007811465052,5,0.046253019266494166,0.05461928776808199,0
0.8553007811465052,5,0.046253019266494166,0.06385622560792113,0
0.8553007811465052,4,0.046253019266494166,0.04858925643210002,0
0.8553007811465052,4,0.046253019266494166,0.06220229197316544,0
0.8553007811465052,4,0.046253019266494166,0.04861752570403451,0
