temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0637554877903651,0.06381142924849298,0
0.8553007811465052,3,0.0637554877903651,0.06394091219617475,0
0.8553007811465052,5,0.0637554877903651,0.06551901282189398,0
0.8553007811465052,5,0.0637554877903651,0.06413126347127357,0
0.8553007811465052,5,0.0633026272674727,0.0633026272674727,1
0.8553007811465052,5,0.0633026272674727,0.06983036258996919,0
0.8553007811465052,5,0.0633026272674727,0.06373175053694095,0
0.8553007811465052,4,0.06323392422370973,0.06323392422370973,0
0.8553007811465052,6,0.06323392422370973,0.07050190097287293,0
0.8553007811465052,4,0.06323392422370973,0.06962674605777792,0
0.8553007811465052,5,0.06290571496718375,0.06290571496718375,1
0.8553007811465052,3,0.06290571496718375,0.06317541126200464,0
0.8553007811465052,4,0.0628992631486446,0.0628992631486446,0
0.8553007811465052,5,0.0628992631486446,0.06485143430529577,0
0.8553007811465052,4,0.0628992631486446,0.0630841952965669,0
0.8553007811465052,4,0.0628992631486446,0.06292420200399336,0
0.8553007811465052,4,0.0628992631486446,0.06291548065199187,0
0.8553007811465052,4,0.0628992631486446,0.06386656166838607,0
0.8553007811465052,5,0.06283657046278564,0.06283657046278564,1
0.8553007811465052,6,0.06006479333543712,0.06006479333543712,0
0.8553007811465052,5,0.06006479333543712,0.06677545095388053,0
0.8553007811465052,5,0.06006479333543712,0.06310580719565068,0
0.8553007811465052,5,0.06006479333543712,0.06182489258488906,0
0.8553007811465052,2,0.06006479333543712,0.06387697459016173,0
0.8553007811465052,4,0.06006479333543712,0.06312411416108586,0
0.8553007811465052,3,0.06006479333543712,0.06344597335936539,1
0.8553007811465052,4,0.06006479333543712,0.0648713792405001,0
0.8553007811465052,4,0.06006479333543712,0.06365663864088088,0
0.8553007811465052,4,0.06006479333543712,0.0634566925445525,1
0.8553007811465052,4,0.06006479333543712,0.06712297156225436,0
0.8553007811465052,3,0.06006479333543712,0.06647519044046513,0
0.8553007811465052,5,0.06006479333543712,0.06348627723651627,0
0.8553007811465052,4,0.06006479333543712,0.06333343482593003,0
0.8553007811465052,4,0.06006479333543712,0.0699858083990893,0
0.8553007811465052,4,0.06006479333543712,0.06344584205609492,1
0.8553007811465052,5,0.06006479333543712,0.06324468592321777,1
0.8553007811465052,5,0.06006479333543712,0.06826297176917205,0
0.8553007811465052,4,0.06006479333543712,0.08369431294043458,0
0.8553007811465052,4,0.06006479333543712,0.06316288938526791,1
0.8553007811465052,5,0.06006479333543712,0.06393923981794183,0
0.8553007811465052,4,0.06006479333543712,0.07204111839759919,0
0.8553007811465052,4,0.06006479333543712,0.06316752130963643,0
0.8553007811465052,5,0.06006479333543712,0.07060954740113552,0
0.8553007811465052,4,0.06006479333543712,0.08232273913817126,0
0.8553007811465052,5,0.06006479333543712,0.06316544469237469,0
0.8553007811465052,5,0.06006479333543712,0.06713969568966983,0
0.8553007811465052,5,0.06006479333543712,0.06527919159183174,0
0.8553007811465052,4,0.06006479333543712,0.08703189956732721,0
0.8553007811465052,6,0.06006479333543712,0.06408459229966992,1
0.8553007811465052,4,0.06006479333543712,0.06418118815296105,0
0.8553007811465052,4,0.06006479333543712,0.07422014237905356,0
0.8553007811465052,6,0.06006479333543712,0.06856567566643643,0
0.8553007811465052,3,0.06006479333543712,0.06408627563394716,0
0.8553007811465052,5,0.06006479333543712,0.06692782987545125,0
0.8553007811465052,6,0.06006479333543712,0.07557723123687261,0
0.8553007811465052,3,0.06006479333543712,0.06326864749649408,1
0.8553007811465052,6,0.06006479333543712,0.06621786565153484,0
0.8553007811465052,5,0.06006479333543712,0.06976458936109425,0
0.8553007811465052,4,0.06006479333543712,0.06861735654186513,0
0.8553007811465052,3,0.06006479333543712,0.06425817536952047,0
0.8553007811465052,4,0.06006479333543712,0.06556495063251941,0
0.8553007811465052,3,0.06006479333543712,0.06487610104917298,0
0.8553007811465052,6,0.06006479333543712,0.06344172360833149,0
0.8553007811465052,5,0.06006479333543712,0.06331124030386645,0
0.8553007811465052,4,0.06006479333543712,0.06329852275120136,0
0.8553007811465052,2,0.06006479333543712,0.06867226465293556,0
0.8553007811465052,4,0.06006479333543712,0.06328251754601019,1
0.8553007811465052,5,0.06006479333543712,0.06328130341617098,1
0.8553007811465052,4,0.06006479333543712,0.06326987324252854,1
0.8553007811465052,4,0.06006479333543712,0.07033788563511445,0
0.8553007811465052,5,0.06006479333543712,0.06324456436320734,1
0.8553007811465052,5,0.06006479333543712,0.0715665520211774,0
0.8553007811465052,5,0.06006479333543712,0.06603726292549586,0
0.8553007811465052,4,0.06006479333543712,0.06887168676651954,0
0.8553007811465052,4,0.06006479333543712,0.06322029222026526,1
0.8553007811465052,3,0.06006479333543712,0.06535397445213144,0
0.8553007811465052,4,0.06006479333543712,0.06357684432031427,0
0.8553007811465052,4,0.06006479333543712,0.07188406058645413,0
0.8553007811465052,4,0.06006479333543712,0.06308093311874814,0
0.8553007811465052,3,0.06006479333543712,0.06683779719514006,0
0.8553007811465052,4,0.06006479333543712,0.06834316770673116,0
0.8553007811465052,4,0.06006479333543712,0.06437400551985689,0
0.8553007811465052,3,0.06006479333543712,0.06315952633594779,1
0.8553007811465052,5,0.06006479333543712,0.07125245140717373,0
0.8553007811465052,6,0.06006479333543712,0.06760965442269946,0
0.8553007811465052,4,0.06006479333543712,0.06438008922647516,0
0.8553007811465052,4,0.06006479333543712,0.0789957746227923,0
0.8553007811465052,5,0.06006479333543712,0.07194533141312286,0
0.8553007811465052,5,0.06006479333543712,0.06336866159021584,0
0.8553007811465052,4,0.06006479333543712,0.06339328336868051,0
0.8553007811465052,4,0.06006479333543712,0.06515098073344931,0
0.8553007811465052,5,0.06006479333543712,0.06406130915567967,0
0.8553007811465052,4,0.06006479333543712,0.06292246587174595,1
0.8553007811465052,4,0.06006479333543712,0.07930786691573266,0
0.8553007811465052,4,0.06006479333543712,0.06327872225162358,0
0.8553007811465052,4,0.06006479333543712,0.06309271493666868,0
0.8553007811465052,6,0.06006479333543712,0.06456688353696617,0
0.8553007811465052,6,0.06006479333543712,0.0630873351025887,0
0.8553007811465052,2,0.06006479333543712,0.06318839326958656,0
0.8553007811465052,6,0.06006479333543712,0.06377045940024548,0
0.8553007811465052,4,0.06006479333543712,0.06306342427296015,0
0.8553007811465052,5,0.06006479333543712,0.06871937295815754,0
0.8553007811465052,4,0.06006479333543712,0.07390347839726649,0
0.8553007811465052,4,0.06006479333543712,0.06310938145242526,0
0.8553007811465052,5,0.06006479333543712,0.07841891857704682,0
0.8553007811465052,4,0.06006479333543712,0.06321861077916777,0
0.8553007811465052,4,0.06006479333543712,0.06279452138824763,1
0.8553007811465052,4,0.06006479333543712,0.06284246508574301,0
0.8553007811465052,5,0.06006479333543712,0.06311277327324186,0
0.8553007811465052,3,0.06006479333543712,0.06267349342352449,1
0.8553007811465052,4,0.06006479333543712,0.06308122522005577,0
0.8553007811465052,6,0.06006479333543712,0.06526046281167192,0
0.8553007811465052,4,0.06006479333543712,0.06283405282044874,0
0.8553007811465052,5,0.06006479333543712,0.06260044628159166,1
0.8553007811465052,2,0.06006479333543712,0.0655107456866149,0
0.8553007811465052,4,0.06006479333543712,0.06262292999538911,0
0.8553007811465052,4,0.06006479333543712,0.08030054020822423,0
0.8553007811465052,4,0.06006479333543712,0.06842588168561979,0
0.8553007811465052,5,0.06006479333543712,0.06342585918887064,0
0.8553007811465052,4,0.06006479333543712,0.06266896712777081,0
0.8553007811465052,4,0.06006479333543712,0.062260932499764644,1
0.8553007811465052,2,0.06006479333543712,0.06287117239910277,0
0.8553007811465052,5,0.06006479333543712,0.06242135144763652,0
0.8553007811465052,5,0.06006479333543712,0.07666881267462346,0
0.8553007811465052,4,0.06006479333543712,0.07179388854805159,0
0.8553007811465052,5,0.06006479333543712,0.06193672133318919,1
0.8553007811465052,5,0.06006479333543712,0.06239668976356037,0
0.8553007811465052,4,0.06006479333543712,0.06204868599396039,0
0.8553007811465052,4,0.06006479333543712,0.06992417975546517,0
0.8553007811465052,5,0.06006479333543712,0.06281528233897647,0
0.8553007811465052,4,0.06006479333543712,0.07264104182523282,1
0.8553007811465052,4,0.06006479333543712,0.07439196252803505,0
0.8553007811465052,5,0.06006479333543712,0.08655854049988466,0
0.8553007811465052,4,0.06006479333543712,0.07886716116749141,0
0.8553007811465052,4,0.06006479333543712,0.07221999414222852,0
0.8553007811465052,4,0.06006479333543712,0.08276538326027594,0
0.8553007811465052,3,0.06006479333543712,0.07262332027385697,0
0.8553007811465052,4,0.06006479333543712,0.07651572652740683,0
0.8553007811465052,4,0.06006479333543712,0.07265556562855943,0
0.8553007811465052,3,0.06006479333543712,0.07360035856918491,0
0.8553007811465052,5,0.06006479333543712,0.07174144693611197,1
0.8553007811465052,5,0.06006479333543712,0.07273376125757051,0
0.8553007811465052,3,0.06006479333543712,0.07238587834036583,0
0.8553007811465052,4,0.06006479333543712,0.0718293975655579,0
0.8553007811465052,2,0.06006479333543712,0.07249189458550812,0
0.8553007811465052,6,0.06006479333543712,0.07125139677055972,0
0.8553007811465052,4,0.06006479333543712,0.07180680404563397,0
0.8553007811465052,4,0.06006479333543712,0.0717570262815721,0
0.8553007811465052,5,0.06006479333543712,0.07205197643031691,1
0.8553007811465052,4,0.06006479333543712,0.07205222042226711,0
0.8553007811465052,3,0.06006479333543712,0.07256025494309865,0
0.8553007811465052,5,0.06006479333543712,0.0715661299883848,1
0.8553007811465052,4,0.06006479333543712,0.07164536094031472,0
0.8553007811465052,5,0.06006479333543712,0.07168702836399457,0
0.8553007811465052,4,0.06006479333543712,0.07161056566915847,0
0.8553007811465052,6,0.06006479333543712,0.07721159831362989,0
0.8553007811465052,5,0.06006479333543712,0.07145605014525545,1
0.8553007811465052,5,0.06006479333543712,0.07145584398786019,1
0.8553007811465052,5,0.06006479333543712,0.07594529813436421,0
0.8553007811465052,5,0.06006479333543712,0.07080516440160299,1
0.8553007811465052,4,0.06006479333543712,0.08056129486548684,0
0.8553007811465052,5,0.06006479333543712,0.07309765774348087,0
0.8553007811465052,4,0.06006479333543712,0.07086523712460323,0
0.8553007811465052,5,0.06006479333543712,0.0708889493217993,0
0.8553007811465052,3,0.06006479333543712,0.07177305588659916,0
0.8553007811465052,4,0.06006479333543712,0.07099880508022591,0
0.8553007811465052,4,0.06006479333543712,0.07098552322154972,1
0.8553007811465052,5,0.06006479333543712,0.07905033485494606,0
0.8553007811465052,5,0.06006479333543712,0.07481827338470425,0
0.8553007811465052,2,0.06006479333543712,0.07198658224703389,0
0.8553007811465052,2,0.06006479333543712,0.07150268692580206,0
0.8553007811465052,5,0.06006479333543712,0.07124912549990141,0
0.8553007811465052,5,0.06006479333543712,0.07123972751628951,0
0.8553007811465052,5,0.06006479333543712,0.0710784140639814,0
0.8553007811465052,4,0.06006479333543712,0.06882202356857683,0
0.8553007811465052,4,0.06006479333543712,0.08024929126079736,0
0.8553007811465052,2,0.06006479333543712,0.07198885109363436,0
0.8553007811465052,6,0.06006479333543712,0.0739885647254591,0
0.8553007811465052,4,0.06006479333543712,0.08286492747610578,0
0.8553007811465052,4,0.06006479333543712,0.0737557676659472,0
0.8553007811465052,4,0.06006479333543712,0.0904084902387284,0
0.8553007811465052,4,0.06006479333543712,0.0709878292975052,0
0.8553007811465052,5,0.06006479333543712,0.07123652831720646,0
0.8553007811465052,5,0.06006479333543712,0.07098982228891686,1
0.8553007811465052,4,0.06006479333543712,0.0722601945046085,0
0.8553007811465052,3,0.06006479333543712,0.07142578959392132,0
0.8553007811465052,4,0.06006479333543712,0.07236905935414865,0
0.8553007811465052,4,0.06006479333543712,0.07213064493085292,0
0.8553007811465052,4,0.06006479333543712,0.0710079563397222,0
0.8553007811465052,5,0.06006479333543712,0.08327049812666704,0
0.8553007811465052,3,0.06006479333543712,0.0709638597125639,0
0.8553007811465052,5,0.06006479333543712,0.07150751281660336,0
0.8553007811465052,2,0.06006479333543712,0.07141956722267996,0
0.8553007811465052,5,0.06006479333543712,0.072179754785194,0
0.8553007811465052,3,0.06006479333543712,0.07089443453667905,0
0.8553007811465052,4,0.06006479333543712,0.07168335589975747,0
0.8553007811465052,3,0.06006479333543712,0.07250795563354002,0
0.8553007811465052,4,0.06006479333543712,0.07164688675354214,0
0.8553007811465052,6,0.06006479333543712,0.07375039342278851,0
0.8553007811465052,5,0.06006479333543712,0.07095416733140804,1
0.8553007811465052,5,0.06006479333543712,0.071203148056633,0
0.8553007811465052,6,0.06006479333543712,0.0640897607534669,1
0.8553007811465052,2,0.06006479333543712,0.06462757853829307,0
0.8553007811465052,4,0.06006479333543712,0.06408988772557747,0
0.8553007811465052,2,0.06006479333543712,0.06575752646680728,0
0.8553007811465052,4,0.06006479333543712,0.06424838689742422,0
0.8553007811465052,5,0.06006479333543712,0.06757518771594129,0
0.8553007811465052,4,0.06006479333543712,0.06404638228078566,0
0.8553007811465052,3,0.06006479333543712,0.06400508257713444,1
0.8553007811465052,4,0.06006479333543712,0.07979467337872063,0
0.8553007811465052,6,0.06006479333543712,0.06729003045728234,0
0.8553007811465052,4,0.06006479333543712,0.06431459654790497,0
0.8553007811465052,4,0.06006479333543712,0.0670349508262569,0
0.8553007811465052,5,0.06006479333543712,0.0640522470733772,0
0.8553007811465052,4,0.06006479333543712,0.06612333383926094,1
0.8553007811465052,3,0.06006479333543712,0.06670801570290157,0
0.8553007811465052,6,0.06006479333543712,0.0838859495961619,0
0.8553007811465052,4,0.06006479333543712,0.06616395698304979,0
0.8553007811465052,5,0.06006479333543712,0.06726252265144068,0
0.8553007811465052,4,0.06006479333543712,0.06624520131679003,0
0.8553007811465052,4,0.06006479333543712,0.06723624951981115,0
0.8553007811465052,3,0.06006479333543712,0.06635588974413198,1
0.8553007811465052,4,0.06006479333543712,0.06640158276157287,0
0.8553007811465052,3,0.06006479333543712,0.06656024169120407,0
0.8553007811465052,5,0.06006479333543712,0.07177897836004198,0
0.8553007811465052,5,0.06006479333543712,0.06890810792404634,0
0.8553007811465052,4,0.06006479333543712,0.06685320092364203,0
0.8553007811465052,4,0.06006479333543712,0.06635774381670437,0
0.8553007811465052,4,0.06006479333543712,0.06644846090962699,0
0.8553007811465052,3,0.06006479333543712,0.06674306583721087,0
0.8553007811465052,4,0.06006479333543712,0.08489290633482323,0
0.8553007811465052,5,0.06006479333543712,0.06633047642852367,1
0.8553007811465052,3,0.06006479333543712,0.06639223769648452,0
0.8553007811465052,4,0.06006479333543712,0.06382498475613164,1
0.8553007811465052,3,0.06006479333543712,0.0652932576798291,0
0.8553007811465052,3,0.06006479333543712,0.06378639254410269,0
0.8553007811465052,4,0.06006479333543712,0.06428718603610917,0
0.8553007811465052,4,0.06006479333543712,0.07183938621982458,0
0.8553007811465052,5,0.06006479333543712,0.06386110176621368,0
0.8553007811465052,4,0.06006479333543712,0.06399483911529473,0
0.8553007811465052,6,0.06006479333543712,0.0733837518952332,0
0.8553007811465052,4,0.06006479333543712,0.06382990964649551,0
0.8553007811465052,4,0.06006479333543712,0.06393940065334876,0
0.8553007811465052,4,0.06006479333543712,0.07053647933373981,0
0.8553007811465052,5,0.06006479333543712,0.06389442554295674,0
0.8553007811465052,4,0.06006479333543712,0.06460439792357447,0
0.8553007811465052,4,0.06006479333543712,0.07171338926658166,0
0.8553007811465052,5,0.06006479333543712,0.06453980640950402,0
0.8553007811465052,5,0.06006479333543712,0.0637911344006577,0
0.8553007811465052,4,0.06006479333543712,0.06399602027598739,0
0.8553007811465052,5,0.06006479333543712,0.06383519242086629,0
0.8553007811465052,4,0.0550744288148192,0.0550744288148192,1
0.8553007811465052,4,0.0550744288148192,0.05531360476140526,0
0.8553007811465052,5,0.0550744288148192,0.05911860839446647,1
0.8553007811465052,3,0.0550744288148192,0.06091337078737418,0
0.8553007811465052,4,0.0550744288148192,0.06380103866748166,0
0.8553007811465052,4,0.0550744288148192,0.05879795823064603,1
0.8553007811465052,3,0.0550744288148192,0.060753312363287376,0
0.8553007811465052,4,0.0550744288148192,0.06380530499575544,0
0.8553007811465052,2,0.0550744288148192,0.060229394766351335,0
0.8553007811465052,4,0.0550744288148192,0.06158327579705268,0
0.8553007811465052,5,0.0550744288148192,0.05911380865882012,0
0.8553007811465052,5,0.0550744288148192,0.05969742350766566,0
0.8553007811465052,4,0.05330637367345986,0.05330637367345986,1
0.8553007811465052,4,0.05330637367345986,0.05888026745170279,0
0.8553007811465052,4,0.05330637367345986,0.05339117297762457,0
0.8553007811465052,4,0.05330637367345986,0.05330828656913025,0
0.8553007811465052,3,0.05330637367345986,0.05560460970981851,0
0.8553007811465052,4,0.05330637367345986,0.05363517510988363,0
0.8553007811465052,5,0.05330637367345986,0.053369351538040725,0
0.8553007811465052,5,0.05330637367345986,0.05355676717969063,0
0.8553007811465052,3,0.05330637367345986,0.054919100852600496,0
0.8553007811465052,4,0.05330637367345986,0.05717240524906007,0
0.8553007811465052,5,0.05330637367345986,0.054083749354748016,0
0.8553007811465052,4,0.05330637367345986,0.05365494667750494,0
0.8553007811465052,4,0.05330637367345986,0.053321880470342066,0
0.8553007811465052,3,0.05330637367345986,0.05355491481817419,1
0.8553007811465052,4,0.05330637367345986,0.05355686547151134,0
0.8553007811465052,4,0.05330637367345986,0.05483466762328881,0
0.8553007811465052,4,0.05330637367345986,0.06659987584954181,0
0.8553007811465052,4,0.05330637367345986,0.05552320942792761,0
0.8553007811465052,4,0.05330637367345986,0.05731083974547077,0
0.8553007811465052,3,0.05330637367345986,0.05442914240610507,0
0.8553007811465052,6,0.05330637367345986,0.05457410960758067,0
0.8553007811465052,5,0.05330637367345986,0.061718022728198256,0
0.8553007811465052,4,0.05330637367345986,0.053627982539288216,0
0.8553007811465052,4,0.05330637367345986,0.054388043568200095,0
0.8553007811465052,4,0.05330637367345986,0.05496929171971923,0
0.8553007811465052,4,0.05330637367345986,0.0759220700218185,0
0.8553007811465052,4,0.05330637367345986,0.06878417203563761,0
0.8553007811465052,4,0.05330637367345986,0.05359428130242575,0
0.8553007811465052,4,0.05330637367345986,0.05358633118885336,0
0.8553007811465052,3,0.05330637367345986,0.053626538881772684,0
0.8553007811465052,5,0.05330637367345986,0.05362697433613344,0
0.8553007811465052,2,0.05330637367345986,0.05930924355969655,0
0.8553007811465052,3,0.05330637367345986,0.05366489947677673,0
0.8553007811465052,5,0.05330637367345986,0.053547889832215985,1
0.8553007811465052,4,0.05330637367345986,0.05382063831141583,0
0.8553007811465052,4,0.05330637367345986,0.057425034638220206,0
0.8553007811465052,4,0.05330637367345986,0.05482437971027871,0
0.8553007811465052,4,0.05330637367345986,0.05941462703725119,0
0.8553007811465052,4,0.05330637367345986,0.05351642297573712,1
0.8553007811465052,6,0.05330637367345986,0.057080983602428935,0
0.8553007811465052,4,0.05330637367345986,0.05394782925252039,0
0.8553007811465052,5,0.05330637367345986,0.053760803037184855,0
0.8553007811465052,5,0.05330637367345986,0.05390935520114752,0
0.8553007811465052,3,0.05330637367345986,0.05518287634737262,0
0.8553007811465052,4,0.05330637367345986,0.06262579579492693,0
0.8553007811465052,3,0.05330637367345986,0.05399213173760957,0
0.8553007811465052,5,0.05330637367345986,0.05362405544691399,0
0.8553007811465052,4,0.05330637367345986,0.054498411940840936,0
0.8553007811465052,4,0.05330637367345986,0.06615476424118025,0
0.8553007811465052,4,0.05330637367345986,0.05338602871652412,1
0.8553007811465052,4,0.05330637367345986,0.05775221900538829,0
0.8553007811465052,5,0.05330637367345986,0.05363258284923258,0
0.8553007811465052,4,0.05330637367345986,0.06317370166254423,0
0.8553007811465052,4,0.05330637367345986,0.053384092631380595,0
0.8553007811465052,4,0.05330637367345986,0.054184919145758334,0
0.8553007811465052,4,0.05330637367345986,0.054061817052536286,0
0.8553007811465052,4,0.05330637367345986,0.05364583238790394,0
0.8553007811465052,5,0.05330637367345986,0.05346424114638799,0
0.8553007811465052,5,0.05330637367345986,0.053724526858823764,0
0.8553007811465052,4,0.05330637367345986,0.05357432839976826,0
0.8553007811465052,3,0.05330637367345986,0.055010498818496005,0
0.8553007811465052,2,0.05330637367345986,0.055625067633679526,0
0.8553007811465052,4,0.05330637367345986,0.053781826042547116,0
0.8553007811465052,5,0.05330637367345986,0.05339084543550496,0
0.8553007811465052,3,0.05330637367345986,0.05345977395269807,0
0.8553007811465052,3,0.05330637367345986,0.054613612809170244,0
0.8553007811465052,6,0.05330637367345986,0.057928854742452136,0
0.8553007811465052,6,0.05330637367345986,0.06092905408930936,0
0.8553007811465052,3,0.05330637367345986,0.05509012669345193,0
0.8553007811465052,2,0.05330637367345986,0.05395984580570415,0
0.8553007811465052,3,0.05330637367345986,0.053619072183983534,0
0.8553007811465052,3,0.05330637367345986,0.05370628975713705,0
0.8553007811465052,5,0.05195877090034336,0.05195877090034336,1
0.8553007811465052,4,0.05195877090034336,0.05203307294745852,0
0.8553007811465052,4,0.05195877090034336,0.06764077488976797,0
0.8553007811465052,5,0.05195877090034336,0.053976901381462584,0
0.8553007811465052,4,0.05195877090034336,0.059068854049009516,0
0.8553007811465052,5,0.05195877090034336,0.05199645954926914,0
0.8553007811465052,4,0.05195877090034336,0.06181510398891167,0
0.8553007811465052,4,0.05195877090034336,0.05604722595611626,0
0.8553007811465052,4,0.05195877090034336,0.05196489287681146,0
0.8553007811465052,3,0.05195877090034336,0.05343568278910811,0
0.8553007811465052,4,0.05195877090034336,0.053354696978862,0
0.8553007811465052,6,0.05195877090034336,0.05200003647003157,1
0.8553007811465052,5,0.05195877090034336,0.05223318928961752,0
0.8553007811465052,5,0.05195877090034336,0.05209083776706857,0
0.8553007811465052,4,0.05195877090034336,0.05360176939436392,0
0.8553007811465052,4,0.05195877090034336,0.05217881624890783,0
0.8553007811465052,4,0.05195877090034336,0.05348491261808222,0
0.8553007811465052,5,0.05195877090034336,0.05311548347118045,0
0.8553007811465052,5,0.05195877090034336,0.05594073639986674,0
0.8553007811465052,4,0.05195877090034336,0.05197990551451726,1
0.8553007811465052,5,0.05195877090034336,0.052529365273427046,0
0.8553007811465052,5,0.05195877090034336,0.060218255821199565,0
0.8553007811465052,3,0.05195877090034336,0.052406998775289794,0
0.8553007811465052,4,0.05195877090034336,0.05219165027419331,0
0.8553007811465052,4,0.051877478198269,0.051877478198269,1
0.8553007811465052,5,0.051877478198269,0.06272157830389484,0
0.8553007811465052,5,0.051877478198269,0.05388765237157138,0
0.8553007811465052,3,0.051877478198269,0.05196229539807879,0
0.8553007811465052,5,0.051877478198269,0.0519512946011353,0
0.8553007811465052,6,0.051877478198269,0.05232892197521065,0
0.8553007811465052,4,0.051877478198269,0.05202002151092398,0
0.8553007811465052,5,0.051877478198269,0.052007354379254474,0
0.8553007811465052,6,0.051877478198269,0.08114304647120045,0
0.08125357420891799,6,0.05063482180676007,0.05063482180676007,1
0.08125357420891799,3,0.05063482180676007,0.05275242371729466,0
0.08125357420891799,4,0.05063482180676007,0.055867585228143994,0
0.08125357420891799,4,0.05063482180676007,0.05579906860511069,0
0.08125357420891799,4,0.05063482180676007,0.05063886443076825,0
0.08125357420891799,5,0.05029313396231198,0.05029313396231198,1
0.08125357420891799,5,0.05029313396231198,0.05297989170686748,0
0.08125357420891799,5,0.05029313396231198,0.063325486604509,0
0.08125357420891799,4,0.05029313396231198,0.05038386782000057,0
0.08125357420891799,4,0.05029313396231198,0.054967531201392895,0
0.08125357420891799,5,0.05029313396231198,0.05228425077531072,0
0.08125357420891799,4,0.05029313396231198,0.050535326288481154,0
0.08125357420891799,4,0.05029313396231198,0.05608262369759748,0
0.08125357420891799,5,0.05029313396231198,0.05651879817533702,0
0.08125357420891799,5,0.050277049952390705,0.050277049952390705,1
0.08125357420891799,4,0.050277049952390705,0.05499922771872054,0
0.08125357420891799,4,0.050277049952390705,0.05028201441772348,0
0.08125357420891799,5,0.050277049952390705,0.050631294684827945,0
0.08125357420891799,5,0.050277049952390705,0.05312862170139174,0
0.08125357420891799,5,0.050277049952390705,0.06449598594645863,0
0.08125357420891799,6,0.050277049952390705,0.051053990212469876,1
0.08125357420891799,4,0.050277049952390705,0.05096337472246864,0
0.08125357420891799,5,0.050277049952390705,0.05124189871948005,0
0.08125357420891799,4,0.050277049952390705,0.058574283383637245,0
0.08125357420891799,4,0.050277049952390705,0.06784774143339624,0
0.08125357420891799,4,0.050277049952390705,0.05444356878022297,0
0.08125357420891799,4,0.050277049952390705,0.051394687605843384,0
0.08125357420891799,5,0.04996592930247106,0.04996592930247106,1
0.08125357420891799,4,0.04996592930247106,0.05418666653438394,0
0.08125357420891799,5,0.04996592930247106,0.05080122305665009,1
0.08125357420891799,5,0.04996592930247106,0.059416262455320216,0
0.08125357420891799,5,0.04996592930247106,0.05114528192095005,0
0.08125357420891799,4,0.04996592930247106,0.055141527353023724,0
0.08125357420891799,3,0.04996592930247106,0.051386509049528996,0
0.08125357420891799,6,0.04996592930247106,0.05122762272530856,0
0.08125357420891799,5,0.04996592930247106,0.060988646327650414,0
0.08125357420891799,4,0.04996592930247106,0.06350394753216003,0
